20100421081600,93.148,93.149,93.143,93.143
20100421081700,93.143,93.149,93.135,93.135
20100421081800,93.135,93.138,93.123,93.131
20100421081900,93.131,93.131,93.104,93.111
20100421082000,93.111,93.111,93.071,93.073
20100421082100,93.076,93.093,93.076,93.082
20100421082200,93.082,93.087,93.081,93.082
20100421082300,93.082,93.100,93.081,93.093
20100421082400,93.095,93.110,93.092,93.109
20100421082500,93.106,93.110,93.096,93.102
20100421082600,93.102,93.112,93.095,93.111
20100421082700,93.111,93.131,93.111,93.131
20100421082800,93.131,93.135,93.101,93.111
20100421082900,93.111,93.112,93.102,93.105
20100421083000,93.105,93.120,93.093,93.116
20100421083100,93.115,93.117,93.115,93.116
20100421083200,93.116,93.116,93.114,93.115
20100421083300,93.115,93.116,93.100,93.100
20100421083400,93.102,93.102,93.080,93.083
20100421083500,93.083,93.097,93.083,93.088
20100421083600,93.090,93.091,93.083,93.083
20100421083700,93.083,93.116,93.081,93.112
20100421083800,93.112,93.112,93.107,93.107
20100421083900,93.107,93.107,93.097,93.097
20100421084000,93.097,93.108,93.097,93.108
20100421084100,93.108,93.109,93.107,93.108
20100421084200,93.108,93.130,93.108,93.121
20100421084300,93.121,93.132,93.119,93.132
20100421084400,93.132,93.132,93.117,93.128
20100421084500,93.128,93.129,93.107,93.123
20100421084600,93.123,93.132,93.121,93.132
20100421084700,93.132,93.157,93.132,93.142
20100421084800,93.141,93.141,93.122,93.126
20100421084900,93.126,93.128,93.121,93.121
20100421085000,93.121,93.138,93.121,93.131
20100421085100,93.138,93.147,93.138,93.142
20100421085200,93.142,93.152,93.142,93.151
20100421085300,93.151,93.153,93.151,93.151
20100421085400,93.151,93.174,93.151,93.157
20100421085500,93.157,93.167,93.157,93.160
20100421085600,93.160,93.184,93.160,93.160
20100421085700,93.160,93.160,93.134,93.134
20100421085800,93.129,93.132,93.125,93.125
20100421085900,93.125,93.132,93.121,93.122
20100421090000,93.122,93.122,93.091,93.092
20100421090100,93.092,93.108,93.081,93.108
20100421090200,93.107,93.143,93.099,93.129
20100421090300,93.129,93.141,93.118,93.140
20100421090400,93.138,93.140,93.118,93.124
20100421090500,93.124,93.131,93.124,93.130
20100421090600,93.125,93.129,93.120,93.129
20100421090700,93.125,93.130,93.102,93.111
20100421090800,93.111,93.112,93.064,93.081
20100421090900,93.081,93.116,93.081,93.113
20100421091000,93.112,93.122,93.105,93.105
20100421091100,93.105,93.134,93.105,93.122
20100421091200,93.121,93.126,93.115,93.124
20100421091300,93.124,93.131,93.123,93.131
20100421091400,93.131,93.143,93.130,93.140
20100421091500,93.140,93.140,93.130,93.130
20100421091600,93.130,93.131,93.120,93.120
20100421091700,93.121,93.121,93.079,93.081
20100421091800,93.085,93.091,93.071,93.075
20100421091900,93.075,93.082,93.071,93.080
20100421092000,93.081,93.096,93.080,93.091
20100421092100,93.093,93.098,93.084,93.093
20100421092200,93.092,93.103,93.092,93.103
20100421092300,93.103,93.112,93.100,93.104
20100421092400,93.105,93.116,93.095,93.095
20100421092500,93.096,93.102,93.088,93.088
20100421092600,93.091,93.110,93.091,93.102
20100421092700,93.102,93.102,93.090,93.093
20100421092800,93.093,93.099,93.076,93.086
20100421092900,93.087,93.087,93.037,93.043
20100421093000,93.050,93.051,93.016,93.035
20100421093100,93.035,93.042,93.008,93.013
20100421093200,93.014,93.022,92.994,92.999
20100421093300,93.000,93.002,92.970,92.984
20100421093400,92.984,93.004,92.982,93.001
20100421093500,93.003,93.038,93.001,93.029
20100421093600,93.017,93.042,93.017,93.028
20100421093700,93.022,93.029,93.022,93.028
20100421093800,93.028,93.042,93.028,93.036
20100421093900,93.036,93.036,93.020,93.026
20100421094000,93.025,93.028,93.020,93.020
20100421094100,93.020,93.026,93.020,93.022
20100421094200,93.023,93.023,92.994,93.000
20100421094300,93.000,93.001,92.986,93.001
20100421094400,93.001,93.012,93.000,93.004
20100421094500,93.004,93.005,93.000,93.001
20100421094600,93.001,93.016,93.001,93.015
20100421094700,93.014,93.020,93.014,93.019
20100421094800,93.019,93.019,93.011,93.013
20100421094900,93.013,93.014,93.010,93.014
20100421095000,93.014,93.014,93.007,93.008
20100421095100,93.008,93.027,93.006,93.022
20100421095200,93.022,93.022,93.012,93.012
20100421095300,93.012,93.021,93.012,93.021
20100421095400,93.021,93.058,93.021,93.058
20100421095500,93.060,93.060,93.031,93.045
20100421095600,93.045,93.048,93.040,93.042
20100421095700,93.042,93.050,93.041,93.045
20100421095800,93.048,93.082,93.048,93.072
20100421095900,93.072,93.072,93.064,93.069
20100421100000,93.063,93.073,93.060,93.063
20100421100100,93.063,93.063,93.043,93.043
20100421100200,93.043,93.047,93.042,93.043
20100421100300,93.043,93.053,93.013,93.019
20100421100400,93.014,93.047,93.013,93.032
20100421100500,93.032,93.032,93.020,93.021
20100421100600,93.021,93.048,93.021,93.048
20100421100700,93.052,93.052,93.032,93.041
20100421100800,93.041,93.048,93.040,93.046
20100421100900,93.045,93.072,93.043,93.043
20100421101000,93.043,93.051,93.040,93.044
20100421101100,93.044,93.063,93.044,93.056
20100421101200,93.056,93.062,93.051,93.062
20100421101300,93.062,93.078,93.061,93.078
20100421101400,93.078,93.085,93.072,93.082
20100421101500,93.082,93.082,93.079,93.079
20100421101600,93.079,93.079,93.072,93.072
20100421101700,93.072,93.079,93.060,93.076
20100421101800,93.077,93.077,93.062,93.068
20100421101900,93.068,93.073,93.064,93.071
20100421102000,93.071,93.082,93.071,93.081
20100421102100,93.081,93.087,93.079,93.082
20100421102200,93.082,93.092,93.082,93.089
20100421102300,93.089,93.113,93.088,93.108
20100421102400,93.110,93.134,93.110,93.123
20100421102500,93.124,93.130,93.114,93.119
20100421102600,93.119,93.123,93.113,93.123
20100421102700,93.123,93.132,93.119,93.120
20100421102800,93.120,93.125,93.111,93.119
20100421102900,93.119,93.119,93.119,93.119
20100421103000,93.119,93.122,93.119,93.119
20100421103100,93.120,93.120,93.119,93.119
20100421103200,93.119,93.119,93.108,93.108
20100421103300,93.108,93.108,93.097,93.103
20100421103400,93.103,93.119,93.101,93.118
20100421103500,93.118,93.120,93.108,93.118
20100421103600,93.118,93.120,93.109,93.118
20100421103700,93.118,93.118,93.110,93.118
20100421103800,93.118,93.122,93.118,93.120
20100421103900,93.120,93.142,93.119,93.139
20100421104000,93.140,93.153,93.129,93.139
20100421104100,93.135,93.140,93.130,93.131
20100421104200,93.139,93.141,93.139,93.139
20100421104300,93.140,93.167,93.140,93.166
20100421104400,93.160,93.173,93.160,93.171
20100421104500,93.171,93.171,93.161,93.169
20100421104600,93.169,93.172,93.169,93.172
20100421104700,93.171,93.174,93.170,93.174
20100421104800,93.174,93.179,93.171,93.176
20100421104900,93.175,93.192,93.169,93.170
20100421105000,93.170,93.170,93.155,93.164
20100421105100,93.167,93.172,93.163,93.170
20100421105200,93.170,93.172,93.164,93.165
20100421105300,93.168,93.169,93.160,93.166
20100421105400,93.166,93.173,93.162,93.171
20100421105500,93.171,93.173,93.159,93.159
20100421105600,93.159,93.160,93.155,93.159
20100421105700,93.159,93.160,93.145,93.150
20100421105800,93.150,93.152,93.140,93.151
20100421105900,93.151,93.151,93.139,93.141
20100421110000,93.141,93.143,93.140,93.143
20100421110100,93.143,93.152,93.143,93.151
20100421110200,93.151,93.151,93.139,93.139
20100421110300,93.139,93.148,93.139,93.143
20100421110400,93.142,93.142,93.140,93.141
20100421110500,93.141,93.175,93.135,93.162
20100421110600,93.162,93.163,93.152,93.156
20100421110700,93.156,93.161,93.151,93.159
20100421110800,93.159,93.174,93.159,93.169
20100421110900,93.169,93.170,93.160,93.164
20100421111000,93.164,93.169,93.160,93.164
20100421111100,93.164,93.192,93.164,93.189
20100421111200,93.189,93.208,93.183,93.201
20100421111300,93.200,93.202,93.185,93.194
20100421111400,93.193,93.224,93.193,93.213
20100421111500,93.213,93.233,93.208,93.231
20100421111600,93.230,93.243,93.223,93.230
20100421111700,93.228,93.232,93.212,93.220
20100421111800,93.220,93.220,93.200,93.202
20100421111900,93.202,93.223,93.200,93.205
20100421112000,93.205,93.209,93.187,93.206
20100421112100,93.206,93.206,93.201,93.201
20100421112200,93.201,93.220,93.201,93.215
20100421112300,93.215,93.227,93.215,93.219
20100421112400,93.220,93.221,93.220,93.221
20100421112500,93.221,93.222,93.210,93.213
20100421112600,93.213,93.222,93.213,93.215
20100421112700,93.216,93.222,93.212,93.220
20100421112800,93.220,93.220,93.211,93.212
20100421112900,93.212,93.221,93.207,93.221
20100421113000,93.221,93.221,93.215,93.216
20100421113100,93.215,93.220,93.215,93.220
20100421113200,93.215,93.222,93.210,93.222
20100421113300,93.218,93.222,93.212,93.213
20100421113400,93.213,93.213,93.200,93.201
20100421113500,93.202,93.209,93.191,93.201
20100421113600,93.204,93.210,93.200,93.202
20100421113700,93.202,93.211,93.202,93.210
20100421113800,93.210,93.217,93.205,93.216
20100421113900,93.212,93.214,93.202,93.207
20100421114000,93.205,93.205,93.190,93.199
20100421114100,93.199,93.199,93.190,93.190
20100421114200,93.190,93.190,93.168,93.169
20100421114300,93.169,93.182,93.169,93.178
20100421114400,93.179,93.188,93.174,93.180
20100421114500,93.180,93.192,93.180,93.190
20100421114600,93.190,93.190,93.172,93.180
20100421114700,93.182,93.182,93.156,93.158
20100421114800,93.158,93.158,93.147,93.149
20100421114900,93.149,93.162,93.149,93.155
20100421115000,93.155,93.159,93.150,93.152
20100421115100,93.152,93.160,93.151,93.153
20100421115200,93.152,93.154,93.152,93.153
20100421115300,93.153,93.155,93.152,93.152
20100421115400,93.152,93.152,93.150,93.150
20100421115500,93.150,93.165,93.150,93.153
20100421115600,93.153,93.159,93.150,93.156
20100421115700,93.159,93.172,93.151,93.155
20100421115800,93.159,93.168,93.140,93.164
20100421115900,93.160,93.168,93.153,93.155
20100421120000,93.155,93.162,93.150,93.160
20100421120100,93.160,93.170,93.160,93.166
20100421120200,93.166,93.184,93.166,93.184
20100421120300,93.184,93.185,93.178,93.181
20100421120400,93.181,93.183,93.181,93.181
20100421120500,93.181,93.182,93.181,93.181
20100421120600,93.181,93.182,93.181,93.182
20100421120700,93.182,93.192,93.182,93.191
20100421120800,93.191,93.192,93.191,93.192
20100421120900,93.192,93.192,93.191,93.191
20100421121000,93.191,93.191,93.187,93.190
20100421121100,93.190,93.190,93.190,93.190
20100421121200,93.190,93.190,93.182,93.182
20100421121300,93.182,93.183,93.180,93.180
20100421121400,93.180,93.190,93.180,93.184
20100421121500,93.184,93.188,93.180,93.185
20100421121600,93.187,93.197,93.185,93.192
20100421121700,93.192,93.192,93.184,93.186
20100421121800,93.186,93.192,93.184,93.192
20100421121900,93.192,93.192,93.190,93.190
20100421122000,93.190,93.192,93.190,93.192
20100421122100,93.192,93.197,93.191,93.191
20100421122200,93.191,93.192,93.190,93.191
20100421122300,93.191,93.191,93.190,93.190
20100421122400,93.190,93.190,93.180,93.182
20100421122500,93.182,93.191,93.181,93.188
20100421122600,93.188,93.191,93.186,93.187
20100421122700,93.187,93.187,93.185,93.185
20100421122800,93.186,93.191,93.186,93.191
20100421122900,93.191,93.195,93.186,93.189
20100421123000,93.190,93.202,93.190,93.201
20100421123100,93.201,93.205,93.201,93.203
20100421123200,93.202,93.202,93.201,93.201
20100421123300,93.201,93.214,93.201,93.212
20100421123400,93.212,93.216,93.211,93.213
20100421123500,93.213,93.219,93.213,93.213
20100421123600,93.213,93.213,93.212,93.213
20100421123700,93.213,93.214,93.213,93.214
20100421123800,93.214,93.223,93.214,93.219
20100421123900,93.219,93.222,93.217,93.221
20100421124000,93.221,93.223,93.211,93.214
20100421124100,93.213,93.213,93.211,93.211
20100421124200,93.211,93.212,93.207,93.211
20100421124300,93.211,93.214,93.211,93.212
20100421124400,93.212,93.217,93.211,93.211
20100421124500,93.211,93.219,93.211,93.211
20100421124600,93.211,93.216,93.209,93.211
20100421124700,93.211,93.212,93.210,93.212
20100421124800,93.211,93.219,93.209,93.210
20100421124900,93.208,93.211,93.204,93.206
20100421125000,93.199,93.206,93.192,93.196
20100421125100,93.196,93.200,93.182,93.184
20100421125200,93.183,93.187,93.169,93.172
20100421125300,93.172,93.180,93.154,93.154
20100421125400,93.156,93.162,93.143,93.144
20100421125500,93.148,93.153,93.140,93.143
20100421125600,93.145,93.148,93.089,93.091
20100421125700,93.092,93.123,93.092,93.123
20100421125800,93.125,93.143,93.120,93.141
20100421125900,93.141,93.141,93.132,93.133
20100421130000,93.133,93.135,93.120,93.123
20100421130100,93.123,93.133,93.122,93.123
20100421130200,93.123,93.132,93.122,93.124
20100421130300,93.125,93.127,93.103,93.103
20100421130400,93.104,93.125,93.104,93.124
20100421130500,93.122,93.123,93.114,93.114
20100421130600,93.114,93.132,93.112,93.127
20100421130700,93.127,93.131,93.126,93.127
20100421130800,93.127,93.130,93.119,93.127
20100421130900,93.127,93.131,93.123,93.129
20100421131000,93.129,93.159,93.128,93.158
20100421131100,93.158,93.158,93.153,93.153
20100421131200,93.153,93.153,93.153,93.153
20100421131300,93.152,93.166,93.152,93.163
20100421131400,93.163,93.163,93.142,93.147
20100421131500,93.147,93.150,93.143,93.145
20100421131600,93.143,93.155,93.141,93.152
20100421131700,93.152,93.152,93.151,93.151
20100421131800,93.151,93.151,93.146,93.146
20100421131900,93.146,93.168,93.146,93.165
20100421132000,93.165,93.169,93.157,93.166
20100421132100,93.166,93.166,93.147,93.154
20100421132200,93.154,93.156,93.139,93.142
20100421132300,93.140,93.143,93.138,93.140
20100421132400,93.141,93.160,93.141,93.157
20100421132500,93.158,93.181,93.158,93.170
20100421132600,93.170,93.184,93.170,93.181
20100421132700,93.181,93.183,93.169,93.175
20100421132800,93.176,93.177,93.175,93.177
20100421132900,93.177,93.177,93.173,93.173
20100421133000,93.173,93.179,93.173,93.177
20100421133100,93.177,93.178,93.167,93.177
20100421133200,93.177,93.180,93.175,93.180
20100421133300,93.180,93.183,93.179,93.179
20100421133400,93.177,93.182,93.175,93.182
20100421133500,93.182,93.183,93.182,93.182
20100421133600,93.182,93.182,93.170,93.179
20100421133700,93.179,93.180,93.174,93.180
20100421133800,93.180,93.180,93.179,93.179
20100421133900,93.179,93.182,93.178,93.181
20100421134000,93.181,93.181,93.174,93.174
20100421134100,93.174,93.174,93.165,93.170
20100421134200,93.170,93.179,93.170,93.173
20100421134300,93.172,93.180,93.171,93.180
20100421134400,93.182,93.185,93.167,93.167
20100421134500,93.165,93.179,93.165,93.172
20100421134600,93.170,93.178,93.169,93.178
20100421134700,93.178,93.182,93.178,93.179
20100421134800,93.179,93.179,93.169,93.174
20100421134900,93.174,93.179,93.169,93.170
20100421135000,93.170,93.173,93.162,93.171
20100421135100,93.170,93.171,93.168,93.168
20100421135200,93.168,93.171,93.167,93.170
20100421135300,93.170,93.178,93.169,93.173
20100421135400,93.173,93.180,93.170,93.180
20100421135500,93.180,93.191,93.179,93.190
20100421135600,93.190,93.191,93.180,93.190
20100421135700,93.190,93.192,93.188,93.191
20100421135800,93.191,93.198,93.190,93.197
20100421135900,93.197,93.199,93.191,93.198
20100421140000,93.197,93.202,93.190,93.199
20100421140100,93.196,93.201,93.185,93.191
20100421140200,93.190,93.199,93.189,93.189
20100421140300,93.189,93.192,93.180,93.192
20100421140400,93.192,93.200,93.191,93.199
20100421140500,93.199,93.200,93.190,93.200
20100421140600,93.200,93.200,93.184,93.189
20100421140700,93.189,93.190,93.184,93.186
20100421140800,93.185,93.186,93.170,93.171
20100421140900,93.171,93.179,93.171,93.176
20100421141000,93.176,93.176,93.162,93.162
20100421141100,93.161,93.162,93.150,93.162
20100421141200,93.162,93.165,93.154,93.154
20100421141300,93.156,93.162,93.153,93.156
20100421141400,93.156,93.158,93.152,93.152
20100421141500,93.152,93.160,93.143,93.155
20100421141600,93.155,93.178,93.155,93.178
20100421141700,93.181,93.193,93.178,93.180
20100421141800,93.180,93.183,93.162,93.173
20100421141900,93.173,93.183,93.163,93.183
20100421142000,93.183,93.202,93.183,93.202
20100421142100,93.202,93.208,93.198,93.202
20100421142200,93.201,93.212,93.195,93.195
20100421142300,93.195,93.198,93.175,93.179
20100421142400,93.179,93.180,93.161,93.171
20100421142500,93.171,93.176,93.170,93.170
20100421142600,93.170,93.192,93.170,93.186
20100421142700,93.186,93.188,93.171,93.173
20100421142800,93.173,93.173,93.153,93.168
20100421142900,93.171,93.196,93.171,93.194
20100421143000,93.194,93.198,93.189,93.196
20100421143100,93.196,93.196,93.192,93.192
20100421143200,93.188,93.191,93.188,93.191
20100421143300,93.190,93.194,93.181,93.192
20100421143400,93.191,93.202,93.189,93.194
20100421143500,93.194,93.200,93.192,93.197
20100421143600,93.193,93.193,93.192,93.192
20100421143700,93.192,93.202,93.192,93.195
20100421143800,93.196,93.197,93.176,93.176
20100421143900,93.176,93.192,93.176,93.192
20100421144000,93.192,93.192,93.179,93.179
20100421144100,93.170,93.171,93.169,93.169
20100421144200,93.169,93.169,93.159,93.161
20100421144300,93.161,93.173,93.161,93.172
20100421144400,93.171,93.174,93.170,93.174
20100421144500,93.174,93.183,93.171,93.183
20100421144600,93.183,93.190,93.182,93.188
20100421144700,93.189,93.194,93.184,93.193
20100421144800,93.193,93.199,93.192,93.199
20100421144900,93.198,93.203,93.196,93.203
20100421145000,93.203,93.213,93.203,93.204
20100421145100,93.202,93.222,93.202,93.221
20100421145200,93.221,93.230,93.219,93.224
20100421145300,93.223,93.223,93.198,93.209
20100421145400,93.209,93.212,93.202,93.210
20100421145500,93.210,93.234,93.206,93.234
20100421145600,93.230,93.242,93.224,93.232
20100421145700,93.230,93.239,93.230,93.238
20100421145800,93.231,93.234,93.219,93.226
20100421145900,93.230,93.230,93.222,93.222
20100421150000,93.220,93.223,93.213,93.217
20100421150100,93.217,93.221,93.216,93.220
20100421150200,93.216,93.221,93.216,93.216
20100421150300,93.216,93.220,93.211,93.220
20100421150400,93.220,93.220,93.205,93.213
20100421150500,93.213,93.232,93.211,93.229
20100421150600,93.230,93.244,93.229,93.233
20100421150700,93.231,93.258,93.231,93.231
20100421150800,93.231,93.231,93.211,93.218
20100421150900,93.213,93.228,93.213,93.218
20100421151000,93.221,93.227,93.219,93.223
20100421151100,93.223,93.227,93.220,93.227
20100421151200,93.227,93.242,93.227,93.231
20100421151300,93.231,93.249,93.231,93.249
20100421151400,93.249,93.265,93.249,93.261
20100421151500,93.267,93.297,93.262,93.280
20100421151600,93.279,93.308,93.269,93.269
20100421151700,93.270,93.281,93.270,93.275
20100421151800,93.277,93.292,93.270,93.287
20100421151900,93.289,93.323,93.280,93.306
20100421152000,93.308,93.342,93.308,93.342
20100421152100,93.338,93.345,93.334,93.339
20100421152200,93.339,93.339,93.332,93.338
20100421152300,93.337,93.378,93.337,93.348
20100421152400,93.348,93.348,93.257,93.280
20100421152500,93.287,93.325,93.281,93.322
20100421152600,93.322,93.322,93.295,93.296
20100421152700,93.293,93.305,93.278,93.285
20100421152800,93.284,93.302,93.265,93.287
20100421152900,93.287,93.303,93.287,93.290
20100421153000,93.290,93.302,93.282,93.301
20100421153100,93.300,93.312,93.299,93.300
20100421153200,93.301,93.316,93.288,93.306
20100421153300,93.306,93.307,93.290,93.290
20100421153400,93.291,93.295,93.281,93.281
20100421153500,93.281,93.290,93.277,93.289
20100421153600,93.290,93.327,93.287,93.318
20100421153700,93.302,93.309,93.285,93.291
20100421153800,93.290,93.292,93.272,93.281
20100421153900,93.280,93.289,93.279,93.283
20100421154000,93.288,93.289,93.279,93.285
20100421154100,93.285,93.289,93.280,93.280
20100421154200,93.280,93.288,93.277,93.284
20100421154300,93.285,93.286,93.278,93.282
20100421154400,93.283,93.300,93.282,93.293
20100421154500,93.293,93.303,93.292,93.295
20100421154600,93.295,93.299,93.292,93.294
20100421154700,93.298,93.313,93.294,93.311
20100421154800,93.310,93.314,93.293,93.314
20100421154900,93.313,93.317,93.298,93.310
20100421155000,93.310,93.314,93.301,93.314
20100421155100,93.313,93.343,93.304,93.337
20100421155200,93.334,93.341,93.326,93.339
20100421155300,93.337,93.337,93.314,93.314
20100421155400,93.312,93.315,93.309,93.311
20100421155500,93.311,93.334,93.311,93.331
20100421155600,93.331,93.354,93.326,93.350
20100421155700,93.349,93.360,93.340,93.360
20100421155800,93.361,93.377,93.358,93.373
20100421155900,93.375,93.382,93.360,93.362
20100421160000,93.362,93.362,93.341,93.353
20100421160100,93.353,93.353,93.324,93.330
20100421160200,93.333,93.338,93.313,93.331
20100421160300,93.332,93.332,93.317,93.317
20100421160400,93.317,93.341,93.317,93.332
20100421160500,93.332,93.333,93.328,93.331
20100421160600,93.335,93.356,93.324,93.333
20100421160700,93.333,93.338,93.324,93.328
20100421160800,93.328,93.341,93.328,93.332
20100421160900,93.333,93.341,93.329,93.332
20100421161000,93.331,93.352,93.319,93.320
20100421161100,93.320,93.320,93.298,93.312
20100421161200,93.312,93.312,93.290,93.296
20100421161300,93.296,93.297,93.283,93.292
20100421161400,93.289,93.293,93.272,93.280
20100421161500,93.280,93.280,93.260,93.268
20100421161600,93.267,93.270,93.244,93.244
20100421161700,93.250,93.262,93.250,93.254
20100421161800,93.255,93.255,93.228,93.232
20100421161900,93.232,93.246,93.231,93.242
20100421162000,93.243,93.252,93.241,93.252
20100421162100,93.252,93.262,93.251,93.260
20100421162200,93.260,93.282,93.254,93.254
20100421162300,93.253,93.253,93.224,93.224
20100421162400,93.225,93.232,93.210,93.222
20100421162500,93.222,93.258,93.222,93.249
20100421162600,93.247,93.249,93.218,93.220
20100421162700,93.220,93.221,93.215,93.217
20100421162800,93.217,93.219,93.208,93.211
20100421162900,93.211,93.238,93.211,93.233
20100421163000,93.235,93.256,93.216,93.252
20100421163100,93.255,93.262,93.240,93.245
20100421163200,93.245,93.262,93.245,93.251
20100421163300,93.246,93.253,93.242,93.247
20100421163400,93.247,93.247,93.240,93.240
20100421163500,93.240,93.252,93.230,93.236
20100421163600,93.236,93.267,93.233,93.259
20100421163700,93.259,93.273,93.259,93.262
20100421163800,93.262,93.272,93.254,93.259
20100421163900,93.260,93.271,93.259,93.261
20100421164000,93.261,93.286,93.258,93.272
20100421164100,93.272,93.273,93.263,93.270
20100421164200,93.269,93.273,93.254,93.254
20100421164300,93.254,93.263,93.232,93.233
20100421164400,93.232,93.237,93.216,93.221
20100421164500,93.219,93.220,93.203,93.211
20100421164600,93.211,93.221,93.211,93.213
20100421164700,93.213,93.240,93.211,93.233
20100421164800,93.232,93.233,93.219,93.221
20100421164900,93.221,93.223,93.218,93.223
20100421165000,93.223,93.223,93.172,93.172
20100421165100,93.171,93.212,93.168,93.208
20100421165200,93.208,93.208,93.194,93.202
20100421165300,93.202,93.205,93.197,93.197
20100421165400,93.197,93.211,93.195,93.210
20100421165500,93.211,93.218,93.200,93.202
20100421165600,93.202,93.213,93.202,93.213
20100421165700,93.213,93.222,93.211,93.217
20100421165800,93.217,93.227,93.215,93.223
20100421165900,93.222,93.239,93.217,93.237
20100421170000,93.236,93.242,93.219,93.222
20100421170100,93.222,93.223,93.201,93.202
20100421170200,93.202,93.202,93.187,93.191
20100421170300,93.191,93.202,93.191,93.199
20100421170400,93.199,93.206,93.199,93.200
20100421170500,93.200,93.202,93.176,93.176
20100421170600,93.176,93.183,93.170,93.172
20100421170700,93.163,93.172,93.155,93.163
20100421170800,93.161,93.167,93.149,93.153
20100421170900,93.147,93.157,93.139,93.151
20100421171000,93.146,93.148,93.141,93.147
20100421171100,93.147,93.158,93.144,93.157
20100421171200,93.157,93.157,93.141,93.151
20100421171300,93.151,93.153,93.144,93.148
20100421171400,93.146,93.158,93.146,93.153
20100421171500,93.153,93.153,93.133,93.152
20100421171600,93.152,93.158,93.151,93.158
20100421171700,93.158,93.178,93.158,93.171
20100421171800,93.170,93.179,93.145,93.179
20100421171900,93.178,93.192,93.162,93.167
20100421172000,93.166,93.167,93.163,93.167
20100421172100,93.167,93.168,93.160,93.162
20100421172200,93.162,93.163,93.151,93.152
20100421172300,93.154,93.181,93.154,93.176
20100421172400,93.173,93.179,93.172,93.172
20100421172500,93.172,93.178,93.150,93.157
20100421172600,93.155,93.173,93.154,93.172
20100421172700,93.172,93.186,93.171,93.185
20100421172800,93.185,93.185,93.183,93.183
20100421172900,93.183,93.183,93.168,93.171
20100421173000,93.174,93.213,93.174,93.203
20100421173100,93.201,93.222,93.191,93.194
20100421173200,93.194,93.195,93.186,93.191
20100421173300,93.192,93.201,93.192,93.194
20100421173400,93.194,93.209,93.192,93.207
20100421173500,93.207,93.221,93.205,93.211
