20100414084600,93.232,93.233,93.230,93.230
20100414084700,93.230,93.230,93.224,93.224
20100414084800,93.227,93.232,93.227,93.231
20100414084900,93.231,93.231,93.229,93.230
20100414085000,93.231,93.231,93.231,93.231
20100414085100,93.231,93.239,93.230,93.239
20100414085200,93.239,93.245,93.220,93.241
20100414085300,93.241,93.263,93.240,93.262
20100414085400,93.262,93.277,93.259,93.262
20100414085500,93.265,93.271,93.255,93.255
20100414085600,93.255,93.255,93.232,93.241
20100414085700,93.230,93.246,93.229,93.232
20100414085800,93.232,93.234,93.228,93.229
20100414085900,93.229,93.230,93.227,93.227
20100414090000,93.229,93.241,93.229,93.240
20100414090100,93.240,93.248,93.237,93.244
20100414090200,93.243,93.276,93.238,93.274
20100414090300,93.277,93.334,93.274,93.334
20100414090400,93.332,93.354,93.332,93.332
20100414090500,93.332,93.332,93.290,93.295
20100414090600,93.296,93.322,93.290,93.322
20100414090700,93.323,93.331,93.313,93.321
20100414090800,93.321,93.330,93.314,93.322
20100414090900,93.326,93.329,93.323,93.327
20100414091000,93.327,93.332,93.321,93.325
20100414091100,93.323,93.324,93.304,93.314
20100414091200,93.315,93.320,93.300,93.300
20100414091300,93.308,93.313,93.289,93.301
20100414091400,93.304,93.304,93.281,93.283
20100414091500,93.282,93.291,93.273,93.287
20100414091600,93.288,93.301,93.288,93.292
20100414091700,93.292,93.296,93.259,93.264
20100414091800,93.265,93.265,93.256,93.264
20100414091900,93.263,93.267,93.250,93.253
20100414092000,93.249,93.288,93.239,93.288
20100414092100,93.287,93.289,93.263,93.269
20100414092200,93.269,93.274,93.267,93.267
20100414092300,93.267,93.268,93.250,93.251
20100414092400,93.252,93.266,93.230,93.230
20100414092500,93.231,93.247,93.231,93.246
20100414092600,93.246,93.259,93.230,93.259
20100414092700,93.258,93.259,93.238,93.259
20100414092800,93.259,93.272,93.252,93.272
20100414092900,93.270,93.272,93.253,93.256
20100414093000,93.256,93.260,93.238,93.240
20100414093100,93.236,93.242,93.226,93.228
20100414093200,93.228,93.256,93.228,93.243
20100414093300,93.243,93.256,93.239,93.254
20100414093400,93.254,93.275,93.251,93.259
20100414093500,93.259,93.263,93.259,93.263
20100414093600,93.265,93.280,93.263,93.273
20100414093700,93.273,93.276,93.273,93.274
20100414093800,93.274,93.279,93.274,93.276
20100414093900,93.276,93.278,93.242,93.242
20100414094000,93.241,93.261,93.241,93.248
20100414094100,93.249,93.260,93.243,93.250
20100414094200,93.246,93.252,93.241,93.250
20100414094300,93.250,93.279,93.250,93.270
20100414094400,93.271,93.281,93.269,93.281
20100414094500,93.281,93.293,93.277,93.279
20100414094600,93.280,93.303,93.279,93.284
20100414094700,93.284,93.322,93.283,93.315
20100414094800,93.314,93.314,93.280,93.289
20100414094900,93.289,93.305,93.289,93.302
20100414095000,93.302,93.312,93.302,93.311
20100414095100,93.311,93.313,93.308,93.311
20100414095200,93.311,93.315,93.308,93.314
20100414095300,93.315,93.338,93.314,93.332
20100414095400,93.331,93.342,93.330,93.337
20100414095500,93.330,93.344,93.320,93.321
20100414095600,93.321,93.325,93.309,93.318
20100414095700,93.319,93.333,93.314,93.333
20100414095800,93.330,93.330,93.318,93.321
20100414095900,93.321,93.323,93.299,93.308
20100414100000,93.311,93.311,93.270,93.272
20100414100100,93.272,93.299,93.269,93.282
20100414100200,93.277,93.280,93.270,93.278
20100414100300,93.278,93.280,93.258,93.280
20100414100400,93.279,93.280,93.270,93.270
20100414100500,93.270,93.270,93.250,93.260
20100414100600,93.259,93.266,93.259,93.260
20100414100700,93.260,93.263,93.247,93.251
20100414100800,93.251,93.264,93.250,93.262
20100414100900,93.262,93.270,93.261,93.270
20100414101000,93.267,93.270,93.265,93.269
20100414101100,93.270,93.286,93.269,93.286
20100414101200,93.288,93.312,93.284,93.301
20100414101300,93.301,93.308,93.285,93.308
20100414101400,93.303,93.307,93.271,93.289
20100414101500,93.290,93.302,93.287,93.297
20100414101600,93.298,93.302,93.290,93.302
20100414101700,93.301,93.312,93.301,93.310
20100414101800,93.311,93.329,93.299,93.302
20100414101900,93.300,93.320,93.300,93.315
20100414102000,93.314,93.332,93.314,93.330
20100414102100,93.330,93.352,93.325,93.333
20100414102200,93.332,93.332,93.299,93.303
20100414102300,93.303,93.328,93.303,93.327
20100414102400,93.329,93.329,93.316,93.316
20100414102500,93.313,93.321,93.313,93.320
20100414102600,93.320,93.336,93.313,93.323
20100414102700,93.323,93.325,93.299,93.299
20100414102800,93.293,93.302,93.290,93.298
20100414102900,93.299,93.313,93.293,93.300
20100414103000,93.299,93.300,93.282,93.290
20100414103100,93.292,93.301,93.287,93.291
20100414103200,93.294,93.300,93.290,93.300
20100414103300,93.300,93.301,93.280,93.291
20100414103400,93.289,93.292,93.284,93.289
20100414103500,93.289,93.290,93.282,93.288
20100414103600,93.285,93.291,93.280,93.291
20100414103700,93.292,93.293,93.285,93.287
20100414103800,93.285,93.287,93.281,93.281
20100414103900,93.281,93.290,93.281,93.289
20100414104000,93.289,93.292,93.284,93.290
20100414104100,93.292,93.312,93.292,93.310
20100414104200,93.310,93.322,93.299,93.310
20100414104300,93.309,93.309,93.266,93.273
20100414104400,93.273,93.273,93.258,93.261
20100414104500,93.261,93.261,93.230,93.240
20100414104600,93.243,93.253,93.239,93.247
20100414104700,93.244,93.252,93.242,93.252
20100414104800,93.241,93.242,93.218,93.225
20100414104900,93.227,93.227,93.218,93.222
20100414105000,93.222,93.243,93.222,93.236
20100414105100,93.233,93.239,93.228,93.230
20100414105200,93.230,93.234,93.221,93.234
20100414105300,93.234,93.234,93.208,93.214
20100414105400,93.214,93.223,93.209,93.211
20100414105500,93.211,93.229,93.195,93.226
20100414105600,93.222,93.231,93.219,93.230
20100414105700,93.230,93.231,93.224,93.231
20100414105800,93.231,93.231,93.220,93.223
20100414105900,93.223,93.223,93.200,93.211
20100414110000,93.207,93.237,93.207,93.236
20100414110100,93.236,93.244,93.236,93.238
20100414110200,93.239,93.242,93.232,93.240
20100414110300,93.239,93.240,93.236,93.240
20100414110400,93.240,93.253,93.239,93.247
20100414110500,93.242,93.242,93.229,93.231
20100414110600,93.232,93.236,93.221,93.234
20100414110700,93.230,93.232,93.197,93.207
20100414110800,93.215,93.221,93.194,93.199
20100414110900,93.201,93.211,93.197,93.198
20100414111000,93.199,93.211,93.197,93.206
20100414111100,93.206,93.216,93.205,93.214
20100414111200,93.217,93.235,93.217,93.221
20100414111300,93.221,93.244,93.217,93.241
20100414111400,93.241,93.243,93.229,93.232
20100414111500,93.231,93.232,93.222,93.231
20100414111600,93.231,93.232,93.230,93.232
20100414111700,93.232,93.266,93.232,93.263
20100414111800,93.263,93.263,93.251,93.252
20100414111900,93.252,93.252,93.250,93.250
20100414112000,93.251,93.261,93.250,93.261
20100414112100,93.261,93.272,93.259,93.270
20100414112200,93.270,93.300,93.270,93.289
20100414112300,93.289,93.290,93.284,93.289
20100414112400,93.289,93.309,93.287,93.288
20100414112500,93.286,93.300,93.286,93.292
20100414112600,93.296,93.300,93.290,93.290
20100414112700,93.290,93.290,93.270,93.272
20100414112800,93.272,93.272,93.270,93.270
20100414112900,93.270,93.292,93.270,93.290
20100414113000,93.289,93.292,93.278,93.278
20100414113100,93.277,93.281,93.277,93.280
20100414113200,93.280,93.281,93.275,93.276
20100414113300,93.277,93.284,93.274,93.283
20100414113400,93.283,93.284,93.279,93.279
20100414113500,93.278,93.290,93.275,93.290
20100414113600,93.291,93.299,93.286,93.287
20100414113700,93.287,93.299,93.280,93.280
20100414113800,93.282,93.292,93.276,93.278
20100414113900,93.280,93.283,93.278,93.282
20100414114000,93.282,93.292,93.280,93.292
20100414114100,93.292,93.292,93.278,93.281
20100414114200,93.281,93.281,93.270,93.271
20100414114300,93.271,93.275,93.268,93.271
20100414114400,93.270,93.276,93.270,93.276
20100414114500,93.276,93.276,93.269,93.273
20100414114600,93.269,93.273,93.269,93.273
20100414114700,93.273,93.273,93.265,93.270
20100414114800,93.270,93.272,93.257,93.260
20100414114900,93.260,93.270,93.260,93.267
20100414115000,93.268,93.268,93.251,93.261
20100414115100,93.261,93.261,93.239,93.243
20100414115200,93.242,93.246,93.242,93.244
20100414115300,93.244,93.248,93.242,93.246
20100414115400,93.246,93.250,93.246,93.248
20100414115500,93.248,93.252,93.247,93.251
20100414115600,93.251,93.263,93.251,93.260
20100414115700,93.260,93.263,93.258,93.259
20100414115800,93.260,93.260,93.233,93.243
20100414115900,93.243,93.254,93.240,93.254
20100414120000,93.251,93.268,93.248,93.262
20100414120100,93.262,93.263,93.246,93.254
20100414120200,93.253,93.257,93.252,93.253
20100414120300,93.253,93.262,93.250,93.260
20100414120400,93.260,93.260,93.249,93.258
20100414120500,93.258,93.258,93.247,93.255
20100414120600,93.255,93.260,93.255,93.255
20100414120700,93.255,93.271,93.254,93.265
20100414120800,93.265,93.268,93.264,93.268
20100414120900,93.268,93.272,93.260,93.262
20100414121000,93.262,93.265,93.262,93.265
20100414121100,93.263,93.266,93.262,93.264
20100414121200,93.264,93.265,93.264,93.265
20100414121300,93.265,93.265,93.262,93.262
20100414121400,93.262,93.262,93.255,93.257
20100414121500,93.257,93.257,93.242,93.243
20100414121600,93.245,93.251,93.243,93.249
20100414121700,93.249,93.249,93.240,93.241
20100414121800,93.241,93.242,93.241,93.241
20100414121900,93.242,93.243,93.240,93.241
20100414122000,93.241,93.242,93.240,93.241
20100414122100,93.239,93.242,93.230,93.231
20100414122200,93.231,93.235,93.231,93.233
20100414122300,93.233,93.242,93.231,93.231
20100414122400,93.231,93.234,93.231,93.234
20100414122500,93.233,93.233,93.232,93.233
20100414122600,93.233,93.233,93.231,93.231
20100414122700,93.231,93.242,93.231,93.242
20100414122800,93.242,93.243,93.233,93.233
20100414122900,93.233,93.236,93.223,93.231
20100414123000,93.231,93.231,93.226,93.230
20100414123100,93.230,93.230,93.213,93.217
20100414123200,93.217,93.221,93.212,93.221
20100414123300,93.221,93.221,93.206,93.209
20100414123400,93.210,93.221,93.210,93.217
20100414123500,93.217,93.221,93.211,93.216
20100414123600,93.216,93.222,93.216,93.219
20100414123700,93.219,93.219,93.204,93.211
20100414123800,93.211,93.219,93.211,93.219
20100414123900,93.221,93.223,93.217,93.222
20100414124000,93.222,93.227,93.221,93.221
20100414124100,93.221,93.221,93.214,93.219
20100414124200,93.215,93.217,93.206,93.206
20100414124300,93.204,93.211,93.204,93.211
20100414124400,93.211,93.212,93.204,93.208
20100414124500,93.205,93.208,93.204,93.208
20100414124600,93.208,93.208,93.196,93.200
20100414124700,93.200,93.200,93.189,93.193
20100414124800,93.193,93.203,93.192,93.199
20100414124900,93.202,93.202,93.180,93.192
20100414125000,93.192,93.193,93.188,93.191
20100414125100,93.191,93.200,93.189,93.199
20100414125200,93.199,93.203,93.199,93.202
20100414125300,93.201,93.205,93.192,93.202
20100414125400,93.200,93.212,93.198,93.202
20100414125500,93.201,93.211,93.195,93.195
20100414125600,93.195,93.198,93.187,93.194
20100414125700,93.194,93.200,93.188,93.199
20100414125800,93.200,93.202,93.193,93.202
20100414125900,93.202,93.202,93.191,93.193
20100414130000,93.192,93.201,93.185,93.198
20100414130100,93.197,93.207,93.192,93.203
20100414130200,93.203,93.215,93.203,93.211
20100414130300,93.211,93.213,93.211,93.211
20100414130400,93.211,93.211,93.210,93.210
20100414130500,93.210,93.213,93.210,93.211
20100414130600,93.211,93.213,93.211,93.213
20100414130700,93.213,93.213,93.207,93.210
20100414130800,93.209,93.210,93.200,93.209
20100414130900,93.209,93.209,93.203,93.208
20100414131000,93.208,93.208,93.205,93.208
20100414131100,93.208,93.211,93.208,93.211
20100414131200,93.218,93.234,93.215,93.227
20100414131300,93.227,93.244,93.227,93.241
20100414131400,93.241,93.244,93.240,93.240
20100414131500,93.230,93.230,93.222,93.227
20100414131600,93.228,93.228,93.221,93.222
20100414131700,93.222,93.237,93.221,93.229
20100414131800,93.230,93.230,93.221,93.226
20100414131900,93.228,93.230,93.224,93.230
20100414132000,93.230,93.231,93.229,93.231
20100414132100,93.231,93.231,93.230,93.230
20100414132200,93.230,93.230,93.219,93.225
20100414132300,93.226,93.230,93.219,93.230
20100414132400,93.230,93.231,93.229,93.231
20100414132500,93.231,93.231,93.228,93.230
20100414132600,93.225,93.229,93.210,93.215
20100414132700,93.215,93.220,93.212,93.220
20100414132800,93.220,93.233,93.220,93.230
20100414132900,93.230,93.230,93.220,93.229
20100414133000,93.229,93.229,93.221,93.222
20100414133100,93.222,93.231,93.221,93.231
20100414133200,93.231,93.231,93.220,93.221
20100414133300,93.222,93.232,93.222,93.232
20100414133400,93.232,93.232,93.220,93.220
20100414133500,93.220,93.221,93.208,93.211
20100414133600,93.211,93.227,93.211,93.227
20100414133700,93.228,93.230,93.224,93.224
20100414133800,93.224,93.230,93.219,93.219
20100414133900,93.219,93.221,93.214,93.214
20100414134000,93.214,93.214,93.193,93.201
20100414134100,93.203,93.212,93.196,93.212
20100414134200,93.212,93.213,93.203,93.203
20100414134300,93.203,93.221,93.203,93.214
20100414134400,93.213,93.220,93.213,93.220
20100414134500,93.220,93.222,93.220,93.221
20100414134600,93.223,93.224,93.220,93.222
20100414134700,93.222,93.222,93.200,93.211
20100414134800,93.211,93.216,93.210,93.216
20100414134900,93.215,93.222,93.210,93.210
20100414135000,93.211,93.220,93.210,93.220
20100414135100,93.220,93.223,93.220,93.223
20100414135200,93.223,93.245,93.222,93.244
20100414135300,93.244,93.244,93.238,93.242
20100414135400,93.242,93.242,93.240,93.241
20100414135500,93.238,93.241,93.237,93.238
20100414135600,93.238,93.242,93.230,93.238
20100414135700,93.238,93.241,93.233,93.239
20100414135800,93.238,93.241,93.236,93.239
20100414135900,93.240,93.241,93.235,93.238
20100414140000,93.237,93.242,93.237,93.238
20100414140100,93.238,93.243,93.236,93.242
20100414140200,93.242,93.272,93.242,93.267
20100414140300,93.267,93.268,93.267,93.268
20100414140400,93.268,93.270,93.264,93.265
20100414140500,93.265,93.277,93.265,93.275
20100414140600,93.279,93.280,93.272,93.272
20100414140700,93.272,93.272,93.270,93.271
20100414140800,93.272,93.278,93.260,93.273
20100414140900,93.274,93.274,93.270,93.271
20100414141000,93.271,93.273,93.269,93.270
20100414141100,93.270,93.272,93.262,93.267
20100414141200,93.267,93.269,93.260,93.262
20100414141300,93.262,93.262,93.250,93.258
20100414141400,93.258,93.262,93.253,93.255
20100414141500,93.253,93.256,93.252,93.255
20100414141600,93.254,93.264,93.254,93.263
20100414141700,93.262,93.277,93.262,93.276
20100414141800,93.276,93.276,93.270,93.273
20100414141900,93.273,93.282,93.266,93.270
20100414142000,93.270,93.276,93.270,93.275
20100414142100,93.274,93.280,93.271,93.271
20100414142200,93.271,93.272,93.271,93.272
20100414142300,93.271,93.273,93.265,93.271
20100414142400,93.271,93.271,93.266,93.271
20100414142500,93.271,93.271,93.263,93.263
20100414142600,93.263,93.263,93.253,93.258
20100414142700,93.258,93.263,93.258,93.263
20100414142800,93.263,93.263,93.263,93.263
20100414142900,93.263,93.277,93.261,93.273
20100414143000,93.279,93.279,93.262,93.262
20100414143100,93.263,93.263,93.262,93.262
20100414143200,93.262,93.263,93.259,93.262
20100414143300,93.262,93.269,93.255,93.259
20100414143400,93.260,93.260,93.250,93.250
20100414143500,93.250,93.251,93.249,93.249
20100414143600,93.242,93.247,93.239,93.240
20100414143700,93.240,93.242,93.232,93.240
20100414143800,93.239,93.241,93.236,93.237
20100414143900,93.237,93.243,93.230,93.242
20100414144000,93.242,93.251,93.238,93.239
20100414144100,93.239,93.260,93.239,93.259
20100414144200,93.260,93.260,93.253,93.253
20100414144300,93.253,93.258,93.241,93.241
20100414144400,93.248,93.248,93.241,93.241
20100414144500,93.241,93.242,93.241,93.241
20100414144600,93.241,93.241,93.234,93.241
20100414144700,93.241,93.243,93.237,93.241
20100414144800,93.241,93.257,93.239,93.243
20100414144900,93.243,93.244,93.237,93.242
20100414145000,93.240,93.243,93.239,93.241
20100414145100,93.242,93.242,93.241,93.241
20100414145200,93.241,93.249,93.241,93.247
20100414145300,93.249,93.252,93.244,93.248
20100414145400,93.248,93.259,93.242,93.253
20100414145500,93.253,93.262,93.253,93.258
20100414145600,93.260,93.272,93.260,93.270
20100414145700,93.270,93.270,93.264,93.266
20100414145800,93.266,93.270,93.265,93.270
20100414145900,93.269,93.309,93.269,93.300
20100414150000,93.295,93.301,93.281,93.285
20100414150100,93.284,93.320,93.284,93.318
20100414150200,93.314,93.325,93.314,93.325
20100414150300,93.324,93.368,93.322,93.338
20100414150400,93.339,93.353,93.333,93.347
20100414150500,93.347,93.363,93.345,93.360
20100414150600,93.361,93.366,93.358,93.358
20100414150700,93.359,93.367,93.340,93.342
20100414150800,93.341,93.351,93.340,93.344
20100414150900,93.344,93.347,93.331,93.342
20100414151000,93.342,93.373,93.340,93.359
20100414151100,93.359,93.374,93.359,93.368
20100414151200,93.367,93.382,93.365,93.379
20100414151300,93.379,93.382,93.373,93.374
20100414151400,93.374,93.380,93.363,93.376
20100414151500,93.376,93.439,93.372,93.439
20100414151600,93.435,93.475,93.434,93.475
20100414151700,93.488,93.499,93.457,93.462
20100414151800,93.461,93.461,93.432,93.438
20100414151900,93.437,93.448,93.419,93.423
20100414152000,93.423,93.458,93.423,93.445
20100414152100,93.449,93.449,93.425,93.425
20100414152200,93.426,93.428,93.410,93.428
20100414152300,93.427,93.432,93.416,93.421
20100414152400,93.421,93.424,93.400,93.411
20100414152500,93.409,93.428,93.409,93.416
20100414152600,93.416,93.421,93.405,93.412
20100414152700,93.423,93.442,93.421,93.423
20100414152800,93.421,93.429,93.421,93.429
20100414152900,93.429,93.438,93.420,93.420
20100414153000,93.420,93.432,93.420,93.429
20100414153100,93.425,93.429,93.411,93.418
20100414153200,93.418,93.442,93.417,93.438
20100414153300,93.439,93.443,93.431,93.433
20100414153400,93.433,93.444,93.433,93.443
20100414153500,93.447,93.449,93.442,93.447
20100414153600,93.447,93.448,93.420,93.424
20100414153700,93.433,93.433,93.419,93.419
20100414153800,93.420,93.434,93.418,93.434
20100414153900,93.434,93.447,93.429,93.429
20100414154000,93.428,93.433,93.421,93.429
20100414154100,93.429,93.440,93.429,93.436
20100414154200,93.437,93.439,93.432,93.439
20100414154300,93.439,93.439,93.428,93.432
20100414154400,93.432,93.433,93.422,93.425
20100414154500,93.427,93.427,93.414,93.416
20100414154600,93.415,93.422,93.413,93.413
20100414154700,93.412,93.412,93.377,93.381
20100414154800,93.380,93.381,93.360,93.374
20100414154900,93.373,93.374,93.352,93.374
20100414155000,93.372,93.372,93.360,93.362
20100414155100,93.363,93.363,93.360,93.360
20100414155200,93.360,93.364,93.355,93.359
20100414155300,93.359,93.363,93.359,93.362
20100414155400,93.362,93.367,93.354,93.361
20100414155500,93.360,93.366,93.348,93.348
20100414155600,93.351,93.351,93.327,93.336
20100414155700,93.334,93.343,93.331,93.343
20100414155800,93.345,93.368,93.345,93.368
20100414155900,93.368,93.384,93.352,93.360
20100414160000,93.360,93.360,93.345,93.349
20100414160100,93.349,93.375,93.343,93.373
20100414160200,93.374,93.384,93.372,93.384
20100414160300,93.384,93.392,93.374,93.374
20100414160400,93.378,93.384,93.373,93.384
20100414160500,93.384,93.420,93.384,93.417
20100414160600,93.411,93.412,93.398,93.412
20100414160700,93.417,93.428,93.410,93.426
20100414160800,93.426,93.426,93.412,93.412
20100414160900,93.412,93.415,93.404,93.415
20100414161000,93.422,93.422,93.411,93.413
20100414161100,93.413,93.421,93.409,93.415
20100414161200,93.414,93.428,93.409,93.412
20100414161300,93.414,93.421,93.413,93.413
20100414161400,93.413,93.413,93.395,93.395
20100414161500,93.401,93.420,93.401,93.408
20100414161600,93.409,93.416,93.406,93.413
20100414161700,93.414,93.425,93.405,93.410
20100414161800,93.410,93.442,93.408,93.437
20100414161900,93.437,93.441,93.416,93.416
20100414162000,93.416,93.431,93.412,93.431
20100414162100,93.431,93.472,93.431,93.460
20100414162200,93.460,93.495,93.456,93.487
20100414162300,93.484,93.488,93.477,93.479
20100414162400,93.481,93.483,93.476,93.477
20100414162500,93.474,93.474,93.469,93.472
20100414162600,93.468,93.475,93.442,93.473
20100414162700,93.473,93.473,93.461,93.464
20100414162800,93.463,93.468,93.448,93.449
20100414162900,93.449,93.460,93.440,93.460
20100414163000,93.460,93.475,93.441,93.443
20100414163100,93.444,93.463,93.431,93.435
20100414163200,93.435,93.458,93.430,93.453
20100414163300,93.456,93.467,93.453,93.458
20100414163400,93.458,93.461,93.453,93.461
20100414163500,93.461,93.472,93.461,93.469
20100414163600,93.470,93.470,93.462,93.464
20100414163700,93.463,93.464,93.452,93.454
20100414163800,93.452,93.455,93.440,93.451
20100414163900,93.451,93.457,93.447,93.447
20100414164000,93.447,93.448,93.441,93.448
20100414164100,93.447,93.447,93.430,93.431
20100414164200,93.432,93.458,93.425,93.430
20100414164300,93.430,93.431,93.415,93.417
20100414164400,93.415,93.421,93.410,93.421
20100414164500,93.421,93.422,93.414,93.418
20100414164600,93.422,93.433,93.422,93.423
20100414164700,93.423,93.432,93.417,93.424
20100414164800,93.424,93.437,93.424,93.435
20100414164900,93.435,93.435,93.431,93.432
20100414165000,93.432,93.447,93.432,93.441
20100414165100,93.441,93.441,93.420,93.430
20100414165200,93.427,93.430,93.418,93.426
20100414165300,93.426,93.434,93.426,93.432
20100414165400,93.432,93.432,93.419,93.419
20100414165500,93.420,93.421,93.414,93.421
20100414165600,93.421,93.433,93.418,93.431
20100414165700,93.429,93.441,93.422,93.431
20100414165800,93.431,93.431,93.410,93.413
20100414165900,93.413,93.473,93.413,93.468
20100414170000,93.465,93.470,93.451,93.455
20100414170100,93.455,93.457,93.451,93.452
20100414170200,93.452,93.464,93.452,93.461
20100414170300,93.461,93.463,93.458,93.461
20100414170400,93.461,93.480,93.456,93.476
20100414170500,93.475,93.538,93.470,93.538
20100414170600,93.552,93.568,93.549,93.566
20100414170700,93.564,93.576,93.554,93.568
20100414170800,93.569,93.571,93.549,93.552
20100414170900,93.552,93.554,93.543,93.552
20100414171000,93.552,93.593,93.550,93.588
20100414171100,93.588,93.589,93.572,93.584
20100414171200,93.587,93.628,93.584,93.600
20100414171300,93.600,93.600,93.569,93.579
20100414171400,93.578,93.590,93.564,93.573
20100414171500,93.574,93.596,93.559,93.563
20100414171600,93.563,93.563,93.554,93.555
20100414171700,93.553,93.556,93.547,93.552
20100414171800,93.552,93.557,93.552,93.552
20100414171900,93.552,93.566,93.542,93.551
20100414172000,93.552,93.559,93.552,93.553
20100414172100,93.553,93.553,93.543,93.544
20100414172200,93.543,93.548,93.542,93.542
20100414172300,93.542,93.543,93.533,93.536
20100414172400,93.538,93.542,93.528,93.542
20100414172500,93.541,93.545,93.520,93.520
20100414172600,93.519,93.555,93.508,93.551
20100414172700,93.551,93.556,93.543,93.543
20100414172800,93.544,93.550,93.543,93.545
20100414172900,93.545,93.552,93.543,93.551
20100414173000,93.551,93.560,93.550,93.554
20100414173100,93.554,93.559,93.542,93.553
20100414173200,93.551,93.556,93.540,93.551
20100414173300,93.551,93.551,93.541,93.547
20100414173400,93.547,93.558,93.544,93.558
20100414173500,93.556,93.562,93.551,93.560
