20100415075500,93.346,93.346,93.341,93.341
20100415075600,93.341,93.341,93.320,93.325
20100415075700,93.325,93.330,93.322,93.330
20100415075800,93.330,93.330,93.330,93.330
20100415075900,93.330,93.330,93.329,93.329
20100415080000,93.329,93.329,93.321,93.325
20100415080100,93.325,93.325,93.315,93.315
20100415080200,93.305,93.305,93.300,93.302
20100415080300,93.302,93.307,93.302,93.303
20100415080400,93.303,93.303,93.301,93.302
20100415080500,93.303,93.311,93.300,93.311
20100415080600,93.311,93.312,93.311,93.312
20100415080700,93.312,93.323,93.310,93.323
20100415080800,93.320,93.331,93.320,93.331
20100415080900,93.331,93.331,93.322,93.322
20100415081000,93.322,93.322,93.317,93.319
20100415081100,93.319,93.327,93.319,93.323
20100415081200,93.323,93.330,93.323,93.329
20100415081300,93.328,93.330,93.323,93.329
20100415081400,93.329,93.330,93.324,93.324
20100415081500,93.324,93.324,93.294,93.294
20100415081600,93.293,93.293,93.280,93.290
20100415081700,93.292,93.293,93.291,93.292
20100415081800,93.288,93.288,93.281,93.282
20100415081900,93.282,93.282,93.271,93.275
20100415082000,93.275,93.281,93.274,93.281
20100415082100,93.280,93.292,93.280,93.291
20100415082200,93.288,93.291,93.282,93.291
20100415082300,93.299,93.310,93.299,93.310
20100415082400,93.310,93.312,93.310,93.310
20100415082500,93.310,93.310,93.310,93.310
20100415082600,93.310,93.310,93.301,93.306
20100415082700,93.306,93.306,93.305,93.305
20100415082800,93.305,93.309,93.303,93.309
20100415082900,93.309,93.309,93.309,93.309
20100415083000,93.309,93.332,93.309,93.330
20100415083100,93.327,93.342,93.322,93.333
20100415083200,93.330,93.330,93.315,93.319
20100415083300,93.319,93.319,93.304,93.308
20100415083400,93.309,93.310,93.309,93.309
20100415083500,93.309,93.309,93.302,93.304
20100415083600,93.302,93.312,93.287,93.310
20100415083700,93.310,93.312,93.305,93.305
20100415083800,93.305,93.305,93.302,93.304
20100415083900,93.304,93.312,93.303,93.303
20100415084000,93.303,93.303,93.300,93.301
20100415084100,93.302,93.302,93.296,93.296
20100415084200,93.300,93.304,93.294,93.294
20100415084300,93.294,93.296,93.294,93.296
20100415084400,93.296,93.301,93.295,93.300
20100415084500,93.300,93.302,93.298,93.301
20100415084600,93.301,93.303,93.300,93.300
20100415084700,93.300,93.309,93.300,93.308
20100415084800,93.308,93.308,93.306,93.308
20100415084900,93.308,93.308,93.303,93.307
20100415085000,93.307,93.309,93.307,93.309
20100415085100,93.309,93.309,93.307,93.309
20100415085200,93.309,93.309,93.301,93.301
20100415085300,93.301,93.302,93.296,93.297
20100415085400,93.297,93.298,93.287,93.294
20100415085500,93.294,93.295,93.287,93.289
20100415085600,93.289,93.289,93.286,93.287
20100415085700,93.287,93.296,93.287,93.295
20100415085800,93.296,93.298,93.292,93.297
20100415085900,93.297,93.302,93.296,93.301
20100415090000,93.301,93.301,93.289,93.289
20100415090100,93.288,93.302,93.285,93.302
20100415090200,93.302,93.312,93.300,93.309
20100415090300,93.309,93.315,93.309,93.312
20100415090400,93.312,93.338,93.311,93.338
20100415090500,93.338,93.373,93.330,93.351
20100415090600,93.350,93.371,93.350,93.361
20100415090700,93.360,93.372,93.330,93.330
20100415090800,93.338,93.363,93.338,93.353
20100415090900,93.353,93.364,93.351,93.363
20100415091000,93.362,93.375,93.360,93.363
20100415091100,93.364,93.374,93.360,93.371
20100415091200,93.370,93.382,93.370,93.379
20100415091300,93.375,93.386,93.374,93.374
20100415091400,93.377,93.393,93.360,93.368
20100415091500,93.371,93.376,93.360,93.363
20100415091600,93.363,93.386,93.363,93.384
20100415091700,93.384,93.392,93.382,93.391
20100415091800,93.391,93.403,93.391,93.393
20100415091900,93.393,93.393,93.382,93.389
20100415092000,93.388,93.391,93.382,93.383
20100415092100,93.383,93.388,93.383,93.386
20100415092200,93.386,93.390,93.383,93.390
20100415092300,93.390,93.404,93.390,93.403
20100415092400,93.403,93.409,93.400,93.401
20100415092500,93.403,93.403,93.369,93.374
20100415092600,93.370,93.412,93.370,93.410
20100415092700,93.410,93.412,93.394,93.395
20100415092800,93.395,93.405,93.395,93.401
20100415092900,93.401,93.401,93.380,93.384
20100415093000,93.384,93.384,93.378,93.380
20100415093100,93.380,93.395,93.380,93.392
20100415093200,93.391,93.397,93.384,93.384
20100415093300,93.384,93.386,93.379,93.381
20100415093400,93.381,93.381,93.359,93.368
20100415093500,93.367,93.382,93.367,93.374
20100415093600,93.377,93.378,93.370,93.374
20100415093700,93.374,93.374,93.359,93.364
20100415093800,93.364,93.373,93.362,93.372
20100415093900,93.370,93.379,93.366,93.368
20100415094000,93.368,93.368,93.362,93.366
20100415094100,93.366,93.372,93.365,93.369
20100415094200,93.369,93.372,93.367,93.370
20100415094300,93.370,93.379,93.370,93.378
20100415094400,93.378,93.379,93.372,93.377
20100415094500,93.375,93.402,93.375,93.392
20100415094600,93.393,93.408,93.393,93.408
20100415094700,93.408,93.417,93.399,93.400
20100415094800,93.400,93.406,93.399,93.405
20100415094900,93.405,93.407,93.395,93.405
20100415095000,93.405,93.406,93.401,93.405
20100415095100,93.405,93.409,93.400,93.404
20100415095200,93.402,93.409,93.401,93.406
20100415095300,93.406,93.410,93.406,93.409
20100415095400,93.409,93.409,93.381,93.381
20100415095500,93.382,93.386,93.366,93.370
20100415095600,93.370,93.374,93.349,93.359
20100415095700,93.357,93.367,93.351,93.361
20100415095800,93.361,93.363,93.359,93.361
20100415095900,93.361,93.365,93.360,93.365
20100415100000,93.362,93.364,93.350,93.362
20100415100100,93.362,93.362,93.351,93.361
20100415100200,93.361,93.383,93.361,93.382
20100415100300,93.382,93.382,93.357,93.359
20100415100400,93.359,93.372,93.358,93.363
20100415100500,93.363,93.370,93.363,93.364
20100415100600,93.364,93.372,93.362,93.372
20100415100700,93.372,93.373,93.361,93.373
20100415100800,93.373,93.373,93.368,93.372
20100415100900,93.373,93.379,93.369,93.372
20100415101000,93.371,93.388,93.371,93.388
20100415101100,93.388,93.393,93.378,93.391
20100415101200,93.391,93.404,93.391,93.395
20100415101300,93.395,93.395,93.379,93.386
20100415101400,93.388,93.401,93.386,93.392
20100415101500,93.392,93.400,93.391,93.395
20100415101600,93.395,93.404,93.395,93.402
20100415101700,93.403,93.408,93.401,93.402
20100415101800,93.410,93.412,93.407,93.410
20100415101900,93.410,93.410,93.390,93.390
20100415102000,93.390,93.396,93.390,93.390
20100415102100,93.390,93.390,93.390,93.390
20100415102200,93.390,93.390,93.377,93.377
20100415102300,93.380,93.382,93.378,93.380
20100415102400,93.380,93.380,93.379,93.380
20100415102500,93.380,93.382,93.379,93.380
20100415102600,93.380,93.381,93.377,93.381
20100415102700,93.381,93.383,93.380,93.380
20100415102800,93.380,93.380,93.370,93.372
20100415102900,93.372,93.374,93.370,93.373
20100415103000,93.373,93.382,93.363,93.368
20100415103100,93.371,93.405,93.371,93.387
20100415103200,93.387,93.390,93.386,93.387
20100415103300,93.387,93.391,93.382,93.386
20100415103400,93.387,93.393,93.385,93.390
20100415103500,93.393,93.399,93.391,93.393
20100415103600,93.393,93.402,93.392,93.402
20100415103700,93.402,93.402,93.390,93.391
20100415103800,93.391,93.391,93.388,93.390
20100415103900,93.390,93.398,93.386,93.386
20100415104000,93.386,93.387,93.380,93.382
20100415104100,93.382,93.401,93.381,93.399
20100415104200,93.399,93.401,93.397,93.400
20100415104300,93.399,93.400,93.391,93.399
20100415104400,93.399,93.399,93.385,93.385
20100415104500,93.387,93.390,93.382,93.383
20100415104600,93.380,93.382,93.372,93.373
20100415104700,93.373,93.373,93.370,93.373
20100415104800,93.373,93.375,93.372,93.373
20100415104900,93.373,93.376,93.370,93.376
20100415105000,93.376,93.382,93.373,93.375
20100415105100,93.375,93.382,93.373,93.376
20100415105200,93.380,93.392,93.371,93.383
20100415105300,93.384,93.384,93.382,93.382
20100415105400,93.382,93.382,93.380,93.381
20100415105500,93.381,93.382,93.372,93.373
20100415105600,93.373,93.382,93.373,93.376
20100415105700,93.373,93.382,93.373,93.382
20100415105800,93.382,93.382,93.373,93.373
20100415105900,93.373,93.374,93.345,93.358
20100415110000,93.354,93.378,93.354,93.378
20100415110100,93.378,93.393,93.378,93.389
20100415110200,93.389,93.389,93.380,93.386
20100415110300,93.386,93.390,93.381,93.389
20100415110400,93.390,93.392,93.387,93.387
20100415110500,93.387,93.389,93.387,93.389
20100415110600,93.388,93.390,93.380,93.382
20100415110700,93.382,93.456,93.382,93.454
20100415110800,93.454,93.488,93.450,93.480
20100415110900,93.481,93.499,93.471,93.493
20100415111000,93.490,93.491,93.472,93.472
20100415111100,93.472,93.475,93.452,93.452
20100415111200,93.453,93.489,93.449,93.489
20100415111300,93.489,93.489,93.469,93.473
20100415111400,93.473,93.473,93.445,93.450
20100415111500,93.450,93.453,93.430,93.441
20100415111600,93.442,93.442,93.410,93.419
20100415111700,93.422,93.425,93.400,93.402
20100415111800,93.402,93.422,93.402,93.412
20100415111900,93.412,93.420,93.403,93.403
20100415112000,93.403,93.411,93.403,93.403
20100415112100,93.403,93.413,93.403,93.403
20100415112200,93.404,93.407,93.400,93.401
20100415112300,93.400,93.400,93.390,93.393
20100415112400,93.393,93.393,93.380,93.384
20100415112500,93.384,93.408,93.382,93.408
20100415112600,93.408,93.412,93.399,93.408
20100415112700,93.403,93.409,93.403,93.406
20100415112800,93.410,93.411,93.403,93.408
20100415112900,93.408,93.414,93.408,93.411
20100415113000,93.411,93.422,93.406,93.406
20100415113100,93.406,93.410,93.400,93.400
20100415113200,93.392,93.412,93.391,93.407
20100415113300,93.407,93.407,93.397,93.402
20100415113400,93.402,93.414,93.402,93.414
20100415113500,93.421,93.421,93.417,93.418
20100415113600,93.418,93.432,93.417,93.425
20100415113700,93.426,93.430,93.410,93.414
20100415113800,93.413,93.432,93.413,93.431
20100415113900,93.433,93.433,93.432,93.432
20100415114000,93.432,93.452,93.432,93.452
20100415114100,93.447,93.462,93.442,93.462
20100415114200,93.458,93.458,93.435,93.438
20100415114300,93.439,93.439,93.430,93.431
20100415114400,93.431,93.431,93.411,93.412
20100415114500,93.412,93.419,93.412,93.418
20100415114600,93.415,93.442,93.415,93.439
20100415114700,93.438,93.450,93.433,93.449
20100415114800,93.449,93.458,93.440,93.447
20100415114900,93.448,93.449,93.426,93.439
20100415115000,93.439,93.493,93.428,93.488
20100415115100,93.486,93.486,93.474,93.475
20100415115200,93.478,93.482,93.475,93.479
20100415115300,93.480,93.492,93.471,93.479
20100415115400,93.479,93.482,93.473,93.475
20100415115500,93.475,93.489,93.475,93.489
20100415115600,93.489,93.494,93.480,93.492
20100415115700,93.492,93.501,93.490,93.501
20100415115800,93.503,93.522,93.502,93.521
20100415115900,93.519,93.519,93.500,93.502
20100415120000,93.502,93.502,93.499,93.500
20100415120100,93.500,93.500,93.470,93.479
20100415120200,93.479,93.480,93.472,93.480
20100415120300,93.480,93.481,93.472,93.472
20100415120400,93.472,93.473,93.471,93.472
20100415120500,93.471,93.473,93.470,93.471
20100415120600,93.471,93.472,93.465,93.465
20100415120700,93.466,93.470,93.465,93.469
20100415120800,93.469,93.474,93.469,93.470
20100415120900,93.470,93.470,93.470,93.470
20100415121000,93.466,93.466,93.464,93.465
20100415121100,93.464,93.464,93.445,93.452
20100415121200,93.452,93.452,93.440,93.450
20100415121300,93.450,93.450,93.445,93.445
20100415121400,93.445,93.450,93.445,93.450
20100415121500,93.450,93.450,93.450,93.450
20100415121600,93.450,93.450,93.445,93.447
20100415121700,93.447,93.452,93.443,93.443
20100415121800,93.443,93.448,93.428,93.438
20100415121900,93.438,93.438,93.417,93.420
20100415122000,93.420,93.421,93.420,93.421
20100415122100,93.421,93.432,93.421,93.421
20100415122200,93.421,93.466,93.421,93.466
20100415122300,93.470,93.473,93.446,93.458
20100415122400,93.456,93.466,93.451,93.466
20100415122500,93.461,93.470,93.457,93.466
20100415122600,93.467,93.470,93.460,93.462
20100415122700,93.462,93.470,93.462,93.466
20100415122800,93.466,93.467,93.440,93.440
20100415122900,93.449,93.449,93.435,93.439
20100415123000,93.439,93.442,93.428,93.435
20100415123100,93.432,93.432,93.426,93.431
20100415123200,93.431,93.432,93.423,93.429
20100415123300,93.429,93.429,93.428,93.429
20100415123400,93.432,93.432,93.429,93.429
20100415123500,93.429,93.436,93.428,93.435
20100415123600,93.435,93.435,93.430,93.431
20100415123700,93.431,93.442,93.431,93.440
20100415123800,93.439,93.441,93.434,93.436
20100415123900,93.436,93.440,93.436,93.438
20100415124000,93.434,93.438,93.434,93.434
20100415124100,93.434,93.434,93.429,93.432
20100415124200,93.432,93.433,93.432,93.432
20100415124300,93.432,93.434,93.432,93.433
20100415124400,93.433,93.434,93.430,93.432
20100415124500,93.431,93.432,93.428,93.432
20100415124600,93.432,93.433,93.429,93.431
20100415124700,93.431,93.434,93.431,93.431
20100415124800,93.431,93.433,93.431,93.431
20100415124900,93.431,93.431,93.420,93.422
20100415125000,93.422,93.423,93.422,93.423
20100415125100,93.423,93.424,93.423,93.424
20100415125200,93.424,93.426,93.410,93.416
20100415125300,93.416,93.420,93.413,93.417
20100415125400,93.417,93.417,93.403,93.406
20100415125500,93.406,93.409,93.405,93.407
20100415125600,93.407,93.407,93.404,93.406
20100415125700,93.406,93.407,93.392,93.407
20100415125800,93.406,93.407,93.403,93.405
20100415125900,93.405,93.409,93.404,93.404
20100415130000,93.404,93.409,93.399,93.399
20100415130100,93.401,93.401,93.393,93.400
20100415130200,93.400,93.400,93.392,93.398
20100415130300,93.398,93.401,93.396,93.401
20100415130400,93.401,93.401,93.392,93.392
20100415130500,93.392,93.392,93.378,93.380
20100415130600,93.380,93.382,93.368,93.373
20100415130700,93.373,93.392,93.373,93.390
20100415130800,93.390,93.392,93.377,93.388
20100415130900,93.388,93.390,93.381,93.387
20100415131000,93.387,93.387,93.383,93.383
20100415131100,93.386,93.393,93.383,93.386
20100415131200,93.386,93.391,93.383,93.390
20100415131300,93.390,93.402,93.390,93.401
20100415131400,93.401,93.402,93.400,93.402
20100415131500,93.402,93.412,93.401,93.411
20100415131600,93.411,93.411,93.406,93.408
20100415131700,93.408,93.413,93.404,93.407
20100415131800,93.407,93.426,93.405,93.413
20100415131900,93.413,93.418,93.407,93.410
20100415132000,93.411,93.411,93.408,93.408
20100415132100,93.408,93.409,93.403,93.409
20100415132200,93.408,93.408,93.374,93.380
20100415132300,93.380,93.398,93.372,93.398
20100415132400,93.398,93.402,93.390,93.393
20100415132500,93.393,93.398,93.393,93.397
20100415132600,93.397,93.402,93.384,93.391
20100415132700,93.391,93.391,93.385,93.385
20100415132800,93.385,93.400,93.385,93.394
20100415132900,93.394,93.397,93.391,93.391
20100415133000,93.391,93.392,93.390,93.390
20100415133100,93.390,93.409,93.387,93.402
20100415133200,93.401,93.402,93.392,93.392
20100415133300,93.392,93.392,93.386,93.386
20100415133400,93.385,93.385,93.369,93.375
20100415133500,93.376,93.383,93.360,93.360
20100415133600,93.365,93.376,93.362,93.365
20100415133700,93.364,93.381,93.364,93.367
20100415133800,93.367,93.370,93.350,93.353
20100415133900,93.353,93.362,93.353,93.356
20100415134000,93.356,93.362,93.356,93.362
20100415134100,93.362,93.364,93.362,93.364
20100415134200,93.364,93.366,93.362,93.365
20100415134300,93.364,93.372,93.364,93.371
20100415134400,93.371,93.372,93.362,93.363
20100415134500,93.364,93.367,93.350,93.365
20100415134600,93.363,93.366,93.362,93.362
20100415134700,93.362,93.371,93.361,93.370
20100415134800,93.365,93.372,93.361,93.364
20100415134900,93.365,93.368,93.360,93.363
20100415135000,93.363,93.369,93.363,93.368
20100415135100,93.367,93.368,93.366,93.367
20100415135200,93.367,93.367,93.363,93.363
20100415135300,93.363,93.384,93.362,93.379
20100415135400,93.379,93.383,93.373,93.373
20100415135500,93.373,93.378,93.373,93.378
20100415135600,93.379,93.384,93.379,93.383
20100415135700,93.383,93.383,93.382,93.382
20100415135800,93.382,93.393,93.382,93.386
20100415135900,93.386,93.387,93.363,93.381
20100415140000,93.381,93.385,93.371,93.373
20100415140100,93.373,93.382,93.373,93.381
20100415140200,93.381,93.382,93.373,93.374
20100415140300,93.374,93.378,93.373,93.378
20100415140400,93.372,93.373,93.364,93.366
20100415140500,93.366,93.373,93.365,93.371
20100415140600,93.371,93.371,93.361,93.361
20100415140700,93.364,93.367,93.362,93.367
20100415140800,93.368,93.370,93.362,93.365
20100415140900,93.362,93.365,93.353,93.359
20100415141000,93.359,93.362,93.356,93.362
20100415141100,93.362,93.362,93.361,93.362
20100415141200,93.362,93.365,93.331,93.337
20100415141300,93.337,93.345,93.337,93.338
20100415141400,93.338,93.342,93.336,93.342
20100415141500,93.342,93.342,93.340,93.342
20100415141600,93.342,93.352,93.341,93.343
20100415141700,93.343,93.343,93.333,93.333
20100415141800,93.333,93.334,93.332,93.333
20100415141900,93.333,93.333,93.313,93.313
20100415142000,93.307,93.313,93.300,93.313
20100415142100,93.318,93.333,93.318,93.325
20100415142200,93.321,93.334,93.320,93.321
20100415142300,93.321,93.332,93.321,93.324
20100415142400,93.323,93.331,93.321,93.322
20100415142500,93.322,93.338,93.322,93.334
20100415142600,93.334,93.344,93.333,93.333
20100415142700,93.333,93.338,93.333,93.338
20100415142800,93.338,93.352,93.337,93.348
20100415142900,93.347,93.353,93.342,93.343
20100415143000,93.343,93.353,93.342,93.343
20100415143100,93.343,93.344,93.339,93.342
20100415143200,93.340,93.342,93.335,93.340
20100415143300,93.340,93.346,93.340,93.345
20100415143400,93.346,93.349,93.343,93.348
20100415143500,93.348,93.349,93.344,93.348
20100415143600,93.348,93.354,93.333,93.343
20100415143700,93.343,93.345,93.340,93.343
20100415143800,93.343,93.355,93.343,93.355
20100415143900,93.353,93.374,93.353,93.371
20100415144000,93.371,93.371,93.364,93.368
20100415144100,93.368,93.370,93.363,93.363
20100415144200,93.365,93.373,93.363,93.364
20100415144300,93.365,93.372,93.362,93.365
20100415144400,93.365,93.370,93.331,93.331
20100415144500,93.323,93.329,93.294,93.307
20100415144600,93.307,93.312,93.300,93.308
20100415144700,93.308,93.325,93.308,93.312
20100415144800,93.312,93.319,93.312,93.313
20100415144900,93.313,93.321,93.313,93.313
20100415145000,93.315,93.327,93.313,93.324
20100415145100,93.323,93.335,93.310,93.313
20100415145200,93.313,93.313,93.293,93.302
20100415145300,93.302,93.302,93.289,93.292
20100415145400,93.292,93.297,93.292,93.297
20100415145500,93.300,93.305,93.297,93.297
20100415145600,93.298,93.302,93.291,93.296
20100415145700,93.296,93.297,93.291,93.291
20100415145800,93.292,93.293,93.274,93.274
20100415145900,93.274,93.274,93.258,93.263
20100415150000,93.263,93.274,93.229,93.242
20100415150100,93.245,93.252,93.212,93.212
20100415150200,93.216,93.243,93.210,93.242
20100415150300,93.244,93.252,93.240,93.252
20100415150400,93.252,93.254,93.241,93.242
20100415150500,93.245,93.245,93.241,93.241
20100415150600,93.241,93.251,93.241,93.244
20100415150700,93.244,93.275,93.244,93.275
20100415150800,93.273,93.282,93.263,93.282
20100415150900,93.283,93.287,93.271,93.273
20100415151000,93.273,93.278,93.272,93.274
20100415151100,93.274,93.277,93.251,93.255
20100415151200,93.255,93.262,93.243,93.262
20100415151300,93.269,93.269,93.251,93.254
20100415151400,93.254,93.259,93.236,93.239
20100415151500,93.228,93.249,93.228,93.242
20100415151600,93.242,93.242,93.233,93.236
20100415151700,93.233,93.245,93.233,93.243
20100415151800,93.243,93.258,93.243,93.258
20100415151900,93.257,93.272,93.256,93.271
20100415152000,93.271,93.271,93.262,93.262
20100415152100,93.262,93.288,93.262,93.288
20100415152200,93.289,93.292,93.280,93.283
20100415152300,93.283,93.288,93.282,93.282
20100415152400,93.282,93.283,93.282,93.282
20100415152500,93.282,93.282,93.282,93.282
20100415152600,93.282,93.282,93.279,93.282
20100415152700,93.282,93.287,93.279,93.283
20100415152800,93.286,93.287,93.269,93.270
20100415152900,93.270,93.277,93.270,93.276
20100415153000,93.276,93.289,93.276,93.281
20100415153100,93.277,93.277,93.270,93.273
20100415153200,93.273,93.288,93.273,93.287
20100415153300,93.287,93.302,93.287,93.301
20100415153400,93.301,93.317,93.301,93.314
20100415153500,93.312,93.314,93.284,93.300
20100415153600,93.300,93.310,93.293,93.300
20100415153700,93.299,93.300,93.290,93.290
20100415153800,93.291,93.291,93.267,93.270
20100415153900,93.271,93.276,93.270,93.276
20100415154000,93.276,93.374,93.276,93.287
20100415154100,93.288,93.298,93.288,93.292
20100415154200,93.288,93.295,93.285,93.286
20100415154300,93.285,93.297,93.285,93.297
20100415154400,93.296,93.296,93.283,93.283
20100415154500,93.282,93.286,93.282,93.286
20100415154600,93.286,93.297,93.286,93.297
20100415154700,93.297,93.319,93.297,93.316
20100415154800,93.316,93.341,93.306,93.313
20100415154900,93.312,93.320,93.300,93.316
20100415155000,93.316,93.322,93.316,93.321
20100415155100,93.321,93.322,93.308,93.320
20100415155200,93.320,93.329,93.316,93.328
20100415155300,93.328,93.331,93.323,93.323
20100415155400,93.323,93.324,93.310,93.312
20100415155500,93.312,93.336,93.312,93.335
20100415155600,93.337,93.344,93.320,93.320
20100415155700,93.320,93.327,93.309,93.311
20100415155800,93.311,93.320,93.311,93.313
20100415155900,93.311,93.318,93.300,93.303
20100415160000,93.303,93.323,93.289,93.314
20100415160100,93.315,93.315,93.293,93.296
20100415160200,93.293,93.313,93.293,93.295
20100415160300,93.298,93.335,93.298,93.326
20100415160400,93.326,93.326,93.311,93.311
20100415160500,93.312,93.315,93.304,93.304
20100415160600,93.305,93.337,93.301,93.321
20100415160700,93.321,93.334,93.321,93.331
20100415160800,93.328,93.339,93.328,93.333
20100415160900,93.334,93.342,93.320,93.340
20100415161000,93.338,93.366,93.338,93.354
20100415161100,93.358,93.362,93.351,93.353
20100415161200,93.353,93.379,93.352,93.370
20100415161300,93.370,93.370,93.350,93.366
20100415161400,93.361,93.362,93.348,93.359
20100415161500,93.358,93.375,93.358,93.370
20100415161600,93.370,93.376,93.368,93.374
20100415161700,93.370,93.377,93.363,93.366
20100415161800,93.362,93.362,93.272,93.279
20100415161900,93.281,93.282,93.233,93.237
20100415162000,93.230,93.240,93.217,93.232
20100415162100,93.232,93.248,93.231,93.247
20100415162200,93.244,93.254,93.237,93.254
20100415162300,93.254,93.255,93.220,93.223
20100415162400,93.224,93.227,93.217,93.217
20100415162500,93.218,93.232,93.218,93.221
20100415162600,93.223,93.230,93.219,93.223
20100415162700,93.223,93.231,93.210,93.211
20100415162800,93.200,93.206,93.138,93.142
20100415162900,93.143,93.149,93.100,93.114
20100415163000,93.115,93.128,93.112,93.124
20100415163100,93.123,93.159,93.122,93.155
20100415163200,93.156,93.161,93.117,93.136
20100415163300,93.140,93.142,93.111,93.114
20100415163400,93.118,93.124,93.057,93.057
20100415163500,93.059,93.068,93.024,93.026
20100415163600,93.020,93.067,93.012,93.061
20100415163700,93.060,93.081,93.058,93.081
20100415163800,93.080,93.092,93.073,93.080
20100415163900,93.079,93.092,93.079,93.090
20100415164000,93.089,93.102,93.066,93.099
20100415164100,93.097,93.100,93.077,93.093
20100415164200,93.097,93.109,93.092,93.109
20100415164300,93.110,93.151,93.110,93.111
20100415164400,93.112,93.140,93.112,93.128
20100415164500,93.129,93.129,93.080,93.106
20100415164600,93.106,93.122,93.093,93.118
20100415164700,93.118,93.136,93.117,93.118
20100415164800,93.120,93.120,93.098,93.112
20100415164900,93.112,93.125,93.102,93.120
20100415165000,93.120,93.120,93.101,93.111
20100415165100,93.111,93.117,93.102,93.106
20100415165200,93.106,93.118,93.106,93.118
20100415165300,93.120,93.136,93.109,93.125
20100415165400,93.125,93.127,93.115,93.122
20100415165500,93.122,93.157,93.122,93.156
20100415165600,93.153,93.163,93.150,93.151
20100415165700,93.153,93.155,93.120,93.120
20100415165800,93.120,93.140,93.120,93.121
20100415165900,93.123,93.150,93.123,93.143
20100415170000,93.143,93.144,93.130,93.141
20100415170100,93.140,93.143,93.121,93.124
20100415170200,93.126,93.148,93.123,93.132
20100415170300,93.130,93.132,93.126,93.126
20100415170400,93.125,93.151,93.125,93.150
20100415170500,93.150,93.151,93.118,93.121
20100415170600,93.121,93.127,93.107,93.108
20100415170700,93.107,93.108,93.085,93.094
20100415170800,93.095,93.098,93.080,93.093
20100415170900,93.097,93.101,93.092,93.093
20100415171000,93.093,93.095,93.079,93.079
20100415171100,93.081,93.091,93.069,93.083
20100415171200,93.083,93.092,93.081,93.089
20100415171300,93.084,93.087,93.058,93.065
20100415171400,93.067,93.070,93.039,93.039
20100415171500,93.043,93.065,93.026,93.054
20100415171600,93.056,93.056,93.013,93.032
20100415171700,93.031,93.032,93.004,93.022
20100415171800,93.021,93.021,93.008,93.021
20100415171900,93.020,93.052,93.019,93.047
20100415172000,93.045,93.069,93.043,93.067
20100415172100,93.067,93.073,93.030,93.030
20100415172200,93.040,93.062,93.033,93.062
20100415172300,93.069,93.086,93.060,93.073
20100415172400,93.073,93.085,93.071,93.080
20100415172500,93.078,93.085,93.070,93.083
20100415172600,93.083,93.083,93.079,93.080
20100415172700,93.080,93.102,93.080,93.083
20100415172800,93.082,93.082,93.072,93.072
20100415172900,93.072,93.077,93.071,93.071
20100415173000,93.071,93.072,93.049,93.058
20100415173100,93.054,93.062,93.053,93.056
20100415173200,93.056,93.062,93.046,93.046
20100415173300,93.046,93.047,93.030,93.033
20100415173400,93.036,93.057,93.034,93.054
20100415173500,93.054,93.059,93.041,93.041
