20100427075000,93.952,93.967,93.952,93.961
20100427075100,93.961,93.961,93.951,93.952
20100427075200,93.951,93.954,93.950,93.952
20100427075300,93.952,93.954,93.934,93.941
20100427075400,93.942,93.942,93.936,93.936
20100427075500,93.936,93.936,93.920,93.926
20100427075600,93.926,93.926,93.922,93.926
20100427075700,93.926,93.926,93.914,93.914
20100427075800,93.908,93.908,93.880,93.886
20100427075900,93.886,93.893,93.881,93.893
20100427080000,93.887,93.893,93.887,93.893
20100427080100,93.893,93.904,93.892,93.904
20100427080200,93.903,93.904,93.897,93.903
20100427080300,93.902,93.903,93.896,93.901
20100427080400,93.901,93.908,93.899,93.908
20100427080500,93.908,93.908,93.907,93.908
20100427080600,93.908,93.909,93.899,93.902
20100427080700,93.902,93.912,93.895,93.908
20100427080800,93.907,93.912,93.903,93.912
20100427080900,93.913,93.914,93.908,93.911
20100427081000,93.911,93.913,93.899,93.904
20100427081100,93.904,93.906,93.883,93.883
20100427081200,93.883,93.888,93.874,93.879
20100427081300,93.870,93.879,93.869,93.873
20100427081400,93.873,93.879,93.873,93.879
20100427081500,93.878,93.892,93.872,93.884
20100427081600,93.884,93.894,93.878,93.889
20100427081700,93.889,93.903,93.889,93.903
20100427081800,93.902,93.903,93.894,93.903
20100427081900,93.903,93.904,93.890,93.901
20100427082000,93.897,93.898,93.892,93.893
20100427082100,93.892,93.892,93.878,93.879
20100427082200,93.879,93.888,93.879,93.888
20100427082300,93.888,93.888,93.852,93.856
20100427082400,93.863,93.863,93.860,93.863
20100427082500,93.863,93.871,93.862,93.867
20100427082600,93.872,93.873,93.843,93.843
20100427082700,93.847,93.853,93.810,93.833
20100427082800,93.834,93.834,93.814,93.823
20100427082900,93.824,93.832,93.823,93.830
20100427083000,93.833,93.850,93.833,93.843
20100427083100,93.843,93.843,93.841,93.843
20100427083200,93.843,93.854,93.836,93.848
20100427083300,93.848,93.850,93.845,93.849
20100427083400,93.849,93.849,93.842,93.843
20100427083500,93.843,93.844,93.843,93.843
20100427083600,93.843,93.854,93.841,93.846
20100427083700,93.846,93.850,93.825,93.833
20100427083800,93.833,93.842,93.827,93.833
20100427083900,93.833,93.843,93.833,93.843
20100427084000,93.843,93.845,93.840,93.841
20100427084100,93.841,93.862,93.839,93.852
20100427084200,93.853,93.862,93.853,93.858
20100427084300,93.858,93.873,93.858,93.868
20100427084400,93.868,93.875,93.863,93.873
20100427084500,93.873,93.923,93.873,93.922
20100427084600,93.917,93.919,93.900,93.901
20100427084700,93.901,93.910,93.901,93.906
20100427084800,93.906,93.906,93.889,93.892
20100427084900,93.892,93.902,93.870,93.877
20100427085000,93.879,93.885,93.856,93.876
20100427085100,93.863,93.875,93.853,93.858
20100427085200,93.858,93.860,93.856,93.859
20100427085300,93.859,93.861,93.855,93.855
20100427085400,93.862,93.872,93.848,93.852
20100427085500,93.852,93.852,93.830,93.833
20100427085600,93.842,93.858,93.841,93.858
20100427085700,93.859,93.860,93.855,93.855
20100427085800,93.855,93.872,93.855,93.871
20100427085900,93.871,93.871,93.865,93.869
20100427090000,93.872,93.878,93.861,93.864
20100427090100,93.864,93.893,93.860,93.890
20100427090200,93.894,93.913,93.891,93.905
20100427090300,93.906,93.924,93.894,93.917
20100427090400,93.913,93.924,93.891,93.891
20100427090500,93.891,93.903,93.890,93.900
20100427090600,93.901,93.901,93.892,93.899
20100427090700,93.896,93.913,93.896,93.912
20100427090800,93.912,93.913,93.912,93.913
20100427090900,93.913,93.913,93.903,93.910
20100427091000,93.911,93.915,93.904,93.908
20100427091100,93.908,93.912,93.903,93.907
20100427091200,93.907,93.911,93.902,93.902
20100427091300,93.902,93.911,93.902,93.908
20100427091400,93.907,93.918,93.907,93.918
20100427091500,93.917,93.925,93.915,93.919
20100427091600,93.921,93.936,93.920,93.932
20100427091700,93.931,93.935,93.929,93.932
20100427091800,93.932,93.958,93.932,93.940
20100427091900,93.943,93.943,93.925,93.925
20100427092000,93.933,93.949,93.933,93.942
20100427092100,93.941,93.941,93.907,93.908
20100427092200,93.908,93.913,93.900,93.901
20100427092300,93.901,93.913,93.895,93.910
20100427092400,93.911,93.932,93.910,93.926
20100427092500,93.926,93.928,93.912,93.912
20100427092600,93.912,93.922,93.912,93.915
20100427092700,93.915,93.920,93.900,93.907
20100427092800,93.910,93.911,93.903,93.908
20100427092900,93.908,93.922,93.908,93.917
20100427093000,93.915,93.922,93.913,93.913
20100427093100,93.913,93.918,93.906,93.907
20100427093200,93.913,93.914,93.910,93.914
20100427093300,93.914,93.915,93.889,93.909
20100427093400,93.909,93.911,93.894,93.894
20100427093500,93.894,93.902,93.894,93.900
20100427093600,93.900,93.902,93.896,93.900
20100427093700,93.898,93.901,93.890,93.892
20100427093800,93.892,93.902,93.891,93.895
20100427093900,93.895,93.896,93.890,93.893
20100427094000,93.893,93.893,93.880,93.886
20100427094100,93.887,93.890,93.882,93.885
20100427094200,93.887,93.893,93.885,93.890
20100427094300,93.890,93.893,93.887,93.892
20100427094400,93.887,93.902,93.887,93.899
20100427094500,93.898,93.899,93.891,93.893
20100427094600,93.893,93.898,93.873,93.881
20100427094700,93.881,93.881,93.862,93.863
20100427094800,93.863,93.863,93.837,93.857
20100427094900,93.853,93.864,93.853,93.853
20100427095000,93.853,93.861,93.830,93.840
20100427095100,93.840,93.841,93.833,93.839
20100427095200,93.839,93.840,93.834,93.837
20100427095300,93.837,93.838,93.832,93.832
20100427095400,93.831,93.831,93.800,93.806
20100427095500,93.798,93.832,93.798,93.808
20100427095600,93.806,93.817,93.793,93.794
20100427095700,93.804,93.822,93.798,93.820
20100427095800,93.820,93.838,93.820,93.838
20100427095900,93.839,93.842,93.811,93.813
20100427100000,93.811,93.813,93.788,93.799
20100427100100,93.798,93.802,93.794,93.795
20100427100200,93.794,93.803,93.794,93.802
20100427100300,93.802,93.810,93.802,93.809
20100427100400,93.809,93.821,93.803,93.812
20100427100500,93.812,93.812,93.783,93.789
20100427100600,93.789,93.803,93.789,93.803
20100427100700,93.802,93.812,93.802,93.803
20100427100800,93.801,93.810,93.801,93.807
20100427100900,93.807,93.815,93.803,93.814
20100427101000,93.814,93.834,93.814,93.832
20100427101100,93.830,93.833,93.830,93.833
20100427101200,93.833,93.833,93.831,93.831
20100427101300,93.831,93.832,93.830,93.832
20100427101400,93.832,93.842,93.832,93.841
20100427101500,93.841,93.860,93.841,93.860
20100427101600,93.870,93.870,93.852,93.852
20100427101700,93.852,93.858,93.852,93.858
20100427101800,93.864,93.878,93.860,93.862
20100427101900,93.862,93.866,93.862,93.865
20100427102000,93.865,93.889,93.865,93.889
20100427102100,93.892,93.912,93.887,93.910
20100427102200,93.909,93.912,93.902,93.912
20100427102300,93.911,93.929,93.909,93.928
20100427102400,93.926,93.944,93.923,93.941
20100427102500,93.941,93.953,93.928,93.943
20100427102600,93.948,93.954,93.939,93.950
20100427102700,93.950,93.963,93.941,93.949
20100427102800,93.950,93.951,93.940,93.942
20100427102900,93.941,93.941,93.928,93.939
20100427103000,93.942,93.944,93.930,93.934
20100427103100,93.935,93.935,93.917,93.934
20100427103200,93.934,93.934,93.918,93.922
20100427103300,93.922,93.922,93.910,93.910
20100427103400,93.912,93.912,93.888,93.894
20100427103500,93.893,93.902,93.891,93.897
20100427103600,93.897,93.897,93.887,93.889
20100427103700,93.889,93.891,93.877,93.881
20100427103800,93.881,93.881,93.873,93.877
20100427103900,93.878,93.893,93.878,93.890
20100427104000,93.890,93.903,93.890,93.900
20100427104100,93.900,93.900,93.867,93.871
20100427104200,93.871,93.872,93.869,93.871
20100427104300,93.871,93.880,93.871,93.872
20100427104400,93.872,93.878,93.868,93.871
20100427104500,93.871,93.872,93.867,93.868
20100427104600,93.868,93.869,93.855,93.856
20100427104700,93.850,93.851,93.836,93.840
20100427104800,93.840,93.880,93.840,93.880
20100427104900,93.880,93.881,93.868,93.881
20100427105000,93.881,93.905,93.877,93.893
20100427105100,93.896,93.899,93.883,93.887
20100427105200,93.890,93.895,93.889,93.891
20100427105300,93.891,93.900,93.872,93.872
20100427105400,93.870,93.873,93.864,93.868
20100427105500,93.868,93.871,93.859,93.859
20100427105600,93.860,93.867,93.832,93.832
20100427105700,93.831,93.844,93.825,93.836
20100427105800,93.838,93.840,93.804,93.813
20100427105900,93.813,93.825,93.793,93.793
20100427110000,93.791,93.801,93.787,93.794
20100427110100,93.794,93.803,93.790,93.796
20100427110200,93.796,93.823,93.793,93.823
20100427110300,93.821,93.832,93.820,93.821
20100427110400,93.821,93.830,93.810,93.830
20100427110500,93.830,93.831,93.824,93.824
20100427110600,93.828,93.842,93.826,93.838
20100427110700,93.836,93.874,93.835,93.854
20100427110800,93.854,93.854,93.848,93.848
20100427110900,93.848,93.848,93.819,93.829
20100427111000,93.829,93.833,93.829,93.830
20100427111100,93.830,93.839,93.818,93.836
20100427111200,93.832,93.841,93.832,93.841
20100427111300,93.841,93.842,93.813,93.820
20100427111400,93.820,93.821,93.816,93.818
20100427111500,93.818,93.818,93.780,93.780
20100427111600,93.777,93.783,93.766,93.781
20100427111700,93.781,93.783,93.773,93.783
20100427111800,93.783,93.783,93.740,93.747
20100427111900,93.751,93.792,93.751,93.786
20100427112000,93.786,93.786,93.766,93.768
20100427112100,93.768,93.812,93.768,93.812
20100427112200,93.812,93.813,93.812,93.812
20100427112300,93.812,93.835,93.810,93.816
20100427112400,93.813,93.813,93.800,93.810
20100427112500,93.809,93.835,93.808,93.835
20100427112600,93.835,93.835,93.819,93.822
20100427112700,93.822,93.822,93.800,93.801
20100427112800,93.801,93.803,93.784,93.788
20100427112900,93.780,93.790,93.775,93.780
20100427113000,93.777,93.782,93.773,93.782
20100427113100,93.782,93.793,93.782,93.792
20100427113200,93.793,93.797,93.788,93.796
20100427113300,93.794,93.794,93.787,93.787
20100427113400,93.787,93.822,93.787,93.800
20100427113500,93.800,93.800,93.795,93.796
20100427113600,93.795,93.800,93.788,93.788
20100427113700,93.786,93.792,93.786,93.790
20100427113800,93.791,93.798,93.788,93.792
20100427113900,93.792,93.792,93.792,93.792
20100427114000,93.792,93.793,93.792,93.792
20100427114100,93.791,93.792,93.784,93.791
20100427114200,93.791,93.794,93.791,93.793
20100427114300,93.793,93.793,93.785,93.790
20100427114400,93.790,93.790,93.782,93.782
20100427114500,93.780,93.787,93.779,93.782
20100427114600,93.782,93.783,93.774,93.781
20100427114700,93.781,93.782,93.773,93.777
20100427114800,93.777,93.777,93.762,93.764
20100427114900,93.764,93.777,93.763,93.763
20100427115000,93.763,93.763,93.750,93.762
20100427115100,93.758,93.773,93.752,93.763
20100427115200,93.763,93.767,93.760,93.764
20100427115300,93.764,93.771,93.761,93.763
20100427115400,93.762,93.767,93.762,93.764
20100427115500,93.763,93.783,93.763,93.783
20100427115600,93.783,93.784,93.778,93.783
20100427115700,93.783,93.792,93.782,93.792
20100427115800,93.792,93.792,93.792,93.792
20100427115900,93.792,93.793,93.792,93.793
20100427120000,93.793,93.793,93.783,93.786
20100427120100,93.790,93.792,93.783,93.787
20100427120200,93.787,93.792,93.787,93.790
20100427120300,93.789,93.795,93.789,93.795
20100427120400,93.797,93.821,93.791,93.801
20100427120500,93.801,93.809,93.800,93.805
20100427120600,93.805,93.813,93.805,93.813
20100427120700,93.813,93.819,93.807,93.807
20100427120800,93.807,93.811,93.802,93.807
20100427120900,93.807,93.808,93.805,93.807
20100427121000,93.807,93.812,93.803,93.809
20100427121100,93.809,93.810,93.807,93.810
20100427121200,93.810,93.813,93.808,93.813
20100427121300,93.813,93.813,93.807,93.812
20100427121400,93.812,93.815,93.810,93.813
20100427121500,93.813,93.818,93.812,93.813
20100427121600,93.813,93.813,93.804,93.812
20100427121700,93.812,93.822,93.812,93.819
20100427121800,93.818,93.823,93.814,93.823
20100427121900,93.830,93.837,93.830,93.837
20100427122000,93.837,93.838,93.818,93.823
20100427122100,93.823,93.823,93.808,93.809
20100427122200,93.809,93.821,93.809,93.816
20100427122300,93.816,93.823,93.813,93.813
20100427122400,93.813,93.833,93.813,93.833
20100427122500,93.833,93.833,93.823,93.829
20100427122600,93.829,93.832,93.827,93.832
20100427122700,93.832,93.832,93.831,93.832
20100427122800,93.831,93.831,93.830,93.830
20100427122900,93.830,93.832,93.826,93.832
20100427123000,93.832,93.832,93.823,93.831
20100427123100,93.831,93.832,93.828,93.831
20100427123200,93.832,93.840,93.822,93.827
20100427123300,93.830,93.842,93.830,93.833
20100427123400,93.833,93.837,93.828,93.830
20100427123500,93.830,93.831,93.830,93.831
20100427123600,93.831,93.831,93.822,93.822
20100427123700,93.822,93.823,93.821,93.821
20100427123800,93.823,93.823,93.820,93.822
20100427123900,93.822,93.822,93.821,93.821
20100427124000,93.823,93.823,93.820,93.821
20100427124100,93.821,93.822,93.818,93.822
20100427124200,93.822,93.822,93.822,93.822
20100427124300,93.822,93.822,93.822,93.822
20100427124400,93.822,93.822,93.822,93.822
20100427124500,93.822,93.843,93.822,93.842
20100427124600,93.843,93.858,93.843,93.853
20100427124700,93.856,93.875,93.856,93.870
20100427124800,93.870,93.870,93.863,93.868
20100427124900,93.868,93.875,93.866,93.873
20100427125000,93.875,93.881,93.875,93.881
20100427125100,93.881,93.882,93.875,93.882
20100427125200,93.882,93.882,93.862,93.863
20100427125300,93.863,93.869,93.863,93.869
20100427125400,93.868,93.877,93.860,93.872
20100427125500,93.872,93.876,93.872,93.872
20100427125600,93.872,93.876,93.872,93.874
20100427125700,93.875,93.880,93.871,93.875
20100427125800,93.875,93.875,93.859,93.862
20100427125900,93.862,93.867,93.860,93.860
20100427130000,93.861,93.863,93.858,93.861
20100427130100,93.861,93.867,93.861,93.862
20100427130200,93.862,93.862,93.845,93.847
20100427130300,93.847,93.852,93.839,93.847
20100427130400,93.846,93.848,93.831,93.837
20100427130500,93.837,93.842,93.836,93.840
20100427130600,93.840,93.842,93.836,93.841
20100427130700,93.841,93.841,93.830,93.834
20100427130800,93.835,93.844,93.835,93.841
20100427130900,93.841,93.852,93.841,93.850
20100427131000,93.850,93.850,93.850,93.850
20100427131100,93.850,93.852,93.850,93.852
20100427131200,93.852,93.856,93.852,93.852
20100427131300,93.852,93.852,93.846,93.847
20100427131400,93.847,93.859,93.847,93.851
20100427131500,93.850,93.850,93.832,93.842
20100427131600,93.842,93.842,93.836,93.841
20100427131700,93.841,93.841,93.835,93.839
20100427131800,93.839,93.840,93.834,93.834
20100427131900,93.834,93.834,93.825,93.828
20100427132000,93.828,93.832,93.822,93.827
20100427132100,93.827,93.831,93.819,93.822
20100427132200,93.822,93.829,93.822,93.822
20100427132300,93.822,93.830,93.822,93.830
20100427132400,93.830,93.846,93.823,93.843
20100427132500,93.843,93.852,93.843,93.849
20100427132600,93.846,93.864,93.843,93.857
20100427132700,93.857,93.857,93.855,93.856
20100427132800,93.856,93.856,93.850,93.853
20100427132900,93.853,93.863,93.850,93.861
20100427133000,93.861,93.863,93.853,93.857
20100427133100,93.857,93.863,93.857,93.863
20100427133200,93.863,93.864,93.860,93.863
20100427133300,93.863,93.863,93.851,93.852
20100427133400,93.854,93.856,93.852,93.853
20100427133500,93.853,93.854,93.852,93.852
20100427133600,93.852,93.853,93.852,93.852
20100427133700,93.853,93.853,93.852,93.852
20100427133800,93.852,93.857,93.852,93.852
20100427133900,93.852,93.864,93.852,93.861
20100427134000,93.861,93.866,93.853,93.860
20100427134100,93.860,93.862,93.858,93.862
20100427134200,93.862,93.868,93.858,93.864
20100427134300,93.864,93.887,93.863,93.886
20100427134400,93.885,93.915,93.878,93.902
20100427134500,93.898,93.913,93.893,93.899
20100427134600,93.892,93.892,93.873,93.883
20100427134700,93.883,93.885,93.871,93.884
20100427134800,93.885,93.901,93.882,93.897
20100427134900,93.897,93.907,93.896,93.907
20100427135000,93.907,93.919,93.905,93.912
20100427135100,93.912,93.913,93.878,93.886
20100427135200,93.881,93.916,93.881,93.916
20100427135300,93.917,93.918,93.907,93.909
20100427135400,93.909,93.924,93.909,93.909
20100427135500,93.909,93.919,93.907,93.907
20100427135600,93.906,93.907,93.892,93.897
20100427135700,93.895,93.897,93.895,93.895
20100427135800,93.895,93.896,93.892,93.892
20100427135900,93.892,93.896,93.877,93.886
20100427140000,93.885,93.889,93.874,93.881
20100427140100,93.881,93.882,93.872,93.872
20100427140200,93.872,93.880,93.868,93.879
20100427140300,93.879,93.879,93.862,93.863
20100427140400,93.863,93.869,93.862,93.867
20100427140500,93.867,93.871,93.862,93.867
20100427140600,93.867,93.872,93.863,93.872
20100427140700,93.872,93.873,93.862,93.863
20100427140800,93.863,93.872,93.862,93.872
20100427140900,93.872,93.891,93.872,93.891
20100427141000,93.891,93.900,93.891,93.893
20100427141100,93.893,93.893,93.881,93.892
20100427141200,93.892,93.892,93.892,93.892
20100427141300,93.892,93.896,93.890,93.896
20100427141400,93.896,93.896,93.892,93.892
20100427141500,93.893,93.901,93.891,93.901
20100427141600,93.900,93.901,93.891,93.892
20100427141700,93.889,93.901,93.874,93.882
20100427141800,93.882,93.891,93.881,93.886
20100427141900,93.886,93.889,93.880,93.887
20100427142000,93.887,93.903,93.887,93.903
20100427142100,93.903,93.927,93.903,93.921
20100427142200,93.921,93.921,93.912,93.920
20100427142300,93.920,93.920,93.920,93.920
20100427142400,93.920,93.923,93.913,93.913
20100427142500,93.920,93.925,93.911,93.923
20100427142600,93.923,93.964,93.921,93.960
20100427142700,93.952,93.970,93.940,93.970
20100427142800,93.973,93.973,93.947,93.962
20100427142900,93.962,93.973,93.953,93.972
20100427143000,93.972,93.974,93.963,93.963
20100427143100,93.963,93.982,93.960,93.967
20100427143200,93.967,93.992,93.967,93.992
20100427143300,93.991,94.024,93.991,93.996
20100427143400,93.989,94.008,93.980,93.983
20100427143500,93.982,93.989,93.973,93.984
20100427143600,93.991,94.000,93.985,93.987
20100427143700,93.987,93.987,93.981,93.982
20100427143800,93.982,93.987,93.980,93.987
20100427143900,93.986,93.987,93.970,93.971
20100427144000,93.972,93.975,93.959,93.975
20100427144100,93.973,93.979,93.970,93.973
20100427144200,93.979,94.000,93.967,93.972
20100427144300,93.972,93.977,93.963,93.964
20100427144400,93.964,93.991,93.964,93.982
20100427144500,93.981,94.006,93.975,93.996
20100427144600,93.994,93.995,93.989,93.993
20100427144700,93.992,94.015,93.992,94.007
20100427144800,94.006,94.008,94.001,94.006
20100427144900,94.005,94.021,94.001,94.008
20100427145000,94.008,94.008,93.995,94.001
20100427145100,94.002,94.002,93.992,93.992
20100427145200,93.992,94.001,93.984,93.986
20100427145300,93.986,94.009,93.980,93.986
20100427145400,93.982,94.010,93.981,93.991
20100427145500,93.991,93.991,93.958,93.968
20100427145600,93.967,93.967,93.950,93.954
20100427145700,93.957,93.961,93.943,93.943
20100427145800,93.943,93.960,93.938,93.944
20100427145900,93.945,93.945,93.916,93.942
20100427150000,93.943,93.966,93.940,93.958
20100427150100,93.954,93.961,93.942,93.942
20100427150200,93.941,93.945,93.930,93.935
20100427150300,93.932,93.939,93.888,93.890
20100427150400,93.891,93.904,93.890,93.902
20100427150500,93.902,93.914,93.898,93.898
20100427150600,93.900,93.922,93.894,93.921
20100427150700,93.923,93.932,93.921,93.921
20100427150800,93.920,93.932,93.911,93.921
20100427150900,93.920,93.920,93.837,93.844
20100427151000,93.842,93.861,93.823,93.852
20100427151100,93.853,93.862,93.834,93.839
20100427151200,93.835,93.858,93.829,93.858
20100427151300,93.862,93.872,93.815,93.815
20100427151400,93.817,93.827,93.800,93.822
20100427151500,93.822,93.838,93.808,93.831
20100427151600,93.832,93.832,93.811,93.811
20100427151700,93.808,93.823,93.794,93.821
20100427151800,93.822,93.830,93.729,93.729
20100427151900,93.733,93.789,93.733,93.789
20100427152000,93.790,93.827,93.790,93.805
20100427152100,93.803,93.803,93.775,93.791
20100427152200,93.792,93.824,93.792,93.823
20100427152300,93.822,93.833,93.810,93.831
20100427152400,93.830,93.830,93.814,93.823
20100427152500,93.821,93.855,93.820,93.836
20100427152600,93.836,93.842,93.836,93.842
20100427152700,93.842,93.842,93.802,93.802
20100427152800,93.801,93.817,93.801,93.813
20100427152900,93.814,93.833,93.812,93.819
20100427153000,93.819,93.834,93.813,93.824
20100427153100,93.824,93.828,93.784,93.784
20100427153200,93.785,93.794,93.755,93.770
20100427153300,93.771,93.781,93.769,93.780
20100427153400,93.780,93.794,93.779,93.792
20100427153500,93.792,93.802,93.790,93.802
20100427153600,93.802,93.803,93.797,93.802
20100427153700,93.802,93.806,93.800,93.804
20100427153800,93.805,93.811,93.794,93.802
20100427153900,93.802,93.806,93.794,93.800
20100427154000,93.800,93.804,93.800,93.802
20100427154100,93.802,93.820,93.799,93.819
20100427154200,93.822,93.832,93.812,93.812
20100427154300,93.812,93.827,93.807,93.827
20100427154400,93.825,93.826,93.809,93.817
20100427154500,93.818,93.854,93.816,93.852
20100427154600,93.851,93.876,93.849,93.876
20100427154700,93.877,93.879,93.849,93.850
20100427154800,93.845,93.855,93.843,93.846
20100427154900,93.845,93.847,93.831,93.842
20100427155000,93.842,93.853,93.842,93.844
20100427155100,93.844,93.853,93.844,93.853
20100427155200,93.852,93.868,93.851,93.860
20100427155300,93.860,93.882,93.860,93.882
20100427155400,93.881,93.900,93.879,93.893
20100427155500,93.892,93.898,93.890,93.892
20100427155600,93.892,93.893,93.878,93.879
20100427155700,93.879,93.910,93.879,93.895
20100427155800,93.895,93.901,93.891,93.900
20100427155900,93.902,93.921,93.902,93.913
20100427160000,93.912,93.933,93.912,93.922
20100427160100,93.922,93.932,93.898,93.912
20100427160200,93.912,93.930,93.902,93.913
20100427160300,93.914,93.914,93.873,93.873
20100427160400,93.865,93.871,93.862,93.865
20100427160500,93.864,93.872,93.820,93.827
20100427160600,93.829,93.843,93.821,93.832
20100427160700,93.832,93.832,93.804,93.817
20100427160800,93.821,93.824,93.811,93.812
20100427160900,93.806,93.812,93.755,93.771
20100427161000,93.769,93.769,93.734,93.734
20100427161100,93.734,93.734,93.678,93.710
20100427161200,93.704,93.764,93.704,93.754
20100427161300,93.756,93.804,93.753,93.781
20100427161400,93.782,93.806,93.778,93.781
20100427161500,93.782,93.797,93.766,93.792
20100427161600,93.792,93.811,93.767,93.768
20100427161700,93.768,93.774,93.752,93.760
20100427161800,93.760,93.762,93.742,93.757
20100427161900,93.757,93.759,93.724,93.735
20100427162000,93.732,93.743,93.718,93.743
20100427162100,93.744,93.749,93.722,93.730
20100427162200,93.729,93.772,93.723,93.770
20100427162300,93.769,93.772,93.749,93.752
20100427162400,93.753,93.763,93.753,93.758
20100427162500,93.758,93.777,93.758,93.774
20100427162600,93.774,93.782,93.774,93.779
20100427162700,93.779,93.780,93.756,93.767
20100427162800,93.766,93.781,93.763,93.781
20100427162900,93.781,93.781,93.771,93.772
20100427163000,93.769,93.769,93.750,93.758
20100427163100,93.757,93.792,93.757,93.784
20100427163200,93.783,93.812,93.783,93.811
20100427163300,93.812,93.812,93.770,93.790
20100427163400,93.785,93.787,93.777,93.786
20100427163500,93.787,93.813,93.780,93.812
20100427163600,93.812,93.820,93.809,93.819
20100427163700,93.818,93.818,93.792,93.794
20100427163800,93.793,93.803,93.781,93.782
20100427163900,93.782,93.784,93.781,93.783
20100427164000,93.783,93.792,93.781,93.789
20100427164100,93.790,93.802,93.789,93.799
20100427164200,93.799,93.813,93.797,93.813
20100427164300,93.813,93.827,93.812,93.812
20100427164400,93.812,93.832,93.803,93.831
20100427164500,93.831,93.853,93.831,93.841
20100427164600,93.841,93.841,93.817,93.822
20100427164700,93.822,93.823,93.782,93.816
20100427164800,93.813,93.813,93.802,93.805
20100427164900,93.805,93.812,93.801,93.808
20100427165000,93.808,93.827,93.807,93.823
20100427165100,93.823,93.847,93.823,93.842
20100427165200,93.838,93.849,93.832,93.847
20100427165300,93.846,93.849,93.837,93.840
20100427165400,93.840,93.840,93.826,93.826
20100427165500,93.826,93.831,93.826,93.831
20100427165600,93.831,93.844,93.831,93.837
20100427165700,93.832,93.841,93.810,93.810
20100427165800,93.811,93.815,93.789,93.792
20100427165900,93.792,93.811,93.787,93.798
20100427170000,93.795,93.795,93.771,93.780
20100427170100,93.780,93.780,93.750,93.763
20100427170200,93.763,93.792,93.763,93.782
20100427170300,93.783,93.812,93.783,93.808
20100427170400,93.808,93.811,93.792,93.809
20100427170500,93.808,93.829,93.808,93.823
20100427170600,93.823,93.838,93.811,93.833
20100427170700,93.832,93.842,93.829,93.839
20100427170800,93.838,93.843,93.834,93.834
20100427170900,93.835,93.843,93.819,93.821
20100427171000,93.821,93.822,93.812,93.821
20100427171100,93.820,93.822,93.814,93.818
20100427171200,93.818,93.830,93.818,93.829
20100427171300,93.829,93.829,93.812,93.816
20100427171400,93.816,93.817,93.811,93.815
20100427171500,93.816,93.839,93.816,93.833
20100427171600,93.829,93.842,93.829,93.838
20100427171700,93.839,93.841,93.832,93.834
20100427171800,93.834,93.849,93.834,93.841
20100427171900,93.841,93.843,93.830,93.834
20100427172000,93.835,93.837,93.822,93.826
20100427172100,93.826,93.835,93.809,93.814
20100427172200,93.814,93.821,93.806,93.812
20100427172300,93.812,93.832,93.812,93.832
20100427172400,93.832,93.832,93.820,93.822
20100427172500,93.822,93.823,93.809,93.809
20100427172600,93.809,93.817,93.808,93.811
20100427172700,93.811,93.815,93.797,93.807
20100427172800,93.803,93.839,93.803,93.831
20100427172900,93.831,93.832,93.820,93.820
20100427173000,93.819,93.860,93.817,93.851
20100427173100,93.850,93.862,93.831,93.832
20100427173200,93.832,93.855,93.832,93.855
20100427173300,93.865,93.865,93.841,93.859
20100427173400,93.859,93.860,93.849,93.856
20100427173500,93.856,93.856,93.850,93.850
