20100416103500,92.726,92.731,92.709,92.709
20100416103600,92.711,92.711,92.679,92.689
20100416103700,92.688,92.691,92.672,92.672
20100416103800,92.672,92.682,92.672,92.682
20100416103900,92.682,92.687,92.665,92.673
20100416104000,92.672,92.692,92.663,92.685
20100416104100,92.685,92.689,92.670,92.673
20100416104200,92.660,92.672,92.660,92.669
20100416104300,92.672,92.673,92.660,92.663
20100416104400,92.660,92.660,92.643,92.659
20100416104500,92.659,92.662,92.655,92.659
20100416104600,92.659,92.683,92.658,92.683
20100416104700,92.683,92.708,92.674,92.701
20100416104800,92.701,92.722,92.694,92.719
20100416104900,92.718,92.719,92.705,92.711
20100416105000,92.702,92.724,92.701,92.720
20100416105100,92.720,92.721,92.705,92.705
20100416105200,92.705,92.722,92.700,92.722
20100416105300,92.721,92.721,92.701,92.702
20100416105400,92.705,92.716,92.695,92.711
20100416105500,92.712,92.733,92.712,92.731
20100416105600,92.731,92.744,92.728,92.742
20100416105700,92.742,92.742,92.730,92.732
20100416105800,92.732,92.733,92.730,92.732
20100416105900,92.732,92.733,92.723,92.731
20100416110000,92.723,92.727,92.711,92.713
20100416110100,92.713,92.732,92.713,92.732
20100416110200,92.732,92.733,92.723,92.731
20100416110300,92.731,92.746,92.731,92.746
20100416110400,92.747,92.747,92.722,92.723
20100416110500,92.723,92.734,92.720,92.723
20100416110600,92.723,92.725,92.712,92.725
20100416110700,92.725,92.725,92.723,92.723
20100416110800,92.721,92.729,92.718,92.724
20100416110900,92.726,92.728,92.722,92.723
20100416111000,92.723,92.732,92.722,92.732
20100416111100,92.732,92.752,92.727,92.743
20100416111200,92.750,92.755,92.739,92.750
20100416111300,92.743,92.750,92.738,92.740
20100416111400,92.740,92.741,92.709,92.711
20100416111500,92.710,92.710,92.689,92.696
20100416111600,92.695,92.695,92.658,92.671
20100416111700,92.671,92.681,92.671,92.681
20100416111800,92.681,92.683,92.681,92.683
20100416111900,92.683,92.683,92.681,92.683
20100416112000,92.683,92.693,92.683,92.693
20100416112100,92.693,92.712,92.693,92.712
20100416112200,92.713,92.717,92.700,92.707
20100416112300,92.699,92.707,92.691,92.703
20100416112400,92.703,92.704,92.703,92.703
20100416112500,92.703,92.712,92.703,92.712
20100416112600,92.712,92.712,92.709,92.709
20100416112700,92.709,92.709,92.701,92.701
20100416112800,92.701,92.701,92.691,92.696
20100416112900,92.696,92.711,92.682,92.687
20100416113000,92.687,92.687,92.665,92.665
20100416113100,92.665,92.694,92.660,92.683
20100416113200,92.682,92.689,92.682,92.682
20100416113300,92.682,92.689,92.681,92.688
20100416113400,92.687,92.690,92.676,92.677
20100416113500,92.676,92.683,92.672,92.682
20100416113600,92.682,92.682,92.673,92.676
20100416113700,92.676,92.676,92.643,92.656
20100416113800,92.654,92.654,92.620,92.633
20100416113900,92.633,92.681,92.631,92.670
20100416114000,92.670,92.670,92.660,92.670
20100416114100,92.659,92.669,92.658,92.669
20100416114200,92.666,92.667,92.626,92.626
20100416114300,92.623,92.623,92.600,92.611
20100416114400,92.611,92.632,92.611,92.631
20100416114500,92.629,92.631,92.592,92.592
20100416114600,92.595,92.640,92.595,92.638
20100416114700,92.634,92.642,92.629,92.634
20100416114800,92.632,92.632,92.591,92.620
20100416114900,92.616,92.626,92.603,92.623
20100416115000,92.624,92.632,92.622,92.631
20100416115100,92.631,92.650,92.626,92.643
20100416115200,92.642,92.647,92.642,92.646
20100416115300,92.646,92.652,92.643,92.646
20100416115400,92.646,92.646,92.640,92.643
20100416115500,92.643,92.645,92.641,92.643
20100416115600,92.643,92.648,92.640,92.642
20100416115700,92.642,92.647,92.632,92.633
20100416115800,92.633,92.637,92.632,92.632
20100416115900,92.632,92.632,92.620,92.622
20100416120000,92.621,92.621,92.613,92.615
20100416120100,92.615,92.631,92.615,92.631
20100416120200,92.631,92.642,92.631,92.642
20100416120300,92.642,92.647,92.637,92.645
20100416120400,92.645,92.652,92.643,92.647
20100416120500,92.641,92.662,92.640,92.660
20100416120600,92.653,92.656,92.651,92.652
20100416120700,92.654,92.660,92.650,92.660
20100416120800,92.655,92.659,92.652,92.653
20100416120900,92.653,92.658,92.652,92.652
20100416121000,92.652,92.657,92.649,92.655
20100416121100,92.650,92.656,92.650,92.655
20100416121200,92.655,92.656,92.651,92.656
20100416121300,92.655,92.658,92.654,92.656
20100416121400,92.656,92.662,92.648,92.657
20100416121500,92.657,92.659,92.651,92.651
20100416121600,92.651,92.661,92.648,92.654
20100416121700,92.655,92.657,92.647,92.648
20100416121800,92.648,92.655,92.648,92.654
20100416121900,92.654,92.659,92.652,92.652
20100416122000,92.652,92.660,92.646,92.660
20100416122100,92.660,92.660,92.656,92.660
20100416122200,92.660,92.668,92.660,92.660
20100416122300,92.660,92.672,92.660,92.663
20100416122400,92.663,92.664,92.661,92.661
20100416122500,92.661,92.682,92.661,92.679
20100416122600,92.678,92.679,92.668,92.679
20100416122700,92.679,92.679,92.665,92.669
20100416122800,92.669,92.670,92.669,92.670
20100416122900,92.670,92.670,92.662,92.665
20100416123000,92.665,92.673,92.663,92.670
20100416123100,92.670,92.680,92.670,92.672
20100416123200,92.673,92.681,92.672,92.675
20100416123300,92.675,92.692,92.674,92.688
20100416123400,92.683,92.724,92.682,92.708
20100416123500,92.712,92.713,92.700,92.702
20100416123600,92.702,92.702,92.691,92.693
20100416123700,92.693,92.703,92.693,92.701
20100416123800,92.701,92.702,92.693,92.693
20100416123900,92.693,92.693,92.679,92.682
20100416124000,92.682,92.684,92.682,92.683
20100416124100,92.683,92.692,92.683,92.689
20100416124200,92.689,92.691,92.682,92.682
20100416124300,92.682,92.683,92.681,92.683
20100416124400,92.683,92.683,92.681,92.681
20100416124500,92.681,92.682,92.681,92.682
20100416124600,92.682,92.684,92.680,92.684
20100416124700,92.684,92.688,92.670,92.673
20100416124800,92.673,92.675,92.673,92.673
20100416124900,92.673,92.673,92.654,92.661
20100416125000,92.661,92.662,92.648,92.659
20100416125100,92.659,92.660,92.651,92.660
20100416125200,92.660,92.669,92.659,92.669
20100416125300,92.672,92.676,92.671,92.675
20100416125400,92.675,92.677,92.670,92.672
20100416125500,92.672,92.689,92.666,92.688
20100416125600,92.688,92.723,92.686,92.717
20100416125700,92.717,92.717,92.709,92.713
20100416125800,92.713,92.714,92.710,92.713
20100416125900,92.713,92.713,92.711,92.713
20100416130000,92.717,92.729,92.715,92.720
20100416130100,92.717,92.721,92.716,92.721
20100416130200,92.717,92.721,92.715,92.715
20100416130300,92.715,92.715,92.690,92.690
20100416130400,92.690,92.690,92.690,92.690
20100416130500,92.690,92.691,92.690,92.690
20100416130600,92.690,92.723,92.690,92.722
20100416130700,92.722,92.723,92.707,92.708
20100416130800,92.706,92.713,92.693,92.712
20100416130900,92.713,92.720,92.706,92.720
20100416131000,92.720,92.721,92.715,92.717
20100416131100,92.717,92.723,92.713,92.722
20100416131200,92.719,92.725,92.719,92.722
20100416131300,92.722,92.744,92.721,92.743
20100416131400,92.743,92.753,92.743,92.745
20100416131500,92.745,92.745,92.723,92.732
20100416131600,92.732,92.739,92.720,92.722
20100416131700,92.722,92.729,92.721,92.721
20100416131800,92.721,92.721,92.720,92.721
20100416131900,92.721,92.724,92.720,92.721
20100416132000,92.721,92.725,92.700,92.700
20100416132100,92.699,92.710,92.694,92.702
20100416132200,92.702,92.715,92.702,92.712
20100416132300,92.709,92.713,92.703,92.703
20100416132400,92.703,92.713,92.703,92.712
20100416132500,92.712,92.722,92.712,92.720
20100416132600,92.719,92.723,92.702,92.706
20100416132700,92.706,92.711,92.701,92.703
20100416132800,92.703,92.703,92.680,92.692
20100416132900,92.692,92.722,92.691,92.720
20100416133000,92.723,92.723,92.717,92.718
20100416133100,92.718,92.742,92.717,92.741
20100416133200,92.742,92.742,92.739,92.742
20100416133300,92.741,92.748,92.741,92.744
20100416133400,92.744,92.754,92.743,92.753
20100416133500,92.753,92.772,92.752,92.763
20100416133600,92.763,92.813,92.763,92.803
20100416133700,92.803,92.803,92.780,92.782
20100416133800,92.783,92.783,92.760,92.772
20100416133900,92.773,92.785,92.768,92.781
20100416134000,92.781,92.783,92.771,92.774
20100416134100,92.777,92.781,92.772,92.773
20100416134200,92.773,92.776,92.772,92.772
20100416134300,92.772,92.772,92.762,92.763
20100416134400,92.763,92.772,92.761,92.766
20100416134500,92.766,92.770,92.750,92.764
20100416134600,92.764,92.765,92.764,92.764
20100416134700,92.764,92.767,92.761,92.762
20100416134800,92.761,92.763,92.760,92.762
20100416134900,92.762,92.763,92.761,92.761
20100416135000,92.761,92.762,92.750,92.751
20100416135100,92.753,92.757,92.751,92.753
20100416135200,92.751,92.753,92.738,92.739
20100416135300,92.739,92.740,92.738,92.739
20100416135400,92.739,92.742,92.739,92.741
20100416135500,92.741,92.742,92.740,92.741
20100416135600,92.741,92.742,92.739,92.740
20100416135700,92.740,92.755,92.738,92.740
20100416135800,92.740,92.742,92.737,92.742
20100416135900,92.742,92.753,92.742,92.753
20100416140000,92.753,92.757,92.743,92.753
20100416140100,92.753,92.753,92.753,92.753
20100416140200,92.753,92.773,92.753,92.771
20100416140300,92.771,92.782,92.760,92.763
20100416140400,92.763,92.773,92.762,92.770
20100416140500,92.772,92.773,92.767,92.772
20100416140600,92.773,92.782,92.770,92.771
20100416140700,92.771,92.804,92.771,92.801
20100416140800,92.801,92.812,92.769,92.776
20100416140900,92.774,92.782,92.743,92.750
20100416141000,92.751,92.757,92.751,92.757
20100416141100,92.757,92.761,92.756,92.760
20100416141200,92.760,92.774,92.759,92.770
20100416141300,92.770,92.784,92.763,92.773
20100416141400,92.779,92.782,92.763,92.764
20100416141500,92.768,92.775,92.768,92.771
20100416141600,92.771,92.780,92.771,92.780
20100416141700,92.780,92.805,92.777,92.802
20100416141800,92.802,92.810,92.793,92.796
20100416141900,92.812,92.812,92.801,92.801
20100416142000,92.800,92.800,92.789,92.790
20100416142100,92.790,92.790,92.780,92.788
20100416142200,92.788,92.788,92.779,92.779
20100416142300,92.779,92.789,92.773,92.781
20100416142400,92.781,92.782,92.777,92.778
20100416142500,92.780,92.780,92.769,92.770
20100416142600,92.769,92.772,92.760,92.762
20100416142700,92.762,92.762,92.742,92.751
20100416142800,92.751,92.773,92.748,92.764
20100416142900,92.763,92.764,92.753,92.758
20100416143000,92.758,92.771,92.757,92.771
20100416143100,92.771,92.773,92.767,92.773
20100416143200,92.772,92.789,92.771,92.789
20100416143300,92.789,92.791,92.787,92.790
20100416143400,92.790,92.790,92.782,92.783
20100416143500,92.783,92.784,92.735,92.737
20100416143600,92.738,92.743,92.730,92.733
20100416143700,92.737,92.742,92.715,92.724
20100416143800,92.724,92.733,92.710,92.713
20100416143900,92.713,92.720,92.706,92.710
20100416144000,92.710,92.712,92.710,92.712
20100416144100,92.712,92.725,92.712,92.722
20100416144200,92.722,92.733,92.718,92.730
20100416144300,92.730,92.734,92.729,92.733
20100416144400,92.733,92.736,92.730,92.735
20100416144500,92.733,92.743,92.733,92.739
20100416144600,92.739,92.750,92.726,92.726
20100416144700,92.726,92.744,92.726,92.740
20100416144800,92.740,92.745,92.740,92.745
20100416144900,92.745,92.763,92.745,92.760
20100416145000,92.760,92.760,92.746,92.748
20100416145100,92.748,92.750,92.732,92.733
20100416145200,92.733,92.742,92.732,92.742
20100416145300,92.742,92.742,92.728,92.728
20100416145400,92.728,92.733,92.725,92.728
20100416145500,92.728,92.731,92.715,92.731
20100416145600,92.731,92.731,92.700,92.701
20100416145700,92.697,92.734,92.695,92.729
20100416145800,92.729,92.752,92.719,92.748
20100416145900,92.750,92.750,92.730,92.739
20100416150000,92.741,92.744,92.679,92.681
20100416150100,92.681,92.687,92.653,92.653
20100416150200,92.659,92.659,92.576,92.591
20100416150300,92.592,92.614,92.592,92.599
20100416150400,92.600,92.622,92.597,92.616
20100416150500,92.619,92.652,92.618,92.629
20100416150600,92.632,92.641,92.629,92.634
20100416150700,92.634,92.634,92.592,92.603
20100416150800,92.604,92.638,92.601,92.635
20100416150900,92.631,92.642,92.628,92.638
20100416151000,92.640,92.653,92.631,92.631
20100416151100,92.631,92.662,92.631,92.662
20100416151200,92.662,92.669,92.653,92.666
20100416151300,92.666,92.666,92.651,92.651
20100416151400,92.651,92.651,92.623,92.628
20100416151500,92.627,92.627,92.592,92.610
20100416151600,92.610,92.613,92.593,92.601
20100416151700,92.601,92.613,92.598,92.613
20100416151800,92.619,92.637,92.617,92.635
20100416151900,92.635,92.642,92.618,92.621
20100416152000,92.621,92.621,92.590,92.598
20100416152100,92.601,92.602,92.586,92.586
20100416152200,92.584,92.613,92.575,92.601
20100416152300,92.600,92.602,92.560,92.569
20100416152400,92.570,92.592,92.561,92.585
20100416152500,92.585,92.598,92.582,92.582
20100416152600,92.582,92.618,92.582,92.618
20100416152700,92.616,92.623,92.600,92.604
20100416152800,92.604,92.613,92.600,92.608
20100416152900,92.608,92.608,92.598,92.608
20100416153000,92.611,92.632,92.608,92.632
20100416153100,92.631,92.632,92.592,92.594
20100416153200,92.594,92.600,92.582,92.582
20100416153300,92.583,92.586,92.560,92.573
20100416153400,92.571,92.575,92.563,92.563
20100416153500,92.563,92.566,92.530,92.542
20100416153600,92.541,92.563,92.541,92.560
20100416153700,92.560,92.563,92.550,92.558
20100416153800,92.559,92.561,92.536,92.558
20100416153900,92.558,92.577,92.549,92.577
20100416154000,92.582,92.605,92.575,92.584
20100416154100,92.587,92.597,92.570,92.579
20100416154200,92.573,92.574,92.564,92.573
20100416154300,92.572,92.573,92.534,92.542
20100416154400,92.542,92.554,92.542,92.547
20100416154500,92.548,92.565,92.548,92.565
20100416154600,92.567,92.567,92.554,92.558
20100416154700,92.558,92.593,92.553,92.590
20100416154800,92.591,92.592,92.553,92.554
20100416154900,92.549,92.567,92.549,92.562
20100416155000,92.563,92.565,92.534,92.565
20100416155100,92.565,92.579,92.561,92.561
20100416155200,92.561,92.582,92.560,92.582
20100416155300,92.582,92.602,92.581,92.600
20100416155400,92.600,92.600,92.581,92.582
20100416155500,92.582,92.602,92.582,92.592
20100416155600,92.591,92.601,92.586,92.595
20100416155700,92.590,92.601,92.590,92.597
20100416155800,92.598,92.604,92.592,92.592
20100416155900,92.592,92.593,92.582,92.592
20100416160000,92.592,92.603,92.584,92.595
20100416160100,92.593,92.622,92.592,92.620
20100416160200,92.620,92.632,92.616,92.627
20100416160300,92.628,92.642,92.623,92.637
20100416160400,92.631,92.631,92.620,92.620
20100416160500,92.622,92.628,92.610,92.626
20100416160600,92.627,92.655,92.626,92.642
20100416160700,92.638,92.651,92.634,92.643
20100416160800,92.641,92.678,92.638,92.678
20100416160900,92.684,92.685,92.662,92.670
20100416161000,92.672,92.693,92.672,92.693
20100416161100,92.694,92.694,92.660,92.661
20100416161200,92.661,92.667,92.654,92.660
20100416161300,92.660,92.660,92.640,92.655
20100416161400,92.654,92.665,92.649,92.660
20100416161500,92.660,92.662,92.654,92.657
20100416161600,92.656,92.667,92.645,92.667
20100416161700,92.662,92.663,92.656,92.656
20100416161800,92.659,92.732,92.659,92.732
20100416161900,92.728,92.728,92.701,92.701
20100416162000,92.700,92.723,92.690,92.714
20100416162100,92.714,92.725,92.711,92.722
20100416162200,92.721,92.744,92.721,92.729
20100416162300,92.729,92.762,92.721,92.732
20100416162400,92.732,92.732,92.728,92.731
20100416162500,92.729,92.731,92.714,92.714
20100416162600,92.711,92.712,92.678,92.678
20100416162700,92.681,92.681,92.657,92.675
20100416162800,92.676,92.696,92.671,92.695
20100416162900,92.694,92.702,92.685,92.698
20100416163000,92.704,92.711,92.685,92.686
20100416163100,92.686,92.688,92.660,92.660
20100416163200,92.660,92.661,92.628,92.630
20100416163300,92.630,92.642,92.624,92.641
20100416163400,92.640,92.640,92.629,92.631
20100416163500,92.632,92.638,92.631,92.631
20100416163600,92.631,92.649,92.631,92.646
20100416163700,92.647,92.649,92.615,92.620
20100416163800,92.620,92.639,92.620,92.634
20100416163900,92.632,92.652,92.631,92.651
20100416164000,92.651,92.669,92.644,92.649
20100416164100,92.651,92.653,92.649,92.649
20100416164200,92.649,92.663,92.643,92.663
20100416164300,92.662,92.667,92.637,92.647
20100416164400,92.649,92.649,92.628,92.628
20100416164500,92.628,92.642,92.626,92.638
20100416164600,92.638,92.651,92.638,92.650
20100416164700,92.650,92.651,92.641,92.651
20100416164800,92.650,92.651,92.631,92.639
20100416164900,92.639,92.642,92.631,92.642
20100416165000,92.643,92.650,92.632,92.632
20100416165100,92.632,92.637,92.613,92.614
20100416165200,92.616,92.616,92.609,92.610
20100416165300,92.610,92.610,92.583,92.592
20100416165400,92.592,92.594,92.573,92.583
20100416165500,92.582,92.587,92.543,92.554
20100416165600,92.553,92.571,92.516,92.529
20100416165700,92.530,92.558,92.530,92.557
20100416165800,92.562,92.593,92.557,92.589
20100416165900,92.590,92.615,92.581,92.615
20100416170000,92.611,92.612,92.575,92.586
20100416170100,92.584,92.592,92.564,92.564
20100416170200,92.563,92.563,92.552,92.561
20100416170300,92.563,92.577,92.558,92.576
20100416170400,92.575,92.582,92.575,92.581
20100416170500,92.579,92.591,92.579,92.585
20100416170600,92.583,92.610,92.580,92.604
20100416170700,92.604,92.635,92.603,92.633
20100416170800,92.635,92.651,92.618,92.630
20100416170900,92.630,92.668,92.630,92.668
20100416171000,92.666,92.672,92.644,92.644
20100416171100,92.643,92.655,92.612,92.612
20100416171200,92.612,92.624,92.600,92.614
20100416171300,92.615,92.644,92.615,92.643
20100416171400,92.643,92.665,92.641,92.661
20100416171500,92.662,92.667,92.658,92.659
20100416171600,92.659,92.659,92.651,92.651
20100416171700,92.652,92.652,92.631,92.642
20100416171800,92.642,92.645,92.632,92.634
20100416171900,92.633,92.652,92.633,92.651
20100416172000,92.645,92.645,92.641,92.642
20100416172100,92.642,92.647,92.642,92.644
20100416172200,92.645,92.646,92.640,92.642
20100416172300,92.642,92.651,92.642,92.645
20100416172400,92.645,92.645,92.620,92.624
20100416172500,92.625,92.630,92.624,92.630
20100416172600,92.630,92.633,92.629,92.632
20100416172700,92.633,92.634,92.631,92.634
20100416172800,92.634,92.641,92.633,92.640
20100416172900,92.634,92.662,92.633,92.661
20100416173000,92.661,92.662,92.656,92.660
20100416173100,92.659,92.665,92.659,92.664
20100416173200,92.662,92.663,92.659,92.661
20100416173300,92.661,92.673,92.661,92.664
20100416173400,92.664,92.664,92.661,92.663
20100416173500,92.663,92.663,92.650,92.652
