20100407085900,93.585,93.641,93.585,93.621
20100407090000,93.621,93.653,93.621,93.645
20100407090100,93.642,93.644,93.639,93.644
20100407090200,93.644,93.659,93.644,93.659
20100407090300,93.656,93.658,93.647,93.658
20100407090400,93.659,93.677,93.658,93.662
20100407090500,93.662,93.669,93.651,93.662
20100407090600,93.663,93.670,93.658,93.670
20100407090700,93.668,93.670,93.653,93.660
20100407090800,93.660,93.660,93.660,93.660
20100407090900,93.660,93.667,93.660,93.665
20100407091000,93.661,93.667,93.649,93.662
20100407091100,93.662,93.662,93.647,93.650
20100407091200,93.650,93.658,93.650,93.651
20100407091300,93.651,93.655,93.650,93.654
20100407091400,93.651,93.653,93.648,93.650
20100407091500,93.650,93.651,93.648,93.651
20100407091600,93.651,93.661,93.649,93.661
20100407091700,93.663,93.681,93.660,93.681
20100407091800,93.681,93.699,93.681,93.694
20100407091900,93.694,93.701,93.691,93.701
20100407092000,93.701,93.729,93.701,93.728
20100407092100,93.728,93.728,93.713,93.724
20100407092200,93.726,93.726,93.699,93.704
20100407092300,93.704,93.709,93.693,93.702
20100407092400,93.701,93.724,93.697,93.724
20100407092500,93.715,93.721,93.711,93.721
20100407092600,93.720,93.721,93.720,93.721
20100407092700,93.721,93.740,93.720,93.732
20100407092800,93.731,93.731,93.720,93.727
20100407092900,93.729,93.739,93.727,93.737
20100407093000,93.737,93.754,93.736,93.752
20100407093100,93.756,93.760,93.741,93.748
20100407093200,93.747,93.753,93.741,93.741
20100407093300,93.741,93.745,93.741,93.742
20100407093400,93.744,93.745,93.741,93.742
20100407093500,93.742,93.751,93.742,93.751
20100407093600,93.747,93.759,93.747,93.755
20100407093700,93.757,93.774,93.757,93.771
20100407093800,93.771,93.771,93.767,93.767
20100407093900,93.767,93.767,93.761,93.767
20100407094000,93.767,93.768,93.744,93.746
20100407094100,93.746,93.746,93.730,93.738
20100407094200,93.738,93.738,93.733,93.734
20100407094300,93.734,93.741,93.734,93.741
20100407094400,93.741,93.759,93.741,93.754
20100407094500,93.754,93.759,93.752,93.753
20100407094600,93.753,93.754,93.741,93.752
20100407094700,93.752,93.752,93.746,93.746
20100407094800,93.746,93.750,93.741,93.744
20100407094900,93.744,93.770,93.743,93.764
20100407095000,93.761,93.761,93.753,93.758
20100407095100,93.756,93.778,93.756,93.773
20100407095200,93.771,93.772,93.766,93.769
20100407095300,93.770,93.773,93.769,93.771
20100407095400,93.771,93.779,93.762,93.762
20100407095500,93.757,93.772,93.753,93.770
20100407095600,93.770,93.770,93.762,93.766
20100407095700,93.766,93.769,93.744,93.750
20100407095800,93.750,93.760,93.737,93.745
20100407095900,93.742,93.754,93.741,93.751
20100407100000,93.753,93.753,93.741,93.751
20100407100100,93.751,93.752,93.732,93.741
20100407100200,93.741,93.743,93.741,93.743
20100407100300,93.741,93.752,93.741,93.752
20100407100400,93.751,93.751,93.746,93.750
20100407100500,93.750,93.751,93.750,93.750
20100407100600,93.750,93.751,93.749,93.751
20100407100700,93.751,93.751,93.751,93.751
20100407100800,93.751,93.752,93.751,93.751
20100407100900,93.746,93.752,93.746,93.752
20100407101000,93.751,93.751,93.742,93.744
20100407101100,93.744,93.745,93.743,93.744
20100407101200,93.744,93.744,93.741,93.742
20100407101300,93.743,93.751,93.742,93.747
20100407101400,93.747,93.751,93.742,93.751
20100407101500,93.749,93.751,93.740,93.742
20100407101600,93.742,93.759,93.742,93.759
20100407101700,93.759,93.773,93.759,93.760
20100407101800,93.759,93.760,93.751,93.752
20100407101900,93.752,93.752,93.751,93.751
20100407102000,93.751,93.751,93.741,93.742
20100407102100,93.742,93.749,93.723,93.749
20100407102200,93.745,93.754,93.739,93.752
20100407102300,93.758,93.776,93.758,93.771
20100407102400,93.771,93.783,93.769,93.781
20100407102500,93.781,93.829,93.781,93.829
20100407102600,93.830,93.835,93.823,93.828
20100407102700,93.828,93.908,93.823,93.908
20100407102800,93.904,93.904,93.875,93.881
20100407102900,93.880,93.892,93.872,93.892
20100407103000,93.892,93.908,93.892,93.896
20100407103100,93.896,93.921,93.893,93.921
20100407103200,93.921,93.921,93.912,93.915
20100407103300,93.915,93.957,93.904,93.955
20100407103400,93.956,93.960,93.940,93.960
20100407103500,93.960,93.993,93.955,93.992
20100407103600,93.991,93.991,93.963,93.971
20100407103700,93.971,93.977,93.962,93.968
20100407103800,93.970,94.011,93.970,93.993
20100407103900,93.994,93.998,93.974,93.998
20100407104000,93.995,94.012,93.995,94.006
20100407104100,94.003,94.003,93.974,93.974
20100407104200,93.973,93.994,93.963,93.992
20100407104300,93.992,94.021,93.992,94.016
20100407104400,94.016,94.060,94.011,94.032
20100407104500,94.032,94.040,94.021,94.024
20100407104600,94.026,94.030,94.002,94.014
20100407104700,94.013,94.019,94.003,94.014
20100407104800,94.014,94.020,94.008,94.018
20100407104900,94.018,94.020,94.007,94.012
20100407105000,94.012,94.017,94.008,94.012
20100407105100,94.013,94.032,94.013,94.021
20100407105200,94.024,94.030,94.010,94.016
20100407105300,94.020,94.020,94.011,94.012
20100407105400,94.012,94.018,94.009,94.010
20100407105500,94.009,94.011,94.005,94.011
20100407105600,94.007,94.008,93.982,94.001
20100407105700,94.001,94.012,93.995,94.012
20100407105800,94.012,94.019,94.003,94.016
20100407105900,94.015,94.025,94.012,94.024
20100407110000,94.022,94.022,94.007,94.012
20100407110100,94.013,94.022,94.012,94.014
20100407110200,94.014,94.019,94.012,94.018
20100407110300,94.016,94.055,94.011,94.055
20100407110400,94.056,94.140,94.056,94.138
20100407110500,94.137,94.138,94.124,94.124
20100407110600,94.124,94.127,94.122,94.122
20100407110700,94.122,94.123,94.112,94.121
20100407110800,94.121,94.123,94.109,94.109
20100407110900,94.109,94.119,94.109,94.115
20100407111000,94.113,94.125,94.110,94.125
20100407111100,94.125,94.125,94.103,94.104
20100407111200,94.104,94.104,94.097,94.101
20100407111300,94.101,94.101,94.082,94.091
20100407111400,94.091,94.098,94.083,94.091
20100407111500,94.091,94.092,94.080,94.083
20100407111600,94.083,94.091,94.081,94.091
20100407111700,94.089,94.091,94.083,94.089
20100407111800,94.087,94.096,94.087,94.093
20100407111900,94.093,94.115,94.093,94.115
20100407112000,94.115,94.123,94.113,94.118
20100407112100,94.120,94.123,94.118,94.123
20100407112200,94.123,94.138,94.123,94.134
20100407112300,94.134,94.141,94.130,94.140
20100407112400,94.140,94.151,94.140,94.144
20100407112500,94.150,94.164,94.144,94.154
20100407112600,94.157,94.185,94.152,94.185
20100407112700,94.185,94.221,94.185,94.196
20100407112800,94.196,94.203,94.184,94.187
20100407112900,94.187,94.210,94.187,94.203
20100407113000,94.203,94.210,94.200,94.202
20100407113100,94.198,94.198,94.172,94.188
20100407113200,94.188,94.198,94.183,94.192
20100407113300,94.190,94.190,94.174,94.182
20100407113400,94.182,94.208,94.180,94.208
20100407113500,94.209,94.215,94.199,94.214
20100407113600,94.214,94.238,94.211,94.238
20100407113700,94.238,94.262,94.220,94.253
20100407113800,94.252,94.254,94.241,94.250
20100407113900,94.252,94.256,94.243,94.249
20100407114000,94.249,94.257,94.242,94.243
20100407114100,94.243,94.243,94.230,94.235
20100407114200,94.235,94.235,94.216,94.216
20100407114300,94.216,94.229,94.200,94.213
20100407114400,94.213,94.217,94.192,94.201
20100407114500,94.202,94.211,94.191,94.194
20100407114600,94.194,94.204,94.193,94.199
20100407114700,94.199,94.200,94.179,94.188
20100407114800,94.184,94.202,94.180,94.181
20100407114900,94.181,94.187,94.181,94.182
20100407115000,94.183,94.183,94.151,94.160
20100407115100,94.160,94.162,94.151,94.160
20100407115200,94.160,94.177,94.153,94.172
20100407115300,94.170,94.182,94.154,94.161
20100407115400,94.162,94.173,94.153,94.170
20100407115500,94.170,94.182,94.164,94.180
20100407115600,94.180,94.194,94.165,94.175
20100407115700,94.176,94.179,94.162,94.172
20100407115800,94.176,94.180,94.176,94.179
20100407115900,94.179,94.181,94.179,94.180
20100407120000,94.180,94.217,94.173,94.203
20100407120100,94.209,94.221,94.203,94.212
20100407120200,94.212,94.216,94.199,94.199
20100407120300,94.199,94.199,94.181,94.181
20100407120400,94.181,94.190,94.181,94.190
20100407120500,94.189,94.192,94.173,94.174
20100407120600,94.174,94.174,94.160,94.161
20100407120700,94.161,94.161,94.147,94.154
20100407120800,94.155,94.158,94.149,94.154
20100407120900,94.154,94.156,94.150,94.150
20100407121000,94.150,94.159,94.149,94.149
20100407121100,94.149,94.150,94.142,94.142
20100407121200,94.145,94.161,94.145,94.160
20100407121300,94.160,94.160,94.160,94.160
20100407121400,94.156,94.156,94.154,94.155
20100407121500,94.155,94.161,94.152,94.153
20100407121600,94.151,94.160,94.148,94.152
20100407121700,94.152,94.154,94.146,94.146
20100407121800,94.146,94.150,94.142,94.142
20100407121900,94.142,94.153,94.142,94.152
20100407122000,94.152,94.162,94.151,94.153
20100407122100,94.151,94.152,94.151,94.152
20100407122200,94.152,94.152,94.137,94.141
20100407122300,94.141,94.141,94.137,94.141
20100407122400,94.141,94.141,94.134,94.137
20100407122500,94.142,94.151,94.141,94.151
20100407122600,94.151,94.151,94.141,94.150
20100407122700,94.150,94.150,94.142,94.144
20100407122800,94.144,94.150,94.142,94.150
20100407122900,94.150,94.150,94.144,94.144
20100407123000,94.144,94.150,94.143,94.150
20100407123100,94.149,94.152,94.148,94.152
20100407123200,94.152,94.161,94.152,94.161
20100407123300,94.161,94.170,94.161,94.161
20100407123400,94.161,94.162,94.134,94.139
20100407123500,94.137,94.142,94.120,94.121
20100407123600,94.121,94.124,94.112,94.113
20100407123700,94.113,94.113,94.102,94.102
20100407123800,94.102,94.102,94.063,94.063
20100407123900,94.062,94.085,94.062,94.072
20100407124000,94.073,94.082,94.072,94.082
20100407124100,94.081,94.090,94.079,94.082
20100407124200,94.082,94.089,94.080,94.086
20100407124300,94.082,94.090,94.073,94.078
20100407124400,94.079,94.080,94.060,94.076
20100407124500,94.073,94.075,94.063,94.072
20100407124600,94.072,94.080,94.072,94.080
20100407124700,94.080,94.081,94.079,94.081
20100407124800,94.081,94.081,94.078,94.080
20100407124900,94.080,94.080,94.064,94.068
20100407125000,94.069,94.078,94.069,94.076
20100407125100,94.075,94.075,94.065,94.066
20100407125200,94.066,94.066,94.061,94.061
20100407125300,94.061,94.062,94.061,94.062
20100407125400,94.062,94.071,94.061,94.063
20100407125500,94.063,94.065,94.060,94.060
20100407125600,94.060,94.069,94.060,94.069
20100407125700,94.069,94.070,94.066,94.069
20100407125800,94.069,94.073,94.066,94.066
20100407125900,94.066,94.072,94.062,94.066
20100407130000,94.066,94.074,94.066,94.074
20100407130100,94.074,94.074,94.072,94.072
20100407130200,94.072,94.072,94.067,94.071
20100407130300,94.071,94.080,94.069,94.073
20100407130400,94.073,94.080,94.073,94.074
20100407130500,94.074,94.101,94.072,94.096
20100407130600,94.098,94.100,94.093,94.098
20100407130700,94.098,94.109,94.097,94.109
20100407130800,94.109,94.124,94.105,94.117
20100407130900,94.117,94.119,94.110,94.119
20100407131000,94.120,94.122,94.119,94.119
20100407131100,94.121,94.161,94.119,94.154
20100407131200,94.156,94.166,94.155,94.159
20100407131300,94.159,94.161,94.155,94.160
20100407131400,94.160,94.170,94.159,94.170
20100407131500,94.170,94.177,94.170,94.175
20100407131600,94.175,94.175,94.173,94.174
20100407131700,94.174,94.194,94.174,94.190
20100407131800,94.190,94.194,94.183,94.188
20100407131900,94.188,94.191,94.184,94.186
20100407132000,94.185,94.191,94.171,94.176
20100407132100,94.176,94.177,94.167,94.167
20100407132200,94.167,94.167,94.153,94.165
20100407132300,94.160,94.179,94.160,94.179
20100407132400,94.179,94.201,94.179,94.201
20100407132500,94.202,94.204,94.181,94.204
20100407132600,94.204,94.204,94.188,94.192
20100407132700,94.192,94.192,94.191,94.192
20100407132800,94.195,94.203,94.182,94.189
20100407132900,94.189,94.191,94.184,94.184
20100407133000,94.182,94.182,94.172,94.177
20100407133100,94.177,94.180,94.174,94.180
20100407133200,94.180,94.191,94.178,94.191
20100407133300,94.192,94.218,94.192,94.196
20100407133400,94.199,94.249,94.199,94.242
20100407133500,94.242,94.242,94.229,94.233
20100407133600,94.234,94.240,94.213,94.213
20100407133700,94.213,94.222,94.213,94.222
20100407133800,94.223,94.223,94.220,94.220
20100407133900,94.220,94.222,94.218,94.218
20100407134000,94.218,94.218,94.213,94.213
20100407134100,94.213,94.218,94.212,94.212
20100407134200,94.212,94.212,94.201,94.202
20100407134300,94.202,94.217,94.202,94.207
20100407134400,94.207,94.210,94.202,94.206
20100407134500,94.206,94.206,94.205,94.206
20100407134600,94.203,94.206,94.203,94.206
20100407134700,94.206,94.207,94.201,94.204
20100407134800,94.204,94.204,94.186,94.189
20100407134900,94.189,94.193,94.183,94.192
20100407135000,94.193,94.193,94.186,94.187
20100407135100,94.187,94.187,94.177,94.181
20100407135200,94.181,94.181,94.177,94.177
20100407135300,94.177,94.180,94.176,94.178
20100407135400,94.178,94.181,94.178,94.181
20100407135500,94.181,94.181,94.173,94.181
20100407135600,94.181,94.181,94.178,94.178
20100407135700,94.178,94.179,94.173,94.177
20100407135800,94.177,94.177,94.172,94.172
20100407135900,94.172,94.177,94.172,94.173
20100407140000,94.173,94.173,94.161,94.164
20100407140100,94.164,94.166,94.160,94.162
20100407140200,94.162,94.162,94.161,94.162
20100407140300,94.162,94.163,94.160,94.162
20100407140400,94.162,94.162,94.161,94.162
20100407140500,94.162,94.177,94.151,94.153
20100407140600,94.153,94.156,94.150,94.151
20100407140700,94.151,94.169,94.151,94.169
20100407140800,94.170,94.181,94.160,94.168
20100407140900,94.168,94.168,94.156,94.160
20100407141000,94.160,94.160,94.150,94.150
20100407141100,94.150,94.159,94.150,94.159
20100407141200,94.159,94.159,94.147,94.151
20100407141300,94.151,94.152,94.142,94.143
20100407141400,94.143,94.151,94.142,94.145
20100407141500,94.145,94.163,94.145,94.163
20100407141600,94.163,94.163,94.141,94.143
20100407141700,94.143,94.164,94.130,94.159
20100407141800,94.157,94.157,94.138,94.141
20100407141900,94.142,94.157,94.141,94.149
20100407142000,94.148,94.151,94.141,94.142
20100407142100,94.142,94.145,94.140,94.145
20100407142200,94.144,94.153,94.144,94.149
20100407142300,94.148,94.172,94.148,94.171
20100407142400,94.171,94.172,94.169,94.170
20100407142500,94.170,94.170,94.144,94.144
20100407142600,94.143,94.159,94.139,94.152
20100407142700,94.152,94.153,94.149,94.151
20100407142800,94.151,94.153,94.142,94.142
20100407142900,94.142,94.157,94.141,94.157
20100407143000,94.153,94.153,94.145,94.145
20100407143100,94.144,94.149,94.141,94.143
20100407143200,94.143,94.150,94.141,94.150
20100407143300,94.150,94.153,94.139,94.140
20100407143400,94.140,94.140,94.123,94.124
20100407143500,94.123,94.123,94.091,94.092
20100407143600,94.092,94.100,94.092,94.100
20100407143700,94.100,94.106,94.092,94.093
20100407143800,94.097,94.098,94.081,94.092
20100407143900,94.096,94.110,94.092,94.104
20100407144000,94.104,94.114,94.103,94.107
20100407144100,94.107,94.108,94.084,94.089
20100407144200,94.086,94.089,94.077,94.077
20100407144300,94.080,94.080,94.068,94.071
20100407144400,94.072,94.080,94.062,94.069
20100407144500,94.069,94.072,94.051,94.053
20100407144600,94.053,94.064,94.053,94.060
20100407144700,94.060,94.062,94.042,94.044
20100407144800,94.044,94.051,94.043,94.045
20100407144900,94.045,94.052,94.032,94.033
20100407145000,94.033,94.044,94.032,94.033
20100407145100,94.033,94.043,94.013,94.013
20100407145200,94.013,94.022,93.993,93.993
20100407145300,93.993,94.003,93.984,93.997
20100407145400,93.998,94.004,93.984,94.004
20100407145500,94.005,94.022,93.993,94.022
20100407145600,94.021,94.034,94.013,94.013
20100407145700,94.013,94.019,94.010,94.019
20100407145800,94.020,94.070,94.020,94.069
20100407145900,94.067,94.083,94.067,94.076
20100407150000,94.073,94.087,94.072,94.085
20100407150100,94.085,94.088,94.080,94.082
20100407150200,94.083,94.085,94.072,94.080
20100407150300,94.079,94.083,94.070,94.075
20100407150400,94.074,94.081,94.073,94.081
20100407150500,94.081,94.082,94.060,94.061
20100407150600,94.064,94.067,94.046,94.051
20100407150700,94.053,94.055,94.042,94.046
20100407150800,94.044,94.046,94.042,94.043
20100407150900,94.043,94.051,94.033,94.033
20100407151000,94.033,94.034,94.032,94.032
20100407151100,94.032,94.032,94.017,94.017
20100407151200,94.015,94.015,94.004,94.008
20100407151300,94.007,94.019,94.007,94.011
20100407151400,94.011,94.016,94.009,94.011
20100407151500,94.011,94.032,94.011,94.032
20100407151600,94.032,94.043,94.024,94.043
20100407151700,94.043,94.043,94.020,94.043
20100407151800,94.043,94.045,94.026,94.026
20100407151900,94.027,94.029,94.014,94.014
20100407152000,94.011,94.012,94.009,94.012
20100407152100,94.012,94.018,94.011,94.016
20100407152200,94.016,94.036,93.983,93.983
20100407152300,93.981,93.990,93.952,93.957
20100407152400,93.958,93.966,93.919,93.940
20100407152500,93.939,93.951,93.939,93.950
20100407152600,93.950,93.960,93.948,93.951
20100407152700,93.951,93.957,93.936,93.941
20100407152800,93.941,93.948,93.941,93.946
20100407152900,93.946,93.960,93.940,93.940
20100407153000,93.942,93.946,93.936,93.939
20100407153100,93.939,93.957,93.939,93.954
20100407153200,93.955,93.959,93.950,93.951
20100407153300,93.950,93.992,93.949,93.992
20100407153400,94.004,94.004,93.978,93.985
20100407153500,93.985,93.997,93.985,93.993
20100407153600,93.993,94.007,93.992,94.007
20100407153700,94.007,94.021,94.002,94.012
20100407153800,94.012,94.022,94.005,94.022
20100407153900,94.022,94.022,94.000,94.003
20100407154000,94.003,94.007,94.003,94.007
20100407154100,94.007,94.007,93.980,93.980
20100407154200,93.980,93.991,93.963,93.976
20100407154300,93.976,93.982,93.970,93.982
20100407154400,93.982,93.997,93.981,93.993
20100407154500,93.993,93.996,93.971,93.978
20100407154600,93.978,93.978,93.969,93.969
20100407154700,93.967,93.967,93.951,93.960
20100407154800,93.960,93.961,93.948,93.948
20100407154900,93.947,93.961,93.943,93.958
20100407155000,93.960,93.968,93.941,93.962
20100407155100,93.962,93.964,93.933,93.934
20100407155200,93.934,93.937,93.912,93.935
20100407155300,93.933,93.943,93.933,93.943
20100407155400,93.942,93.956,93.933,93.951
20100407155500,93.951,93.961,93.948,93.951
20100407155600,93.951,93.978,93.951,93.977
20100407155700,93.977,93.980,93.970,93.970
20100407155800,93.970,93.978,93.963,93.973
20100407155900,93.973,93.982,93.959,93.960
20100407160000,93.960,93.972,93.949,93.949
20100407160100,93.949,93.958,93.939,93.951
20100407160200,93.952,93.952,93.930,93.951
20100407160300,93.951,93.961,93.950,93.960
20100407160400,93.969,93.981,93.953,93.971
20100407160500,93.970,93.987,93.960,93.960
20100407160600,93.962,93.962,93.945,93.948
20100407160700,93.951,93.977,93.951,93.969
20100407160800,93.971,93.978,93.957,93.957
20100407160900,93.954,93.968,93.936,93.951
20100407161000,93.951,93.958,93.948,93.952
20100407161100,93.953,93.956,93.937,93.944
20100407161200,93.943,93.956,93.936,93.948
20100407161300,93.948,93.948,93.932,93.937
20100407161400,93.935,93.941,93.889,93.893
20100407161500,93.891,93.901,93.891,93.894
20100407161600,93.895,93.896,93.859,93.868
20100407161700,93.868,93.881,93.862,93.878
20100407161800,93.872,93.882,93.861,93.882
20100407161900,93.885,93.892,93.876,93.879
20100407162000,93.879,93.900,93.877,93.900
20100407162100,93.900,93.919,93.898,93.917
20100407162200,93.912,93.922,93.912,93.920
20100407162300,93.921,93.941,93.911,93.911
20100407162400,93.908,93.912,93.883,93.888
20100407162500,93.883,93.883,93.865,93.883
20100407162600,93.883,93.883,93.869,93.870
20100407162700,93.870,93.876,93.868,93.870
20100407162800,93.865,93.868,93.820,93.831
20100407162900,93.832,93.835,93.807,93.808
20100407163000,93.804,93.823,93.804,93.812
20100407163100,93.812,93.812,93.788,93.810
20100407163200,93.808,93.808,93.781,93.781
20100407163300,93.781,93.791,93.781,93.782
20100407163400,93.774,93.819,93.769,93.812
20100407163500,93.812,93.819,93.792,93.796
20100407163600,93.795,93.822,93.795,93.821
20100407163700,93.821,93.832,93.809,93.809
20100407163800,93.812,93.824,93.805,93.814
20100407163900,93.814,93.833,93.810,93.832
20100407164000,93.832,93.832,93.809,93.826
20100407164100,93.831,93.833,93.824,93.831
20100407164200,93.831,93.832,93.818,93.830
20100407164300,93.831,93.840,93.825,93.839
20100407164400,93.839,93.839,93.806,93.821
20100407164500,93.819,93.823,93.817,93.823
20100407164600,93.823,93.831,93.823,93.829
20100407164700,93.829,93.833,93.829,93.829
20100407164800,93.829,93.831,93.821,93.825
20100407164900,93.825,93.834,93.821,93.830
20100407165000,93.832,93.860,93.829,93.840
20100407165100,93.840,93.852,93.840,93.849
20100407165200,93.849,93.850,93.827,93.834
20100407165300,93.834,93.846,93.833,93.833
20100407165400,93.833,93.838,93.825,93.836
20100407165500,93.841,93.856,93.838,93.848
20100407165600,93.848,93.855,93.846,93.850
20100407165700,93.850,93.851,93.850,93.850
20100407165800,93.859,93.861,93.852,93.853
20100407165900,93.853,93.860,93.850,93.860
20100407170000,93.861,93.882,93.858,93.862
20100407170100,93.862,93.874,93.858,93.872
20100407170200,93.872,93.882,93.863,93.882
20100407170300,93.883,93.886,93.860,93.886
20100407170400,93.886,93.890,93.868,93.889
20100407170500,93.887,93.895,93.885,93.894
20100407170600,93.894,93.894,93.885,93.890
20100407170700,93.890,93.934,93.890,93.923
20100407170800,93.922,93.941,93.921,93.928
20100407170900,93.928,93.935,93.920,93.925
20100407171000,93.924,93.927,93.911,93.911
20100407171100,93.911,93.921,93.907,93.921
20100407171200,93.921,93.921,93.916,93.916
20100407171300,93.916,93.921,93.916,93.918
20100407171400,93.918,93.918,93.910,93.911
20100407171500,93.911,93.912,93.889,93.892
20100407171600,93.892,93.899,93.892,93.893
20100407171700,93.893,93.893,93.889,93.891
20100407171800,93.891,93.891,93.872,93.883
20100407171900,93.883,93.888,93.873,93.885
20100407172000,93.886,93.886,93.881,93.881
20100407172100,93.881,93.885,93.881,93.885
20100407172200,93.885,93.895,93.883,93.895
20100407172300,93.896,93.913,93.895,93.905
20100407172400,93.905,93.921,93.902,93.905
20100407172500,93.908,93.912,93.894,93.910
20100407172600,93.911,93.922,93.911,93.921
20100407172700,93.921,93.945,93.919,93.943
20100407172800,93.942,93.950,93.914,93.920
20100407172900,93.920,93.943,93.920,93.943
20100407173000,93.944,93.956,93.912,93.917
20100407173100,93.913,93.920,93.906,93.919
20100407173200,93.922,93.923,93.901,93.903
20100407173300,93.903,93.903,93.901,93.903
20100407173400,93.903,93.932,93.903,93.930
20100407173500,93.925,93.932,93.923,93.923
