20091204093700,88.008,88.038,88.007,88.034
20091204093800,88.032,88.039,88.030,88.031
20091204093900,88.032,88.059,88.032,88.054
20091204094000,88.055,88.058,88.050,88.053
20091204094100,88.053,88.069,88.053,88.059
20091204094200,88.059,88.060,88.039,88.039
20091204094300,88.039,88.052,88.037,88.052
20091204094400,88.052,88.052,88.049,88.049
20091204094500,88.049,88.049,88.032,88.039
20091204094600,88.039,88.050,88.037,88.048
20091204094700,88.048,88.059,88.047,88.052
20091204094800,88.052,88.053,88.041,88.041
20091204094900,88.041,88.043,88.033,88.037
20091204095000,88.037,88.048,88.036,88.036
20091204095100,88.035,88.046,88.034,88.041
20091204095200,88.041,88.043,88.031,88.043
20091204095300,88.041,88.078,88.041,88.077
20091204095400,88.080,88.111,88.075,88.092
20091204095500,88.105,88.108,88.076,88.076
20091204095600,88.080,88.086,88.075,88.083
20091204095700,88.083,88.086,88.077,88.084
20091204095800,88.084,88.100,88.076,88.079
20091204095900,88.080,88.081,88.077,88.080
20091204100000,88.080,88.082,88.079,88.081
20091204100100,88.081,88.082,88.068,88.075
20091204100200,88.076,88.101,88.075,88.092
20091204100300,88.092,88.140,88.092,88.140
20091204100400,88.140,88.147,88.127,88.130
20091204100500,88.130,88.130,88.106,88.114
20091204100600,88.114,88.114,88.106,88.110
20091204100700,88.111,88.142,88.111,88.134
20091204100800,88.137,88.168,88.137,88.161
20091204100900,88.160,88.160,88.148,88.155
20091204101000,88.155,88.175,88.150,88.171
20091204101100,88.171,88.175,88.152,88.152
20091204101200,88.152,88.158,88.150,88.151
20091204101300,88.151,88.151,88.138,88.140
20091204101400,88.139,88.139,88.128,88.129
20091204101500,88.129,88.129,88.116,88.120
20091204101600,88.120,88.128,88.120,88.122
20091204101700,88.122,88.131,88.111,88.115
20091204101800,88.115,88.134,88.113,88.131
20091204101900,88.131,88.166,88.125,88.162
20091204102000,88.162,88.192,88.162,88.179
20091204102100,88.182,88.190,88.179,88.190
20091204102200,88.190,88.210,88.187,88.205
20091204102300,88.205,88.205,88.181,88.189
20091204102400,88.194,88.210,88.194,88.210
20091204102500,88.209,88.240,88.209,88.230
20091204102600,88.229,88.241,88.229,88.233
20091204102700,88.234,88.234,88.183,88.183
20091204102800,88.181,88.190,88.169,88.172
20091204102900,88.172,88.172,88.158,88.164
20091204103000,88.163,88.179,88.159,88.174
20091204103100,88.174,88.223,88.171,88.212
20091204103200,88.208,88.216,88.206,88.212
20091204103300,88.212,88.283,88.212,88.259
20091204103400,88.259,88.270,88.257,88.270
20091204103500,88.270,88.309,88.270,88.306
20091204103600,88.307,88.356,88.304,88.344
20091204103700,88.355,88.363,88.320,88.321
20091204103800,88.320,88.320,88.280,88.292
20091204103900,88.301,88.340,88.281,88.283
20091204104000,88.282,88.304,88.282,88.301
20091204104100,88.301,88.306,88.299,88.301
20091204104200,88.301,88.301,88.292,88.300
20091204104300,88.297,88.304,88.292,88.304
20091204104400,88.303,88.309,88.300,88.300
20091204104500,88.301,88.323,88.300,88.322
20091204104600,88.322,88.322,88.303,88.315
20091204104700,88.315,88.315,88.311,88.311
20091204104800,88.311,88.320,88.311,88.311
20091204104900,88.311,88.311,88.271,88.275
20091204105000,88.275,88.275,88.265,88.271
20091204105100,88.270,88.270,88.261,88.261
20091204105200,88.261,88.261,88.232,88.232
20091204105300,88.232,88.263,88.232,88.263
20091204105400,88.263,88.263,88.244,88.244
20091204105500,88.242,88.245,88.240,88.245
20091204105600,88.245,88.263,88.245,88.256
20091204105700,88.251,88.254,88.248,88.254
20091204105800,88.254,88.255,88.241,88.242
20091204105900,88.242,88.242,88.240,88.240
20091204110000,88.240,88.241,88.192,88.192
20091204110100,88.187,88.210,88.187,88.190
20091204110200,88.189,88.194,88.189,88.193
20091204110300,88.193,88.201,88.192,88.195
20091204110400,88.195,88.212,88.195,88.212
20091204110500,88.213,88.220,88.211,88.215
20091204110600,88.215,88.215,88.202,88.206
20091204110700,88.206,88.213,88.201,88.210
20091204110800,88.210,88.231,88.210,88.230
20091204110900,88.230,88.231,88.214,88.226
20091204111000,88.236,88.238,88.236,88.236
20091204111100,88.236,88.237,88.236,88.237
20091204111200,88.237,88.237,88.218,88.219
20091204111300,88.220,88.220,88.211,88.215
20091204111400,88.205,88.206,88.197,88.203
20091204111500,88.200,88.214,88.199,88.203
20091204111600,88.203,88.203,88.198,88.201
20091204111700,88.201,88.201,88.192,88.198
20091204111800,88.198,88.204,88.198,88.202
20091204111900,88.202,88.222,88.202,88.222
20091204112000,88.222,88.232,88.222,88.232
20091204112100,88.232,88.232,88.222,88.230
20091204112200,88.230,88.236,88.228,88.236
20091204112300,88.236,88.241,88.233,88.233
20091204112400,88.233,88.240,88.233,88.237
20091204112500,88.237,88.252,88.237,88.247
20091204112600,88.247,88.247,88.232,88.238
20091204112700,88.238,88.247,88.238,88.239
20091204112800,88.239,88.243,88.236,88.243
20091204112900,88.243,88.250,88.237,88.237
20091204113000,88.237,88.239,88.217,88.221
20091204113100,88.221,88.228,88.221,88.223
20091204113200,88.220,88.220,88.203,88.212
20091204113300,88.216,88.222,88.212,88.213
20091204113400,88.213,88.215,88.202,88.202
20091204113500,88.202,88.208,88.202,88.207
20091204113600,88.207,88.212,88.207,88.212
20091204113700,88.212,88.230,88.211,88.230
20091204113800,88.231,88.232,88.229,88.232
20091204113900,88.232,88.246,88.228,88.246
20091204114000,88.246,88.247,88.238,88.239
20091204114100,88.239,88.268,88.239,88.267
20091204114200,88.264,88.277,88.262,88.271
20091204114300,88.270,88.278,88.263,88.269
20091204114400,88.264,88.264,88.253,88.256
20091204114500,88.261,88.261,88.260,88.260
20091204114600,88.260,88.271,88.260,88.270
20091204114700,88.264,88.271,88.263,88.268
20091204114800,88.268,88.272,88.263,88.272
20091204114900,88.268,88.278,88.263,88.278
20091204115000,88.277,88.281,88.274,88.279
20091204115100,88.277,88.280,88.270,88.280
20091204115200,88.280,88.280,88.279,88.280
20091204115300,88.280,88.281,88.273,88.275
20091204115400,88.273,88.280,88.273,88.277
20091204115500,88.277,88.277,88.272,88.273
20091204115600,88.273,88.273,88.272,88.273
20091204115700,88.273,88.273,88.272,88.272
20091204115800,88.272,88.273,88.272,88.272
20091204115900,88.272,88.272,88.268,88.268
20091204120000,88.268,88.271,88.266,88.266
20091204120100,88.266,88.266,88.260,88.261
20091204120200,88.261,88.261,88.260,88.261
20091204120300,88.261,88.261,88.251,88.251
20091204120400,88.253,88.255,88.251,88.252
20091204120500,88.252,88.252,88.241,88.241
20091204120600,88.241,88.246,88.241,88.243
20091204120700,88.243,88.249,88.242,88.247
20091204120800,88.247,88.248,88.242,88.242
20091204120900,88.242,88.247,88.241,88.247
20091204121000,88.249,88.251,88.232,88.241
20091204121100,88.240,88.250,88.238,88.243
20091204121200,88.243,88.246,88.242,88.242
20091204121300,88.241,88.241,88.237,88.237
20091204121400,88.237,88.238,88.227,88.235
20091204121500,88.235,88.235,88.231,88.234
20091204121600,88.235,88.240,88.229,88.237
20091204121700,88.237,88.239,88.236,88.236
20091204121800,88.236,88.249,88.236,88.244
20091204121900,88.241,88.241,88.227,88.231
20091204122000,88.230,88.232,88.229,88.229
20091204122100,88.229,88.229,88.221,88.221
20091204122200,88.221,88.230,88.221,88.230
20091204122300,88.230,88.231,88.230,88.230
20091204122400,88.230,88.231,88.227,88.228
20091204122500,88.229,88.232,88.223,88.223
20091204122600,88.223,88.225,88.223,88.223
20091204122700,88.223,88.231,88.223,88.230
20091204122800,88.230,88.233,88.223,88.223
20091204122900,88.223,88.224,88.212,88.212
20091204123000,88.212,88.218,88.211,88.218
20091204123100,88.218,88.222,88.213,88.221
20091204123200,88.221,88.221,88.213,88.213
20091204123300,88.213,88.216,88.213,88.216
20091204123400,88.216,88.220,88.216,88.220
20091204123500,88.220,88.221,88.220,88.221
20091204123600,88.221,88.221,88.221,88.221
20091204123700,88.221,88.222,88.220,88.222
20091204123800,88.222,88.222,88.220,88.220
20091204123900,88.220,88.222,88.217,88.222
20091204124000,88.222,88.228,88.222,88.225
20091204124100,88.225,88.225,88.212,88.214
20091204124200,88.214,88.214,88.214,88.214
20091204124300,88.214,88.218,88.213,88.214
20091204124400,88.214,88.216,88.211,88.211
20091204124500,88.211,88.211,88.208,88.210
20091204124600,88.210,88.212,88.210,88.212
20091204124700,88.212,88.213,88.212,88.213
20091204124800,88.216,88.216,88.212,88.212
20091204124900,88.212,88.212,88.208,88.208
20091204125000,88.208,88.208,88.206,88.207
20091204125100,88.207,88.207,88.203,88.203
20091204125200,88.203,88.206,88.203,88.203
20091204125300,88.203,88.206,88.203,88.206
20091204125400,88.206,88.206,88.202,88.205
20091204125500,88.205,88.205,88.192,88.192
20091204125600,88.194,88.198,88.192,88.197
20091204125700,88.197,88.202,88.193,88.202
20091204125800,88.202,88.205,88.201,88.205
20091204125900,88.202,88.205,88.199,88.205
20091204130000,88.205,88.209,88.202,88.206
20091204130100,88.201,88.207,88.195,88.201
20091204130200,88.201,88.205,88.201,88.203
20091204130300,88.202,88.205,88.199,88.201
20091204130400,88.201,88.203,88.201,88.203
20091204130500,88.203,88.208,88.203,88.203
20091204130600,88.204,88.204,88.200,88.201
20091204130700,88.201,88.201,88.193,88.194
20091204130800,88.194,88.195,88.136,88.137
20091204130900,88.138,88.141,88.123,88.125
20091204131000,88.126,88.133,88.126,88.130
20091204131100,88.129,88.129,88.101,88.101
20091204131200,88.103,88.131,88.102,88.118
20091204131300,88.118,88.118,88.110,88.110
20091204131400,88.107,88.110,88.095,88.110
20091204131500,88.110,88.110,88.100,88.105
20091204131600,88.104,88.108,88.104,88.106
20091204131700,88.106,88.109,88.105,88.106
20091204131800,88.106,88.106,88.102,88.102
20091204131900,88.101,88.101,88.081,88.083
20091204132000,88.083,88.083,88.049,88.079
20091204132100,88.077,88.092,88.077,88.092
20091204132200,88.092,88.106,88.089,88.094
20091204132300,88.090,88.093,88.064,88.093
20091204132400,88.094,88.097,88.069,88.072
20091204132500,88.072,88.083,88.070,88.071
20091204132600,88.072,88.073,88.071,88.073
20091204132700,88.073,88.101,88.073,88.100
20091204132800,88.100,88.100,88.069,88.081
20091204132900,88.081,88.111,88.081,88.105
20091204133000,88.107,88.134,88.107,88.131
20091204133100,88.123,88.124,88.117,88.119
20091204133200,88.119,88.119,88.084,88.084
20091204133300,88.083,88.097,88.082,88.083
20091204133400,88.084,88.092,88.072,88.072
20091204133500,88.072,88.117,88.071,88.089
20091204133600,88.089,88.089,88.070,88.071
20091204133700,88.070,88.077,88.055,88.060
20091204133800,88.060,88.077,88.059,88.070
20091204133900,88.070,88.072,88.062,88.062
20091204134000,88.062,88.079,88.062,88.079
20091204134100,88.077,88.082,88.077,88.082
20091204134200,88.082,88.083,88.082,88.082
20091204134300,88.082,88.101,88.082,88.091
20091204134400,88.089,88.099,88.089,88.099
20091204134500,88.100,88.134,88.100,88.129
20091204134600,88.127,88.127,88.120,88.120
20091204134700,88.119,88.119,88.097,88.099
20091204134800,88.099,88.106,88.099,88.106
20091204134900,88.106,88.106,88.094,88.094
20091204135000,88.092,88.092,88.084,88.087
20091204135100,88.087,88.088,88.083,88.088
20091204135200,88.088,88.089,88.088,88.089
20091204135300,88.089,88.089,88.083,88.085
20091204135400,88.085,88.086,88.084,88.084
20091204135500,88.084,88.102,88.084,88.100
20091204135600,88.100,88.115,88.100,88.115
20091204135700,88.117,88.135,88.093,88.107
20091204135800,88.107,88.123,88.107,88.123
20091204135900,88.123,88.160,88.123,88.160
20091204140000,88.159,88.181,88.159,88.179
20091204140100,88.179,88.188,88.161,88.162
20091204140200,88.160,88.174,88.142,88.172
20091204140300,88.172,88.180,88.172,88.173
20091204140400,88.173,88.173,88.151,88.157
20091204140500,88.157,88.157,88.139,88.140
20091204140600,88.140,88.149,88.140,88.144
20091204140700,88.144,88.144,88.143,88.143
20091204140800,88.143,88.144,88.137,88.140
20091204140900,88.140,88.142,88.130,88.130
20091204141000,88.131,88.132,88.130,88.132
20091204141100,88.132,88.132,88.121,88.123
20091204141200,88.122,88.144,88.122,88.136
20091204141300,88.136,88.136,88.129,88.132
20091204141400,88.132,88.132,88.132,88.132
20091204141500,88.130,88.131,88.118,88.119
20091204141600,88.119,88.120,88.110,88.110
20091204141700,88.111,88.113,88.110,88.112
20091204141800,88.112,88.116,88.112,88.116
20091204141900,88.116,88.116,88.114,88.114
20091204142000,88.113,88.122,88.111,88.122
20091204142100,88.122,88.141,88.121,88.140
20091204142200,88.140,88.140,88.120,88.126
20091204142300,88.126,88.129,88.124,88.128
20091204142400,88.128,88.131,88.125,88.131
20091204142500,88.131,88.165,88.130,88.158
20091204142600,88.148,88.160,88.147,88.153
20091204142700,88.153,88.157,88.148,88.151
20091204142800,88.150,88.175,88.141,88.163
20091204142900,88.163,88.175,88.163,88.168
20091204143000,88.168,88.168,88.155,88.155
20091204143100,88.155,88.155,88.141,88.150
20091204143200,88.150,88.160,88.149,88.154
20091204143300,88.154,88.169,88.154,88.165
20091204143400,88.165,88.204,88.163,88.185
20091204143500,88.184,88.201,88.159,88.200
20091204143600,88.193,88.193,88.173,88.179
20091204143700,88.184,88.186,88.182,88.184
20091204143800,88.184,88.185,88.180,88.181
20091204143900,88.181,88.184,88.171,88.171
20091204144000,88.171,88.173,88.151,88.158
20091204144100,88.160,88.160,88.142,88.148
20091204144200,88.148,88.160,88.133,88.159
20091204144300,88.159,88.161,88.158,88.161
20091204144400,88.161,88.161,88.160,88.161
20091204144500,88.161,88.165,88.159,88.164
20091204144600,88.166,88.167,88.163,88.167
20091204144700,88.170,88.170,88.170,88.170
20091204144800,88.170,88.178,88.170,88.178
20091204144900,88.178,88.178,88.176,88.177
20091204145000,88.177,88.194,88.177,88.188
20091204145100,88.188,88.209,88.187,88.207
20091204145200,88.207,88.207,88.204,88.205
20091204145300,88.205,88.206,88.201,88.203
20091204145400,88.203,88.203,88.183,88.183
20091204145500,88.182,88.196,88.182,88.183
20091204145600,88.183,88.205,88.182,88.184
20091204145700,88.182,88.187,88.180,88.187
20091204145800,88.184,88.193,88.182,88.192
20091204145900,88.192,88.247,88.192,88.240
20091204150000,88.245,88.250,88.232,88.239
20091204150100,88.237,88.241,88.218,88.226
20091204150200,88.222,88.235,88.222,88.235
20091204150300,88.232,88.248,88.231,88.248
20091204150400,88.249,88.251,88.235,88.240
20091204150500,88.240,88.243,88.238,88.242
20091204150600,88.245,88.249,88.239,88.243
20091204150700,88.243,88.245,88.242,88.242
20091204150800,88.241,88.250,88.235,88.243
20091204150900,88.243,88.247,88.235,88.235
20091204151000,88.235,88.242,88.233,88.242
20091204151100,88.242,88.242,88.223,88.223
20091204151200,88.223,88.223,88.191,88.202
20091204151300,88.199,88.199,88.173,88.186
20091204151400,88.186,88.196,88.186,88.186
20091204151500,88.186,88.206,88.185,88.206
20091204151600,88.206,88.211,88.204,88.207
20091204151700,88.207,88.213,88.206,88.210
20091204151800,88.210,88.218,88.210,88.213
20091204151900,88.213,88.216,88.204,88.205
20091204152000,88.205,88.206,88.183,88.203
20091204152100,88.203,88.208,88.193,88.193
20091204152200,88.193,88.207,88.188,88.192
20091204152300,88.192,88.202,88.192,88.201
20091204152400,88.201,88.211,88.201,88.211
20091204152500,88.211,88.211,88.207,88.207
20091204152600,88.207,88.207,88.179,88.192
20091204152700,88.192,88.201,88.192,88.201
20091204152800,88.201,88.202,88.192,88.202
20091204152900,88.201,88.209,88.199,88.199
20091204153000,88.196,88.207,88.193,88.199
20091204153100,88.197,88.206,88.193,88.193
20091204153200,88.193,88.202,88.182,88.182
20091204153300,88.182,88.182,88.178,88.182
20091204153400,88.182,88.182,88.169,88.172
20091204153500,88.172,88.201,88.172,88.200
20091204153600,88.199,88.211,88.196,88.211
20091204153700,88.211,88.211,88.187,88.187
20091204153800,88.181,88.181,88.173,88.175
20091204153900,88.175,88.202,88.173,88.199
20091204154000,88.200,88.211,88.196,88.207
20091204154100,88.206,88.209,88.204,88.209
20091204154200,88.208,88.209,88.201,88.204
20091204154300,88.204,88.213,88.204,88.212
20091204154400,88.212,88.214,88.211,88.212
20091204154500,88.211,88.220,88.211,88.220
20091204154600,88.220,88.221,88.215,88.221
20091204154700,88.219,88.220,88.212,88.212
20091204154800,88.212,88.212,88.203,88.203
20091204154900,88.203,88.216,88.202,88.216
20091204155000,88.215,88.215,88.214,88.215
20091204155100,88.215,88.220,88.192,88.194
20091204155200,88.194,88.203,88.194,88.201
20091204155300,88.201,88.204,88.198,88.201
20091204155400,88.220,88.230,88.212,88.212
20091204155500,88.212,88.215,88.211,88.211
20091204155600,88.211,88.218,88.211,88.215
20091204155700,88.215,88.215,88.211,88.214
20091204155800,88.214,88.218,88.214,88.218
20091204155900,88.219,88.221,88.216,88.216
20091204160000,88.216,88.297,88.214,88.289
20091204160100,88.300,88.308,88.282,88.298
20091204160200,88.290,88.291,88.273,88.275
20091204160300,88.278,88.281,88.273,88.279
20091204160400,88.279,88.287,88.255,88.257
20091204160500,88.260,88.260,88.245,88.251
20091204160600,88.252,88.278,88.242,88.267
20091204160700,88.266,88.266,88.215,88.219
20091204160800,88.221,88.233,88.212,88.233
20091204160900,88.236,88.236,88.217,88.219
20091204161000,88.221,88.264,88.217,88.256
20091204161100,88.256,88.256,88.225,88.226
20091204161200,88.226,88.243,88.222,88.242
20091204161300,88.242,88.249,88.242,88.245
20091204161400,88.244,88.245,88.240,88.243
20091204161500,88.243,88.244,88.231,88.237
20091204161600,88.238,88.241,88.235,88.237
20091204161700,88.238,88.240,88.230,88.230
20091204161800,88.230,88.231,88.230,88.231
20091204161900,88.232,88.232,88.196,88.201
20091204162000,88.201,88.219,88.182,88.219
20091204162100,88.219,88.220,88.208,88.208
20091204162200,88.208,88.209,88.176,88.176
20091204162300,88.176,88.197,88.176,88.193
20091204162400,88.193,88.193,88.171,88.171
20091204162500,88.171,88.183,88.163,88.182
20091204162600,88.181,88.181,88.171,88.171
20091204162700,88.171,88.175,88.163,88.169
20091204162800,88.169,88.174,88.169,88.169
20091204162900,88.169,88.172,88.150,88.170
20091204163000,88.170,88.180,88.158,88.161
20091204163100,88.161,88.161,88.155,88.159
20091204163200,88.159,88.159,88.118,88.123
20091204163300,88.127,88.145,88.126,88.144
20091204163400,88.144,88.151,88.137,88.138
20091204163500,88.138,88.142,88.138,88.142
20091204163600,88.140,88.155,88.140,88.152
20091204163700,88.150,88.162,88.126,88.132
20091204163800,88.132,88.147,88.124,88.124
20091204163900,88.122,88.123,88.102,88.122
20091204164000,88.123,88.140,88.112,88.113
20091204164100,88.114,88.127,88.110,88.114
20091204164200,88.114,88.140,88.112,88.134
20091204164300,88.134,88.138,88.119,88.119
20091204164400,88.122,88.129,88.121,88.125
20091204164500,88.125,88.130,88.122,88.125
20091204164600,88.125,88.125,88.111,88.112
20091204164700,88.112,88.120,88.112,88.115
20091204164800,88.115,88.159,88.115,88.151
20091204164900,88.151,88.151,88.108,88.108
20091204165000,88.106,88.108,88.092,88.106
20091204165100,88.107,88.133,88.101,88.133
20091204165200,88.127,88.151,88.127,88.144
20091204165300,88.145,88.145,88.133,88.139
20091204165400,88.141,88.151,88.135,88.135
20091204165500,88.135,88.135,88.122,88.128
20091204165600,88.129,88.130,88.129,88.130
20091204165700,88.130,88.130,88.099,88.106
20091204165800,88.106,88.107,88.074,88.082
20091204165900,88.080,88.091,88.080,88.087
20091204170000,88.086,88.087,88.073,88.073
20091204170100,88.073,88.089,88.073,88.079
20091204170200,88.077,88.114,88.076,88.105
20091204170300,88.105,88.105,88.083,88.083
20091204170400,88.083,88.092,88.079,88.090
20091204170500,88.090,88.108,88.084,88.107
20091204170600,88.102,88.122,88.102,88.106
20091204170700,88.103,88.108,88.097,88.107
20091204170800,88.104,88.120,88.104,88.110
20091204170900,88.110,88.110,88.093,88.105
20091204171000,88.103,88.104,88.060,88.068
20091204171100,88.065,88.065,88.053,88.062
20091204171200,88.062,88.072,88.053,88.070
20091204171300,88.073,88.100,88.072,88.096
20091204171400,88.096,88.110,88.096,88.098
20091204171500,88.099,88.107,88.092,88.103
20091204171600,88.103,88.104,88.093,88.096
20091204171700,88.094,88.100,88.092,88.099
20091204171800,88.099,88.099,88.092,88.092
20091204171900,88.091,88.098,88.091,88.097
20091204172000,88.096,88.100,88.092,88.097
20091204172100,88.097,88.124,88.095,88.119
20091204172200,88.119,88.130,88.107,88.130
20091204172300,88.130,88.137,88.121,88.134
20091204172400,88.134,88.134,88.113,88.130
20091204172500,88.130,88.131,88.114,88.131
20091204172600,88.132,88.140,88.132,88.136
20091204172700,88.134,88.139,88.123,88.130
20091204172800,88.130,88.134,88.129,88.129
20091204172900,88.131,88.132,88.106,88.106
20091204173000,88.107,88.108,88.101,88.102
20091204173100,88.102,88.128,88.102,88.109
20091204173200,88.110,88.123,88.103,88.123
20091204173300,88.122,88.124,88.116,88.120
20091204173400,88.120,88.121,88.115,88.115
20091204173500,88.115,88.124,88.110,88.113
