20091223081300,91.793,91.793,91.788,91.792
20091223081400,91.792,91.793,91.786,91.788
20091223081500,91.789,91.805,91.785,91.785
20091223081600,91.785,91.799,91.785,91.794
20091223081700,91.796,91.804,91.794,91.799
20091223081800,91.799,91.803,91.798,91.802
20091223081900,91.802,91.803,91.802,91.803
20091223082000,91.803,91.803,91.803,91.803
20091223082100,91.803,91.803,91.797,91.799
20091223082200,91.799,91.803,91.799,91.801
20091223082300,91.801,91.801,91.795,91.795
20091223082400,91.795,91.795,91.795,91.795
20091223082500,91.795,91.797,91.795,91.797
20091223082600,91.797,91.797,91.793,91.793
20091223082700,91.793,91.794,91.793,91.794
20091223082800,91.794,91.794,91.794,91.794
20091223082900,91.794,91.794,91.793,91.793
20091223083000,91.793,91.796,91.793,91.796
20091223083100,91.796,91.797,91.796,91.797
20091223083200,91.797,91.799,91.797,91.799
20091223083300,91.799,91.799,91.799,91.799
20091223083400,91.799,91.799,91.799,91.799
20091223083500,91.799,91.799,91.799,91.799
20091223083600,91.799,91.800,91.799,91.800
20091223083700,91.800,91.800,91.800,91.800
20091223083800,91.800,91.800,91.800,91.800
20091223083900,91.800,91.800,91.800,91.800
20091223084000,91.800,91.829,91.800,91.826
20091223084100,91.826,91.834,91.826,91.830
20091223084200,91.830,91.830,91.826,91.829
20091223084300,91.829,91.829,91.827,91.827
20091223084400,91.827,91.828,91.821,91.826
20091223084500,91.826,91.827,91.825,91.825
20091223084600,91.825,91.826,91.813,91.814
20091223084700,91.815,91.825,91.813,91.824
20091223084800,91.824,91.824,91.823,91.823
20091223084900,91.820,91.824,91.815,91.820
20091223085000,91.820,91.821,91.819,91.819
20091223085100,91.819,91.821,91.819,91.821
20091223085200,91.821,91.821,91.818,91.818
20091223085300,91.818,91.818,91.817,91.817
20091223085400,91.817,91.817,91.817,91.817
20091223085500,91.817,91.817,91.817,91.817
20091223085600,91.817,91.818,91.813,91.813
20091223085700,91.814,91.818,91.809,91.818
20091223085800,91.818,91.818,91.817,91.817
20091223085900,91.817,91.818,91.813,91.818
20091223090000,91.818,91.823,91.817,91.823
20091223090100,91.820,91.831,91.813,91.813
20091223090200,91.813,91.824,91.813,91.823
20091223090300,91.824,91.824,91.819,91.819
20091223090400,91.819,91.819,91.819,91.819
20091223090500,91.819,91.819,91.812,91.818
20091223090600,91.818,91.824,91.818,91.823
20091223090700,91.823,91.823,91.818,91.818
20091223090800,91.818,91.818,91.818,91.818
20091223090900,91.818,91.823,91.813,91.822
20091223091000,91.822,91.822,91.822,91.822
20091223091100,91.822,91.822,91.810,91.814
20091223091200,91.814,91.814,91.783,91.783
20091223091300,91.783,91.792,91.783,91.792
20091223091400,91.796,91.798,91.790,91.790
20091223091500,91.789,91.793,91.783,91.786
20091223091600,91.786,91.786,91.786,91.786
20091223091700,91.786,91.795,91.786,91.795
20091223091800,91.795,91.795,91.788,91.788
20091223091900,91.788,91.788,91.788,91.788
20091223092000,91.788,91.788,91.788,91.788
20091223092100,91.788,91.788,91.787,91.787
20091223092200,91.787,91.788,91.787,91.787
20091223092300,91.787,91.787,91.786,91.786
20091223092400,91.786,91.786,91.784,91.784
20091223092500,91.784,91.785,91.783,91.785
20091223092600,91.785,91.785,91.781,91.782
20091223092700,91.784,91.786,91.784,91.786
20091223092800,91.786,91.786,91.782,91.782
20091223092900,91.782,91.782,91.782,91.782
20091223093000,91.779,91.779,91.778,91.778
20091223093100,91.778,91.781,91.778,91.781
20091223093200,91.781,91.790,91.763,91.763
20091223093300,91.763,91.763,91.763,91.763
20091223093400,91.763,91.763,91.753,91.757
20091223093500,91.757,91.757,91.751,91.752
20091223093600,91.754,91.755,91.754,91.754
20091223093700,91.754,91.754,91.753,91.753
20091223093800,91.753,91.762,91.753,91.755
20091223093900,91.755,91.759,91.755,91.759
20091223094000,91.759,91.759,91.755,91.755
20091223094100,91.755,91.755,91.755,91.755
20091223094200,91.755,91.759,91.755,91.759
20091223094300,91.759,91.759,91.753,91.757
20091223094400,91.757,91.757,91.757,91.757
20091223094500,91.757,91.757,91.757,91.757
20091223094600,91.757,91.772,91.757,91.772
20091223094700,91.772,91.772,91.772,91.772
20091223094800,91.772,91.772,91.763,91.766
20091223094900,91.766,91.771,91.766,91.770
20091223095000,91.770,91.770,91.770,91.770
20091223095100,91.770,91.770,91.766,91.766
20091223095200,91.766,91.766,91.762,91.766
20091223095300,91.766,91.766,91.758,91.758
20091223095400,91.762,91.766,91.762,91.762
20091223095500,91.765,91.769,91.762,91.764
20091223095600,91.764,91.764,91.754,91.755
20091223095700,91.752,91.752,91.722,91.725
20091223095800,91.725,91.728,91.720,91.720
20091223095900,91.719,91.725,91.711,91.725
20091223100000,91.725,91.725,91.724,91.725
20091223100100,91.725,91.725,91.706,91.706
20091223100200,91.706,91.706,91.699,91.699
20091223100300,91.699,91.702,91.693,91.695
20091223100400,91.695,91.695,91.691,91.691
20091223100500,91.691,91.691,91.651,91.651
20091223100600,91.651,91.651,91.628,91.628
20091223100700,91.628,91.632,91.607,91.607
20091223100800,91.607,91.615,91.606,91.609
20091223100900,91.609,91.611,91.602,91.607
20091223101000,91.610,91.641,91.607,91.640
20091223101100,91.639,91.643,91.626,91.636
20091223101200,91.636,91.636,91.632,91.632
20091223101300,91.631,91.635,91.631,91.635
20091223101400,91.635,91.636,91.633,91.633
20091223101500,91.633,91.633,91.623,91.625
20091223101600,91.625,91.625,91.604,91.606
20091223101700,91.606,91.610,91.604,91.606
20091223101800,91.606,91.610,91.594,91.609
20091223101900,91.609,91.609,91.585,91.589
20091223102000,91.589,91.612,91.589,91.596
20091223102100,91.596,91.596,91.583,91.583
20091223102200,91.583,91.596,91.582,91.596
20091223102300,91.596,91.601,91.595,91.601
20091223102400,91.601,91.611,91.601,91.611
20091223102500,91.612,91.622,91.612,91.622
20091223102600,91.622,91.622,91.620,91.621
20091223102700,91.621,91.621,91.603,91.609
20091223102800,91.609,91.617,91.608,91.617
20091223102900,91.617,91.620,91.614,91.618
20091223103000,91.618,91.630,91.617,91.619
20091223103100,91.619,91.619,91.615,91.619
20091223103200,91.619,91.621,91.619,91.621
20091223103300,91.621,91.621,91.621,91.621
20091223103400,91.621,91.624,91.621,91.624
20091223103500,91.624,91.625,91.623,91.625
20091223103600,91.625,91.625,91.610,91.614
20091223103700,91.614,91.614,91.608,91.610
20091223103800,91.610,91.613,91.610,91.613
20091223103900,91.610,91.615,91.608,91.613
20091223104000,91.614,91.614,91.604,91.604
20091223104100,91.604,91.609,91.603,91.606
20091223104200,91.606,91.607,91.605,91.605
20091223104300,91.605,91.605,91.582,91.590
20091223104400,91.590,91.594,91.588,91.592
20091223104500,91.592,91.595,91.588,91.590
20091223104600,91.592,91.593,91.583,91.583
20091223104700,91.583,91.587,91.580,91.585
20091223104800,91.583,91.590,91.583,91.589
20091223104900,91.589,91.589,91.581,91.581
20091223105000,91.581,91.581,91.578,91.578
20091223105100,91.578,91.578,91.572,91.572
20091223105200,91.572,91.572,91.567,91.567
20091223105300,91.562,91.566,91.561,91.561
20091223105400,91.561,91.561,91.561,91.561
20091223105500,91.563,91.565,91.561,91.561
20091223105600,91.561,91.565,91.561,91.561
20091223105700,91.561,91.569,91.561,91.566
20091223105800,91.566,91.566,91.566,91.566
20091223105900,91.566,91.566,91.562,91.562
20091223110000,91.562,91.566,91.562,91.566
20091223110100,91.566,91.566,91.562,91.566
20091223110200,91.566,91.566,91.562,91.562
20091223110300,91.562,91.562,91.562,91.562
20091223110400,91.562,91.566,91.562,91.566
20091223110500,91.566,91.566,91.561,91.561
20091223110600,91.561,91.561,91.561,91.561
20091223110700,91.561,91.581,91.551,91.578
20091223110800,91.580,91.582,91.574,91.574
20091223110900,91.574,91.574,91.568,91.568
20091223111000,91.568,91.585,91.568,91.585
20091223111100,91.587,91.614,91.587,91.603
20091223111200,91.603,91.605,91.598,91.600
20091223111300,91.600,91.602,91.600,91.602
20091223111400,91.602,91.602,91.598,91.599
20091223111500,91.599,91.618,91.599,91.617
20091223111600,91.617,91.618,91.613,91.618
20091223111700,91.618,91.620,91.617,91.619
20091223111800,91.619,91.647,91.619,91.630
20091223111900,91.630,91.648,91.630,91.648
20091223112000,91.649,91.655,91.649,91.654
20091223112100,91.653,91.654,91.634,91.634
20091223112200,91.634,91.680,91.634,91.680
20091223112300,91.680,91.680,91.629,91.642
20091223112400,91.643,91.669,91.643,91.669
20091223112500,91.671,91.676,91.666,91.670
20091223112600,91.669,91.690,91.642,91.681
20091223112700,91.681,91.681,91.647,91.675
20091223112800,91.675,91.675,91.671,91.674
20091223112900,91.674,91.674,91.671,91.674
20091223113000,91.674,91.676,91.672,91.674
20091223113100,91.674,91.675,91.674,91.675
20091223113200,91.675,91.677,91.671,91.673
20091223113300,91.673,91.674,91.671,91.671
20091223113400,91.671,91.681,91.671,91.681
20091223113500,91.681,91.695,91.678,91.685
20091223113600,91.685,91.685,91.685,91.685
20091223113700,91.685,91.685,91.683,91.685
20091223113800,91.685,91.689,91.672,91.689
20091223113900,91.688,91.688,91.682,91.682
20091223114000,91.685,91.690,91.682,91.690
20091223114100,91.689,91.689,91.672,91.675
20091223114200,91.675,91.676,91.672,91.676
20091223114300,91.676,91.676,91.663,91.663
20091223114400,91.663,91.666,91.663,91.666
20091223114500,91.666,91.666,91.654,91.654
20091223114600,91.654,91.654,91.654,91.654
20091223114700,91.654,91.663,91.654,91.663
20091223114800,91.663,91.692,91.663,91.684
20091223114900,91.684,91.684,91.673,91.673
20091223115000,91.673,91.673,91.666,91.668
20091223115100,91.667,91.667,91.660,91.660
20091223115200,91.660,91.667,91.660,91.667
20091223115300,91.667,91.680,91.667,91.679
20091223115400,91.679,91.703,91.679,91.703
20091223115500,91.703,91.705,91.701,91.705
20091223115600,91.705,91.705,91.705,91.705
20091223115700,91.705,91.705,91.697,91.697
20091223115800,91.697,91.731,91.697,91.719
20091223115900,91.719,91.719,91.713,91.715
20091223120000,91.715,91.737,91.715,91.737
20091223120100,91.737,91.760,91.734,91.760
20091223120200,91.760,91.760,91.754,91.757
20091223120300,91.757,91.790,91.757,91.780
20091223120400,91.779,91.779,91.753,91.761
20091223120500,91.761,91.773,91.761,91.772
20091223120600,91.772,91.801,91.766,91.801
20091223120700,91.800,91.811,91.757,91.804
20091223120800,91.800,91.800,91.771,91.771
20091223120900,91.771,91.771,91.769,91.770
20091223121000,91.770,91.799,91.770,91.772
20091223121100,91.772,91.772,91.750,91.750
20091223121200,91.750,91.750,91.740,91.749
20091223121300,91.749,91.749,91.746,91.749
20091223121400,91.749,91.762,91.743,91.758
20091223121500,91.758,91.759,91.756,91.758
20091223121600,91.758,91.758,91.752,91.754
20091223121700,91.754,91.755,91.751,91.755
20091223121800,91.755,91.761,91.751,91.761
20091223121900,91.761,91.763,91.761,91.763
20091223122000,91.763,91.766,91.757,91.765
20091223122100,91.763,91.763,91.756,91.759
20091223122200,91.759,91.759,91.750,91.750
20091223122300,91.760,91.760,91.757,91.760
20091223122400,91.760,91.761,91.760,91.760
20091223122500,91.760,91.769,91.760,91.766
20091223122600,91.782,91.786,91.760,91.772
20091223122700,91.775,91.777,91.775,91.776
20091223122800,91.772,91.774,91.760,91.773
20091223122900,91.773,91.773,91.741,91.746
20091223123000,91.746,91.746,91.741,91.741
20091223123100,91.740,91.740,91.699,91.709
20091223123200,91.709,91.714,91.709,91.711
20091223123300,91.711,91.711,91.701,91.701
20091223123400,91.701,91.710,91.701,91.708
20091223123500,91.708,91.708,91.681,91.684
20091223123600,91.684,91.687,91.682,91.686
20091223123700,91.686,91.686,91.685,91.686
20091223123800,91.686,91.716,91.685,91.711
20091223123900,91.711,91.711,91.692,91.700
20091223124000,91.701,91.701,91.701,91.701
20091223124100,91.701,91.706,91.693,91.702
20091223124200,91.702,91.702,91.697,91.697
20091223124300,91.697,91.697,91.697,91.697
20091223124400,91.697,91.697,91.687,91.687
20091223124500,91.687,91.697,91.653,91.654
20091223124600,91.657,91.667,91.652,91.653
20091223124700,91.653,91.655,91.651,91.654
20091223124800,91.654,91.654,91.639,91.642
20091223124900,91.643,91.646,91.632,91.646
20091223125000,91.642,91.652,91.642,91.649
20091223125100,91.649,91.657,91.649,91.655
20091223125200,91.655,91.655,91.651,91.655
20091223125300,91.655,91.668,91.655,91.667
20091223125400,91.667,91.669,91.667,91.669
20091223125500,91.669,91.681,91.658,91.658
20091223125600,91.658,91.658,91.651,91.651
20091223125700,91.651,91.655,91.651,91.655
20091223125800,91.655,91.659,91.652,91.659
20091223125900,91.659,91.660,91.654,91.655
20091223130000,91.655,91.655,91.654,91.655
20091223130100,91.655,91.660,91.654,91.660
20091223130200,91.663,91.666,91.644,91.644
20091223130300,91.644,91.645,91.630,91.630
20091223130400,91.630,91.648,91.629,91.647
20091223130500,91.647,91.659,91.644,91.656
20091223130600,91.650,91.650,91.632,91.632
20091223130700,91.632,91.632,91.617,91.621
20091223130800,91.621,91.622,91.620,91.622
20091223130900,91.622,91.622,91.620,91.622
20091223131000,91.622,91.648,91.622,91.648
20091223131100,91.648,91.652,91.648,91.648
20091223131200,91.648,91.651,91.648,91.650
20091223131300,91.650,91.650,91.640,91.641
20091223131400,91.641,91.653,91.640,91.650
20091223131500,91.650,91.655,91.649,91.649
20091223131600,91.649,91.652,91.649,91.652
20091223131700,91.652,91.663,91.652,91.663
20091223131800,91.663,91.687,91.663,91.687
20091223131900,91.687,91.703,91.687,91.688
20091223132000,91.688,91.699,91.687,91.694
20091223132100,91.692,91.698,91.692,91.696
20091223132200,91.696,91.696,91.689,91.689
20091223132300,91.689,91.693,91.675,91.675
20091223132400,91.675,91.681,91.675,91.681
20091223132500,91.681,91.681,91.679,91.681
20091223132600,91.681,91.692,91.674,91.679
20091223132700,91.679,91.681,91.664,91.665
20091223132800,91.665,91.665,91.652,91.655
20091223132900,91.655,91.660,91.643,91.647
20091223133000,91.650,91.653,91.648,91.653
20091223133100,91.653,91.666,91.653,91.666
20091223133200,91.666,91.667,91.666,91.667
20091223133300,91.667,91.669,91.667,91.668
20091223133400,91.668,91.669,91.668,91.669
20091223133500,91.669,91.669,91.665,91.668
20091223133600,91.668,91.671,91.668,91.671
20091223133700,91.671,91.711,91.671,91.711
20091223133800,91.711,91.711,91.692,91.700
20091223133900,91.700,91.702,91.700,91.702
20091223134000,91.702,91.705,91.701,91.701
20091223134100,91.701,91.705,91.701,91.705
20091223134200,91.705,91.705,91.704,91.704
20091223134300,91.704,91.713,91.704,91.710
20091223134400,91.710,91.710,91.700,91.703
20091223134500,91.703,91.706,91.703,91.706
20091223134600,91.706,91.706,91.701,91.702
20091223134700,91.702,91.708,91.697,91.703
20091223134800,91.703,91.703,91.702,91.702
20091223134900,91.702,91.702,91.702,91.702
20091223135000,91.702,91.706,91.701,91.702
20091223135100,91.702,91.705,91.702,91.703
20091223135200,91.703,91.707,91.701,91.701
20091223135300,91.701,91.702,91.700,91.701
20091223135400,91.701,91.701,91.674,91.686
20091223135500,91.686,91.693,91.681,91.681
20091223135600,91.681,91.694,91.681,91.694
20091223135700,91.694,91.694,91.690,91.690
20091223135800,91.690,91.690,91.683,91.687
20091223135900,91.687,91.687,91.687,91.687
20091223140000,91.687,91.703,91.687,91.703
20091223140100,91.703,91.703,91.703,91.703
20091223140200,91.703,91.708,91.703,91.706
20091223140300,91.706,91.707,91.704,91.707
20091223140400,91.704,91.704,91.693,91.696
20091223140500,91.696,91.701,91.696,91.701
20091223140600,91.701,91.701,91.701,91.701
20091223140700,91.701,91.701,91.701,91.701
20091223140800,91.701,91.701,91.701,91.701
20091223140900,91.701,91.701,91.701,91.701
20091223141000,91.701,91.701,91.701,91.701
20091223141100,91.701,91.701,91.692,91.692
20091223141200,91.692,91.692,91.692,91.692
20091223141300,91.692,91.692,91.691,91.691
20091223141400,91.691,91.692,91.691,91.692
20091223141500,91.692,91.692,91.692,91.692
20091223141600,91.692,91.692,91.692,91.692
20091223141700,91.692,91.697,91.692,91.697
20091223141800,91.697,91.698,91.697,91.697
20091223141900,91.697,91.697,91.693,91.697
20091223142000,91.697,91.697,91.683,91.688
20091223142100,91.688,91.688,91.688,91.688
20091223142200,91.692,91.726,91.692,91.724
20091223142300,91.724,91.731,91.724,91.724
20091223142400,91.724,91.724,91.698,91.710
20091223142500,91.710,91.713,91.710,91.713
20091223142600,91.713,91.713,91.695,91.700
20091223142700,91.702,91.709,91.700,91.704
20091223142800,91.704,91.704,91.698,91.699
20091223142900,91.700,91.701,91.693,91.693
20091223143000,91.693,91.693,91.684,91.686
20091223143100,91.686,91.686,91.685,91.685
20091223143200,91.685,91.686,91.685,91.686
20091223143300,91.686,91.686,91.685,91.685
20091223143400,91.685,91.696,91.685,91.693
20091223143500,91.693,91.693,91.684,91.686
20091223143600,91.686,91.701,91.686,91.698
20091223143700,91.698,91.701,91.698,91.700
20091223143800,91.700,91.700,91.692,91.694
20091223143900,91.694,91.694,91.684,91.684
20091223144000,91.684,91.693,91.682,91.682
20091223144100,91.682,91.685,91.682,91.685
20091223144200,91.685,91.686,91.685,91.686
20091223144300,91.686,91.690,91.681,91.683
20091223144400,91.682,91.685,91.681,91.684
20091223144500,91.683,91.683,91.676,91.676
20091223144600,91.676,91.678,91.661,91.661
20091223144700,91.661,91.677,91.661,91.674
20091223144800,91.674,91.674,91.662,91.662
20091223144900,91.662,91.677,91.661,91.677
20091223145000,91.677,91.682,91.677,91.680
20091223145100,91.685,91.687,91.666,91.672
20091223145200,91.672,91.677,91.668,91.668
20091223145300,91.668,91.670,91.668,91.669
20091223145400,91.669,91.682,91.668,91.681
20091223145500,91.681,91.681,91.665,91.668
20091223145600,91.667,91.692,91.667,91.691
20091223145700,91.690,91.723,91.688,91.720
20091223145800,91.719,91.726,91.714,91.714
20091223145900,91.714,91.719,91.714,91.714
20091223150000,91.714,91.744,91.714,91.730
20091223150100,91.730,91.740,91.724,91.740
20091223150200,91.740,91.740,91.710,91.710
20091223150300,91.713,91.720,91.710,91.714
20091223150400,91.714,91.714,91.700,91.703
20091223150500,91.703,91.704,91.692,91.704
20091223150600,91.704,91.704,91.703,91.704
20091223150700,91.704,91.704,91.698,91.698
20091223150800,91.698,91.702,91.697,91.699
20091223150900,91.699,91.699,91.699,91.699
20091223151000,91.699,91.699,91.699,91.699
20091223151100,91.699,91.699,91.699,91.699
20091223151200,91.699,91.699,91.698,91.698
20091223151300,91.698,91.700,91.698,91.700
20091223151400,91.700,91.700,91.698,91.698
20091223151500,91.698,91.704,91.698,91.704
20091223151600,91.704,91.705,91.704,91.704
20091223151700,91.704,91.718,91.703,91.716
20091223151800,91.718,91.721,91.718,91.718
20091223151900,91.718,91.719,91.716,91.716
20091223152000,91.718,91.733,91.718,91.726
20091223152100,91.726,91.726,91.715,91.716
20091223152200,91.716,91.716,91.704,91.714
20091223152300,91.714,91.714,91.702,91.704
20091223152400,91.704,91.713,91.703,91.712
20091223152500,91.712,91.713,91.712,91.712
20091223152600,91.721,91.741,91.721,91.733
20091223152700,91.733,91.750,91.733,91.750
20091223152800,91.742,91.742,91.710,91.718
20091223152900,91.718,91.719,91.717,91.717
20091223153000,91.717,91.717,91.713,91.716
20091223153100,91.716,91.716,91.711,91.711
20091223153200,91.712,91.714,91.711,91.711
20091223153300,91.713,91.721,91.712,91.717
20091223153400,91.716,91.718,91.713,91.714
20091223153500,91.713,91.726,91.713,91.721
20091223153600,91.721,91.737,91.721,91.732
20091223153700,91.732,91.736,91.732,91.736
20091223153800,91.732,91.732,91.732,91.732
20091223153900,91.732,91.732,91.732,91.732
20091223154000,91.732,91.733,91.727,91.728
20091223154100,91.728,91.729,91.727,91.728
20091223154200,91.736,91.736,91.729,91.730
20091223154300,91.730,91.730,91.727,91.727
20091223154400,91.727,91.727,91.727,91.727
20091223154500,91.727,91.728,91.727,91.728
20091223154600,91.728,91.728,91.717,91.717
20091223154700,91.717,91.717,91.690,91.692
20091223154800,91.692,91.692,91.671,91.684
20091223154900,91.684,91.688,91.673,91.673
20091223155000,91.679,91.688,91.679,91.681
20091223155100,91.683,91.735,91.681,91.706
20091223155200,91.706,91.706,91.697,91.706
20091223155300,91.706,91.708,91.706,91.707
20091223155400,91.711,91.712,91.709,91.712
20091223155500,91.712,91.712,91.702,91.702
20091223155600,91.702,91.706,91.700,91.702
20091223155700,91.702,91.710,91.702,91.707
20091223155800,91.707,91.707,91.703,91.706
20091223155900,91.706,91.708,91.706,91.707
20091223160000,91.707,91.717,91.707,91.717
20091223160100,91.717,91.717,91.712,91.712
20091223160200,91.712,91.712,91.712,91.712
20091223160300,91.712,91.712,91.699,91.701
20091223160400,91.701,91.701,91.698,91.699
20091223160500,91.699,91.702,91.699,91.702
20091223160600,91.702,91.702,91.698,91.698
20091223160700,91.698,91.702,91.698,91.702
20091223160800,91.702,91.713,91.699,91.711
20091223160900,91.711,91.711,91.700,91.702
20091223161000,91.702,91.713,91.702,91.712
20091223161100,91.712,91.714,91.712,91.712
20091223161200,91.712,91.713,91.710,91.712
20091223161300,91.714,91.714,91.712,91.712
20091223161400,91.712,91.723,91.711,91.723
20091223161500,91.723,91.723,91.713,91.714
20091223161600,91.716,91.718,91.713,91.715
20091223161700,91.715,91.715,91.693,91.693
20091223161800,91.693,91.699,91.693,91.697
20091223161900,91.697,91.701,91.696,91.701
20091223162000,91.701,91.701,91.691,91.691
20091223162100,91.691,91.691,91.660,91.683
20091223162200,91.683,91.696,91.683,91.683
20091223162300,91.683,91.686,91.683,91.685
20091223162400,91.685,91.686,91.669,91.670
20091223162500,91.671,91.674,91.662,91.662
20091223162600,91.662,91.662,91.661,91.661
20091223162700,91.660,91.661,91.649,91.650
20091223162800,91.650,91.679,91.650,91.658
20091223162900,91.664,91.677,91.659,91.676
20091223163000,91.676,91.676,91.653,91.661
20091223163100,91.660,91.675,91.659,91.672
20091223163200,91.672,91.672,91.659,91.666
20091223163300,91.666,91.667,91.662,91.666
20091223163400,91.666,91.676,91.653,91.676
20091223163500,91.674,91.690,91.674,91.682
20091223163600,91.682,91.682,91.677,91.682
20091223163700,91.682,91.683,91.677,91.677
20091223163800,91.677,91.679,91.661,91.666
20091223163900,91.666,91.676,91.666,91.676
20091223164000,91.677,91.681,91.676,91.681
20091223164100,91.685,91.691,91.685,91.691
20091223164200,91.691,91.691,91.691,91.691
20091223164300,91.691,91.691,91.682,91.682
20091223164400,91.682,91.682,91.671,91.672
20091223164500,91.672,91.674,91.671,91.672
20091223164600,91.672,91.672,91.672,91.672
20091223164700,91.672,91.692,91.672,91.682
20091223164800,91.682,91.692,91.682,91.691
20091223164900,91.691,91.691,91.688,91.688
20091223165000,91.688,91.691,91.688,91.691
20091223165100,91.691,91.691,91.691,91.691
20091223165200,91.691,91.691,91.687,91.687
20091223165300,91.687,91.691,91.685,91.691
20091223165400,91.691,91.691,91.686,91.686
20091223165500,91.686,91.690,91.682,91.687
20091223165600,91.687,91.693,91.687,91.691
20091223165700,91.691,91.691,91.691,91.691
20091223165800,91.691,91.703,91.691,91.701
20091223165900,91.701,91.702,91.696,91.698
20091223170000,91.698,91.709,91.698,91.701
20091223170100,91.701,91.701,91.691,91.691
20091223170200,91.691,91.702,91.691,91.702
20091223170300,91.703,91.711,91.692,91.692
20091223170400,91.692,91.697,91.690,91.696
20091223170500,91.690,91.696,91.673,91.682
20091223170600,91.680,91.680,91.629,91.654
20091223170700,91.654,91.654,91.634,91.638
20091223170800,91.636,91.646,91.629,91.646
20091223170900,91.646,91.651,91.639,91.640
20091223171000,91.630,91.644,91.621,91.641
20091223171100,91.641,91.658,91.639,91.658
20091223171200,91.658,91.666,91.655,91.666
20091223171300,91.666,91.691,91.666,91.674
20091223171400,91.671,91.671,91.652,91.668
20091223171500,91.667,91.667,91.637,91.652
20091223171600,91.652,91.655,91.635,91.645
20091223171700,91.646,91.651,91.617,91.622
20091223171800,91.622,91.632,91.622,91.632
20091223171900,91.632,91.647,91.632,91.646
20091223172000,91.646,91.664,91.636,91.647
20091223172100,91.646,91.655,91.626,91.655
20091223172200,91.655,91.665,91.654,91.657
20091223172300,91.659,91.682,91.657,91.680
20091223172400,91.680,91.680,91.639,91.651
20091223172500,91.652,91.657,91.651,91.652
20091223172600,91.652,91.676,91.652,91.667
20091223172700,91.667,91.668,91.666,91.666
20091223172800,91.665,91.681,91.661,91.681
20091223172900,91.681,91.782,91.681,91.767
20091223173000,91.764,91.770,91.725,91.735
20091223173100,91.737,91.769,91.736,91.741
20091223173200,91.741,91.741,91.734,91.736
20091223173300,91.738,91.738,91.721,91.722
20091223173400,91.722,91.757,91.721,91.740
20091223173500,91.742,91.743,91.730,91.730
