20091202074600,86.747,86.747,86.740,86.746
20091202074700,86.746,86.746,86.745,86.746
20091202074800,86.746,86.747,86.746,86.747
20091202074900,86.747,86.747,86.735,86.738
20091202075000,86.738,86.738,86.735,86.738
20091202075100,86.738,86.738,86.738,86.738
20091202075200,86.738,86.738,86.726,86.733
20091202075300,86.733,86.733,86.730,86.730
20091202075400,86.730,86.735,86.715,86.715
20091202075500,86.723,86.727,86.714,86.714
20091202075600,86.714,86.715,86.713,86.713
20091202075700,86.713,86.716,86.707,86.712
20091202075800,86.712,86.738,86.711,86.738
20091202075900,86.738,86.741,86.736,86.741
20091202080000,86.741,86.751,86.740,86.751
20091202080100,86.751,86.757,86.743,86.757
20091202080200,86.757,86.758,86.755,86.758
20091202080300,86.758,86.758,86.755,86.755
20091202080400,86.755,86.758,86.755,86.758
20091202080500,86.758,86.762,86.757,86.762
20091202080600,86.762,86.762,86.756,86.760
20091202080700,86.760,86.767,86.756,86.759
20091202080800,86.759,86.759,86.754,86.755
20091202080900,86.754,86.757,86.752,86.754
20091202081000,86.754,86.754,86.753,86.753
20091202081100,86.753,86.753,86.734,86.737
20091202081200,86.737,86.737,86.730,86.732
20091202081300,86.732,86.733,86.731,86.731
20091202081400,86.725,86.725,86.725,86.725
20091202081500,86.725,86.726,86.725,86.726
20091202081600,86.726,86.726,86.726,86.726
20091202081700,86.726,86.726,86.721,86.725
20091202081800,86.725,86.727,86.721,86.721
20091202081900,86.721,86.724,86.721,86.723
20091202082000,86.723,86.723,86.687,86.687
20091202082100,86.687,86.692,86.686,86.690
20091202082200,86.690,86.704,86.690,86.694
20091202082300,86.694,86.694,86.689,86.693
20091202082400,86.693,86.693,86.660,86.660
20091202082500,86.643,86.652,86.640,86.647
20091202082600,86.648,86.662,86.648,86.661
20091202082700,86.661,86.687,86.661,86.670
20091202082800,86.670,86.678,86.663,86.674
20091202082900,86.674,86.686,86.674,86.675
20091202083000,86.675,86.676,86.673,86.675
20091202083100,86.675,86.676,86.674,86.676
20091202083200,86.676,86.681,86.676,86.681
20091202083300,86.681,86.683,86.681,86.683
20091202083400,86.683,86.738,86.683,86.738
20091202083500,86.738,86.738,86.686,86.686
20091202083600,86.686,86.699,86.677,86.699
20091202083700,86.699,86.716,86.699,86.716
20091202083800,86.716,86.731,86.714,86.731
20091202083900,86.731,86.731,86.730,86.731
20091202084000,86.731,86.731,86.707,86.707
20091202084100,86.707,86.720,86.707,86.720
20091202084200,86.720,86.734,86.713,86.734
20091202084300,86.734,86.734,86.723,86.723
20091202084400,86.723,86.724,86.723,86.723
20091202084500,86.723,86.723,86.706,86.706
20091202084600,86.706,86.711,86.706,86.711
20091202084700,86.711,86.711,86.680,86.680
20091202084800,86.683,86.695,86.672,86.694
20091202084900,86.694,86.694,86.685,86.687
20091202085000,86.687,86.687,86.686,86.686
20091202085100,86.686,86.690,86.686,86.686
20091202085200,86.686,86.693,86.684,86.693
20091202085300,86.693,86.694,86.686,86.686
20091202085400,86.686,86.690,86.670,86.674
20091202085500,86.683,86.690,86.682,86.682
20091202085600,86.682,86.688,86.682,86.682
20091202085700,86.682,86.682,86.664,86.664
20091202085800,86.663,86.665,86.662,86.663
20091202085900,86.663,86.663,86.641,86.653
20091202090000,86.656,86.671,86.646,86.661
20091202090100,86.661,86.679,86.660,86.662
20091202090200,86.662,86.669,86.643,86.649
20091202090300,86.650,86.651,86.649,86.651
20091202090400,86.651,86.651,86.621,86.621
20091202090500,86.621,86.630,86.617,86.617
20091202090600,86.617,86.619,86.615,86.617
20091202090700,86.617,86.620,86.615,86.620
20091202090800,86.620,86.622,86.620,86.621
20091202090900,86.621,86.622,86.620,86.621
20091202091000,86.621,86.657,86.621,86.654
20091202091100,86.654,86.664,86.642,86.654
20091202091200,86.654,86.677,86.651,86.677
20091202091300,86.677,86.711,86.677,86.707
20091202091400,86.704,86.708,86.704,86.705
20091202091500,86.705,86.724,86.704,86.714
20091202091600,86.714,86.714,86.684,86.688
20091202091700,86.688,86.690,86.679,86.680
20091202091800,86.680,86.684,86.678,86.684
20091202091900,86.684,86.685,86.678,86.678
20091202092000,86.678,86.679,86.637,86.640
20091202092100,86.641,86.656,86.608,86.608
20091202092200,86.607,86.620,86.591,86.620
20091202092300,86.625,86.629,86.621,86.625
20091202092400,86.625,86.628,86.623,86.625
20091202092500,86.625,86.633,86.623,86.633
20091202092600,86.633,86.640,86.630,86.640
20091202092700,86.640,86.640,86.631,86.631
20091202092800,86.631,86.638,86.631,86.637
20091202092900,86.634,86.660,86.634,86.642
20091202093000,86.641,86.652,86.638,86.647
20091202093100,86.647,86.650,86.632,86.634
20091202093200,86.634,86.635,86.631,86.635
20091202093300,86.639,86.641,86.636,86.636
20091202093400,86.637,86.666,86.637,86.662
20091202093500,86.662,86.673,86.661,86.668
20091202093600,86.668,86.668,86.663,86.663
20091202093700,86.663,86.665,86.661,86.665
20091202093800,86.665,86.719,86.665,86.682
20091202093900,86.682,86.712,86.682,86.702
20091202094000,86.702,86.737,86.702,86.737
20091202094100,86.737,86.752,86.737,86.738
20091202094200,86.738,86.738,86.723,86.727
20091202094300,86.724,86.729,86.720,86.727
20091202094400,86.727,86.733,86.725,86.733
20091202094500,86.733,86.736,86.725,86.729
20091202094600,86.729,86.730,86.720,86.724
20091202094700,86.724,86.729,86.721,86.724
20091202094800,86.724,86.729,86.723,86.729
20091202094900,86.729,86.756,86.729,86.750
20091202095000,86.749,86.782,86.747,86.772
20091202095100,86.772,86.782,86.765,86.782
20091202095200,86.782,86.791,86.780,86.780
20091202095300,86.780,86.784,86.780,86.781
20091202095400,86.781,86.783,86.771,86.780
20091202095500,86.783,86.783,86.763,86.769
20091202095600,86.768,86.770,86.762,86.762
20091202095700,86.762,86.765,86.758,86.763
20091202095800,86.763,86.780,86.763,86.779
20091202095900,86.779,86.780,86.764,86.766
20091202100000,86.766,86.772,86.764,86.767
20091202100100,86.764,86.768,86.762,86.762
20091202100200,86.762,86.768,86.761,86.764
20091202100300,86.764,86.773,86.763,86.771
20091202100400,86.771,86.780,86.758,86.759
20091202100500,86.761,86.774,86.761,86.774
20091202100600,86.774,86.791,86.771,86.791
20091202100700,86.791,86.829,86.790,86.829
20091202100800,86.830,86.865,86.825,86.861
20091202100900,86.859,86.870,86.839,86.839
20091202101000,86.839,86.855,86.839,86.840
20091202101100,86.840,86.872,86.840,86.869
20091202101200,86.869,86.869,86.822,86.822
20091202101300,86.822,86.853,86.822,86.853
20091202101400,86.853,86.865,86.852,86.856
20091202101500,86.853,86.861,86.844,86.861
20091202101600,86.861,86.869,86.843,86.843
20091202101700,86.841,86.850,86.841,86.843
20091202101800,86.843,86.850,86.840,86.842
20091202101900,86.841,86.847,86.827,86.841
20091202102000,86.841,86.849,86.837,86.841
20091202102100,86.839,86.851,86.831,86.831
20091202102200,86.831,86.840,86.816,86.833
20091202102300,86.833,86.837,86.823,86.833
20091202102400,86.832,86.845,86.832,86.843
20091202102500,86.842,86.849,86.841,86.849
20091202102600,86.840,86.843,86.834,86.834
20091202102700,86.831,86.831,86.813,86.815
20091202102800,86.815,86.815,86.804,86.810
20091202102900,86.810,86.812,86.806,86.812
20091202103000,86.807,86.809,86.801,86.801
20091202103100,86.801,86.801,86.790,86.794
20091202103200,86.794,86.794,86.786,86.789
20091202103300,86.788,86.788,86.773,86.782
20091202103400,86.782,86.782,86.775,86.781
20091202103500,86.781,86.790,86.781,86.790
20091202103600,86.790,86.792,86.790,86.791
20091202103700,86.791,86.792,86.785,86.790
20091202103800,86.790,86.791,86.783,86.784
20091202103900,86.776,86.780,86.763,86.772
20091202104000,86.772,86.772,86.760,86.769
20091202104100,86.770,86.785,86.770,86.784
20091202104200,86.784,86.791,86.784,86.791
20091202104300,86.791,86.791,86.790,86.791
20091202104400,86.791,86.792,86.785,86.791
20091202104500,86.792,86.792,86.788,86.791
20091202104600,86.791,86.791,86.786,86.791
20091202104700,86.791,86.793,86.791,86.793
20091202104800,86.793,86.822,86.793,86.817
20091202104900,86.817,86.873,86.817,86.873
20091202105000,86.870,86.870,86.858,86.862
20091202105100,86.862,86.862,86.841,86.849
20091202105200,86.849,86.849,86.803,86.804
20091202105300,86.802,86.805,86.802,86.802
20091202105400,86.802,86.802,86.788,86.792
20091202105500,86.792,86.801,86.792,86.801
20091202105600,86.801,86.834,86.801,86.821
20091202105700,86.822,86.831,86.822,86.828
20091202105800,86.828,86.828,86.812,86.812
20091202105900,86.812,86.816,86.810,86.815
20091202110000,86.815,86.819,86.796,86.806
20091202110100,86.805,86.806,86.797,86.799
20091202110200,86.799,86.801,86.797,86.800
20091202110300,86.800,86.800,86.800,86.800
20091202110400,86.800,86.803,86.800,86.802
20091202110500,86.802,86.820,86.802,86.819
20091202110600,86.819,86.820,86.798,86.800
20091202110700,86.802,86.810,86.802,86.809
20091202110800,86.809,86.819,86.808,86.819
20091202110900,86.819,86.832,86.818,86.829
20091202111000,86.826,86.829,86.822,86.826
20091202111100,86.825,86.835,86.824,86.835
20091202111200,86.835,86.835,86.826,86.831
20091202111300,86.831,86.834,86.829,86.832
20091202111400,86.830,86.832,86.824,86.830
20091202111500,86.827,86.831,86.826,86.830
20091202111600,86.830,86.839,86.829,86.838
20091202111700,86.840,86.843,86.840,86.840
20091202111800,86.840,86.841,86.830,86.830
20091202111900,86.830,86.861,86.830,86.852
20091202112000,86.852,86.852,86.838,86.840
20091202112100,86.840,86.850,86.838,86.838
20091202112200,86.838,86.851,86.838,86.851
20091202112300,86.854,86.864,86.854,86.864
20091202112400,86.864,86.897,86.854,86.891
20091202112500,86.887,86.900,86.873,86.900
20091202112600,86.896,86.903,86.890,86.898
20091202112700,86.902,86.906,86.877,86.891
20091202112800,86.893,86.910,86.892,86.905
20091202112900,86.902,86.902,86.854,86.869
20091202113000,86.861,86.881,86.861,86.881
20091202113100,86.881,86.881,86.874,86.874
20091202113200,86.872,86.881,86.870,86.881
20091202113300,86.881,86.897,86.879,86.892
20091202113400,86.892,86.907,86.891,86.894
20091202113500,86.894,86.994,86.893,86.994
20091202113600,86.993,86.993,86.961,86.968
20091202113700,86.968,86.971,86.961,86.961
20091202113800,86.959,86.959,86.931,86.941
20091202113900,86.938,86.942,86.934,86.941
20091202114000,86.941,86.941,86.934,86.934
20091202114100,86.934,86.940,86.932,86.939
20091202114200,86.939,86.939,86.932,86.934
20091202114300,86.934,86.938,86.925,86.926
20091202114400,86.925,86.945,86.925,86.940
20091202114500,86.940,86.950,86.937,86.950
20091202114600,86.950,86.950,86.932,86.933
20091202114700,86.932,86.950,86.931,86.949
20091202114800,86.949,86.949,86.934,86.939
20091202114900,86.940,86.946,86.932,86.937
20091202115000,86.933,86.933,86.897,86.897
20091202115100,86.901,86.908,86.901,86.901
20091202115200,86.901,86.902,86.887,86.890
20091202115300,86.887,86.887,86.883,86.884
20091202115400,86.884,86.884,86.872,86.881
20091202115500,86.881,86.883,86.871,86.871
20091202115600,86.871,86.874,86.870,86.872
20091202115700,86.872,86.872,86.872,86.872
20091202115800,86.872,86.872,86.872,86.872
20091202115900,86.872,86.893,86.872,86.892
20091202120000,86.892,86.909,86.892,86.909
20091202120100,86.909,86.932,86.905,86.932
20091202120200,86.932,86.951,86.932,86.951
20091202120300,86.951,86.952,86.947,86.948
20091202120400,86.948,86.948,86.918,86.918
20091202120500,86.918,86.932,86.917,86.932
20091202120600,86.932,86.932,86.921,86.924
20091202120700,86.924,86.930,86.924,86.930
20091202120800,86.930,86.943,86.930,86.943
20091202120900,86.943,86.953,86.936,86.951
20091202121000,86.951,86.972,86.951,86.968
20091202121100,86.968,86.970,86.960,86.960
20091202121200,86.960,86.960,86.932,86.936
20091202121300,86.936,86.946,86.916,86.916
20091202121400,86.916,86.943,86.916,86.941
20091202121500,86.941,86.941,86.925,86.930
20091202121600,86.930,86.934,86.925,86.927
20091202121700,86.927,86.927,86.927,86.927
20091202121800,86.927,86.927,86.910,86.912
20091202121900,86.912,86.918,86.910,86.912
20091202122000,86.912,86.940,86.911,86.940
20091202122100,86.940,86.940,86.936,86.936
20091202122200,86.936,86.942,86.933,86.936
20091202122300,86.936,86.943,86.923,86.939
20091202122400,86.939,86.945,86.937,86.937
20091202122500,86.937,86.991,86.937,86.988
20091202122600,86.987,86.998,86.969,86.977
20091202122700,86.977,86.982,86.973,86.973
20091202122800,86.973,86.973,86.971,86.971
20091202122900,86.971,87.010,86.971,87.009
20091202123000,87.009,87.010,86.995,86.995
20091202123100,86.995,86.995,86.986,86.986
20091202123200,86.987,86.987,86.969,86.969
20091202123300,86.969,86.971,86.966,86.969
20091202123400,86.969,86.981,86.969,86.976
20091202123500,86.976,86.977,86.966,86.967
20091202123600,86.967,86.967,86.963,86.963
20091202123700,86.963,86.966,86.943,86.963
20091202123800,86.963,86.988,86.962,86.988
20091202123900,86.988,87.006,86.984,86.999
20091202124000,87.008,87.026,87.008,87.026
20091202124100,87.023,87.067,87.023,87.059
20091202124200,87.063,87.153,87.059,87.095
20091202124300,87.099,87.104,87.081,87.087
20091202124400,87.087,87.090,87.052,87.061
20091202124500,87.062,87.065,87.041,87.046
20091202124600,87.040,87.061,87.039,87.061
20091202124700,87.061,87.090,87.061,87.090
20091202124800,87.090,87.104,87.065,87.065
20091202124900,87.065,87.065,87.051,87.057
20091202125000,87.053,87.056,87.041,87.051
20091202125100,87.051,87.062,87.051,87.058
20091202125200,87.058,87.084,87.058,87.083
20091202125300,87.083,87.093,87.083,87.092
20091202125400,87.092,87.095,87.066,87.066
20091202125500,87.069,87.072,87.066,87.072
20091202125600,87.072,87.100,87.072,87.100
20091202125700,87.100,87.111,87.095,87.106
20091202125800,87.106,87.119,87.106,87.114
20091202125900,87.114,87.128,87.103,87.103
20091202130000,87.103,87.103,87.078,87.079
20091202130100,87.079,87.089,87.054,87.054
20091202130200,87.054,87.056,87.038,87.041
20091202130300,87.042,87.060,87.028,87.057
20091202130400,87.057,87.085,87.057,87.078
20091202130500,87.078,87.082,87.063,87.066
20091202130600,87.063,87.066,87.062,87.063
20091202130700,87.063,87.063,87.053,87.061
20091202130800,87.061,87.061,87.037,87.037
20091202130900,87.037,87.052,87.037,87.039
20091202131000,87.038,87.038,87.037,87.037
20091202131100,87.034,87.036,87.013,87.015
20091202131200,87.015,87.030,87.014,87.030
20091202131300,87.030,87.033,87.026,87.033
20091202131400,87.033,87.034,87.027,87.032
20091202131500,87.032,87.041,87.029,87.029
20091202131600,87.029,87.040,87.023,87.040
20091202131700,87.040,87.041,87.018,87.018
20091202131800,87.019,87.019,87.002,87.002
20091202131900,87.002,87.028,87.002,87.007
20091202132000,87.007,87.007,86.989,86.999
20091202132100,86.999,86.999,86.989,86.990
20091202132200,86.990,86.991,86.982,86.986
20091202132300,86.989,87.004,86.989,87.004
20091202132400,87.003,87.003,86.993,86.993
20091202132500,86.993,86.993,86.973,86.973
20091202132600,86.973,86.981,86.969,86.974
20091202132700,86.976,86.983,86.964,86.983
20091202132800,86.983,86.992,86.981,86.988
20091202132900,86.988,86.988,86.982,86.983
20091202133000,86.983,87.002,86.982,86.993
20091202133100,86.992,87.002,86.991,86.999
20091202133200,86.999,87.002,86.994,86.995
20091202133300,86.994,86.994,86.929,86.929
20091202133400,86.934,86.964,86.934,86.946
20091202133500,86.946,86.952,86.939,86.950
20091202133600,86.951,86.951,86.915,86.920
20091202133700,86.921,86.953,86.921,86.953
20091202133800,86.953,86.953,86.948,86.952
20091202133900,86.952,86.954,86.950,86.952
20091202134000,86.952,86.954,86.952,86.954
20091202134100,86.956,86.961,86.950,86.958
20091202134200,86.958,86.958,86.943,86.943
20091202134300,86.943,86.951,86.943,86.946
20091202134400,86.946,86.959,86.946,86.959
20091202134500,86.957,86.977,86.957,86.975
20091202134600,86.976,86.980,86.975,86.980
20091202134700,86.981,87.001,86.980,86.996
20091202134800,86.999,87.005,86.999,87.005
20091202134900,87.005,87.021,87.005,87.021
20091202135000,87.021,87.030,87.019,87.030
20091202135100,87.030,87.055,87.029,87.053
20091202135200,87.053,87.060,87.051,87.060
20091202135300,87.060,87.060,87.042,87.042
20091202135400,87.042,87.042,87.040,87.040
20091202135500,87.040,87.046,87.040,87.043
20091202135600,87.043,87.043,87.030,87.030
20091202135700,87.027,87.033,87.025,87.033
20091202135800,87.033,87.033,87.024,87.032
20091202135900,87.032,87.050,87.029,87.050
20091202140000,87.051,87.054,87.033,87.036
20091202140100,87.036,87.038,87.032,87.038
20091202140200,87.038,87.063,87.036,87.055
20091202140300,87.056,87.060,87.032,87.032
20091202140400,87.033,87.041,87.031,87.041
20091202140500,87.040,87.042,87.037,87.041
20091202140600,87.041,87.041,87.006,87.006
20091202140700,87.006,87.007,86.996,87.001
20091202140800,87.001,87.027,87.001,87.025
20091202140900,87.025,87.029,87.014,87.014
20091202141000,87.014,87.016,87.006,87.006
20091202141100,87.009,87.017,87.007,87.017
20091202141200,87.019,87.019,87.016,87.016
20091202141300,87.017,87.020,87.015,87.019
20091202141400,87.019,87.021,86.993,86.999
20091202141500,86.999,86.999,86.971,86.977
20091202141600,86.974,86.989,86.974,86.985
20091202141700,86.985,86.985,86.981,86.981
20091202141800,86.983,86.996,86.983,86.990
20091202141900,86.990,87.002,86.988,86.998
20091202142000,86.998,86.998,86.992,86.992
20091202142100,86.992,86.994,86.991,86.993
20091202142200,86.993,86.998,86.992,86.998
20091202142300,86.998,86.998,86.997,86.997
20091202142400,86.997,86.997,86.969,86.969
20091202142500,86.969,86.969,86.945,86.951
20091202142600,86.951,86.972,86.951,86.970
20091202142700,86.970,86.970,86.964,86.965
20091202142800,86.965,86.968,86.962,86.962
20091202142900,86.962,86.975,86.962,86.975
20091202143000,86.975,87.002,86.973,87.001
20091202143100,87.001,87.002,86.986,86.988
20091202143200,86.988,86.989,86.979,86.979
20091202143300,86.979,86.982,86.978,86.982
20091202143400,86.982,86.992,86.982,86.992
20091202143500,86.992,86.992,86.988,86.988
20091202143600,86.988,87.000,86.988,86.992
20091202143700,86.992,87.002,86.992,87.001
20091202143800,87.001,87.013,87.001,87.013
20091202143900,87.012,87.015,87.004,87.010
20091202144000,87.010,87.015,87.010,87.015
20091202144100,87.015,87.015,86.990,86.990
20091202144200,86.990,87.013,86.990,87.013
20091202144300,87.013,87.014,87.012,87.012
20091202144400,87.012,87.014,87.010,87.010
20091202144500,87.012,87.012,87.004,87.006
20091202144600,87.006,87.012,87.004,87.012
20091202144700,87.012,87.013,87.012,87.012
20091202144800,87.012,87.021,87.010,87.020
20091202144900,87.020,87.042,87.020,87.042
20091202145000,87.043,87.052,87.040,87.052
20091202145100,87.052,87.052,87.049,87.049
20091202145200,87.049,87.049,86.986,86.987
20091202145300,86.988,86.992,86.980,86.980
20091202145400,86.983,86.990,86.983,86.983
20091202145500,86.986,86.999,86.986,86.994
20091202145600,86.994,86.999,86.990,86.991
20091202145700,86.991,86.991,86.969,86.969
20091202145800,86.970,86.985,86.962,86.984
20091202145900,86.984,86.989,86.978,86.980
20091202150000,86.980,87.019,86.980,87.014
20091202150100,87.014,87.019,87.013,87.019
20091202150200,87.019,87.022,87.013,87.020
20091202150300,87.020,87.020,87.014,87.017
20091202150400,87.017,87.017,87.002,87.002
20091202150500,87.002,87.006,87.002,87.002
20091202150600,87.002,87.010,87.002,87.002
20091202150700,87.001,87.008,87.001,87.005
20091202150800,87.005,87.005,87.001,87.001
20091202150900,87.001,87.009,86.990,86.999
20091202151000,87.000,87.000,86.984,86.986
20091202151100,86.986,87.006,86.986,86.999
20091202151200,86.999,86.999,86.987,86.987
20091202151300,86.987,87.000,86.980,86.996
20091202151400,86.995,87.009,86.983,86.989
20091202151500,86.989,87.011,86.989,87.011
20091202151600,87.010,87.022,87.010,87.015
20091202151700,87.014,87.021,87.014,87.018
20091202151800,87.019,87.031,87.015,87.015
20091202151900,87.019,87.019,87.002,87.002
20091202152000,87.004,87.008,87.004,87.008
20091202152100,87.008,87.015,86.997,86.997
20091202152200,87.000,87.012,87.000,87.008
20091202152300,87.008,87.008,87.002,87.006
20091202152400,87.008,87.024,87.007,87.023
20091202152500,87.023,87.038,87.020,87.035
20091202152600,87.035,87.035,87.006,87.009
20091202152700,87.010,87.014,87.002,87.002
20091202152800,87.002,87.007,86.992,86.994
20091202152900,86.996,87.004,86.990,87.000
20091202153000,87.001,87.010,87.001,87.004
20091202153100,87.005,87.005,86.994,86.998
20091202153200,87.000,87.005,86.995,87.001
20091202153300,87.003,87.006,86.971,86.979
20091202153400,86.980,86.989,86.970,86.989
20091202153500,86.990,86.993,86.976,86.976
20091202153600,86.976,86.976,86.972,86.972
20091202153700,86.972,86.975,86.971,86.971
20091202153800,86.972,86.974,86.964,86.964
20091202153900,86.966,86.970,86.966,86.970
20091202154000,86.970,86.976,86.967,86.968
20091202154100,86.968,86.972,86.963,86.966
20091202154200,86.964,86.966,86.954,86.955
20091202154300,86.957,86.976,86.957,86.970
20091202154400,86.970,86.973,86.969,86.972
20091202154500,86.971,86.976,86.968,86.971
20091202154600,86.971,86.982,86.968,86.982
20091202154700,86.981,86.988,86.981,86.982
20091202154800,86.982,86.985,86.973,86.978
20091202154900,86.978,86.979,86.978,86.979
20091202155000,86.978,86.991,86.978,86.991
20091202155100,86.991,87.027,86.991,87.023
20091202155200,87.022,87.059,87.022,87.039
20091202155300,87.039,87.139,87.037,87.095
20091202155400,87.095,87.199,87.092,87.160
20091202155500,87.158,87.206,87.155,87.194
20091202155600,87.196,87.203,87.171,87.172
20091202155700,87.167,87.176,87.149,87.158
20091202155800,87.160,87.198,87.147,87.198
20091202155900,87.199,87.234,87.172,87.233
20091202160000,87.232,87.278,87.231,87.241
20091202160100,87.240,87.252,87.231,87.247
20091202160200,87.242,87.250,87.183,87.249
20091202160300,87.244,87.249,87.217,87.219
20091202160400,87.219,87.279,87.216,87.278
20091202160500,87.278,87.300,87.271,87.275
20091202160600,87.275,87.281,87.270,87.271
20091202160700,87.269,87.271,87.232,87.237
20091202160800,87.237,87.261,87.237,87.261
20091202160900,87.261,87.306,87.261,87.289
20091202161000,87.290,87.299,87.273,87.286
20091202161100,87.292,87.303,87.280,87.280
20091202161200,87.280,87.280,87.259,87.277
20091202161300,87.291,87.291,87.269,87.273
20091202161400,87.274,87.290,87.221,87.224
20091202161500,87.210,87.230,87.208,87.229
20091202161600,87.230,87.249,87.227,87.232
20091202161700,87.232,87.232,87.170,87.217
20091202161800,87.214,87.242,87.205,87.216
20091202161900,87.219,87.228,87.217,87.219
20091202162000,87.219,87.219,87.173,87.197
20091202162100,87.197,87.205,87.192,87.198
20091202162200,87.198,87.217,87.198,87.205
20091202162300,87.207,87.235,87.176,87.235
20091202162400,87.240,87.249,87.232,87.238
20091202162500,87.235,87.255,87.234,87.243
20091202162600,87.242,87.243,87.189,87.194
20091202162700,87.195,87.221,87.192,87.207
20091202162800,87.206,87.207,87.171,87.203
20091202162900,87.205,87.216,87.187,87.200
20091202163000,87.198,87.199,87.172,87.172
20091202163100,87.172,87.185,87.172,87.174
20091202163200,87.174,87.232,87.160,87.232
20091202163300,87.232,87.232,87.216,87.222
20091202163400,87.222,87.225,87.220,87.225
20091202163500,87.224,87.231,87.220,87.220
20091202163600,87.222,87.290,87.217,87.217
20091202163700,87.216,87.280,87.213,87.262
20091202163800,87.261,87.269,87.246,87.269
20091202163900,87.271,87.280,87.247,87.270
20091202164000,87.270,87.270,87.222,87.246
20091202164100,87.246,87.259,87.233,87.241
20091202164200,87.241,87.245,87.239,87.240
20091202164300,87.241,87.241,87.203,87.212
20091202164400,87.212,87.232,87.181,87.186
20091202164500,87.188,87.195,87.181,87.193
20091202164600,87.193,87.203,87.182,87.182
20091202164700,87.182,87.182,87.160,87.171
20091202164800,87.170,87.172,87.153,87.155
20091202164900,87.155,87.160,87.142,87.156
20091202165000,87.156,87.187,87.154,87.187
20091202165100,87.187,87.206,87.182,87.182
20091202165200,87.182,87.185,87.181,87.182
20091202165300,87.182,87.182,87.171,87.171
20091202165400,87.171,87.181,87.169,87.173
20091202165500,87.171,87.186,87.171,87.182
20091202165600,87.182,87.217,87.182,87.211
20091202165700,87.211,87.212,87.198,87.211
20091202165800,87.211,87.219,87.200,87.210
20091202165900,87.210,87.220,87.205,87.211
20091202170000,87.221,87.221,87.197,87.201
20091202170100,87.201,87.201,87.174,87.182
20091202170200,87.177,87.182,87.172,87.178
20091202170300,87.179,87.208,87.179,87.200
20091202170400,87.200,87.201,87.172,87.173
20091202170500,87.173,87.183,87.171,87.172
20091202170600,87.172,87.198,87.171,87.178
20091202170700,87.177,87.214,87.175,87.202
20091202170800,87.202,87.220,87.202,87.211
20091202170900,87.210,87.239,87.210,87.235
20091202171000,87.234,87.239,87.223,87.228
20091202171100,87.228,87.229,87.218,87.221
20091202171200,87.222,87.242,87.222,87.242
20091202171300,87.242,87.273,87.241,87.241
20091202171400,87.235,87.235,87.221,87.229
20091202171500,87.227,87.227,87.181,87.182
20091202171600,87.182,87.188,87.173,87.187
20091202171700,87.186,87.223,87.186,87.223
20091202171800,87.222,87.230,87.222,87.226
20091202171900,87.226,87.226,87.172,87.173
20091202172000,87.173,87.181,87.172,87.178
20091202172100,87.192,87.207,87.192,87.202
20091202172200,87.202,87.207,87.185,87.203
20091202172300,87.207,87.216,87.200,87.216
20091202172400,87.216,87.244,87.215,87.244
20091202172500,87.244,87.285,87.243,87.274
20091202172600,87.274,87.320,87.274,87.310
20091202172700,87.304,87.304,87.274,87.286
20091202172800,87.286,87.290,87.238,87.261
20091202172900,87.261,87.263,87.249,87.257
20091202173000,87.261,87.264,87.230,87.239
20091202173100,87.239,87.251,87.211,87.212
20091202173200,87.215,87.230,87.187,87.197
20091202173300,87.199,87.202,87.164,87.165
20091202173400,87.165,87.196,87.163,87.193
20091202173500,87.193,87.217,87.193,87.216
