20091207084900,90.171,90.171,90.104,90.104
20091207085000,90.104,90.133,90.092,90.092
20091207085100,90.092,90.110,90.075,90.092
20091207085200,90.089,90.092,90.058,90.074
20091207085300,90.072,90.093,90.068,90.089
20091207085400,90.089,90.093,90.088,90.093
20091207085500,90.093,90.099,90.092,90.099
20091207085600,90.099,90.103,90.083,90.093
20091207085700,90.086,90.097,89.980,89.998
20091207085800,90.008,90.048,89.993,90.048
20091207085900,90.049,90.066,90.023,90.066
20091207090000,90.060,90.075,90.049,90.075
20091207090100,90.074,90.079,90.065,90.068
20091207090200,90.068,90.070,90.057,90.058
20091207090300,90.056,90.067,90.051,90.065
20091207090400,90.065,90.106,90.065,90.103
20091207090500,90.094,90.122,90.093,90.122
20091207090600,90.129,90.134,90.091,90.091
20091207090700,90.092,90.108,90.079,90.079
20091207090800,90.079,90.087,90.078,90.079
20091207090900,90.074,90.080,90.065,90.080
20091207091000,90.081,90.124,90.080,90.115
20091207091100,90.114,90.130,90.100,90.130
20091207091200,90.130,90.141,90.122,90.135
20091207091300,90.135,90.141,90.109,90.109
20091207091400,90.108,90.132,90.102,90.132
20091207091500,90.132,90.161,90.132,90.159
20091207091600,90.159,90.159,90.132,90.153
20091207091700,90.154,90.154,90.138,90.151
20091207091800,90.145,90.161,90.143,90.160
20091207091900,90.157,90.160,90.146,90.160
20091207092000,90.161,90.170,90.144,90.144
20091207092100,90.143,90.151,90.130,90.150
20091207092200,90.150,90.150,90.114,90.114
20091207092300,90.115,90.132,90.113,90.130
20091207092400,90.126,90.130,90.116,90.125
20091207092500,90.126,90.131,90.103,90.104
20091207092600,90.105,90.106,90.067,90.072
20091207092700,90.073,90.086,90.072,90.078
20091207092800,90.072,90.078,90.048,90.051
20091207092900,90.051,90.060,90.013,90.046
20091207093000,90.047,90.050,89.998,90.013
20091207093100,90.016,90.017,89.999,90.013
20091207093200,90.017,90.028,90.005,90.021
20091207093300,90.020,90.034,90.018,90.031
20091207093400,90.031,90.042,89.991,89.991
20091207093500,89.991,90.022,89.989,90.022
20091207093600,90.022,90.042,90.012,90.018
20091207093700,90.019,90.026,90.003,90.010
20091207093800,90.006,90.016,89.985,90.004
20091207093900,90.003,90.003,89.987,89.993
20091207094000,89.990,90.006,89.969,89.979
20091207094100,89.975,89.981,89.972,89.980
20091207094200,89.980,90.020,89.970,90.020
20091207094300,90.020,90.021,89.977,89.979
20091207094400,89.980,90.020,89.976,90.001
20091207094500,90.005,90.035,90.005,90.010
20091207094600,90.011,90.025,90.010,90.015
20091207094700,90.015,90.049,90.015,90.044
20091207094800,90.044,90.065,90.042,90.065
20091207094900,90.065,90.082,90.063,90.078
20091207095000,90.078,90.107,90.073,90.105
20091207095100,90.105,90.110,90.096,90.098
20091207095200,90.098,90.132,90.097,90.125
20091207095300,90.126,90.134,90.112,90.133
20091207095400,90.132,90.149,90.128,90.141
20091207095500,90.141,90.141,90.113,90.120
20091207095600,90.120,90.122,90.102,90.103
20091207095700,90.105,90.111,90.088,90.104
20091207095800,90.104,90.111,90.096,90.109
20091207095900,90.109,90.119,90.108,90.110
20091207100000,90.110,90.120,90.110,90.111
20091207100100,90.120,90.120,90.092,90.095
20091207100200,90.090,90.092,90.061,90.062
20091207100300,90.055,90.059,90.041,90.050
20091207100400,90.050,90.050,90.006,90.038
20091207100500,90.040,90.061,90.040,90.056
20091207100600,90.056,90.061,90.048,90.053
20091207100700,90.053,90.055,90.021,90.031
20091207100800,90.031,90.040,90.023,90.027
20091207100900,90.027,90.029,90.011,90.014
20091207101000,90.014,90.014,90.003,90.003
20091207101100,90.003,90.030,90.003,90.021
20091207101200,90.021,90.049,90.021,90.044
20091207101300,90.042,90.077,90.041,90.077
20091207101400,90.077,90.090,90.061,90.061
20091207101500,90.061,90.079,90.061,90.079
20091207101600,90.077,90.101,90.072,90.101
20091207101700,90.105,90.138,90.105,90.138
20091207101800,90.138,90.139,90.115,90.115
20091207101900,90.115,90.160,90.115,90.160
20091207102000,90.170,90.185,90.135,90.144
20091207102100,90.141,90.150,90.132,90.143
20091207102200,90.143,90.169,90.143,90.169
20091207102300,90.170,90.179,90.162,90.162
20091207102400,90.162,90.172,90.162,90.170
20091207102500,90.170,90.180,90.163,90.180
20091207102600,90.180,90.190,90.176,90.190
20091207102700,90.190,90.190,90.164,90.176
20091207102800,90.179,90.179,90.149,90.154
20091207102900,90.151,90.159,90.141,90.145
20091207103000,90.145,90.146,90.120,90.121
20091207103100,90.121,90.121,90.102,90.103
20091207103200,90.103,90.120,90.103,90.106
20091207103300,90.106,90.106,90.013,90.037
20091207103400,90.047,90.051,90.032,90.032
20091207103500,90.032,90.041,90.005,90.031
20091207103600,90.031,90.041,90.020,90.032
20091207103700,90.037,90.043,90.000,90.002
20091207103800,90.002,90.042,90.002,90.042
20091207103900,90.048,90.053,90.007,90.023
20091207104000,90.030,90.038,90.012,90.014
20091207104100,90.014,90.032,90.012,90.017
20091207104200,90.013,90.024,90.013,90.024
20091207104300,90.025,90.038,90.019,90.020
20091207104400,90.020,90.020,90.003,90.012
20091207104500,90.012,90.015,89.987,89.987
20091207104600,89.988,90.022,89.988,90.022
20091207104700,90.022,90.031,90.010,90.010
20091207104800,90.010,90.015,90.004,90.012
20091207104900,90.012,90.012,90.011,90.012
20091207105000,90.012,90.013,89.994,89.994
20091207105100,89.994,90.012,89.987,90.011
20091207105200,90.011,90.022,90.011,90.022
20091207105300,90.022,90.031,90.017,90.030
20091207105400,90.025,90.026,90.020,90.022
20091207105500,90.022,90.032,90.022,90.032
20091207105600,90.033,90.034,90.031,90.031
20091207105700,90.031,90.051,90.031,90.042
20091207105800,90.042,90.054,90.042,90.054
20091207105900,90.054,90.054,90.042,90.051
20091207110000,90.051,90.055,90.043,90.043
20091207110100,90.044,90.059,90.043,90.052
20091207110200,90.052,90.052,90.032,90.036
20091207110300,90.036,90.054,90.032,90.051
20091207110400,90.048,90.058,90.041,90.043
20091207110500,90.043,90.050,90.032,90.033
20091207110600,90.028,90.032,90.022,90.022
20091207110700,90.022,90.022,90.017,90.022
20091207110800,90.022,90.022,90.013,90.013
20091207110900,90.013,90.019,90.011,90.012
20091207111000,90.012,90.012,90.003,90.006
20091207111100,90.004,90.007,90.000,90.002
20091207111200,90.002,90.011,90.002,90.011
20091207111300,90.011,90.012,90.011,90.011
20091207111400,90.011,90.012,90.008,90.012
20091207111500,90.012,90.012,90.000,90.003
20091207111600,90.002,90.010,90.002,90.010
20091207111700,90.014,90.020,90.012,90.013
20091207111800,90.013,90.015,90.009,90.009
20091207111900,90.009,90.011,90.004,90.009
20091207112000,90.009,90.009,89.993,89.993
20091207112100,89.993,89.996,89.991,89.991
20091207112200,89.991,89.991,89.991,89.991
20091207112300,89.991,90.000,89.990,90.000
20091207112400,90.000,90.001,89.987,89.989
20091207112500,89.989,89.991,89.982,89.983
20091207112600,89.983,89.990,89.982,89.990
20091207112700,89.990,89.993,89.987,89.991
20091207112800,89.990,89.990,89.982,89.982
20091207112900,89.982,89.989,89.980,89.983
20091207113000,89.983,89.989,89.983,89.983
20091207113100,89.983,89.983,89.973,89.973
20091207113200,89.973,89.973,89.960,89.960
20091207113300,89.955,89.955,89.923,89.923
20091207113400,89.923,89.926,89.922,89.922
20091207113500,89.922,89.922,89.908,89.910
20091207113600,89.908,89.914,89.903,89.911
20091207113700,89.911,89.911,89.904,89.905
20091207113800,89.904,89.920,89.900,89.916
20091207113900,89.916,89.920,89.915,89.916
20091207114000,89.916,89.916,89.911,89.912
20091207114100,89.910,89.916,89.910,89.916
20091207114200,89.916,89.917,89.911,89.917
20091207114300,89.917,89.917,89.913,89.915
20091207114400,89.916,89.935,89.916,89.935
20091207114500,89.935,89.938,89.932,89.938
20091207114600,89.936,89.936,89.922,89.931
20091207114700,89.931,89.931,89.923,89.923
20091207114800,89.923,89.926,89.918,89.926
20091207114900,89.926,89.937,89.921,89.921
20091207115000,89.921,89.921,89.914,89.914
20091207115100,89.914,89.919,89.911,89.912
20091207115200,89.910,89.912,89.902,89.902
20091207115300,89.902,89.904,89.901,89.901
20091207115400,89.901,89.906,89.901,89.903
20091207115500,89.905,89.912,89.901,89.910
20091207115600,89.907,89.910,89.906,89.910
20091207115700,89.906,89.908,89.902,89.903
20091207115800,89.903,89.903,89.892,89.895
20091207115900,89.895,89.895,89.882,89.887
20091207120000,89.889,89.889,89.870,89.877
20091207120100,89.875,89.886,89.872,89.881
20091207120200,89.881,89.881,89.873,89.876
20091207120300,89.876,89.879,89.871,89.877
20091207120400,89.877,89.878,89.872,89.875
20091207120500,89.875,89.879,89.872,89.872
20091207120600,89.872,89.878,89.871,89.878
20091207120700,89.878,89.879,89.875,89.875
20091207120800,89.875,89.875,89.862,89.862
20091207120900,89.859,89.859,89.812,89.812
20091207121000,89.813,89.840,89.813,89.840
20091207121100,89.840,89.840,89.839,89.839
20091207121200,89.839,89.842,89.832,89.842
20091207121300,89.844,89.856,89.841,89.855
20091207121400,89.855,89.859,89.851,89.851
20091207121500,89.852,89.862,89.851,89.860
20091207121600,89.860,89.860,89.843,89.843
20091207121700,89.843,89.844,89.832,89.835
20091207121800,89.836,89.848,89.832,89.836
20091207121900,89.836,89.836,89.822,89.822
20091207122000,89.822,89.836,89.822,89.836
20091207122100,89.836,89.849,89.836,89.849
20091207122200,89.849,89.849,89.837,89.841
20091207122300,89.840,89.844,89.835,89.836
20091207122400,89.836,89.848,89.832,89.844
20091207122500,89.844,89.850,89.844,89.849
20091207122600,89.846,89.850,89.829,89.829
20091207122700,89.830,89.839,89.830,89.839
20091207122800,89.839,89.839,89.813,89.813
20091207122900,89.813,89.821,89.812,89.818
20091207123000,89.817,89.818,89.813,89.813
20091207123100,89.809,89.815,89.803,89.815
20091207123200,89.815,89.826,89.814,89.820
20091207123300,89.820,89.821,89.819,89.820
20091207123400,89.820,89.824,89.820,89.824
20091207123500,89.824,89.836,89.824,89.825
20091207123600,89.825,89.828,89.817,89.817
20091207123700,89.817,89.825,89.816,89.816
20091207123800,89.816,89.816,89.813,89.815
20091207123900,89.815,89.815,89.807,89.807
20091207124000,89.806,89.806,89.803,89.804
20091207124100,89.804,89.806,89.790,89.790
20091207124200,89.790,89.824,89.790,89.824
20091207124300,89.823,89.823,89.809,89.810
20091207124400,89.810,89.810,89.804,89.805
20091207124500,89.805,89.807,89.799,89.799
20091207124600,89.799,89.802,89.797,89.798
20091207124700,89.799,89.801,89.779,89.779
20091207124800,89.777,89.780,89.772,89.777
20091207124900,89.777,89.781,89.772,89.774
20091207125000,89.776,89.780,89.766,89.767
20091207125100,89.767,89.801,89.767,89.794
20091207125200,89.797,89.809,89.797,89.801
20091207125300,89.801,89.803,89.791,89.791
20091207125400,89.791,89.791,89.775,89.782
20091207125500,89.782,89.788,89.781,89.788
20091207125600,89.788,89.801,89.787,89.801
20091207125700,89.801,89.831,89.801,89.825
20091207125800,89.826,89.830,89.821,89.821
20091207125900,89.821,89.821,89.810,89.810
20091207130000,89.810,89.811,89.810,89.811
20091207130100,89.811,89.819,89.811,89.819
20091207130200,89.819,89.819,89.816,89.816
20091207130300,89.816,89.816,89.803,89.811
20091207130400,89.811,89.812,89.803,89.803
20091207130500,89.806,89.810,89.791,89.791
20091207130600,89.791,89.792,89.779,89.780
20091207130700,89.780,89.787,89.777,89.787
20091207130800,89.787,89.791,89.784,89.787
20091207130900,89.787,89.796,89.784,89.796
20091207131000,89.795,89.806,89.794,89.803
20091207131100,89.805,89.815,89.801,89.815
20091207131200,89.815,89.815,89.807,89.807
20091207131300,89.807,89.807,89.802,89.802
20091207131400,89.806,89.813,89.802,89.813
20091207131500,89.813,89.834,89.812,89.834
20091207131600,89.834,89.842,89.832,89.836
20091207131700,89.836,89.837,89.833,89.835
20091207131800,89.836,89.860,89.836,89.857
20091207131900,89.860,89.860,89.841,89.841
20091207132000,89.841,89.842,89.836,89.842
20091207132100,89.842,89.842,89.842,89.842
20091207132200,89.842,89.852,89.842,89.852
20091207132300,89.851,89.851,89.842,89.848
20091207132400,89.848,89.851,89.837,89.842
20091207132500,89.842,89.842,89.837,89.841
20091207132600,89.841,89.842,89.841,89.842
20091207132700,89.842,89.842,89.823,89.828
20091207132800,89.826,89.828,89.823,89.825
20091207132900,89.824,89.826,89.811,89.813
20091207133000,89.814,89.817,89.800,89.804
20091207133100,89.802,89.802,89.796,89.796
20091207133200,89.800,89.809,89.797,89.802
20091207133300,89.802,89.810,89.802,89.802
20091207133400,89.802,89.816,89.801,89.812
20091207133500,89.810,89.811,89.800,89.800
20091207133600,89.800,89.800,89.795,89.795
20091207133700,89.800,89.812,89.800,89.810
20091207133800,89.810,89.813,89.809,89.813
20091207133900,89.818,89.840,89.818,89.840
20091207134000,89.840,89.845,89.840,89.842
20091207134100,89.842,89.860,89.842,89.860
20091207134200,89.852,89.854,89.830,89.849
20091207134300,89.850,89.872,89.843,89.869
20091207134400,89.870,89.875,89.863,89.870
20091207134500,89.870,89.881,89.870,89.879
20091207134600,89.879,89.880,89.875,89.875
20091207134700,89.875,89.880,89.875,89.880
20091207134800,89.880,89.887,89.872,89.873
20091207134900,89.875,89.876,89.851,89.856
20091207135000,89.856,89.870,89.856,89.870
20091207135100,89.870,89.871,89.862,89.866
20091207135200,89.866,89.867,89.862,89.863
20091207135300,89.863,89.879,89.863,89.876
20091207135400,89.876,89.876,89.871,89.871
20091207135500,89.871,89.880,89.871,89.880
20091207135600,89.880,89.883,89.880,89.883
20091207135700,89.883,89.920,89.883,89.915
20091207135800,89.915,89.916,89.876,89.876
20091207135900,89.879,89.882,89.874,89.880
20091207140000,89.880,89.917,89.880,89.914
20091207140100,89.912,89.913,89.884,89.886
20091207140200,89.886,89.919,89.885,89.919
20091207140300,89.919,89.929,89.912,89.929
20091207140400,89.925,89.950,89.925,89.934
20091207140500,89.934,89.935,89.928,89.928
20091207140600,89.928,89.930,89.923,89.923
20091207140700,89.923,89.940,89.922,89.940
20091207140800,89.945,89.945,89.912,89.921
20091207140900,89.921,89.930,89.921,89.925
20091207141000,89.925,89.926,89.913,89.913
20091207141100,89.913,89.916,89.913,89.915
20091207141200,89.915,89.915,89.886,89.902
20091207141300,89.906,89.919,89.906,89.913
20091207141400,89.913,89.913,89.910,89.910
20091207141500,89.906,89.906,89.877,89.884
20091207141600,89.884,89.885,89.878,89.878
20091207141700,89.879,89.886,89.875,89.875
20091207141800,89.874,89.890,89.873,89.890
20091207141900,89.890,89.897,89.888,89.888
20091207142000,89.884,89.887,89.879,89.882
20091207142100,89.882,89.882,89.881,89.881
20091207142200,89.881,89.882,89.881,89.882
20091207142300,89.882,89.889,89.882,89.889
20091207142400,89.889,89.889,89.883,89.883
20091207142500,89.883,89.883,89.879,89.881
20091207142600,89.881,89.882,89.881,89.882
20091207142700,89.882,89.882,89.879,89.882
20091207142800,89.882,89.882,89.873,89.878
20091207142900,89.878,89.890,89.877,89.890
20091207143000,89.890,89.902,89.889,89.890
20091207143100,89.890,89.890,89.878,89.880
20091207143200,89.880,89.880,89.879,89.879
20091207143300,89.879,89.880,89.871,89.872
20091207143400,89.872,89.872,89.867,89.869
20091207143500,89.869,89.869,89.866,89.866
20091207143600,89.866,89.881,89.860,89.881
20091207143700,89.881,89.881,89.863,89.868
20091207143800,89.868,89.869,89.852,89.856
20091207143900,89.856,89.856,89.842,89.850
20091207144000,89.850,89.875,89.846,89.875
20091207144100,89.875,89.875,89.848,89.848
20091207144200,89.848,89.862,89.848,89.861
20091207144300,89.859,89.909,89.857,89.909
20091207144400,89.911,89.920,89.905,89.919
20091207144500,89.919,89.919,89.881,89.885
20091207144600,89.889,89.940,89.885,89.940
20091207144700,89.933,89.933,89.917,89.923
20091207144800,89.922,89.952,89.918,89.952
20091207144900,89.952,89.972,89.947,89.969
20091207145000,89.969,89.973,89.965,89.972
20091207145100,89.972,89.980,89.969,89.977
20091207145200,89.974,89.980,89.973,89.980
20091207145300,89.980,89.994,89.978,89.991
20091207145400,89.991,89.992,89.988,89.989
20091207145500,89.989,90.000,89.986,89.995
20091207145600,89.995,90.000,89.992,89.992
20091207145700,89.992,89.992,89.978,89.983
20091207145800,89.983,89.983,89.972,89.978
20091207145900,89.978,89.992,89.978,89.982
20091207150000,89.982,89.985,89.974,89.974
20091207150100,89.974,89.979,89.972,89.972
20091207150200,89.972,89.980,89.967,89.980
20091207150300,89.980,89.985,89.980,89.983
20091207150400,89.983,89.996,89.981,89.993
20091207150500,89.993,89.998,89.993,89.994
20091207150600,89.996,89.997,89.994,89.994
20091207150700,89.994,89.997,89.993,89.995
20091207150800,89.996,89.996,89.990,89.991
20091207150900,89.991,89.991,89.985,89.985
20091207151000,89.985,89.985,89.970,89.971
20091207151100,89.970,89.980,89.945,89.945
20091207151200,89.947,89.950,89.931,89.933
20091207151300,89.936,89.944,89.932,89.944
20091207151400,89.942,89.951,89.941,89.950
20091207151500,89.950,89.967,89.950,89.960
20091207151600,89.960,89.964,89.934,89.935
20091207151700,89.935,89.969,89.935,89.951
20091207151800,89.952,89.952,89.947,89.950
20091207151900,89.950,89.951,89.942,89.945
20091207152000,89.945,89.949,89.941,89.941
20091207152100,89.941,89.941,89.940,89.940
20091207152200,89.940,89.940,89.930,89.933
20091207152300,89.933,89.945,89.931,89.940
20091207152400,89.940,89.941,89.921,89.921
20091207152500,89.921,89.952,89.920,89.940
20091207152600,89.940,89.944,89.936,89.936
20091207152700,89.936,89.936,89.932,89.932
20091207152800,89.932,89.945,89.925,89.945
20091207152900,89.942,89.943,89.932,89.932
20091207153000,89.932,89.943,89.932,89.941
20091207153100,89.941,89.942,89.938,89.942
20091207153200,89.942,89.948,89.939,89.942
20091207153300,89.942,89.944,89.932,89.933
20091207153400,89.933,89.962,89.933,89.962
20091207153500,89.962,89.973,89.955,89.973
20091207153600,89.973,89.979,89.963,89.964
20091207153700,89.964,89.968,89.943,89.943
20091207153800,89.943,89.945,89.942,89.942
20091207153900,89.942,89.942,89.929,89.935
20091207154000,89.935,89.940,89.934,89.937
20091207154100,89.937,89.938,89.937,89.938
20091207154200,89.938,89.951,89.938,89.950
20091207154300,89.950,89.950,89.939,89.939
20091207154400,89.939,89.973,89.938,89.966
20091207154500,89.970,90.000,89.970,90.000
20091207154600,90.000,90.000,89.978,89.989
20091207154700,89.989,89.990,89.915,89.915
20091207154800,89.911,89.912,89.892,89.892
20091207154900,89.892,89.893,89.871,89.872
20091207155000,89.872,89.889,89.872,89.888
20091207155100,89.887,89.887,89.872,89.873
20091207155200,89.880,89.881,89.869,89.869
20091207155300,89.869,89.869,89.837,89.841
20091207155400,89.850,89.871,89.850,89.860
20091207155500,89.862,89.881,89.862,89.881
20091207155600,89.884,89.889,89.879,89.881
20091207155700,89.881,89.896,89.881,89.885
20091207155800,89.887,89.898,89.872,89.883
20091207155900,89.886,89.902,89.880,89.897
20091207160000,89.898,89.906,89.894,89.896
20091207160100,89.896,89.911,89.893,89.900
20091207160200,89.900,89.924,89.898,89.900
20091207160300,89.898,89.898,89.871,89.877
20091207160400,89.877,89.895,89.875,89.893
20091207160500,89.894,89.898,89.884,89.884
20091207160600,89.884,89.891,89.884,89.891
20091207160700,89.891,89.891,89.851,89.851
20091207160800,89.856,89.856,89.840,89.840
20091207160900,89.840,89.844,89.831,89.842
20091207161000,89.841,89.842,89.836,89.838
20091207161100,89.838,89.842,89.824,89.842
20091207161200,89.842,89.844,89.800,89.843
20091207161300,89.841,89.845,89.832,89.840
20091207161400,89.839,89.849,89.837,89.847
20091207161500,89.847,89.861,89.847,89.854
20091207161600,89.853,89.888,89.836,89.880
20091207161700,89.877,89.877,89.843,89.872
20091207161800,89.872,89.874,89.862,89.862
20091207161900,89.862,89.862,89.839,89.841
20091207162000,89.842,89.861,89.841,89.857
20091207162100,89.857,89.872,89.856,89.872
20091207162200,89.873,89.873,89.861,89.861
20091207162300,89.861,89.864,89.860,89.860
20091207162400,89.860,89.863,89.853,89.854
20091207162500,89.854,89.860,89.840,89.840
20091207162600,89.840,89.840,89.820,89.833
20091207162700,89.833,89.840,89.833,89.835
20091207162800,89.835,89.850,89.832,89.839
20091207162900,89.839,89.840,89.819,89.820
20091207163000,89.821,89.835,89.817,89.835
20091207163100,89.835,89.843,89.827,89.827
20091207163200,89.827,89.830,89.821,89.822
20091207163300,89.823,89.823,89.812,89.817
20091207163400,89.817,89.823,89.793,89.797
20091207163500,89.799,89.801,89.792,89.792
20091207163600,89.792,89.801,89.792,89.798
20091207163700,89.798,89.802,89.795,89.798
20091207163800,89.798,89.815,89.798,89.813
20091207163900,89.808,89.812,89.802,89.803
20091207164000,89.803,89.806,89.757,89.761
20091207164100,89.762,89.762,89.740,89.760
20091207164200,89.760,89.760,89.746,89.747
20091207164300,89.747,89.750,89.700,89.721
20091207164400,89.733,89.750,89.720,89.729
20091207164500,89.730,89.759,89.727,89.750
20091207164600,89.754,89.767,89.746,89.747
20091207164700,89.751,89.766,89.747,89.766
20091207164800,89.766,89.816,89.760,89.808
20091207164900,89.808,89.840,89.808,89.822
20091207165000,89.822,89.822,89.802,89.811
20091207165100,89.811,89.820,89.811,89.816
20091207165200,89.816,89.838,89.816,89.823
20091207165300,89.820,89.821,89.811,89.811
20091207165400,89.812,89.823,89.811,89.817
20091207165500,89.817,89.826,89.812,89.820
20091207165600,89.820,89.836,89.815,89.827
20091207165700,89.827,89.841,89.825,89.836
20091207165800,89.836,89.861,89.836,89.845
20091207165900,89.845,89.845,89.815,89.836
20091207170000,89.836,89.851,89.835,89.843
20091207170100,89.843,89.843,89.819,89.831
20091207170200,89.831,89.832,89.821,89.832
20091207170300,89.831,89.831,89.804,89.816
20091207170400,89.815,89.842,89.815,89.842
20091207170500,89.847,89.870,89.846,89.867
20091207170600,89.864,89.866,89.850,89.861
20091207170700,89.861,89.861,89.832,89.849
20091207170800,89.849,89.863,89.843,89.863
20091207170900,89.862,89.882,89.862,89.879
20091207171000,89.880,89.890,89.862,89.872
20091207171100,89.873,89.877,89.841,89.842
20091207171200,89.842,89.855,89.823,89.829
20091207171300,89.831,89.840,89.801,89.809
20091207171400,89.809,89.812,89.799,89.808
20091207171500,89.808,89.808,89.776,89.796
20091207171600,89.794,89.800,89.771,89.787
20091207171700,89.786,89.786,89.763,89.765
20091207171800,89.761,89.801,89.752,89.801
20091207171900,89.800,89.801,89.782,89.783
20091207172000,89.784,89.800,89.784,89.794
20091207172100,89.794,89.847,89.794,89.839
20091207172200,89.836,89.852,89.819,89.819
20091207172300,89.817,89.838,89.811,89.838
20091207172400,89.837,89.839,89.786,89.787
20091207172500,89.792,89.821,89.786,89.821
20091207172600,89.823,89.823,89.802,89.805
20091207172700,89.803,89.809,89.772,89.793
20091207172800,89.797,89.806,89.770,89.770
20091207172900,89.760,89.837,89.760,89.834
20091207173000,89.835,89.877,89.831,89.839
20091207173100,89.840,89.872,89.839,89.859
20091207173200,89.859,89.880,89.853,89.880
20091207173300,89.881,89.881,89.861,89.881
20091207173400,89.881,89.889,89.873,89.889
20091207173500,89.893,89.931,89.891,89.891
