20130108113500,87.634,87.674,87.631,87.636
20130108113600,87.638,87.642,87.609,87.609
20130108113700,87.610,87.611,87.552,87.552
20130108113800,87.551,87.592,87.545,87.589
20130108113900,87.589,87.604,87.589,87.598
20130108114000,87.597,87.600,87.549,87.583
20130108114100,87.590,87.611,87.574,87.576
20130108114200,87.573,87.574,87.554,87.565
20130108114300,87.565,87.586,87.565,87.585
20130108114400,87.585,87.625,87.585,87.623
20130108114500,87.623,87.684,87.617,87.661
20130108114600,87.658,87.658,87.627,87.632
20130108114700,87.632,87.661,87.632,87.661
20130108114800,87.659,87.659,87.641,87.641
20130108114900,87.641,87.666,87.641,87.644
20130108115000,87.650,87.673,87.650,87.673
20130108115100,87.674,87.676,87.667,87.670
20130108115200,87.670,87.673,87.663,87.670
20130108115300,87.670,87.671,87.662,87.664
20130108115400,87.664,87.664,87.631,87.631
20130108115500,87.631,87.635,87.629,87.631
20130108115600,87.631,87.632,87.613,87.613
20130108115700,87.613,87.629,87.612,87.629
20130108115800,87.629,87.664,87.629,87.663
20130108115900,87.669,87.675,87.654,87.655
20130108120000,87.655,87.665,87.655,87.656
20130108120100,87.655,87.658,87.631,87.651
20130108120200,87.650,87.657,87.640,87.648
20130108120300,87.648,87.650,87.640,87.649
20130108120400,87.649,87.666,87.647,87.656
20130108120500,87.656,87.670,87.656,87.664
20130108120600,87.663,87.666,87.663,87.666
20130108120700,87.666,87.673,87.665,87.672
20130108120800,87.672,87.672,87.660,87.665
20130108120900,87.665,87.666,87.659,87.659
20130108121000,87.659,87.676,87.646,87.656
20130108121100,87.656,87.656,87.645,87.655
20130108121200,87.655,87.655,87.634,87.640
20130108121300,87.640,87.641,87.631,87.631
20130108121400,87.631,87.631,87.615,87.624
20130108121500,87.624,87.626,87.623,87.623
20130108121600,87.623,87.627,87.623,87.627
20130108121700,87.627,87.650,87.626,87.650
20130108121800,87.650,87.650,87.647,87.648
20130108121900,87.648,87.649,87.647,87.649
20130108122000,87.649,87.659,87.649,87.656
20130108122100,87.656,87.656,87.654,87.655
20130108122200,87.655,87.668,87.654,87.668
20130108122300,87.669,87.670,87.656,87.656
20130108122400,87.655,87.657,87.654,87.656
20130108122500,87.656,87.657,87.654,87.654
20130108122600,87.654,87.656,87.645,87.645
20130108122700,87.645,87.645,87.627,87.632
20130108122800,87.632,87.632,87.625,87.632
20130108122900,87.632,87.632,87.630,87.631
20130108123000,87.631,87.633,87.630,87.630
20130108123100,87.630,87.634,87.626,87.634
20130108123200,87.634,87.634,87.623,87.625
20130108123300,87.625,87.641,87.625,87.637
20130108123400,87.637,87.650,87.637,87.642
20130108123500,87.643,87.643,87.636,87.643
20130108123600,87.643,87.649,87.642,87.647
20130108123700,87.647,87.665,87.640,87.662
20130108123800,87.662,87.662,87.652,87.656
20130108123900,87.656,87.656,87.655,87.655
20130108124000,87.655,87.660,87.654,87.655
20130108124100,87.654,87.657,87.645,87.655
20130108124200,87.655,87.656,87.641,87.647
20130108124300,87.646,87.655,87.646,87.655
20130108124400,87.655,87.655,87.647,87.650
20130108124500,87.650,87.650,87.644,87.648
20130108124600,87.648,87.649,87.639,87.640
20130108124700,87.640,87.642,87.622,87.635
20130108124800,87.634,87.651,87.631,87.648
20130108124900,87.643,87.644,87.633,87.634
20130108125000,87.635,87.638,87.595,87.595
20130108125100,87.592,87.627,87.575,87.595
20130108125200,87.594,87.596,87.574,87.594
20130108125300,87.594,87.594,87.546,87.565
20130108125400,87.569,87.587,87.569,87.572
20130108125500,87.572,87.580,87.555,87.557
20130108125600,87.557,87.574,87.551,87.555
20130108125700,87.554,87.555,87.512,87.512
20130108125800,87.511,87.531,87.511,87.521
20130108125900,87.521,87.556,87.521,87.545
20130108130000,87.545,87.550,87.527,87.546
20130108130100,87.544,87.544,87.513,87.526
20130108130200,87.526,87.537,87.522,87.524
20130108130300,87.524,87.537,87.512,87.514
20130108130400,87.514,87.531,87.514,87.530
20130108130500,87.529,87.553,87.529,87.541
20130108130600,87.541,87.545,87.541,87.544
20130108130700,87.544,87.551,87.541,87.542
20130108130800,87.542,87.546,87.538,87.544
20130108130900,87.544,87.545,87.523,87.537
20130108131000,87.537,87.544,87.536,87.537
20130108131100,87.537,87.549,87.537,87.541
20130108131200,87.541,87.544,87.535,87.538
20130108131300,87.536,87.539,87.532,87.535
20130108131400,87.536,87.537,87.526,87.528
20130108131500,87.528,87.554,87.528,87.539
20130108131600,87.539,87.539,87.528,87.529
20130108131700,87.529,87.532,87.529,87.531
20130108131800,87.531,87.531,87.523,87.526
20130108131900,87.524,87.532,87.524,87.532
20130108132000,87.532,87.545,87.532,87.545
20130108132100,87.545,87.571,87.544,87.569
20130108132200,87.569,87.569,87.565,87.567
20130108132300,87.567,87.567,87.542,87.552
20130108132400,87.551,87.564,87.551,87.563
20130108132500,87.563,87.567,87.558,87.558
20130108132600,87.558,87.558,87.550,87.556
20130108132700,87.556,87.558,87.554,87.558
20130108132800,87.558,87.560,87.548,87.553
20130108132900,87.562,87.570,87.562,87.568
20130108133000,87.568,87.568,87.566,87.567
20130108133100,87.567,87.574,87.566,87.571
20130108133200,87.571,87.571,87.543,87.553
20130108133300,87.553,87.553,87.538,87.550
20130108133400,87.550,87.552,87.548,87.550
20130108133500,87.551,87.551,87.541,87.541
20130108133600,87.541,87.543,87.521,87.522
20130108133700,87.522,87.522,87.476,87.486
20130108133800,87.489,87.513,87.489,87.505
20130108133900,87.505,87.519,87.491,87.509
20130108134000,87.508,87.512,87.497,87.503
20130108134100,87.503,87.503,87.453,87.471
20130108134200,87.467,87.482,87.466,87.481
20130108134300,87.481,87.481,87.463,87.466
20130108134400,87.465,87.474,87.460,87.472
20130108134500,87.472,87.473,87.454,87.455
20130108134600,87.455,87.457,87.449,87.452
20130108134700,87.452,87.458,87.450,87.454
20130108134800,87.454,87.454,87.434,87.434
20130108134900,87.434,87.438,87.413,87.414
20130108135000,87.414,87.441,87.414,87.441
20130108135100,87.440,87.445,87.434,87.436
20130108135200,87.436,87.447,87.436,87.443
20130108135300,87.443,87.454,87.435,87.446
20130108135400,87.446,87.446,87.437,87.437
20130108135500,87.437,87.453,87.437,87.446
20130108135600,87.446,87.460,87.445,87.460
20130108135700,87.460,87.474,87.460,87.474
20130108135800,87.474,87.483,87.467,87.467
20130108135900,87.468,87.471,87.452,87.464
20130108140000,87.464,87.464,87.449,87.450
20130108140100,87.450,87.469,87.450,87.460
20130108140200,87.460,87.469,87.452,87.466
20130108140300,87.466,87.479,87.465,87.479
20130108140400,87.480,87.482,87.473,87.479
20130108140500,87.479,87.481,87.473,87.480
20130108140600,87.480,87.486,87.480,87.481
20130108140700,87.481,87.482,87.475,87.482
20130108140800,87.482,87.497,87.481,87.483
20130108140900,87.482,87.488,87.475,87.476
20130108141000,87.476,87.476,87.466,87.468
20130108141100,87.468,87.493,87.468,87.491
20130108141200,87.491,87.505,87.488,87.504
20130108141300,87.504,87.504,87.488,87.488
20130108141400,87.488,87.491,87.483,87.491
20130108141500,87.491,87.504,87.489,87.503
20130108141600,87.503,87.514,87.502,87.514
20130108141700,87.514,87.523,87.511,87.519
20130108141800,87.520,87.530,87.518,87.520
20130108141900,87.521,87.529,87.517,87.529
20130108142000,87.529,87.540,87.527,87.534
20130108142100,87.534,87.536,87.528,87.529
20130108142200,87.529,87.539,87.528,87.538
20130108142300,87.539,87.541,87.539,87.539
20130108142400,87.539,87.555,87.539,87.552
20130108142500,87.552,87.556,87.549,87.555
20130108142600,87.555,87.561,87.544,87.544
20130108142700,87.544,87.547,87.529,87.534
20130108142800,87.535,87.551,87.532,87.543
20130108142900,87.543,87.547,87.540,87.543
20130108143000,87.546,87.547,87.534,87.534
20130108143100,87.533,87.535,87.532,87.532
20130108143200,87.532,87.533,87.518,87.518
20130108143300,87.518,87.519,87.504,87.509
20130108143400,87.509,87.521,87.509,87.519
20130108143500,87.519,87.521,87.518,87.519
20130108143600,87.519,87.559,87.519,87.559
20130108143700,87.560,87.565,87.554,87.555
20130108143800,87.555,87.556,87.540,87.540
20130108143900,87.540,87.544,87.539,87.544
20130108144000,87.543,87.551,87.543,87.549
20130108144100,87.549,87.549,87.528,87.533
20130108144200,87.532,87.534,87.525,87.525
20130108144300,87.525,87.527,87.524,87.524
20130108144400,87.525,87.525,87.523,87.524
20130108144500,87.524,87.526,87.507,87.514
20130108144600,87.514,87.515,87.494,87.494
20130108144700,87.494,87.495,87.480,87.488
20130108144800,87.488,87.492,87.481,87.489
20130108144900,87.488,87.489,87.479,87.481
20130108145000,87.481,87.481,87.477,87.479
20130108145100,87.482,87.493,87.472,87.486
20130108145200,87.486,87.495,87.484,87.485
20130108145300,87.485,87.496,87.485,87.490
20130108145400,87.490,87.492,87.486,87.492
20130108145500,87.492,87.493,87.486,87.487
20130108145600,87.487,87.504,87.487,87.498
20130108145700,87.498,87.507,87.497,87.506
20130108145800,87.506,87.507,87.489,87.489
20130108145900,87.489,87.489,87.485,87.487
20130108150000,87.487,87.490,87.472,87.474
20130108150100,87.474,87.477,87.474,87.476
20130108150200,87.476,87.478,87.464,87.473
20130108150300,87.473,87.479,87.472,87.477
20130108150400,87.477,87.481,87.477,87.479
20130108150500,87.479,87.482,87.475,87.481
20130108150600,87.481,87.495,87.480,87.488
20130108150700,87.488,87.489,87.483,87.488
20130108150800,87.488,87.491,87.480,87.480
20130108150900,87.481,87.498,87.481,87.498
20130108151000,87.498,87.500,87.497,87.497
20130108151100,87.497,87.497,87.481,87.483
20130108151200,87.484,87.489,87.482,87.489
20130108151300,87.489,87.491,87.487,87.491
20130108151400,87.491,87.492,87.488,87.489
20130108151500,87.489,87.490,87.487,87.487
20130108151600,87.488,87.489,87.487,87.489
20130108151700,87.489,87.492,87.477,87.477
20130108151800,87.477,87.482,87.439,87.439
20130108151900,87.437,87.447,87.437,87.441
20130108152000,87.442,87.442,87.421,87.421
20130108152100,87.421,87.427,87.406,87.406
20130108152200,87.406,87.415,87.388,87.415
20130108152300,87.415,87.417,87.396,87.398
20130108152400,87.398,87.415,87.397,87.415
20130108152500,87.415,87.423,87.412,87.413
20130108152600,87.413,87.414,87.395,87.395
20130108152700,87.395,87.396,87.366,87.387
20130108152800,87.384,87.384,87.362,87.374
20130108152900,87.374,87.375,87.347,87.360
20130108153000,87.359,87.375,87.357,87.375
20130108153100,87.375,87.381,87.371,87.374
20130108153200,87.374,87.375,87.360,87.363
20130108153300,87.363,87.366,87.332,87.342
20130108153400,87.341,87.347,87.338,87.342
20130108153500,87.342,87.356,87.342,87.354
20130108153600,87.354,87.367,87.354,87.361
20130108153700,87.361,87.364,87.357,87.361
20130108153800,87.361,87.367,87.361,87.366
20130108153900,87.367,87.377,87.363,87.377
20130108154000,87.377,87.403,87.377,87.403
20130108154100,87.403,87.408,87.394,87.403
20130108154200,87.403,87.405,87.390,87.390
20130108154300,87.390,87.390,87.385,87.385
20130108154400,87.385,87.390,87.385,87.388
20130108154500,87.388,87.390,87.382,87.386
20130108154600,87.387,87.387,87.380,87.380
20130108154700,87.380,87.381,87.374,87.379
20130108154800,87.379,87.395,87.376,87.395
20130108154900,87.399,87.423,87.398,87.399
20130108155000,87.399,87.429,87.397,87.397
20130108155100,87.397,87.400,87.394,87.400
20130108155200,87.400,87.408,87.400,87.407
20130108155300,87.407,87.411,87.406,87.410
20130108155400,87.410,87.429,87.409,87.427
20130108155500,87.426,87.426,87.407,87.414
20130108155600,87.418,87.441,87.418,87.436
20130108155700,87.436,87.437,87.422,87.423
20130108155800,87.423,87.424,87.416,87.424
20130108155900,87.424,87.437,87.424,87.434
20130108160000,87.433,87.441,87.433,87.435
20130108160100,87.435,87.438,87.433,87.437
20130108160200,87.437,87.441,87.433,87.433
20130108160300,87.433,87.436,87.421,87.421
20130108160400,87.421,87.421,87.403,87.403
20130108160500,87.400,87.408,87.388,87.403
20130108160600,87.403,87.412,87.389,87.412
20130108160700,87.412,87.420,87.397,87.404
20130108160800,87.404,87.404,87.367,87.367
20130108160900,87.367,87.378,87.362,87.368
20130108161000,87.368,87.378,87.366,87.378
20130108161100,87.379,87.381,87.374,87.377
20130108161200,87.377,87.378,87.372,87.377
20130108161300,87.377,87.377,87.374,87.374
20130108161400,87.375,87.379,87.374,87.374
20130108161500,87.375,87.379,87.374,87.378
20130108161600,87.377,87.380,87.377,87.380
20130108161700,87.380,87.380,87.374,87.378
20130108161800,87.378,87.382,87.369,87.379
20130108161900,87.379,87.380,87.375,87.378
20130108162000,87.378,87.378,87.351,87.358
20130108162100,87.355,87.357,87.338,87.357
20130108162200,87.358,87.366,87.353,87.353
20130108162300,87.353,87.359,87.350,87.356
20130108162400,87.356,87.358,87.351,87.355
20130108162500,87.355,87.393,87.355,87.386
20130108162600,87.385,87.388,87.380,87.382
20130108162700,87.382,87.382,87.361,87.361
20130108162800,87.361,87.362,87.346,87.361
20130108162900,87.361,87.378,87.360,87.375
20130108163000,87.375,87.375,87.353,87.362
20130108163100,87.362,87.377,87.361,87.361
20130108163200,87.361,87.371,87.361,87.371
20130108163300,87.371,87.371,87.366,87.370
20130108163400,87.370,87.371,87.367,87.367
20130108163500,87.367,87.384,87.361,87.384
20130108163600,87.383,87.388,87.372,87.377
20130108163700,87.378,87.393,87.374,87.393
20130108163800,87.392,87.433,87.387,87.429
20130108163900,87.427,87.427,87.416,87.419
20130108164000,87.419,87.444,87.415,87.443
20130108164100,87.443,87.459,87.434,87.459
20130108164200,87.459,87.465,87.444,87.444
20130108164300,87.445,87.447,87.440,87.445
20130108164400,87.445,87.446,87.431,87.435
20130108164500,87.435,87.447,87.425,87.425
20130108164600,87.426,87.438,87.425,87.436
20130108164700,87.436,87.451,87.436,87.441
20130108164800,87.441,87.441,87.412,87.433
20130108164900,87.433,87.446,87.433,87.446
20130108165000,87.444,87.444,87.418,87.420
20130108165100,87.420,87.422,87.419,87.422
20130108165200,87.422,87.431,87.419,87.429
20130108165300,87.429,87.429,87.423,87.428
20130108165400,87.428,87.434,87.428,87.433
20130108165500,87.433,87.434,87.429,87.430
20130108165600,87.430,87.433,87.398,87.398
20130108165700,87.398,87.399,87.385,87.385
20130108165800,87.384,87.386,87.369,87.380
20130108165900,87.380,87.380,87.368,87.377
20130108170000,87.379,87.382,87.363,87.370
20130108170100,87.369,87.394,87.369,87.392
20130108170200,87.392,87.397,87.387,87.392
20130108170300,87.392,87.396,87.373,87.390
20130108170400,87.390,87.407,87.390,87.402
20130108170500,87.402,87.407,87.396,87.406
20130108170600,87.406,87.425,87.404,87.424
20130108170700,87.424,87.430,87.421,87.423
20130108170800,87.423,87.423,87.421,87.421
20130108170900,87.421,87.422,87.397,87.398
20130108171000,87.398,87.401,87.398,87.401
20130108171100,87.401,87.405,87.373,87.373
20130108171200,87.368,87.387,87.368,87.383
20130108171300,87.382,87.419,87.379,87.415
20130108171400,87.410,87.434,87.410,87.424
20130108171500,87.424,87.445,87.423,87.445
20130108171600,87.444,87.445,87.433,87.433
20130108171700,87.433,87.433,87.416,87.420
20130108171800,87.420,87.423,87.397,87.397
20130108171900,87.397,87.409,87.387,87.409
20130108172000,87.409,87.413,87.401,87.408
20130108172100,87.408,87.415,87.406,87.406
20130108172200,87.405,87.406,87.399,87.406
20130108172300,87.407,87.409,87.400,87.401
20130108172400,87.401,87.414,87.382,87.385
20130108172500,87.385,87.392,87.375,87.376
20130108172600,87.377,87.392,87.370,87.385
20130108172700,87.384,87.399,87.378,87.391
20130108172800,87.391,87.391,87.377,87.390
20130108172900,87.390,87.407,87.390,87.405
20130108173000,87.406,87.436,87.406,87.423
20130108173100,87.424,87.433,87.416,87.417
20130108173200,87.416,87.428,87.407,87.420
20130108173300,87.420,87.425,87.419,87.420
20130108173400,87.420,87.420,87.418,87.420
20130108173500,87.420,87.433,87.420,87.425
