20130128114300,91.022,91.031,91.014,91.031
20130128114400,91.031,91.044,91.022,91.024
20130128114500,91.024,91.031,91.023,91.028
20130128114600,91.028,91.057,91.028,91.056
20130128114700,91.057,91.071,91.053,91.054
20130128114800,91.054,91.061,91.050,91.061
20130128114900,91.061,91.065,91.061,91.062
20130128115000,91.062,91.062,91.042,91.042
20130128115100,91.042,91.047,91.040,91.045
20130128115200,91.045,91.059,91.040,91.058
20130128115300,91.057,91.074,91.057,91.070
20130128115400,91.070,91.071,91.070,91.070
20130128115500,91.070,91.087,91.070,91.078
20130128115600,91.079,91.095,91.079,91.088
20130128115700,91.088,91.089,91.088,91.088
20130128115800,91.088,91.131,91.088,91.122
20130128115900,91.121,91.136,91.094,91.113
20130128120000,91.114,91.116,91.089,91.096
20130128120100,91.098,91.104,91.095,91.104
20130128120200,91.104,91.112,91.097,91.105
20130128120300,91.105,91.112,91.105,91.111
20130128120400,91.111,91.113,91.108,91.112
20130128120500,91.112,91.116,91.112,91.116
20130128120600,91.116,91.123,91.115,91.123
20130128120700,91.124,91.124,91.095,91.095
20130128120800,91.092,91.096,91.064,91.064
20130128120900,91.064,91.074,91.055,91.070
20130128121000,91.070,91.087,91.067,91.085
20130128121100,91.085,91.094,91.082,91.084
20130128121200,91.084,91.084,91.078,91.079
20130128121300,91.079,91.080,91.074,91.074
20130128121400,91.074,91.090,91.074,91.080
20130128121500,91.080,91.081,91.076,91.076
20130128121600,91.076,91.076,91.041,91.046
20130128121700,91.047,91.056,91.044,91.051
20130128121800,91.051,91.052,91.000,91.040
20130128121900,91.041,91.041,90.992,90.993
20130128122000,90.993,91.028,90.993,91.018
20130128122100,91.018,91.029,91.018,91.027
20130128122200,91.027,91.034,91.025,91.034
20130128122300,91.034,91.034,91.033,91.034
20130128122400,91.033,91.033,91.003,91.015
20130128122500,91.015,91.025,91.015,91.024
20130128122600,91.024,91.026,91.023,91.023
20130128122700,91.023,91.023,91.023,91.023
20130128122800,91.023,91.031,91.023,91.030
20130128122900,91.030,91.031,91.020,91.020
20130128123000,91.020,91.034,91.020,91.034
20130128123100,91.034,91.057,91.034,91.050
20130128123200,91.050,91.075,91.050,91.074
20130128123300,91.074,91.076,91.055,91.057
20130128123400,91.057,91.058,91.057,91.058
20130128123500,91.058,91.075,91.058,91.075
20130128123600,91.075,91.075,91.070,91.070
20130128123700,91.070,91.070,91.063,91.066
20130128123800,91.066,91.072,91.064,91.072
20130128123900,91.072,91.072,91.063,91.063
20130128124000,91.063,91.066,91.063,91.066
20130128124100,91.066,91.073,91.066,91.070
20130128124200,91.070,91.073,91.069,91.072
20130128124300,91.072,91.073,91.069,91.070
20130128124400,91.070,91.074,91.068,91.069
20130128124500,91.069,91.071,91.068,91.070
20130128124600,91.070,91.073,91.069,91.070
20130128124700,91.070,91.071,91.064,91.064
20130128124800,91.064,91.074,91.058,91.074
20130128124900,91.075,91.075,91.069,91.072
20130128125000,91.072,91.075,91.059,91.074
20130128125100,91.074,91.090,91.074,91.089
20130128125200,91.089,91.093,91.086,91.091
20130128125300,91.091,91.100,91.090,91.092
20130128125400,91.092,91.092,91.080,91.081
20130128125500,91.081,91.081,91.071,91.073
20130128125600,91.073,91.078,91.058,91.058
20130128125700,91.058,91.064,91.058,91.059
20130128125800,91.059,91.060,91.032,91.038
20130128125900,91.040,91.048,91.037,91.045
20130128130000,91.045,91.046,91.032,91.032
20130128130100,91.032,91.048,91.032,91.036
20130128130200,91.036,91.042,91.035,91.040
20130128130300,91.040,91.040,91.039,91.040
20130128130400,91.040,91.040,91.009,91.009
20130128130500,91.009,91.027,91.009,91.026
20130128130600,91.026,91.027,91.005,91.018
20130128130700,91.018,91.040,91.018,91.039
20130128130800,91.039,91.041,91.018,91.020
20130128130900,91.020,91.043,91.020,91.033
20130128131000,91.033,91.057,91.033,91.056
20130128131100,91.057,91.066,91.049,91.063
20130128131200,91.063,91.063,91.048,91.048
20130128131300,91.048,91.064,91.048,91.062
20130128131400,91.064,91.064,91.044,91.049
20130128131500,91.051,91.057,91.048,91.049
20130128131600,91.049,91.050,91.042,91.043
20130128131700,91.043,91.043,91.028,91.040
20130128131800,91.040,91.042,91.039,91.041
20130128131900,91.041,91.043,91.041,91.043
20130128132000,91.043,91.060,91.043,91.057
20130128132100,91.057,91.057,91.047,91.048
20130128132200,91.048,91.057,91.048,91.054
20130128132300,91.054,91.056,91.047,91.056
20130128132400,91.058,91.066,91.055,91.056
20130128132500,91.057,91.059,91.045,91.047
20130128132600,91.046,91.047,91.039,91.040
20130128132700,91.040,91.041,91.039,91.040
20130128132800,91.040,91.040,91.030,91.033
20130128132900,91.033,91.040,91.024,91.031
20130128133000,91.031,91.034,91.023,91.032
20130128133100,91.032,91.033,91.013,91.017
20130128133200,91.017,91.023,91.012,91.020
20130128133300,91.020,91.030,91.020,91.029
20130128133400,91.030,91.047,91.025,91.047
20130128133500,91.047,91.047,91.033,91.034
20130128133600,91.034,91.053,91.033,91.049
20130128133700,91.048,91.056,91.039,91.040
20130128133800,91.040,91.041,91.029,91.034
20130128133900,91.034,91.042,91.033,91.042
20130128134000,91.042,91.044,91.038,91.042
20130128134100,91.042,91.045,91.042,91.042
20130128134200,91.042,91.049,91.042,91.048
20130128134300,91.048,91.049,91.039,91.043
20130128134400,91.043,91.050,91.042,91.050
20130128134500,91.050,91.055,91.048,91.049
20130128134600,91.049,91.056,91.046,91.048
20130128134700,91.048,91.055,91.048,91.055
20130128134800,91.058,91.059,91.030,91.031
20130128134900,91.031,91.033,91.022,91.022
20130128135000,91.022,91.023,91.002,91.003
20130128135100,91.003,91.005,90.993,91.000
20130128135200,91.000,91.012,91.000,91.002
20130128135300,91.002,91.025,91.001,91.025
20130128135400,91.030,91.041,91.030,91.038
20130128135500,91.038,91.041,91.034,91.041
20130128135600,91.041,91.041,91.035,91.036
20130128135700,91.036,91.036,91.033,91.033
20130128135800,91.033,91.040,91.033,91.039
20130128135900,91.039,91.050,91.039,91.042
20130128140000,91.043,91.050,91.042,91.042
20130128140100,91.042,91.060,91.037,91.051
20130128140200,91.051,91.051,91.040,91.043
20130128140300,91.043,91.050,91.023,91.048
20130128140400,91.042,91.042,91.022,91.023
20130128140500,91.023,91.035,91.019,91.034
20130128140600,91.034,91.040,91.031,91.034
20130128140700,91.034,91.046,91.033,91.042
20130128140800,91.042,91.042,91.027,91.029
20130128140900,91.029,91.037,91.029,91.034
20130128141000,91.034,91.040,91.034,91.039
20130128141100,91.039,91.041,91.032,91.032
20130128141200,91.032,91.041,91.024,91.031
20130128141300,91.030,91.037,91.030,91.030
20130128141400,91.030,91.034,91.027,91.030
20130128141500,91.030,91.033,91.015,91.015
20130128141600,91.015,91.041,91.015,91.036
20130128141700,91.031,91.057,91.031,91.049
20130128141800,91.050,91.053,91.045,91.050
20130128141900,91.051,91.058,91.049,91.050
20130128142000,91.050,91.055,91.041,91.041
20130128142100,91.037,91.040,91.034,91.039
20130128142200,91.039,91.040,91.034,91.040
20130128142300,91.040,91.041,91.040,91.041
20130128142400,91.041,91.045,91.041,91.042
20130128142500,91.042,91.042,91.041,91.041
20130128142600,91.041,91.043,91.025,91.028
20130128142700,91.028,91.035,91.026,91.030
20130128142800,91.030,91.030,91.023,91.023
20130128142900,91.023,91.024,91.016,91.022
20130128143000,91.024,91.027,91.024,91.027
20130128143100,91.026,91.030,91.022,91.023
20130128143200,91.023,91.023,91.022,91.023
20130128143300,91.023,91.025,91.010,91.011
20130128143400,91.011,91.012,91.002,91.006
20130128143500,91.006,91.015,91.000,91.000
20130128143600,91.000,91.012,90.999,91.007
20130128143700,91.007,91.008,90.994,90.994
20130128143800,90.994,90.994,90.948,90.954
20130128143900,90.955,90.995,90.954,90.975
20130128144000,90.975,90.976,90.953,90.960
20130128144100,90.960,90.984,90.958,90.977
20130128144200,90.975,90.990,90.975,90.986
20130128144300,90.986,91.018,90.986,91.006
20130128144400,91.006,91.006,90.991,90.991
20130128144500,90.990,90.991,90.976,90.976
20130128144600,90.977,90.987,90.977,90.981
20130128144700,90.981,90.981,90.975,90.979
20130128144800,90.979,90.990,90.976,90.989
20130128144900,90.989,90.991,90.988,90.990
20130128145000,90.989,90.991,90.984,90.991
20130128145100,90.992,91.003,90.992,91.002
20130128145200,91.002,91.003,91.000,91.001
20130128145300,91.001,91.006,90.998,90.998
20130128145400,90.996,91.002,90.992,90.992
20130128145500,90.992,90.996,90.983,90.983
20130128145600,90.982,90.984,90.975,90.975
20130128145700,90.975,90.976,90.964,90.964
20130128145800,90.964,90.966,90.938,90.941
20130128145900,90.942,90.942,90.910,90.910
20130128150000,90.909,90.934,90.903,90.918
20130128150100,90.918,90.925,90.909,90.916
20130128150200,90.916,90.924,90.901,90.916
20130128150300,90.914,90.914,90.896,90.903
20130128150400,90.903,90.918,90.901,90.918
20130128150500,90.917,90.930,90.915,90.929
20130128150600,90.929,90.939,90.919,90.920
20130128150700,90.920,90.920,90.909,90.910
20130128150800,90.910,90.920,90.910,90.920
20130128150900,90.920,90.920,90.917,90.917
20130128151000,90.917,90.919,90.909,90.910
20130128151100,90.910,90.930,90.910,90.922
20130128151200,90.922,90.942,90.922,90.942
20130128151300,90.942,90.964,90.942,90.959
20130128151400,90.963,90.967,90.945,90.965
20130128151500,90.965,90.966,90.950,90.957
20130128151600,90.959,90.960,90.950,90.950
20130128151700,90.950,90.952,90.941,90.948
20130128151800,90.942,90.959,90.942,90.950
20130128151900,90.950,90.951,90.925,90.925
20130128152000,90.925,90.929,90.902,90.910
20130128152100,90.911,90.916,90.903,90.904
20130128152200,90.904,90.910,90.902,90.909
20130128152300,90.910,90.913,90.910,90.913
20130128152400,90.913,90.925,90.911,90.913
20130128152500,90.912,90.922,90.912,90.914
20130128152600,90.913,90.913,90.901,90.905
20130128152700,90.905,90.912,90.905,90.909
20130128152800,90.909,90.912,90.905,90.909
20130128152900,90.910,90.919,90.910,90.916
20130128153000,90.916,90.917,90.910,90.910
20130128153100,90.910,90.910,90.902,90.910
20130128153200,90.910,90.919,90.900,90.919
20130128153300,90.919,90.940,90.916,90.937
20130128153400,90.937,90.937,90.915,90.918
20130128153500,90.920,90.930,90.911,90.924
20130128153600,90.924,90.928,90.917,90.920
20130128153700,90.920,90.920,90.916,90.917
20130128153800,90.917,90.920,90.917,90.920
20130128153900,90.919,90.925,90.917,90.919
20130128154000,90.919,90.920,90.869,90.871
20130128154100,90.871,90.890,90.861,90.883
20130128154200,90.878,90.886,90.872,90.880
20130128154300,90.880,90.880,90.832,90.858
20130128154400,90.859,90.864,90.837,90.849
20130128154500,90.849,90.851,90.726,90.777
20130128154600,90.766,90.776,90.735,90.756
20130128154700,90.755,90.780,90.745,90.768
20130128154800,90.768,90.787,90.765,90.765
20130128154900,90.761,90.761,90.685,90.721
20130128155000,90.722,90.732,90.680,90.696
20130128155100,90.695,90.725,90.693,90.714
20130128155200,90.718,90.752,90.718,90.743
20130128155300,90.744,90.763,90.744,90.763
20130128155400,90.763,90.786,90.763,90.765
20130128155500,90.764,90.771,90.743,90.750
20130128155600,90.750,90.758,90.741,90.746
20130128155700,90.746,90.753,90.736,90.751
20130128155800,90.750,90.805,90.749,90.788
20130128155900,90.787,90.807,90.774,90.807
20130128160000,90.807,90.840,90.797,90.832
20130128160100,90.827,90.833,90.797,90.810
20130128160200,90.810,90.818,90.781,90.799
20130128160300,90.799,90.819,90.780,90.804
20130128160400,90.804,90.804,90.788,90.794
20130128160500,90.794,90.808,90.793,90.808
20130128160600,90.808,90.808,90.794,90.799
20130128160700,90.799,90.803,90.792,90.794
20130128160800,90.794,90.794,90.775,90.775
20130128160900,90.775,90.775,90.756,90.759
20130128161000,90.757,90.779,90.757,90.779
20130128161100,90.779,90.790,90.778,90.789
20130128161200,90.789,90.800,90.788,90.795
20130128161300,90.795,90.795,90.787,90.790
20130128161400,90.787,90.801,90.785,90.796
20130128161500,90.796,90.829,90.796,90.828
20130128161600,90.823,90.835,90.820,90.828
20130128161700,90.828,90.861,90.828,90.851
20130128161800,90.850,90.851,90.830,90.832
20130128161900,90.832,90.832,90.816,90.821
20130128162000,90.821,90.822,90.804,90.804
20130128162100,90.804,90.807,90.784,90.790
20130128162200,90.793,90.808,90.793,90.804
20130128162300,90.804,90.805,90.804,90.804
20130128162400,90.803,90.811,90.802,90.803
20130128162500,90.804,90.840,90.804,90.837
20130128162600,90.837,90.838,90.826,90.835
20130128162700,90.835,90.838,90.824,90.838
20130128162800,90.840,90.853,90.835,90.851
20130128162900,90.851,90.854,90.834,90.850
20130128163000,90.851,90.852,90.842,90.850
20130128163100,90.849,90.860,90.843,90.855
20130128163200,90.855,90.868,90.855,90.865
20130128163300,90.865,90.866,90.844,90.853
20130128163400,90.853,90.854,90.844,90.845
20130128163500,90.845,90.845,90.821,90.834
20130128163600,90.834,90.841,90.825,90.838
20130128163700,90.839,90.839,90.822,90.827
20130128163800,90.828,90.828,90.783,90.783
20130128163900,90.783,90.796,90.775,90.796
20130128164000,90.802,90.815,90.801,90.812
20130128164100,90.812,90.812,90.803,90.810
20130128164200,90.811,90.811,90.786,90.800
20130128164300,90.800,90.825,90.800,90.822
20130128164400,90.822,90.831,90.818,90.826
20130128164500,90.826,90.826,90.805,90.818
20130128164600,90.818,90.833,90.812,90.831
20130128164700,90.831,90.832,90.829,90.830
20130128164800,90.830,90.837,90.813,90.821
20130128164900,90.822,90.830,90.803,90.803
20130128165000,90.803,90.804,90.770,90.771
20130128165100,90.769,90.769,90.749,90.760
20130128165200,90.760,90.760,90.718,90.738
20130128165300,90.737,90.765,90.735,90.754
20130128165400,90.754,90.754,90.720,90.721
20130128165500,90.722,90.736,90.720,90.722
20130128165600,90.723,90.723,90.649,90.666
20130128165700,90.665,90.711,90.665,90.705
20130128165800,90.703,90.711,90.691,90.693
20130128165900,90.693,90.713,90.685,90.709
20130128170000,90.708,90.717,90.670,90.671
20130128170100,90.673,90.677,90.623,90.629
20130128170200,90.631,90.636,90.588,90.633
20130128170300,90.631,90.651,90.618,90.651
20130128170400,90.651,90.658,90.644,90.651
20130128170500,90.651,90.674,90.651,90.672
20130128170600,90.673,90.692,90.670,90.678
20130128170700,90.685,90.732,90.677,90.731
20130128170800,90.731,90.744,90.723,90.724
20130128170900,90.718,90.737,90.717,90.736
20130128171000,90.736,90.746,90.730,90.733
20130128171100,90.733,90.745,90.728,90.743
20130128171200,90.742,90.750,90.726,90.743
20130128171300,90.743,90.743,90.725,90.734
20130128171400,90.734,90.736,90.718,90.719
20130128171500,90.720,90.724,90.714,90.715
20130128171600,90.715,90.735,90.711,90.734
20130128171700,90.733,90.740,90.726,90.737
20130128171800,90.736,90.736,90.719,90.720
20130128171900,90.720,90.720,90.715,90.718
20130128172000,90.717,90.732,90.716,90.726
20130128172100,90.726,90.736,90.719,90.720
20130128172200,90.722,90.726,90.722,90.724
20130128172300,90.724,90.727,90.717,90.722
20130128172400,90.722,90.724,90.713,90.720
20130128172500,90.720,90.721,90.713,90.717
20130128172600,90.717,90.717,90.709,90.710
20130128172700,90.710,90.728,90.710,90.727
20130128172800,90.727,90.732,90.726,90.732
20130128172900,90.732,90.735,90.719,90.721
20130128173000,90.721,90.728,90.720,90.727
20130128173100,90.727,90.768,90.724,90.758
20130128173200,90.760,90.762,90.751,90.754
20130128173300,90.754,90.763,90.749,90.760
20130128173400,90.760,90.771,90.760,90.769
20130128173500,90.769,90.782,90.761,90.781
