20130111113900,88.973,88.989,88.965,88.987
20130111114000,88.988,88.990,88.981,88.985
20130111114100,88.985,89.001,88.975,88.998
20130111114200,88.998,88.998,88.993,88.994
20130111114300,88.995,88.998,88.984,88.991
20130111114400,88.991,88.999,88.983,88.988
20130111114500,88.988,88.989,88.981,88.983
20130111114600,88.983,88.991,88.983,88.989
20130111114700,88.989,88.991,88.979,88.979
20130111114800,88.980,88.987,88.978,88.984
20130111114900,88.984,88.984,88.978,88.980
20130111115000,88.982,88.986,88.968,88.969
20130111115100,88.969,88.978,88.969,88.976
20130111115200,88.976,88.977,88.973,88.973
20130111115300,88.973,88.974,88.951,88.960
20130111115400,88.960,88.974,88.960,88.973
20130111115500,88.972,88.972,88.966,88.966
20130111115600,88.966,88.968,88.958,88.958
20130111115700,88.958,88.958,88.947,88.953
20130111115800,88.953,88.953,88.939,88.952
20130111115900,88.951,88.956,88.950,88.953
20130111120000,88.953,88.954,88.952,88.954
20130111120100,88.954,88.954,88.936,88.936
20130111120200,88.936,88.937,88.918,88.920
20130111120300,88.920,88.942,88.920,88.937
20130111120400,88.937,88.943,88.934,88.934
20130111120500,88.934,88.935,88.919,88.925
20130111120600,88.925,88.927,88.918,88.918
20130111120700,88.918,88.920,88.905,88.910
20130111120800,88.910,88.919,88.910,88.913
20130111120900,88.913,88.919,88.910,88.919
20130111121000,88.919,88.921,88.911,88.920
20130111121100,88.920,88.922,88.914,88.920
20130111121200,88.920,88.926,88.920,88.926
20130111121300,88.926,88.950,88.926,88.944
20130111121400,88.944,88.944,88.940,88.941
20130111121500,88.941,88.943,88.941,88.941
20130111121600,88.938,88.952,88.937,88.951
20130111121700,88.951,88.982,88.951,88.976
20130111121800,88.976,88.977,88.963,88.970
20130111121900,88.970,88.970,88.963,88.964
20130111122000,88.964,88.964,88.949,88.958
20130111122100,88.958,88.959,88.950,88.951
20130111122200,88.951,88.957,88.943,88.954
20130111122300,88.954,88.954,88.953,88.953
20130111122400,88.953,88.953,88.949,88.950
20130111122500,88.950,88.954,88.944,88.944
20130111122600,88.944,88.945,88.922,88.922
20130111122700,88.919,88.934,88.916,88.926
20130111122800,88.926,88.937,88.925,88.935
20130111122900,88.935,88.942,88.935,88.938
20130111123000,88.939,88.966,88.939,88.961
20130111123100,88.961,88.962,88.960,88.960
20130111123200,88.960,88.976,88.960,88.975
20130111123300,88.975,88.977,88.961,88.971
20130111123400,88.973,88.975,88.971,88.973
20130111123500,88.973,88.979,88.973,88.978
20130111123600,88.978,88.981,88.974,88.979
20130111123700,88.978,89.008,88.976,88.993
20130111123800,88.994,88.994,88.971,88.977
20130111123900,88.977,88.982,88.976,88.982
20130111124000,88.982,88.998,88.982,88.986
20130111124100,88.986,89.005,88.986,89.005
20130111124200,89.005,89.024,89.002,89.024
20130111124300,89.024,89.045,89.024,89.041
20130111124400,89.041,89.057,89.041,89.049
20130111124500,89.049,89.049,89.037,89.037
20130111124600,89.038,89.049,89.036,89.042
20130111124700,89.042,89.072,89.042,89.072
20130111124800,89.072,89.087,89.072,89.079
20130111124900,89.079,89.079,89.046,89.047
20130111125000,89.046,89.071,89.046,89.063
20130111125100,89.064,89.071,89.064,89.070
20130111125200,89.070,89.077,89.066,89.066
20130111125300,89.069,89.070,89.043,89.047
20130111125400,89.046,89.063,89.033,89.038
20130111125500,89.037,89.042,89.035,89.040
20130111125600,89.039,89.042,89.039,89.040
20130111125700,89.040,89.042,89.032,89.032
20130111125800,89.032,89.034,89.027,89.033
20130111125900,89.033,89.033,88.996,88.999
20130111130000,89.000,89.010,88.981,88.992
20130111130100,88.991,88.991,88.960,88.968
20130111130200,88.967,88.967,88.949,88.962
20130111130300,88.962,88.979,88.961,88.977
20130111130400,88.977,88.979,88.976,88.978
20130111130500,88.978,89.006,88.977,89.005
20130111130600,89.005,89.030,89.005,89.018
20130111130700,89.019,89.042,89.019,89.042
20130111130800,89.043,89.043,89.019,89.038
20130111130900,89.037,89.045,89.030,89.041
20130111131000,89.041,89.041,89.028,89.029
20130111131100,89.029,89.030,89.013,89.027
20130111131200,89.029,89.032,89.024,89.029
20130111131300,89.030,89.033,89.030,89.032
20130111131400,89.032,89.047,89.031,89.043
20130111131500,89.043,89.054,89.040,89.040
20130111131600,89.039,89.039,89.027,89.032
20130111131700,89.032,89.061,89.030,89.048
20130111131800,89.038,89.055,89.036,89.048
20130111131900,89.052,89.060,89.048,89.056
20130111132000,89.057,89.058,89.047,89.054
20130111132100,89.054,89.062,89.052,89.052
20130111132200,89.052,89.054,89.037,89.040
20130111132300,89.040,89.041,89.036,89.037
20130111132400,89.037,89.037,89.030,89.030
20130111132500,89.030,89.031,89.030,89.030
20130111132600,89.030,89.030,89.013,89.024
20130111132700,89.024,89.032,89.024,89.029
20130111132800,89.029,89.055,89.029,89.047
20130111132900,89.046,89.058,89.045,89.045
20130111133000,89.045,89.048,89.045,89.048
20130111133100,89.048,89.054,89.047,89.053
20130111133200,89.053,89.063,89.051,89.061
20130111133300,89.061,89.063,89.051,89.056
20130111133400,89.056,89.061,89.055,89.055
20130111133500,89.055,89.062,89.054,89.062
20130111133600,89.062,89.063,89.039,89.052
20130111133700,89.052,89.054,89.048,89.048
20130111133800,89.048,89.050,89.029,89.031
20130111133900,89.031,89.035,89.020,89.034
20130111134000,89.034,89.053,89.033,89.046
20130111134100,89.046,89.062,89.046,89.048
20130111134200,89.048,89.055,89.048,89.054
20130111134300,89.054,89.064,89.053,89.053
20130111134400,89.053,89.054,89.030,89.036
20130111134500,89.034,89.057,89.033,89.054
20130111134600,89.054,89.054,89.041,89.045
20130111134700,89.045,89.048,89.039,89.039
20130111134800,89.038,89.047,89.032,89.047
20130111134900,89.048,89.062,89.048,89.060
20130111135000,89.058,89.060,89.053,89.054
20130111135100,89.054,89.055,89.046,89.046
20130111135200,89.046,89.046,89.045,89.046
20130111135300,89.046,89.046,89.026,89.039
20130111135400,89.037,89.037,89.030,89.035
20130111135500,89.036,89.036,89.030,89.035
20130111135600,89.036,89.048,89.032,89.032
20130111135700,89.032,89.033,89.026,89.033
20130111135800,89.033,89.034,89.030,89.030
20130111135900,89.030,89.031,89.023,89.025
20130111140000,89.029,89.030,89.026,89.027
20130111140100,89.027,89.027,89.021,89.026
20130111140200,89.026,89.028,89.025,89.026
20130111140300,89.026,89.033,89.025,89.030
20130111140400,89.030,89.053,89.026,89.046
20130111140500,89.046,89.056,89.045,89.055
20130111140600,89.056,89.067,89.054,89.061
20130111140700,89.061,89.069,89.060,89.065
20130111140800,89.065,89.065,89.055,89.060
20130111140900,89.060,89.065,89.060,89.060
20130111141000,89.057,89.061,89.053,89.054
20130111141100,89.054,89.060,89.051,89.051
20130111141200,89.051,89.063,89.046,89.061
20130111141300,89.061,89.074,89.061,89.073
20130111141400,89.073,89.082,89.072,89.078
20130111141500,89.078,89.088,89.076,89.086
20130111141600,89.086,89.088,89.078,89.079
20130111141700,89.080,89.080,89.077,89.078
20130111141800,89.079,89.083,89.078,89.083
20130111141900,89.083,89.097,89.083,89.092
20130111142000,89.092,89.103,89.089,89.102
20130111142100,89.102,89.111,89.099,89.106
20130111142200,89.107,89.107,89.099,89.105
20130111142300,89.105,89.105,89.102,89.103
20130111142400,89.103,89.103,89.078,89.084
20130111142500,89.084,89.085,89.054,89.054
20130111142600,89.054,89.078,89.054,89.077
20130111142700,89.085,89.086,89.075,89.077
20130111142800,89.077,89.077,89.076,89.077
20130111142900,89.076,89.095,89.075,89.094
20130111143000,89.095,89.095,89.087,89.089
20130111143100,89.088,89.089,89.085,89.086
20130111143200,89.086,89.089,89.085,89.087
20130111143300,89.087,89.094,89.084,89.088
20130111143400,89.087,89.095,89.087,89.094
20130111143500,89.095,89.111,89.095,89.109
20130111143600,89.109,89.110,89.105,89.105
20130111143700,89.105,89.105,89.094,89.096
20130111143800,89.096,89.104,89.095,89.104
20130111143900,89.104,89.113,89.103,89.105
20130111144000,89.105,89.105,89.093,89.093
20130111144100,89.094,89.098,89.079,89.090
20130111144200,89.090,89.098,89.086,89.098
20130111144300,89.099,89.103,89.089,89.092
20130111144400,89.092,89.092,89.082,89.088
20130111144500,89.088,89.090,89.081,89.081
20130111144600,89.081,89.098,89.081,89.095
20130111144700,89.095,89.102,89.094,89.099
20130111144800,89.099,89.099,89.081,89.083
20130111144900,89.083,89.097,89.082,89.097
20130111145000,89.097,89.099,89.091,89.092
20130111145100,89.093,89.098,89.093,89.094
20130111145200,89.094,89.096,89.093,89.094
20130111145300,89.094,89.098,89.094,89.094
20130111145400,89.094,89.095,89.093,89.093
20130111145500,89.093,89.093,89.086,89.089
20130111145600,89.089,89.089,89.078,89.078
20130111145700,89.079,89.080,89.070,89.074
20130111145800,89.074,89.083,89.061,89.081
20130111145900,89.080,89.097,89.076,89.097
20130111150000,89.096,89.096,89.065,89.070
20130111150100,89.070,89.087,89.070,89.083
20130111150200,89.083,89.083,89.065,89.070
20130111150300,89.070,89.070,89.055,89.055
20130111150400,89.056,89.056,89.046,89.046
20130111150500,89.048,89.052,89.042,89.043
20130111150600,89.043,89.055,89.042,89.048
20130111150700,89.049,89.056,89.049,89.054
20130111150800,89.054,89.058,89.052,89.057
20130111150900,89.057,89.068,89.057,89.065
20130111151000,89.065,89.067,89.062,89.063
20130111151100,89.063,89.064,89.054,89.060
20130111151200,89.060,89.073,89.060,89.073
20130111151300,89.075,89.076,89.067,89.067
20130111151400,89.067,89.069,89.066,89.068
20130111151500,89.069,89.072,89.056,89.056
20130111151600,89.055,89.056,89.055,89.055
20130111151700,89.055,89.057,89.045,89.046
20130111151800,89.046,89.055,89.044,89.054
20130111151900,89.054,89.061,89.053,89.059
20130111152000,89.059,89.059,89.044,89.045
20130111152100,89.045,89.047,89.041,89.041
20130111152200,89.041,89.055,89.041,89.047
20130111152300,89.047,89.050,89.047,89.048
20130111152400,89.049,89.051,89.028,89.030
20130111152500,89.029,89.030,88.985,88.986
20130111152600,88.988,88.992,88.983,88.990
20130111152700,88.991,89.015,88.986,89.011
20130111152800,89.011,89.016,88.983,88.991
20130111152900,88.991,88.991,88.947,88.952
20130111153000,88.952,88.967,88.943,88.958
20130111153100,88.958,88.963,88.922,88.924
20130111153200,88.924,88.924,88.894,88.908
20130111153300,88.905,88.932,88.905,88.928
20130111153400,88.927,88.931,88.906,88.908
20130111153500,88.906,88.934,88.906,88.926
20130111153600,88.924,88.928,88.914,88.920
20130111153700,88.919,88.923,88.901,88.905
20130111153800,88.904,88.904,88.871,88.877
20130111153900,88.878,88.896,88.878,88.890
20130111154000,88.890,88.892,88.883,88.889
20130111154100,88.889,88.926,88.887,88.922
20130111154200,88.922,88.957,88.922,88.952
20130111154300,88.952,88.961,88.945,88.947
20130111154400,88.947,88.956,88.946,88.956
20130111154500,88.949,88.957,88.918,88.927
20130111154600,88.927,88.928,88.912,88.914
20130111154700,88.914,88.920,88.885,88.885
20130111154800,88.879,88.911,88.877,88.907
20130111154900,88.906,88.924,88.890,88.913
20130111155000,88.913,88.935,88.910,88.935
20130111155100,88.934,88.947,88.919,88.926
20130111155200,88.926,88.933,88.925,88.928
20130111155300,88.928,88.949,88.928,88.949
20130111155400,88.949,88.953,88.933,88.935
20130111155500,88.935,88.941,88.929,88.932
20130111155600,88.934,88.936,88.928,88.929
20130111155700,88.929,88.944,88.929,88.942
20130111155800,88.942,88.946,88.941,88.946
20130111155900,88.947,88.954,88.947,88.949
20130111160000,88.949,88.991,88.949,88.984
20130111160100,88.984,88.992,88.972,88.984
20130111160200,88.983,88.990,88.980,88.985
20130111160300,88.985,88.995,88.979,88.992
20130111160400,88.992,88.997,88.985,88.992
20130111160500,88.991,89.005,88.982,89.005
20130111160600,89.003,89.008,88.992,89.008
20130111160700,89.008,89.014,88.982,88.984
20130111160800,88.983,88.989,88.959,88.973
20130111160900,88.974,88.981,88.961,88.961
20130111161000,88.961,88.961,88.938,88.951
20130111161100,88.951,88.953,88.935,88.944
20130111161200,88.944,88.945,88.937,88.943
20130111161300,88.943,88.958,88.941,88.957
20130111161400,88.957,88.984,88.955,88.976
20130111161500,88.976,88.979,88.957,88.964
20130111161600,88.964,88.976,88.961,88.968
20130111161700,88.967,88.978,88.965,88.969
20130111161800,88.967,88.976,88.963,88.973
20130111161900,88.973,88.980,88.962,88.977
20130111162000,88.981,88.981,88.961,88.962
20130111162100,88.963,88.977,88.962,88.973
20130111162200,88.973,88.973,88.963,88.971
20130111162300,88.971,88.981,88.970,88.974
20130111162400,88.974,88.983,88.973,88.982
20130111162500,88.983,88.999,88.979,88.996
20130111162600,88.996,89.033,88.992,89.032
20130111162700,89.034,89.037,89.017,89.036
20130111162800,89.038,89.048,89.028,89.028
20130111162900,89.028,89.047,89.026,89.045
20130111163000,89.045,89.045,89.032,89.041
20130111163100,89.041,89.077,89.041,89.076
20130111163200,89.077,89.108,89.076,89.099
20130111163300,89.101,89.101,89.084,89.084
20130111163400,89.084,89.090,89.071,89.082
20130111163500,89.082,89.082,89.062,89.065
20130111163600,89.065,89.080,89.065,89.079
20130111163700,89.079,89.087,89.070,89.070
20130111163800,89.070,89.073,89.044,89.045
20130111163900,89.045,89.051,89.035,89.043
20130111164000,89.043,89.081,89.043,89.061
20130111164100,89.061,89.063,89.057,89.062
20130111164200,89.062,89.063,89.060,89.061
20130111164300,89.063,89.079,89.063,89.070
20130111164400,89.070,89.075,89.066,89.068
20130111164500,89.068,89.076,89.068,89.070
20130111164600,89.071,89.073,89.044,89.047
20130111164700,89.047,89.048,89.027,89.027
20130111164800,89.027,89.030,89.006,89.009
20130111164900,89.014,89.018,88.998,88.998
20130111165000,88.998,89.006,88.982,89.005
20130111165100,89.005,89.005,88.991,88.998
20130111165200,88.998,89.018,88.998,89.017
20130111165300,89.017,89.038,89.017,89.038
20130111165400,89.041,89.063,89.039,89.054
20130111165500,89.049,89.049,89.013,89.021
20130111165600,89.020,89.041,89.020,89.027
20130111165700,89.028,89.060,89.028,89.050
20130111165800,89.045,89.052,89.037,89.050
20130111165900,89.049,89.050,89.035,89.041
20130111170000,89.040,89.041,89.017,89.031
20130111170100,89.030,89.030,89.001,89.001
20130111170200,89.000,89.022,88.999,89.004
20130111170300,89.003,89.007,88.995,89.004
20130111170400,89.005,89.018,88.993,89.017
20130111170500,89.017,89.031,89.013,89.016
20130111170600,89.017,89.032,89.015,89.031
20130111170700,89.030,89.044,89.025,89.042
20130111170800,89.045,89.045,89.005,89.005
20130111170900,89.005,89.018,89.004,89.017
20130111171000,89.017,89.017,88.963,88.963
20130111171100,88.962,88.988,88.961,88.977
20130111171200,88.977,88.978,88.953,88.955
20130111171300,88.957,88.965,88.952,88.960
20130111171400,88.961,88.964,88.955,88.956
20130111171500,88.957,88.957,88.935,88.945
20130111171600,88.945,88.952,88.923,88.935
20130111171700,88.935,88.946,88.925,88.945
20130111171800,88.945,88.969,88.940,88.969
20130111171900,88.969,88.989,88.968,88.985
20130111172000,88.984,88.984,88.960,88.974
20130111172100,88.974,88.975,88.967,88.969
20130111172200,88.969,88.970,88.955,88.956
20130111172300,88.956,88.958,88.908,88.919
20130111172400,88.913,88.919,88.886,88.886
20130111172500,88.887,88.911,88.880,88.899
20130111172600,88.899,88.919,88.898,88.918
20130111172700,88.919,88.937,88.910,88.912
20130111172800,88.912,88.916,88.903,88.909
20130111172900,88.909,88.929,88.907,88.929
20130111173000,88.929,88.937,88.922,88.937
20130111173100,88.938,88.938,88.922,88.923
20130111173200,88.923,88.937,88.908,88.936
20130111173300,88.935,88.946,88.928,88.934
20130111173400,88.930,88.931,88.919,88.922
20130111173500,88.922,88.938,88.913,88.932
