20130130110900,90.968,90.968,90.965,90.965
20130130111000,90.966,90.966,90.952,90.954
20130130111100,90.954,90.954,90.927,90.943
20130130111200,90.943,90.943,90.921,90.935
20130130111300,90.935,90.937,90.922,90.929
20130130111400,90.929,90.960,90.929,90.951
20130130111500,90.952,90.975,90.950,90.964
20130130111600,90.965,90.972,90.946,90.947
20130130111700,90.947,90.954,90.947,90.949
20130130111800,90.946,90.952,90.939,90.946
20130130111900,90.946,90.953,90.930,90.931
20130130112000,90.930,90.938,90.916,90.921
20130130112100,90.919,90.933,90.916,90.917
20130130112200,90.917,90.927,90.897,90.897
20130130112300,90.898,90.918,90.898,90.907
20130130112400,90.907,90.913,90.900,90.907
20130130112500,90.908,90.933,90.907,90.923
20130130112600,90.923,90.925,90.908,90.909
20130130112700,90.909,90.916,90.909,90.913
20130130112800,90.914,90.932,90.914,90.923
20130130112900,90.923,90.932,90.921,90.924
20130130113000,90.924,90.932,90.921,90.921
20130130113100,90.921,90.921,90.904,90.907
20130130113200,90.907,90.913,90.904,90.909
20130130113300,90.909,90.916,90.907,90.913
20130130113400,90.913,90.913,90.905,90.906
20130130113500,90.906,90.908,90.906,90.907
20130130113600,90.907,90.907,90.901,90.905
20130130113700,90.905,90.908,90.905,90.908
20130130113800,90.908,90.916,90.908,90.916
20130130113900,90.920,90.933,90.917,90.919
20130130114000,90.919,90.943,90.915,90.932
20130130114100,90.933,90.952,90.933,90.939
20130130114200,90.939,90.956,90.937,90.952
20130130114300,90.948,90.963,90.942,90.960
20130130114400,90.960,90.970,90.953,90.953
20130130114500,90.953,90.957,90.952,90.957
20130130114600,90.956,90.970,90.956,90.966
20130130114700,90.966,90.966,90.954,90.955
20130130114800,90.955,90.958,90.941,90.945
20130130114900,90.945,90.948,90.941,90.941
20130130115000,90.941,90.949,90.939,90.940
20130130115100,90.940,90.946,90.932,90.932
20130130115200,90.932,90.933,90.930,90.931
20130130115300,90.930,90.931,90.929,90.929
20130130115400,90.929,90.931,90.929,90.930
20130130115500,90.930,90.932,90.928,90.930
20130130115600,90.930,90.931,90.930,90.930
20130130115700,90.930,90.933,90.930,90.932
20130130115800,90.932,90.936,90.932,90.936
20130130115900,90.936,90.937,90.935,90.936
20130130120000,90.936,90.942,90.936,90.942
20130130120100,90.942,90.952,90.942,90.947
20130130120200,90.947,90.962,90.944,90.958
20130130120300,90.959,90.959,90.956,90.957
20130130120400,90.957,90.962,90.956,90.957
20130130120500,90.957,90.966,90.957,90.963
20130130120600,90.964,90.965,90.962,90.963
20130130120700,90.963,90.967,90.963,90.966
20130130120800,90.966,90.969,90.954,90.958
20130130120900,90.958,90.965,90.958,90.964
20130130121000,90.964,90.986,90.962,90.986
20130130121100,90.990,90.998,90.988,90.991
20130130121200,90.991,91.001,90.982,90.982
20130130121300,90.982,90.989,90.975,90.989
20130130121400,90.989,90.992,90.980,90.989
20130130121500,90.989,90.995,90.980,90.982
20130130121600,90.982,90.999,90.979,90.998
20130130121700,90.998,91.031,90.998,91.020
20130130121800,91.020,91.020,90.996,91.001
20130130121900,91.002,91.012,90.999,90.999
20130130122000,90.999,91.004,90.986,90.987
20130130122100,90.987,90.988,90.971,90.972
20130130122200,90.972,90.973,90.963,90.965
20130130122300,90.965,90.965,90.951,90.959
20130130122400,90.959,90.972,90.958,90.971
20130130122500,90.971,90.984,90.971,90.973
20130130122600,90.973,90.975,90.966,90.975
20130130122700,90.975,90.975,90.967,90.967
20130130122800,90.967,90.967,90.967,90.967
20130130122900,90.967,90.969,90.966,90.968
20130130123000,90.968,90.984,90.966,90.966
20130130123100,90.966,90.973,90.966,90.973
20130130123200,90.973,90.980,90.964,90.973
20130130123300,90.972,90.981,90.972,90.976
20130130123400,90.976,90.976,90.964,90.965
20130130123500,90.965,90.974,90.964,90.966
20130130123600,90.966,90.973,90.966,90.973
20130130123700,90.973,90.973,90.965,90.966
20130130123800,90.966,90.966,90.955,90.956
20130130123900,90.956,90.956,90.940,90.952
20130130124000,90.953,90.953,90.922,90.926
20130130124100,90.928,90.950,90.928,90.938
20130130124200,90.937,90.943,90.936,90.942
20130130124300,90.942,90.948,90.937,90.937
20130130124400,90.937,90.937,90.923,90.923
20130130124500,90.923,90.923,90.911,90.917
20130130124600,90.917,90.923,90.917,90.923
20130130124700,90.923,90.945,90.923,90.941
20130130124800,90.941,90.950,90.931,90.948
20130130124900,90.947,90.947,90.912,90.927
20130130125000,90.927,90.927,90.870,90.871
20130130125100,90.867,90.883,90.864,90.867
20130130125200,90.868,90.887,90.867,90.883
20130130125300,90.886,90.900,90.882,90.892
20130130125400,90.895,90.899,90.892,90.896
20130130125500,90.896,90.906,90.896,90.906
20130130125600,90.906,90.906,90.889,90.889
20130130125700,90.888,90.891,90.867,90.889
20130130125800,90.888,90.888,90.864,90.864
20130130125900,90.864,90.868,90.846,90.846
20130130130000,90.850,90.864,90.850,90.860
20130130130100,90.860,90.877,90.859,90.875
20130130130200,90.875,90.887,90.875,90.884
20130130130300,90.884,90.884,90.874,90.875
20130130130400,90.875,90.905,90.875,90.889
20130130130500,90.889,90.889,90.879,90.880
20130130130600,90.880,90.882,90.874,90.875
20130130130700,90.875,90.882,90.872,90.882
20130130130800,90.882,90.893,90.882,90.891
20130130130900,90.891,90.901,90.890,90.901
20130130131000,90.901,90.908,90.898,90.900
20130130131100,90.900,90.909,90.900,90.900
20130130131200,90.900,90.909,90.900,90.909
20130130131300,90.909,90.918,90.909,90.917
20130130131400,90.917,90.917,90.907,90.916
20130130131500,90.916,90.927,90.916,90.927
20130130131600,90.926,90.928,90.926,90.926
20130130131700,90.926,90.941,90.914,90.940
20130130131800,90.941,90.941,90.933,90.935
20130130131900,90.935,90.935,90.924,90.925
20130130132000,90.925,90.925,90.912,90.923
20130130132100,90.923,90.924,90.920,90.923
20130130132200,90.923,90.931,90.922,90.926
20130130132300,90.926,90.931,90.923,90.931
20130130132400,90.931,90.932,90.927,90.928
20130130132500,90.928,90.929,90.924,90.924
20130130132600,90.924,90.932,90.924,90.932
20130130132700,90.932,90.932,90.932,90.932
20130130132800,90.932,90.933,90.929,90.932
20130130132900,90.932,90.932,90.930,90.931
20130130133000,90.931,90.939,90.929,90.939
20130130133100,90.939,90.942,90.926,90.935
20130130133200,90.935,90.943,90.931,90.939
20130130133300,90.939,90.950,90.937,90.950
20130130133400,90.950,90.968,90.950,90.967
20130130133500,90.966,90.992,90.966,90.984
20130130133600,90.984,90.986,90.981,90.982
20130130133700,90.982,90.993,90.973,90.993
20130130133800,90.994,91.010,90.993,91.008
20130130133900,91.007,91.011,90.995,90.997
20130130134000,90.997,90.998,90.979,90.980
20130130134100,90.981,90.987,90.979,90.981
20130130134200,90.981,90.986,90.975,90.986
20130130134300,90.987,90.989,90.973,90.976
20130130134400,90.976,90.976,90.921,90.929
20130130134500,90.930,90.937,90.889,90.898
20130130134600,90.898,90.940,90.898,90.921
20130130134700,90.922,90.923,90.901,90.908
20130130134800,90.909,90.923,90.908,90.916
20130130134900,90.916,90.942,90.916,90.925
20130130135000,90.925,90.933,90.923,90.925
20130130135100,90.925,90.926,90.923,90.923
20130130135200,90.923,90.927,90.922,90.924
20130130135300,90.924,90.931,90.923,90.924
20130130135400,90.924,90.924,90.913,90.922
20130130135500,90.922,90.941,90.922,90.934
20130130135600,90.934,90.940,90.931,90.937
20130130135700,90.937,90.937,90.931,90.933
20130130135800,90.933,90.938,90.933,90.938
20130130135900,90.937,90.952,90.937,90.944
20130130140000,90.944,90.949,90.930,90.938
20130130140100,90.938,90.943,90.914,90.915
20130130140200,90.916,90.920,90.914,90.917
20130130140300,90.917,90.918,90.897,90.907
20130130140400,90.908,90.935,90.908,90.934
20130130140500,90.934,90.934,90.907,90.908
20130130140600,90.908,90.912,90.894,90.909
20130130140700,90.909,90.909,90.903,90.909
20130130140800,90.909,90.919,90.909,90.919
20130130140900,90.919,90.926,90.919,90.926
20130130141000,90.926,90.934,90.925,90.933
20130130141100,90.933,90.938,90.932,90.934
20130130141200,90.934,90.935,90.932,90.933
20130130141300,90.933,90.935,90.925,90.926
20130130141400,90.926,90.931,90.926,90.930
20130130141500,90.930,90.931,90.926,90.926
20130130141600,90.926,90.927,90.924,90.925
20130130141700,90.925,90.926,90.924,90.925
20130130141800,90.925,90.926,90.925,90.926
20130130141900,90.926,90.926,90.898,90.906
20130130142000,90.908,90.910,90.905,90.910
20130130142100,90.910,90.910,90.901,90.901
20130130142200,90.901,90.901,90.851,90.852
20130130142300,90.857,90.869,90.857,90.865
20130130142400,90.865,90.870,90.865,90.867
20130130142500,90.867,90.871,90.866,90.869
20130130142600,90.869,90.885,90.869,90.884
20130130142700,90.884,90.884,90.882,90.883
20130130142800,90.883,90.885,90.882,90.884
20130130142900,90.884,90.884,90.868,90.869
20130130143000,90.869,90.875,90.868,90.875
20130130143100,90.874,90.883,90.874,90.882
20130130143200,90.883,90.909,90.868,90.907
20130130143300,90.906,90.906,90.892,90.892
20130130143400,90.892,90.923,90.892,90.923
20130130143500,90.923,90.924,90.914,90.922
20130130143600,90.922,90.934,90.922,90.933
20130130143700,90.932,90.932,90.928,90.928
20130130143800,90.928,90.928,90.913,90.916
20130130143900,90.916,90.916,90.914,90.915
20130130144000,90.915,90.916,90.877,90.881
20130130144100,90.881,90.890,90.878,90.890
20130130144200,90.890,90.891,90.890,90.891
20130130144300,90.891,90.909,90.890,90.908
20130130144400,90.909,90.916,90.891,90.905
20130130144500,90.906,90.915,90.906,90.909
20130130144600,90.909,90.927,90.909,90.923
20130130144700,90.923,90.936,90.922,90.936
20130130144800,90.936,90.946,90.924,90.945
20130130144900,90.941,90.953,90.933,90.944
20130130145000,90.942,90.943,90.936,90.940
20130130145100,90.940,90.949,90.939,90.949
20130130145200,90.949,90.958,90.947,90.949
20130130145300,90.949,90.969,90.949,90.960
20130130145400,90.960,90.966,90.959,90.966
20130130145500,90.966,90.966,90.954,90.955
20130130145600,90.955,90.955,90.940,90.940
20130130145700,90.940,90.954,90.937,90.938
20130130145800,90.938,90.939,90.932,90.939
20130130145900,90.939,90.941,90.927,90.941
20130130150000,90.941,90.953,90.932,90.953
20130130150100,90.952,90.953,90.948,90.952
20130130150200,90.952,90.955,90.940,90.941
20130130150300,90.941,90.942,90.941,90.942
20130130150400,90.942,90.942,90.941,90.941
20130130150500,90.941,90.941,90.931,90.931
20130130150600,90.931,90.931,90.914,90.915
20130130150700,90.915,90.940,90.914,90.939
20130130150800,90.939,90.939,90.923,90.924
20130130150900,90.924,90.924,90.918,90.918
20130130151000,90.922,90.931,90.882,90.888
20130130151100,90.888,90.904,90.887,90.901
20130130151200,90.901,90.916,90.890,90.895
20130130151300,90.896,90.915,90.884,90.907
20130130151400,90.907,90.923,90.907,90.923
20130130151500,90.923,90.923,90.914,90.916
20130130151600,90.916,90.920,90.915,90.918
20130130151700,90.917,90.922,90.916,90.920
20130130151800,90.919,90.921,90.913,90.913
20130130151900,90.914,90.921,90.907,90.907
20130130152000,90.908,90.919,90.908,90.912
20130130152100,90.911,90.920,90.907,90.914
20130130152200,90.914,90.920,90.914,90.920
20130130152300,90.918,90.920,90.915,90.920
20130130152400,90.920,90.932,90.920,90.930
20130130152500,90.931,90.934,90.931,90.933
20130130152600,90.933,90.935,90.930,90.930
20130130152700,90.930,90.937,90.930,90.936
20130130152800,90.937,90.941,90.922,90.930
20130130152900,90.930,90.933,90.917,90.923
20130130153000,90.923,90.930,90.923,90.927
20130130153100,90.927,90.928,90.925,90.925
20130130153200,90.925,90.925,90.913,90.915
20130130153300,90.915,90.921,90.913,90.921
20130130153400,90.920,90.921,90.915,90.915
20130130153500,90.914,90.915,90.903,90.905
20130130153600,90.905,90.905,90.890,90.891
20130130153700,90.891,90.892,90.881,90.889
20130130153800,90.889,90.890,90.882,90.882
20130130153900,90.882,90.898,90.882,90.890
20130130154000,90.890,90.894,90.890,90.893
20130130154100,90.893,90.902,90.893,90.900
20130130154200,90.900,90.905,90.892,90.902
20130130154300,90.902,90.904,90.897,90.904
20130130154400,90.904,90.906,90.903,90.904
20130130154500,90.904,90.909,90.904,90.908
20130130154600,90.908,90.909,90.907,90.908
20130130154700,90.907,90.910,90.907,90.910
20130130154800,90.910,90.911,90.902,90.903
20130130154900,90.903,90.903,90.879,90.884
20130130155000,90.884,90.894,90.883,90.894
20130130155100,90.894,90.898,90.893,90.898
20130130155200,90.898,90.899,90.897,90.899
20130130155300,90.899,90.929,90.899,90.927
20130130155400,90.926,90.942,90.925,90.941
20130130155500,90.940,90.941,90.925,90.931
20130130155600,90.931,90.935,90.928,90.934
20130130155700,90.934,90.934,90.929,90.929
20130130155800,90.929,90.930,90.915,90.930
20130130155900,90.931,90.933,90.918,90.918
20130130160000,90.917,90.920,90.894,90.899
20130130160100,90.898,90.921,90.895,90.920
20130130160200,90.920,90.931,90.915,90.920
20130130160300,90.921,90.937,90.912,90.924
20130130160400,90.924,90.926,90.910,90.921
20130130160500,90.921,90.925,90.912,90.918
20130130160600,90.917,90.917,90.902,90.904
20130130160700,90.904,90.920,90.904,90.914
20130130160800,90.914,90.915,90.903,90.906
20130130160900,90.906,90.921,90.906,90.915
20130130161000,90.915,90.915,90.896,90.906
20130130161100,90.906,90.917,90.903,90.907
20130130161200,90.907,90.907,90.903,90.905
20130130161300,90.905,90.908,90.905,90.907
20130130161400,90.907,90.914,90.907,90.913
20130130161500,90.913,90.924,90.913,90.924
20130130161600,90.923,90.923,90.905,90.915
20130130161700,90.915,90.922,90.904,90.914
20130130161800,90.914,90.923,90.912,90.923
20130130161900,90.923,90.924,90.913,90.913
20130130162000,90.913,90.930,90.912,90.912
20130130162100,90.909,90.922,90.906,90.915
20130130162200,90.914,90.936,90.914,90.931
20130130162300,90.931,90.935,90.927,90.935
20130130162400,90.935,90.953,90.934,90.949
20130130162500,90.949,90.956,90.943,90.954
20130130162600,90.954,90.958,90.948,90.956
20130130162700,90.955,90.965,90.942,90.957
20130130162800,90.958,90.958,90.938,90.938
20130130162900,90.944,90.975,90.942,90.975
20130130163000,90.981,90.986,90.964,90.978
20130130163100,90.977,90.981,90.966,90.966
20130130163200,90.968,90.982,90.968,90.971
20130130163300,90.960,90.963,90.940,90.955
20130130163400,90.956,90.956,90.942,90.945
20130130163500,90.945,90.954,90.929,90.946
20130130163600,90.945,90.957,90.945,90.955
20130130163700,90.955,90.960,90.953,90.956
20130130163800,90.957,90.962,90.957,90.961
20130130163900,90.961,90.963,90.954,90.954
20130130164000,90.954,90.958,90.953,90.956
20130130164100,90.950,90.954,90.937,90.937
20130130164200,90.937,90.952,90.936,90.951
20130130164300,90.951,90.952,90.930,90.949
20130130164400,90.949,90.953,90.943,90.953
20130130164500,90.953,90.953,90.939,90.939
20130130164600,90.939,90.947,90.929,90.939
20130130164700,90.939,90.940,90.937,90.940
20130130164800,90.940,90.944,90.939,90.944
20130130164900,90.944,90.965,90.943,90.963
20130130165000,90.964,90.974,90.958,90.966
20130130165100,90.966,90.978,90.965,90.973
20130130165200,90.973,91.012,90.972,91.011
20130130165300,91.015,91.066,91.015,91.040
20130130165400,91.040,91.043,91.029,91.029
20130130165500,91.027,91.040,91.017,91.036
20130130165600,91.037,91.046,91.027,91.045
20130130165700,91.044,91.064,91.044,91.052
20130130165800,91.052,91.055,91.029,91.041
20130130165900,91.041,91.046,91.037,91.046
20130130170000,91.041,91.068,91.041,91.060
20130130170100,91.059,91.065,91.045,91.052
20130130170200,91.052,91.087,91.048,91.082
20130130170300,91.079,91.083,91.062,91.083
20130130170400,91.079,91.111,91.078,91.111
20130130170500,91.111,91.113,91.102,91.107
20130130170600,91.108,91.157,91.108,91.145
20130130170700,91.146,91.176,91.143,91.168
20130130170800,91.168,91.205,91.150,91.192
20130130170900,91.189,91.197,91.167,91.181
20130130171000,91.180,91.182,91.160,91.166
20130130171100,91.167,91.168,91.140,91.154
20130130171200,91.154,91.154,91.141,91.144
20130130171300,91.144,91.154,91.137,91.153
20130130171400,91.155,91.157,91.130,91.145
20130130171500,91.145,91.158,91.138,91.157
20130130171600,91.157,91.158,91.128,91.132
20130130171700,91.132,91.138,91.118,91.119
20130130171800,91.119,91.171,91.119,91.169
20130130171900,91.168,91.212,91.163,91.188
20130130172000,91.186,91.187,91.161,91.166
20130130172100,91.164,91.181,91.150,91.177
20130130172200,91.178,91.203,91.178,91.186
20130130172300,91.187,91.227,91.187,91.211
20130130172400,91.212,91.220,91.194,91.198
20130130172500,91.193,91.228,91.193,91.210
20130130172600,91.210,91.229,91.200,91.202
20130130172700,91.202,91.212,91.177,91.177
20130130172800,91.186,91.204,91.186,91.194
20130130172900,91.194,91.195,91.168,91.186
20130130173000,91.186,91.198,91.181,91.195
20130130173100,91.196,91.204,91.185,91.194
20130130173200,91.200,91.214,91.194,91.214
20130130173300,91.215,91.224,91.211,91.223
20130130173400,91.223,91.285,91.223,91.265
20130130173500,91.266,91.314,91.264,91.297
