20130109075600,86.896,86.897,86.848,86.856
20130109075700,86.857,86.874,86.844,86.854
20130109075800,86.855,86.863,86.844,86.862
20130109075900,86.862,86.887,86.847,86.847
20130109080000,86.847,86.938,86.847,86.918
20130109080100,86.919,86.924,86.898,86.924
20130109080200,86.925,86.937,86.917,86.937
20130109080300,86.937,86.947,86.936,86.946
20130109080400,86.946,86.974,86.945,86.973
20130109080500,86.971,86.975,86.960,86.960
20130109080600,86.960,86.975,86.957,86.973
20130109080700,86.973,86.980,86.972,86.979
20130109080800,86.979,86.993,86.978,86.989
20130109080900,86.989,86.996,86.989,86.995
20130109081000,86.994,86.998,86.988,86.995
20130109081100,86.994,86.995,86.974,86.975
20130109081200,86.974,86.976,86.968,86.973
20130109081300,86.973,86.976,86.972,86.973
20130109081400,86.973,86.974,86.969,86.974
20130109081500,86.974,86.975,86.972,86.974
20130109081600,86.974,86.985,86.974,86.984
20130109081700,86.984,86.992,86.983,86.990
20130109081800,86.991,86.999,86.991,86.993
20130109081900,86.993,86.996,86.988,86.995
20130109082000,86.994,86.998,86.991,86.994
20130109082100,86.994,87.015,86.994,87.015
20130109082200,87.016,87.023,87.015,87.022
20130109082300,87.022,87.024,87.020,87.022
20130109082400,87.022,87.032,87.021,87.027
20130109082500,87.026,87.031,87.020,87.030
20130109082600,87.030,87.034,87.027,87.033
20130109082700,87.033,87.042,87.031,87.039
20130109082800,87.040,87.042,87.032,87.035
20130109082900,87.035,87.040,87.035,87.040
20130109083000,87.040,87.041,87.021,87.021
20130109083100,87.022,87.028,87.013,87.015
20130109083200,87.016,87.023,87.014,87.022
20130109083300,87.022,87.022,86.984,86.986
20130109083400,86.984,86.984,86.958,86.963
20130109083500,86.962,86.963,86.931,86.940
20130109083600,86.940,86.958,86.940,86.951
20130109083700,86.952,86.967,86.952,86.955
20130109083800,86.955,86.955,86.934,86.939
20130109083900,86.939,86.966,86.939,86.965
20130109084000,86.969,86.980,86.969,86.978
20130109084100,86.978,86.982,86.974,86.977
20130109084200,86.977,86.977,86.964,86.964
20130109084300,86.964,86.966,86.962,86.965
20130109084400,86.966,86.966,86.960,86.960
20130109084500,86.960,86.963,86.954,86.960
20130109084600,86.960,86.960,86.959,86.960
20130109084700,86.960,86.964,86.944,86.949
20130109084800,86.950,86.950,86.906,86.909
20130109084900,86.910,86.926,86.891,86.893
20130109085000,86.893,86.902,86.886,86.887
20130109085100,86.887,86.888,86.866,86.866
20130109085200,86.866,86.876,86.864,86.874
20130109085300,86.871,86.873,86.857,86.863
20130109085400,86.861,86.869,86.857,86.869
20130109085500,86.872,86.896,86.872,86.885
20130109085600,86.885,86.885,86.853,86.854
20130109085700,86.852,86.853,86.831,86.844
20130109085800,86.844,86.881,86.844,86.881
20130109085900,86.881,86.919,86.879,86.919
20130109090000,86.921,86.935,86.905,86.911
20130109090100,86.912,86.947,86.912,86.946
20130109090200,86.945,86.973,86.942,86.973
20130109090300,86.973,86.989,86.965,86.988
20130109090400,86.988,87.022,86.985,87.004
20130109090500,87.010,87.034,86.988,86.988
20130109090600,86.986,87.024,86.978,87.015
20130109090700,87.015,87.015,86.999,87.000
20130109090800,86.999,86.999,86.986,86.988
20130109090900,86.988,86.989,86.976,86.981
20130109091000,86.981,86.997,86.981,86.996
20130109091100,86.996,87.016,86.996,87.016
20130109091200,87.016,87.055,87.015,87.049
20130109091300,87.048,87.086,87.045,87.076
20130109091400,87.078,87.092,87.073,87.089
20130109091500,87.088,87.088,87.055,87.067
20130109091600,87.067,87.082,87.066,87.066
20130109091700,87.066,87.066,87.046,87.055
20130109091800,87.054,87.056,87.046,87.053
20130109091900,87.053,87.064,87.048,87.049
20130109092000,87.048,87.060,87.043,87.059
20130109092100,87.060,87.072,87.060,87.068
20130109092200,87.066,87.083,87.065,87.083
20130109092300,87.084,87.105,87.084,87.100
20130109092400,87.100,87.100,87.072,87.080
20130109092500,87.078,87.078,87.068,87.074
20130109092600,87.074,87.091,87.073,87.083
20130109092700,87.083,87.084,87.080,87.080
20130109092800,87.080,87.089,87.080,87.089
20130109092900,87.089,87.089,87.079,87.085
20130109093000,87.085,87.087,87.066,87.079
20130109093100,87.079,87.079,87.070,87.074
20130109093200,87.074,87.091,87.070,87.070
20130109093300,87.070,87.096,87.065,87.088
20130109093400,87.087,87.089,87.078,87.085
20130109093500,87.081,87.081,87.070,87.074
20130109093600,87.075,87.075,87.065,87.070
20130109093700,87.070,87.082,87.069,87.077
20130109093800,87.077,87.123,87.071,87.123
20130109093900,87.118,87.156,87.115,87.141
20130109094000,87.141,87.147,87.132,87.133
20130109094100,87.134,87.157,87.134,87.141
20130109094200,87.141,87.182,87.141,87.172
20130109094300,87.173,87.200,87.170,87.176
20130109094400,87.176,87.180,87.165,87.170
20130109094500,87.170,87.179,87.163,87.166
20130109094600,87.167,87.178,87.167,87.178
20130109094700,87.180,87.193,87.177,87.193
20130109094800,87.194,87.194,87.185,87.189
20130109094900,87.188,87.201,87.185,87.185
20130109095000,87.184,87.184,87.155,87.155
20130109095100,87.153,87.162,87.151,87.159
20130109095200,87.156,87.165,87.155,87.162
20130109095300,87.162,87.167,87.132,87.148
20130109095400,87.148,87.159,87.142,87.150
20130109095500,87.147,87.149,87.123,87.126
20130109095600,87.127,87.133,87.116,87.123
20130109095700,87.123,87.140,87.123,87.140
20130109095800,87.139,87.148,87.139,87.140
20130109095900,87.140,87.143,87.137,87.142
20130109100000,87.142,87.143,87.131,87.132
20130109100100,87.132,87.144,87.131,87.140
20130109100200,87.140,87.158,87.139,87.157
20130109100300,87.157,87.157,87.144,87.147
20130109100400,87.146,87.146,87.139,87.144
20130109100500,87.144,87.156,87.142,87.156
20130109100600,87.156,87.173,87.156,87.172
20130109100700,87.171,87.183,87.168,87.177
20130109100800,87.178,87.185,87.176,87.184
20130109100900,87.185,87.186,87.178,87.178
20130109101000,87.180,87.186,87.177,87.177
20130109101100,87.179,87.183,87.161,87.163
20130109101200,87.163,87.170,87.152,87.170
20130109101300,87.170,87.179,87.170,87.179
20130109101400,87.179,87.180,87.177,87.178
20130109101500,87.178,87.181,87.176,87.176
20130109101600,87.175,87.185,87.175,87.183
20130109101700,87.183,87.184,87.176,87.184
20130109101800,87.184,87.191,87.176,87.191
20130109101900,87.191,87.237,87.191,87.237
20130109102000,87.238,87.261,87.235,87.258
20130109102100,87.258,87.293,87.256,87.289
20130109102200,87.290,87.290,87.266,87.284
20130109102300,87.284,87.289,87.262,87.262
20130109102400,87.262,87.264,87.251,87.263
20130109102500,87.262,87.262,87.240,87.244
20130109102600,87.245,87.256,87.235,87.235
20130109102700,87.235,87.235,87.217,87.224
20130109102800,87.224,87.227,87.216,87.218
20130109102900,87.219,87.223,87.193,87.210
20130109103000,87.212,87.227,87.212,87.224
20130109103100,87.224,87.246,87.223,87.231
20130109103200,87.231,87.241,87.231,87.238
20130109103300,87.238,87.247,87.238,87.247
20130109103400,87.247,87.287,87.246,87.286
20130109103500,87.286,87.301,87.285,87.300
20130109103600,87.301,87.344,87.301,87.338
20130109103700,87.339,87.339,87.313,87.320
20130109103800,87.318,87.318,87.295,87.298
20130109103900,87.298,87.302,87.280,87.285
20130109104000,87.285,87.291,87.269,87.269
20130109104100,87.269,87.290,87.268,87.287
20130109104200,87.287,87.287,87.285,87.286
20130109104300,87.286,87.295,87.286,87.293
20130109104400,87.293,87.350,87.292,87.350
20130109104500,87.349,87.357,87.308,87.313
20130109104600,87.312,87.330,87.309,87.328
20130109104700,87.328,87.333,87.314,87.316
20130109104800,87.316,87.336,87.313,87.336
20130109104900,87.336,87.348,87.322,87.347
20130109105000,87.347,87.347,87.334,87.345
20130109105100,87.345,87.361,87.320,87.322
20130109105200,87.322,87.324,87.319,87.324
20130109105300,87.324,87.354,87.323,87.340
20130109105400,87.340,87.361,87.340,87.354
20130109105500,87.356,87.402,87.352,87.384
20130109105600,87.385,87.415,87.385,87.414
20130109105700,87.418,87.429,87.404,87.412
20130109105800,87.424,87.455,87.423,87.429
20130109105900,87.429,87.429,87.410,87.423
20130109110000,87.424,87.470,87.423,87.461
20130109110100,87.461,87.469,87.440,87.466
20130109110200,87.467,87.506,87.466,87.472
20130109110300,87.472,87.482,87.464,87.475
20130109110400,87.475,87.482,87.443,87.443
20130109110500,87.444,87.476,87.444,87.460
20130109110600,87.460,87.475,87.460,87.470
20130109110700,87.469,87.470,87.453,87.454
20130109110800,87.454,87.454,87.450,87.454
20130109110900,87.454,87.454,87.441,87.441
20130109111000,87.441,87.441,87.388,87.388
20130109111100,87.389,87.423,87.389,87.415
20130109111200,87.416,87.417,87.375,87.385
20130109111300,87.385,87.414,87.385,87.407
20130109111400,87.408,87.408,87.396,87.396
20130109111500,87.396,87.399,87.377,87.399
20130109111600,87.399,87.401,87.385,87.385
20130109111700,87.385,87.420,87.385,87.408
20130109111800,87.408,87.410,87.394,87.398
20130109111900,87.398,87.406,87.398,87.404
20130109112000,87.406,87.490,87.406,87.482
20130109112100,87.480,87.515,87.475,87.480
20130109112200,87.481,87.543,87.477,87.543
20130109112300,87.542,87.544,87.506,87.516
20130109112400,87.516,87.521,87.461,87.464
20130109112500,87.468,87.477,87.467,87.469
20130109112600,87.469,87.474,87.447,87.461
20130109112700,87.460,87.463,87.459,87.461
20130109112800,87.461,87.461,87.437,87.451
20130109112900,87.452,87.454,87.444,87.444
20130109113000,87.444,87.445,87.429,87.439
20130109113100,87.438,87.448,87.432,87.447
20130109113200,87.447,87.470,87.446,87.461
20130109113300,87.461,87.462,87.451,87.453
20130109113400,87.453,87.457,87.453,87.457
20130109113500,87.457,87.463,87.457,87.457
20130109113600,87.457,87.457,87.453,87.453
20130109113700,87.453,87.453,87.430,87.430
20130109113800,87.429,87.432,87.423,87.429
20130109113900,87.429,87.437,87.416,87.431
20130109114000,87.431,87.433,87.427,87.430
20130109114100,87.430,87.433,87.429,87.433
20130109114200,87.433,87.446,87.426,87.445
20130109114300,87.445,87.451,87.443,87.444
20130109114400,87.443,87.452,87.443,87.452
20130109114500,87.452,87.453,87.445,87.445
20130109114600,87.445,87.445,87.429,87.432
20130109114700,87.432,87.432,87.430,87.430
20130109114800,87.430,87.430,87.427,87.427
20130109114900,87.427,87.427,87.423,87.423
20130109115000,87.423,87.444,87.422,87.437
20130109115100,87.440,87.462,87.440,87.460
20130109115200,87.460,87.477,87.459,87.476
20130109115300,87.481,87.486,87.476,87.477
20130109115400,87.477,87.486,87.474,87.475
20130109115500,87.475,87.476,87.471,87.472
20130109115600,87.472,87.473,87.454,87.454
20130109115700,87.454,87.458,87.426,87.458
20130109115800,87.462,87.462,87.453,87.460
20130109115900,87.459,87.474,87.459,87.469
20130109120000,87.469,87.479,87.468,87.476
20130109120100,87.476,87.476,87.458,87.458
20130109120200,87.458,87.459,87.457,87.459
20130109120300,87.459,87.463,87.458,87.460
20130109120400,87.460,87.463,87.459,87.460
20130109120500,87.460,87.462,87.450,87.453
20130109120600,87.453,87.454,87.452,87.453
20130109120700,87.452,87.454,87.446,87.446
20130109120800,87.446,87.455,87.436,87.445
20130109120900,87.444,87.452,87.441,87.445
20130109121000,87.441,87.442,87.430,87.442
20130109121100,87.442,87.460,87.441,87.448
20130109121200,87.448,87.453,87.432,87.433
20130109121300,87.436,87.447,87.433,87.440
20130109121400,87.440,87.448,87.436,87.436
20130109121500,87.436,87.436,87.421,87.423
20130109121600,87.423,87.431,87.422,87.430
20130109121700,87.430,87.433,87.430,87.432
20130109121800,87.432,87.433,87.431,87.433
20130109121900,87.433,87.437,87.431,87.437
20130109122000,87.437,87.437,87.430,87.436
20130109122100,87.436,87.436,87.432,87.434
20130109122200,87.434,87.435,87.427,87.428
20130109122300,87.428,87.429,87.421,87.421
20130109122400,87.421,87.422,87.414,87.416
20130109122500,87.416,87.417,87.399,87.400
20130109122600,87.400,87.400,87.386,87.390
20130109122700,87.385,87.386,87.379,87.379
20130109122800,87.377,87.385,87.377,87.384
20130109122900,87.385,87.393,87.384,87.391
20130109123000,87.391,87.402,87.388,87.398
20130109123100,87.398,87.399,87.390,87.391
20130109123200,87.391,87.391,87.382,87.383
20130109123300,87.383,87.386,87.371,87.372
20130109123400,87.372,87.377,87.360,87.376
20130109123500,87.376,87.379,87.366,87.371
20130109123600,87.371,87.375,87.370,87.372
20130109123700,87.372,87.385,87.372,87.378
20130109123800,87.378,87.387,87.376,87.387
20130109123900,87.387,87.392,87.383,87.386
20130109124000,87.386,87.386,87.368,87.369
20130109124100,87.369,87.375,87.363,87.374
20130109124200,87.374,87.377,87.373,87.376
20130109124300,87.376,87.379,87.375,87.375
20130109124400,87.375,87.386,87.374,87.384
20130109124500,87.386,87.396,87.386,87.396
20130109124600,87.396,87.420,87.395,87.420
20130109124700,87.420,87.421,87.412,87.414
20130109124800,87.414,87.423,87.409,87.418
20130109124900,87.418,87.428,87.418,87.418
20130109125000,87.417,87.424,87.417,87.418
20130109125100,87.418,87.427,87.418,87.425
20130109125200,87.416,87.434,87.412,87.433
20130109125300,87.433,87.453,87.432,87.448
20130109125400,87.451,87.458,87.431,87.444
20130109125500,87.443,87.447,87.435,87.435
20130109125600,87.433,87.436,87.427,87.428
20130109125700,87.428,87.438,87.416,87.434
20130109125800,87.434,87.453,87.434,87.445
20130109125900,87.445,87.445,87.433,87.441
20130109130000,87.438,87.461,87.434,87.453
20130109130100,87.453,87.453,87.444,87.446
20130109130200,87.446,87.448,87.445,87.448
20130109130300,87.448,87.451,87.445,87.450
20130109130400,87.450,87.453,87.445,87.445
20130109130500,87.445,87.453,87.445,87.451
20130109130600,87.450,87.460,87.450,87.460
20130109130700,87.460,87.460,87.446,87.454
20130109130800,87.453,87.460,87.448,87.448
20130109130900,87.448,87.449,87.425,87.433
20130109131000,87.433,87.436,87.422,87.428
20130109131100,87.428,87.446,87.421,87.438
20130109131200,87.438,87.451,87.437,87.451
20130109131300,87.451,87.451,87.444,87.445
20130109131400,87.445,87.446,87.443,87.446
20130109131500,87.446,87.451,87.441,87.450
20130109131600,87.451,87.451,87.444,87.444
20130109131700,87.444,87.445,87.444,87.444
20130109131800,87.444,87.444,87.442,87.442
20130109131900,87.442,87.442,87.432,87.432
20130109132000,87.432,87.432,87.412,87.413
20130109132100,87.413,87.413,87.407,87.412
20130109132200,87.412,87.414,87.377,87.377
20130109132300,87.374,87.399,87.365,87.399
20130109132400,87.399,87.399,87.390,87.390
20130109132500,87.390,87.391,87.381,87.385
20130109132600,87.384,87.393,87.383,87.393
20130109132700,87.393,87.393,87.385,87.393
20130109132800,87.393,87.397,87.391,87.392
20130109132900,87.392,87.406,87.392,87.406
20130109133000,87.406,87.426,87.405,87.405
20130109133100,87.405,87.408,87.404,87.408
20130109133200,87.408,87.408,87.400,87.401
20130109133300,87.400,87.403,87.392,87.392
20130109133400,87.391,87.392,87.391,87.392
20130109133500,87.392,87.401,87.392,87.398
20130109133600,87.398,87.401,87.398,87.401
20130109133700,87.401,87.401,87.396,87.397
20130109133800,87.399,87.401,87.399,87.401
20130109133900,87.401,87.401,87.399,87.400
20130109134000,87.400,87.423,87.400,87.422
20130109134100,87.422,87.422,87.405,87.407
20130109134200,87.407,87.415,87.407,87.414
20130109134300,87.407,87.407,87.401,87.401
20130109134400,87.401,87.408,87.401,87.408
20130109134500,87.408,87.422,87.406,87.421
20130109134600,87.421,87.422,87.420,87.421
20130109134700,87.421,87.421,87.413,87.415
20130109134800,87.415,87.422,87.415,87.422
20130109134900,87.422,87.432,87.421,87.431
20130109135000,87.431,87.442,87.431,87.442
20130109135100,87.442,87.442,87.431,87.434
20130109135200,87.434,87.444,87.434,87.441
20130109135300,87.441,87.441,87.435,87.440
20130109135400,87.440,87.440,87.435,87.439
20130109135500,87.439,87.446,87.437,87.446
20130109135600,87.446,87.459,87.446,87.453
20130109135700,87.453,87.456,87.446,87.447
20130109135800,87.447,87.454,87.445,87.454
20130109135900,87.453,87.462,87.446,87.461
20130109140000,87.461,87.462,87.451,87.456
20130109140100,87.456,87.460,87.450,87.451
20130109140200,87.452,87.453,87.444,87.444
20130109140300,87.444,87.452,87.444,87.446
20130109140400,87.446,87.447,87.432,87.432
20130109140500,87.432,87.433,87.432,87.432
20130109140600,87.432,87.432,87.427,87.430
20130109140700,87.430,87.446,87.429,87.446
20130109140800,87.445,87.458,87.439,87.439
20130109140900,87.439,87.444,87.439,87.444
20130109141000,87.444,87.444,87.438,87.439
20130109141100,87.439,87.442,87.437,87.437
20130109141200,87.438,87.445,87.436,87.445
20130109141300,87.446,87.446,87.445,87.445
20130109141400,87.445,87.452,87.437,87.439
20130109141500,87.438,87.440,87.430,87.436
20130109141600,87.436,87.454,87.434,87.436
20130109141700,87.436,87.437,87.436,87.436
20130109141800,87.436,87.437,87.432,87.437
20130109141900,87.437,87.438,87.436,87.437
20130109142000,87.437,87.438,87.427,87.428
20130109142100,87.427,87.431,87.425,87.430
20130109142200,87.430,87.437,87.429,87.436
20130109142300,87.436,87.439,87.434,87.439
20130109142400,87.441,87.441,87.438,87.440
20130109142500,87.440,87.451,87.439,87.448
20130109142600,87.448,87.469,87.447,87.469
20130109142700,87.468,87.480,87.466,87.468
20130109142800,87.468,87.476,87.468,87.470
20130109142900,87.469,87.474,87.467,87.472
20130109143000,87.472,87.491,87.472,87.484
20130109143100,87.486,87.488,87.483,87.483
20130109143200,87.483,87.493,87.483,87.493
20130109143300,87.496,87.506,87.496,87.506
20130109143400,87.507,87.531,87.507,87.530
20130109143500,87.530,87.542,87.528,87.531
20130109143600,87.531,87.531,87.515,87.526
20130109143700,87.527,87.528,87.512,87.513
20130109143800,87.513,87.517,87.512,87.514
20130109143900,87.514,87.515,87.512,87.514
20130109144000,87.514,87.514,87.495,87.496
20130109144100,87.495,87.500,87.492,87.500
20130109144200,87.499,87.500,87.493,87.499
20130109144300,87.498,87.499,87.490,87.491
20130109144400,87.491,87.500,87.490,87.497
20130109144500,87.496,87.518,87.493,87.505
20130109144600,87.505,87.507,87.474,87.476
20130109144700,87.475,87.476,87.460,87.468
20130109144800,87.468,87.478,87.466,87.477
20130109144900,87.477,87.479,87.476,87.477
20130109145000,87.477,87.499,87.476,87.499
20130109145100,87.499,87.508,87.491,87.491
20130109145200,87.491,87.493,87.491,87.493
20130109145300,87.493,87.500,87.492,87.498
20130109145400,87.498,87.503,87.497,87.501
20130109145500,87.501,87.509,87.500,87.506
20130109145600,87.505,87.505,87.488,87.490
20130109145700,87.489,87.498,87.476,87.494
20130109145800,87.494,87.501,87.485,87.486
20130109145900,87.485,87.502,87.484,87.494
20130109150000,87.494,87.503,87.491,87.492
20130109150100,87.492,87.492,87.489,87.491
20130109150200,87.491,87.503,87.491,87.493
20130109150300,87.493,87.494,87.487,87.487
20130109150400,87.487,87.489,87.482,87.482
20130109150500,87.482,87.484,87.475,87.476
20130109150600,87.476,87.481,87.475,87.477
20130109150700,87.477,87.477,87.434,87.434
20130109150800,87.436,87.446,87.434,87.446
20130109150900,87.446,87.452,87.439,87.449
20130109151000,87.446,87.447,87.439,87.443
20130109151100,87.443,87.445,87.440,87.441
20130109151200,87.441,87.441,87.431,87.431
20130109151300,87.431,87.433,87.405,87.421
20130109151400,87.420,87.426,87.420,87.425
20130109151500,87.425,87.441,87.424,87.433
20130109151600,87.432,87.433,87.427,87.433
20130109151700,87.433,87.436,87.417,87.417
20130109151800,87.417,87.417,87.407,87.408
20130109151900,87.408,87.408,87.385,87.388
20130109152000,87.389,87.401,87.387,87.395
20130109152100,87.395,87.414,87.395,87.412
20130109152200,87.412,87.416,87.401,87.401
20130109152300,87.401,87.410,87.401,87.408
20130109152400,87.408,87.411,87.408,87.410
20130109152500,87.410,87.412,87.394,87.394
20130109152600,87.394,87.397,87.393,87.395
20130109152700,87.395,87.404,87.394,87.402
20130109152800,87.403,87.422,87.401,87.421
20130109152900,87.422,87.425,87.416,87.416
20130109153000,87.415,87.428,87.415,87.427
20130109153100,87.427,87.431,87.423,87.423
20130109153200,87.423,87.431,87.423,87.423
20130109153300,87.423,87.425,87.421,87.423
20130109153400,87.423,87.440,87.423,87.437
20130109153500,87.438,87.449,87.437,87.447
20130109153600,87.447,87.449,87.447,87.448
20130109153700,87.448,87.465,87.447,87.461
20130109153800,87.461,87.470,87.457,87.469
20130109153900,87.469,87.470,87.453,87.454
20130109154000,87.454,87.454,87.443,87.447
20130109154100,87.447,87.474,87.447,87.464
20130109154200,87.465,87.489,87.465,87.487
20130109154300,87.487,87.493,87.485,87.488
20130109154400,87.487,87.491,87.475,87.476
20130109154500,87.477,87.477,87.473,87.477
20130109154600,87.477,87.480,87.474,87.478
20130109154700,87.479,87.488,87.479,87.484
20130109154800,87.484,87.489,87.483,87.486
20130109154900,87.486,87.486,87.484,87.485
20130109155000,87.485,87.489,87.485,87.485
20130109155100,87.485,87.489,87.485,87.486
20130109155200,87.486,87.494,87.485,87.486
20130109155300,87.489,87.490,87.486,87.487
20130109155400,87.487,87.506,87.485,87.497
20130109155500,87.499,87.500,87.496,87.499
20130109155600,87.499,87.503,87.496,87.500
20130109155700,87.500,87.500,87.497,87.497
20130109155800,87.497,87.497,87.484,87.484
20130109155900,87.484,87.489,87.472,87.474
20130109160000,87.474,87.474,87.460,87.466
20130109160100,87.466,87.466,87.438,87.445
20130109160200,87.449,87.454,87.443,87.447
20130109160300,87.449,87.450,87.445,87.446
20130109160400,87.446,87.453,87.446,87.453
20130109160500,87.452,87.453,87.439,87.442
20130109160600,87.443,87.447,87.438,87.444
20130109160700,87.445,87.448,87.431,87.432
20130109160800,87.432,87.432,87.423,87.429
20130109160900,87.429,87.429,87.422,87.425
20130109161000,87.425,87.430,87.424,87.428
20130109161100,87.428,87.443,87.427,87.443
20130109161200,87.443,87.463,87.443,87.460
20130109161300,87.460,87.461,87.423,87.423
20130109161400,87.424,87.424,87.414,87.418
20130109161500,87.418,87.424,87.418,87.424
20130109161600,87.424,87.432,87.420,87.432
20130109161700,87.432,87.463,87.432,87.462
20130109161800,87.461,87.495,87.460,87.491
20130109161900,87.492,87.492,87.474,87.491
20130109162000,87.490,87.491,87.474,87.474
20130109162100,87.474,87.475,87.446,87.451
20130109162200,87.452,87.473,87.452,87.472
20130109162300,87.472,87.472,87.470,87.471
20130109162400,87.471,87.474,87.462,87.471
20130109162500,87.471,87.483,87.471,87.483
20130109162600,87.483,87.483,87.472,87.472
20130109162700,87.468,87.476,87.467,87.475
20130109162800,87.474,87.476,87.468,87.474
20130109162900,87.474,87.475,87.461,87.463
20130109163000,87.463,87.464,87.443,87.463
20130109163100,87.463,87.477,87.460,87.461
20130109163200,87.461,87.468,87.461,87.468
20130109163300,87.468,87.476,87.452,87.468
20130109163400,87.468,87.476,87.467,87.475
20130109163500,87.475,87.477,87.470,87.471
20130109163600,87.471,87.476,87.471,87.475
20130109163700,87.475,87.476,87.472,87.476
20130109163800,87.476,87.476,87.461,87.474
20130109163900,87.474,87.474,87.473,87.474
20130109164000,87.473,87.473,87.444,87.444
20130109164100,87.444,87.445,87.436,87.439
20130109164200,87.439,87.489,87.439,87.489
20130109164300,87.490,87.511,87.487,87.505
20130109164400,87.506,87.525,87.505,87.519
20130109164500,87.518,87.518,87.501,87.502
20130109164600,87.502,87.511,87.494,87.510
20130109164700,87.510,87.517,87.498,87.503
20130109164800,87.502,87.521,87.498,87.512
20130109164900,87.512,87.517,87.506,87.513
20130109165000,87.512,87.512,87.497,87.503
20130109165100,87.503,87.503,87.491,87.502
20130109165200,87.503,87.503,87.484,87.488
20130109165300,87.485,87.485,87.482,87.485
20130109165400,87.485,87.492,87.482,87.491
20130109165500,87.491,87.507,87.491,87.504
20130109165600,87.505,87.505,87.489,87.496
20130109165700,87.496,87.496,87.484,87.486
20130109165800,87.486,87.488,87.483,87.484
20130109165900,87.484,87.485,87.475,87.482
20130109170000,87.482,87.483,87.460,87.466
20130109170100,87.466,87.494,87.465,87.494
20130109170200,87.496,87.516,87.496,87.514
20130109170300,87.515,87.537,87.510,87.537
20130109170400,87.536,87.536,87.517,87.521
20130109170500,87.521,87.545,87.516,87.545
20130109170600,87.546,87.580,87.546,87.559
20130109170700,87.562,87.575,87.553,87.575
20130109170800,87.575,87.575,87.551,87.562
20130109170900,87.561,87.575,87.553,87.554
20130109171000,87.554,87.566,87.554,87.562
20130109171100,87.562,87.580,87.553,87.575
20130109171200,87.576,87.578,87.564,87.576
20130109171300,87.580,87.614,87.573,87.606
20130109171400,87.610,87.657,87.594,87.649
20130109171500,87.648,87.670,87.618,87.670
20130109171600,87.668,87.672,87.645,87.670
20130109171700,87.669,87.675,87.663,87.669
20130109171800,87.669,87.671,87.657,87.660
20130109171900,87.659,87.659,87.636,87.642
20130109172000,87.642,87.642,87.624,87.626
20130109172100,87.627,87.648,87.627,87.642
20130109172200,87.640,87.640,87.619,87.622
20130109172300,87.622,87.645,87.622,87.637
20130109172400,87.640,87.642,87.625,87.628
20130109172500,87.629,87.645,87.629,87.637
20130109172600,87.637,87.637,87.620,87.627
20130109172700,87.628,87.629,87.621,87.624
20130109172800,87.624,87.624,87.597,87.598
20130109172900,87.595,87.606,87.590,87.590
20130109173000,87.590,87.603,87.584,87.602
20130109173100,87.605,87.614,87.604,87.613
20130109173200,87.613,87.623,87.612,87.615
20130109173300,87.615,87.616,87.608,87.608
20130109173400,87.608,87.630,87.607,87.628
20130109173500,87.629,87.654,87.627,87.644
