20130110091200,88.062,88.063,88.006,88.020
20130110091300,88.020,88.031,88.020,88.023
20130110091400,88.022,88.031,88.021,88.022
20130110091500,88.022,88.022,88.006,88.015
20130110091600,88.014,88.014,87.993,88.005
20130110091700,88.004,88.021,87.983,88.021
20130110091800,88.022,88.031,88.021,88.031
20130110091900,88.031,88.031,88.026,88.031
20130110092000,88.031,88.082,88.031,88.082
20130110092100,88.080,88.092,88.073,88.083
20130110092200,88.083,88.109,88.076,88.109
20130110092300,88.106,88.112,88.092,88.102
20130110092400,88.102,88.119,88.102,88.109
20130110092500,88.110,88.111,88.098,88.098
20130110092600,88.098,88.112,88.096,88.105
20130110092700,88.106,88.126,88.106,88.124
20130110092800,88.128,88.140,88.128,88.133
20130110092900,88.134,88.135,88.128,88.130
20130110093000,88.130,88.134,88.119,88.134
20130110093100,88.134,88.141,88.132,88.141
20130110093200,88.143,88.162,88.143,88.161
20130110093300,88.161,88.170,88.160,88.164
20130110093400,88.164,88.179,88.164,88.179
20130110093500,88.181,88.190,88.173,88.189
20130110093600,88.189,88.190,88.157,88.158
20130110093700,88.158,88.160,88.153,88.153
20130110093800,88.154,88.159,88.148,88.153
20130110093900,88.155,88.181,88.153,88.172
20130110094000,88.170,88.191,88.170,88.185
20130110094100,88.185,88.185,88.172,88.178
20130110094200,88.178,88.178,88.170,88.174
20130110094300,88.175,88.213,88.175,88.202
20130110094400,88.202,88.202,88.185,88.189
20130110094500,88.189,88.206,88.182,88.197
20130110094600,88.197,88.206,88.192,88.192
20130110094700,88.192,88.192,88.174,88.177
20130110094800,88.175,88.182,88.169,88.182
20130110094900,88.181,88.189,88.180,88.184
20130110095000,88.184,88.191,88.181,88.191
20130110095100,88.191,88.196,88.182,88.191
20130110095200,88.190,88.194,88.181,88.182
20130110095300,88.182,88.182,88.167,88.168
20130110095400,88.170,88.179,88.168,88.171
20130110095500,88.176,88.179,88.134,88.135
20130110095600,88.135,88.149,88.123,88.127
20130110095700,88.126,88.128,88.123,88.126
20130110095800,88.126,88.130,88.121,88.130
20130110095900,88.129,88.154,88.129,88.140
20130110100000,88.138,88.146,88.136,88.140
20130110100100,88.144,88.160,88.144,88.156
20130110100200,88.157,88.157,88.111,88.113
20130110100300,88.114,88.134,88.113,88.131
20130110100400,88.130,88.149,88.130,88.143
20130110100500,88.143,88.143,88.122,88.125
20130110100600,88.125,88.126,88.114,88.115
20130110100700,88.115,88.119,88.113,88.115
20130110100800,88.118,88.119,88.090,88.102
20130110100900,88.102,88.109,88.100,88.108
20130110101000,88.108,88.111,88.105,88.107
20130110101100,88.107,88.110,88.106,88.107
20130110101200,88.107,88.109,88.101,88.101
20130110101300,88.101,88.104,88.082,88.084
20130110101400,88.084,88.084,88.072,88.076
20130110101500,88.078,88.080,88.069,88.080
20130110101600,88.081,88.115,88.081,88.115
20130110101700,88.115,88.145,88.114,88.133
20130110101800,88.131,88.149,88.128,88.130
20130110101900,88.132,88.142,88.128,88.128
20130110102000,88.128,88.129,88.120,88.122
20130110102100,88.122,88.122,88.121,88.122
20130110102200,88.122,88.123,88.120,88.122
20130110102300,88.122,88.123,88.113,88.114
20130110102400,88.114,88.114,88.090,88.095
20130110102500,88.095,88.101,88.095,88.097
20130110102600,88.097,88.101,88.097,88.101
20130110102700,88.101,88.109,88.101,88.107
20130110102800,88.107,88.109,88.106,88.108
20130110102900,88.108,88.117,88.108,88.117
20130110103000,88.118,88.135,88.118,88.131
20130110103100,88.130,88.137,88.130,88.135
20130110103200,88.135,88.138,88.129,88.129
20130110103300,88.129,88.130,88.127,88.127
20130110103400,88.127,88.130,88.122,88.123
20130110103500,88.121,88.128,88.104,88.127
20130110103600,88.128,88.128,88.112,88.113
20130110103700,88.113,88.113,88.098,88.104
20130110103800,88.104,88.105,88.093,88.097
20130110103900,88.097,88.097,88.084,88.086
20130110104000,88.087,88.093,88.078,88.085
20130110104100,88.085,88.092,88.082,88.082
20130110104200,88.081,88.084,88.075,88.079
20130110104300,88.079,88.079,88.066,88.066
20130110104400,88.067,88.068,88.062,88.067
20130110104500,88.067,88.073,88.065,88.073
20130110104600,88.072,88.075,88.068,88.068
20130110104700,88.068,88.074,88.055,88.061
20130110104800,88.062,88.062,88.053,88.058
20130110104900,88.055,88.055,88.043,88.045
20130110105000,88.044,88.046,88.042,88.045
20130110105100,88.045,88.082,88.045,88.082
20130110105200,88.086,88.087,88.075,88.077
20130110105300,88.077,88.091,88.076,88.090
20130110105400,88.090,88.105,88.089,88.091
20130110105500,88.091,88.093,88.085,88.093
20130110105600,88.093,88.094,88.091,88.094
20130110105700,88.094,88.108,88.092,88.107
20130110105800,88.107,88.131,88.105,88.112
20130110105900,88.112,88.114,88.080,88.090
20130110110000,88.094,88.101,88.084,88.092
20130110110100,88.092,88.093,88.089,88.091
20130110110200,88.091,88.108,88.089,88.090
20130110110300,88.090,88.102,88.084,88.092
20130110110400,88.092,88.096,88.088,88.090
20130110110500,88.090,88.091,88.086,88.090
20130110110600,88.091,88.091,88.053,88.053
20130110110700,88.051,88.076,88.051,88.072
20130110110800,88.072,88.076,88.058,88.059
20130110110900,88.062,88.080,88.054,88.054
20130110111000,88.054,88.063,88.053,88.063
20130110111100,88.063,88.076,88.063,88.076
20130110111200,88.075,88.092,88.071,88.091
20130110111300,88.091,88.091,88.084,88.089
20130110111400,88.089,88.089,88.073,88.073
20130110111500,88.075,88.081,88.056,88.066
20130110111600,88.066,88.068,88.064,88.066
20130110111700,88.071,88.083,88.071,88.074
20130110111800,88.074,88.074,88.057,88.057
20130110111900,88.057,88.061,88.056,88.059
20130110112000,88.059,88.074,88.051,88.056
20130110112100,88.056,88.074,88.055,88.066
20130110112200,88.066,88.075,88.066,88.073
20130110112300,88.073,88.077,88.073,88.075
20130110112400,88.076,88.090,88.074,88.090
20130110112500,88.090,88.090,88.073,88.081
20130110112600,88.079,88.090,88.073,88.089
20130110112700,88.089,88.090,88.074,88.079
20130110112800,88.079,88.091,88.079,88.087
20130110112900,88.087,88.087,88.078,88.081
20130110113000,88.081,88.089,88.081,88.089
20130110113100,88.089,88.089,88.086,88.086
20130110113200,88.086,88.089,88.086,88.088
20130110113300,88.088,88.089,88.079,88.088
20130110113400,88.088,88.092,88.064,88.066
20130110113500,88.065,88.068,88.051,88.065
20130110113600,88.065,88.068,88.036,88.036
20130110113700,88.036,88.038,88.005,88.036
20130110113800,88.036,88.043,88.029,88.037
20130110113900,88.037,88.040,88.036,88.038
20130110114000,88.038,88.039,88.036,88.038
20130110114100,88.038,88.054,88.038,88.054
20130110114200,88.054,88.061,88.049,88.051
20130110114300,88.051,88.051,88.045,88.049
20130110114400,88.049,88.051,88.045,88.046
20130110114500,88.046,88.047,88.034,88.045
20130110114600,88.047,88.056,88.045,88.046
20130110114700,88.046,88.050,88.045,88.046
20130110114800,88.046,88.047,88.045,88.046
20130110114900,88.046,88.049,88.046,88.048
20130110115000,88.048,88.060,88.048,88.056
20130110115100,88.056,88.059,88.052,88.052
20130110115200,88.052,88.059,88.049,88.051
20130110115300,88.051,88.057,88.051,88.052
20130110115400,88.051,88.058,88.051,88.058
20130110115500,88.059,88.067,88.058,88.059
20130110115600,88.059,88.062,88.054,88.062
20130110115700,88.059,88.060,88.056,88.056
20130110115800,88.056,88.058,88.050,88.056
20130110115900,88.056,88.063,88.053,88.059
20130110120000,88.058,88.063,88.058,88.060
20130110120100,88.060,88.061,88.059,88.060
20130110120200,88.060,88.068,88.060,88.067
20130110120300,88.067,88.070,88.057,88.057
20130110120400,88.057,88.059,88.048,88.049
20130110120500,88.048,88.058,88.048,88.058
20130110120600,88.055,88.077,88.054,88.074
20130110120700,88.074,88.076,88.067,88.076
20130110120800,88.076,88.077,88.071,88.073
20130110120900,88.073,88.074,88.049,88.050
20130110121000,88.050,88.050,88.042,88.043
20130110121100,88.042,88.046,88.025,88.046
20130110121200,88.046,88.048,88.043,88.043
20130110121300,88.043,88.044,88.026,88.039
20130110121400,88.039,88.039,88.036,88.038
20130110121500,88.038,88.039,88.038,88.039
20130110121600,88.039,88.048,88.039,88.047
20130110121700,88.047,88.048,88.045,88.046
20130110121800,88.046,88.060,88.046,88.060
20130110121900,88.060,88.069,88.059,88.060
20130110122000,88.060,88.069,88.058,88.058
20130110122100,88.058,88.059,88.044,88.052
20130110122200,88.054,88.059,88.045,88.046
20130110122300,88.047,88.059,88.047,88.059
20130110122400,88.060,88.087,88.060,88.085
20130110122500,88.085,88.092,88.084,88.084
20130110122600,88.084,88.103,88.083,88.101
20130110122700,88.101,88.103,88.097,88.098
20130110122800,88.098,88.100,88.097,88.098
20130110122900,88.098,88.102,88.088,88.098
20130110123000,88.099,88.100,88.092,88.099
20130110123100,88.099,88.108,88.098,88.108
20130110123200,88.108,88.109,88.101,88.101
20130110123300,88.101,88.101,88.093,88.100
20130110123400,88.101,88.107,88.101,88.104
20130110123500,88.104,88.106,88.104,88.105
20130110123600,88.104,88.116,88.096,88.116
20130110123700,88.114,88.117,88.113,88.115
20130110123800,88.115,88.120,88.113,88.117
20130110123900,88.117,88.117,88.111,88.116
20130110124000,88.118,88.118,88.110,88.110
20130110124100,88.110,88.110,88.091,88.100
20130110124200,88.100,88.101,88.098,88.099
20130110124300,88.099,88.100,88.098,88.099
20130110124400,88.099,88.099,88.098,88.098
20130110124500,88.098,88.102,88.098,88.099
20130110124600,88.099,88.100,88.082,88.083
20130110124700,88.082,88.082,88.075,88.078
20130110124800,88.078,88.079,88.078,88.079
20130110124900,88.079,88.079,88.075,88.076
20130110125000,88.076,88.077,88.067,88.068
20130110125100,88.064,88.071,88.060,88.071
20130110125200,88.071,88.084,88.070,88.077
20130110125300,88.077,88.077,88.074,88.076
20130110125400,88.076,88.091,88.076,88.090
20130110125500,88.090,88.100,88.090,88.098
20130110125600,88.098,88.101,88.087,88.087
20130110125700,88.087,88.087,88.081,88.084
20130110125800,88.084,88.084,88.075,88.075
20130110125900,88.075,88.076,88.074,88.075
20130110130000,88.075,88.075,88.068,88.072
20130110130100,88.072,88.075,88.070,88.074
20130110130200,88.074,88.079,88.074,88.078
20130110130300,88.078,88.079,88.075,88.075
20130110130400,88.075,88.076,88.074,88.075
20130110130500,88.074,88.075,88.060,88.061
20130110130600,88.061,88.061,88.038,88.047
20130110130700,88.047,88.058,88.040,88.051
20130110130800,88.052,88.075,88.052,88.061
20130110130900,88.061,88.076,88.060,88.069
20130110131000,88.069,88.079,88.069,88.075
20130110131100,88.075,88.078,88.075,88.077
20130110131200,88.076,88.093,88.075,88.093
20130110131300,88.093,88.093,88.082,88.084
20130110131400,88.084,88.086,88.076,88.079
20130110131500,88.079,88.083,88.079,88.082
20130110131600,88.082,88.092,88.082,88.089
20130110131700,88.089,88.092,88.089,88.092
20130110131800,88.092,88.103,88.091,88.103
20130110131900,88.101,88.101,88.090,88.091
20130110132000,88.091,88.098,88.089,88.097
20130110132100,88.097,88.103,88.091,88.103
20130110132200,88.103,88.104,88.096,88.102
20130110132300,88.103,88.103,88.089,88.091
20130110132400,88.090,88.091,88.084,88.088
20130110132500,88.088,88.090,88.085,88.089
20130110132600,88.089,88.090,88.089,88.089
20130110132700,88.089,88.091,88.089,88.090
20130110132800,88.090,88.091,88.086,88.091
20130110132900,88.091,88.091,88.090,88.090
20130110133000,88.090,88.099,88.090,88.099
20130110133100,88.100,88.105,88.099,88.102
20130110133200,88.101,88.113,88.101,88.112
20130110133300,88.112,88.112,88.106,88.106
20130110133400,88.106,88.107,88.105,88.105
20130110133500,88.105,88.107,88.104,88.106
20130110133600,88.106,88.106,88.105,88.106
20130110133700,88.106,88.108,88.105,88.107
20130110133800,88.107,88.113,88.106,88.113
20130110133900,88.114,88.116,88.110,88.111
20130110134000,88.110,88.116,88.109,88.114
20130110134100,88.115,88.115,88.105,88.106
20130110134200,88.106,88.106,88.102,88.103
20130110134300,88.103,88.113,88.102,88.112
20130110134400,88.112,88.120,88.111,88.115
20130110134500,88.117,88.138,88.115,88.138
20130110134600,88.138,88.138,88.130,88.133
20130110134700,88.133,88.137,88.132,88.137
20130110134800,88.137,88.139,88.131,88.131
20130110134900,88.131,88.136,88.131,88.133
20130110135000,88.133,88.135,88.124,88.124
20130110135100,88.124,88.124,88.112,88.116
20130110135200,88.116,88.126,88.116,88.126
20130110135300,88.127,88.129,88.126,88.128
20130110135400,88.128,88.131,88.124,88.124
20130110135500,88.124,88.138,88.124,88.138
20130110135600,88.138,88.138,88.133,88.134
20130110135700,88.134,88.134,88.113,88.115
20130110135800,88.115,88.121,88.106,88.112
20130110135900,88.112,88.121,88.112,88.120
20130110140000,88.122,88.127,88.098,88.105
20130110140100,88.107,88.122,88.107,88.121
20130110140200,88.121,88.129,88.113,88.126
20130110140300,88.126,88.135,88.126,88.135
20130110140400,88.137,88.138,88.121,88.127
20130110140500,88.127,88.139,88.127,88.136
20130110140600,88.136,88.148,88.121,88.148
20130110140700,88.148,88.163,88.148,88.163
20130110140800,88.165,88.171,88.155,88.159
20130110140900,88.159,88.160,88.150,88.158
20130110141000,88.159,88.178,88.159,88.174
20130110141100,88.174,88.177,88.169,88.176
20130110141200,88.177,88.177,88.163,88.165
20130110141300,88.165,88.171,88.159,88.161
20130110141400,88.161,88.162,88.154,88.159
20130110141500,88.159,88.159,88.155,88.159
20130110141600,88.158,88.158,88.144,88.145
20130110141700,88.145,88.145,88.127,88.132
20130110141800,88.132,88.133,88.131,88.132
20130110141900,88.132,88.136,88.132,88.134
20130110142000,88.134,88.139,88.131,88.137
20130110142100,88.139,88.145,88.137,88.145
20130110142200,88.145,88.145,88.140,88.141
20130110142300,88.142,88.150,88.141,88.147
20130110142400,88.147,88.148,88.145,88.147
20130110142500,88.147,88.156,88.145,88.155
20130110142600,88.155,88.155,88.152,88.154
20130110142700,88.154,88.172,88.153,88.168
20130110142800,88.162,88.162,88.158,88.161
20130110142900,88.161,88.162,88.160,88.161
20130110143000,88.161,88.169,88.158,88.167
20130110143100,88.167,88.169,88.165,88.165
20130110143200,88.162,88.168,88.153,88.168
20130110143300,88.168,88.171,88.161,88.164
20130110143400,88.164,88.165,88.159,88.162
20130110143500,88.162,88.162,88.157,88.159
20130110143600,88.159,88.170,88.154,88.166
20130110143700,88.166,88.177,88.166,88.167
20130110143800,88.167,88.169,88.163,88.167
20130110143900,88.167,88.167,88.158,88.161
20130110144000,88.161,88.162,88.152,88.162
20130110144100,88.162,88.168,88.162,88.167
20130110144200,88.167,88.170,88.167,88.168
20130110144300,88.167,88.169,88.165,88.169
20130110144400,88.168,88.176,88.168,88.173
20130110144500,88.173,88.178,88.170,88.175
20130110144600,88.173,88.181,88.172,88.180
20130110144700,88.180,88.184,88.176,88.184
20130110144800,88.184,88.189,88.180,88.186
20130110144900,88.186,88.187,88.183,88.185
20130110145000,88.185,88.201,88.183,88.194
20130110145100,88.194,88.194,88.184,88.186
20130110145200,88.186,88.191,88.175,88.176
20130110145300,88.176,88.177,88.167,88.175
20130110145400,88.175,88.184,88.175,88.177
20130110145500,88.177,88.180,88.169,88.176
20130110145600,88.176,88.183,88.173,88.178
20130110145700,88.179,88.180,88.175,88.176
20130110145800,88.176,88.177,88.169,88.169
20130110145900,88.169,88.170,88.156,88.159
20130110150000,88.159,88.159,88.132,88.132
20130110150100,88.132,88.134,88.131,88.132
20130110150200,88.132,88.146,88.132,88.146
20130110150300,88.146,88.154,88.143,88.149
20130110150400,88.149,88.150,88.145,88.147
20130110150500,88.147,88.147,88.132,88.136
20130110150600,88.136,88.140,88.135,88.136
20130110150700,88.136,88.144,88.134,88.139
20130110150800,88.137,88.151,88.136,88.145
20130110150900,88.146,88.146,88.140,88.140
20130110151000,88.140,88.149,88.140,88.146
20130110151100,88.148,88.150,88.146,88.150
20130110151200,88.150,88.151,88.148,88.148
20130110151300,88.148,88.149,88.141,88.141
20130110151400,88.140,88.141,88.130,88.130
20130110151500,88.130,88.132,88.129,88.131
20130110151600,88.131,88.132,88.128,88.132
20130110151700,88.132,88.141,88.132,88.139
20130110151800,88.139,88.142,88.139,88.139
20130110151900,88.138,88.141,88.138,88.141
20130110152000,88.141,88.145,88.139,88.143
20130110152100,88.143,88.145,88.143,88.144
20130110152200,88.144,88.147,88.144,88.145
20130110152300,88.145,88.145,88.127,88.128
20130110152400,88.128,88.141,88.128,88.139
20130110152500,88.140,88.142,88.139,88.141
20130110152600,88.141,88.148,88.140,88.146
20130110152700,88.146,88.146,88.134,88.135
20130110152800,88.135,88.135,88.126,88.131
20130110152900,88.131,88.151,88.129,88.143
20130110153000,88.143,88.149,88.142,88.146
20130110153100,88.147,88.150,88.144,88.145
20130110153200,88.145,88.146,88.145,88.146
20130110153300,88.145,88.147,88.144,88.147
20130110153400,88.147,88.163,88.146,88.157
20130110153500,88.158,88.161,88.153,88.161
20130110153600,88.161,88.171,88.159,88.170
20130110153700,88.169,88.171,88.161,88.163
20130110153800,88.163,88.170,88.162,88.169
20130110153900,88.169,88.170,88.167,88.170
20130110154000,88.170,88.177,88.169,88.171
20130110154100,88.171,88.173,88.156,88.156
20130110154200,88.156,88.158,88.155,88.156
20130110154300,88.156,88.156,88.144,88.145
20130110154400,88.145,88.147,88.144,88.144
20130110154500,88.144,88.144,88.135,88.138
20130110154600,88.138,88.141,88.136,88.141
20130110154700,88.141,88.142,88.136,88.137
20130110154800,88.137,88.138,88.116,88.130
20130110154900,88.130,88.146,88.130,88.139
20130110155000,88.137,88.141,88.134,88.138
20130110155100,88.139,88.148,88.138,88.142
20130110155200,88.142,88.149,88.142,88.145
20130110155300,88.145,88.150,88.143,88.144
20130110155400,88.144,88.144,88.125,88.125
20130110155500,88.125,88.125,88.116,88.116
20130110155600,88.116,88.129,88.113,88.129
20130110155700,88.129,88.132,88.129,88.130
20130110155800,88.130,88.132,88.127,88.128
20130110155900,88.128,88.128,88.126,88.126
20130110160000,88.126,88.134,88.126,88.133
20130110160100,88.133,88.144,88.132,88.136
20130110160200,88.130,88.140,88.129,88.140
20130110160300,88.139,88.141,88.135,88.135
20130110160400,88.136,88.138,88.135,88.136
20130110160500,88.136,88.136,88.129,88.132
20130110160600,88.132,88.134,88.126,88.127
20130110160700,88.128,88.128,88.114,88.122
20130110160800,88.122,88.122,88.098,88.111
20130110160900,88.111,88.112,88.074,88.082
20130110161000,88.083,88.091,88.078,88.078
20130110161100,88.078,88.109,88.078,88.109
20130110161200,88.108,88.108,88.093,88.093
20130110161300,88.093,88.104,88.093,88.103
20130110161400,88.103,88.132,88.103,88.127
20130110161500,88.127,88.158,88.127,88.145
20130110161600,88.144,88.146,88.124,88.124
20130110161700,88.124,88.130,88.123,88.130
20130110161800,88.130,88.131,88.129,88.130
20130110161900,88.130,88.145,88.128,88.139
20130110162000,88.139,88.155,88.137,88.155
20130110162100,88.155,88.162,88.154,88.157
20130110162200,88.157,88.159,88.135,88.143
20130110162300,88.143,88.171,88.141,88.160
20130110162400,88.160,88.164,88.153,88.159
20130110162500,88.159,88.170,88.158,88.168
20130110162600,88.167,88.203,88.167,88.182
20130110162700,88.182,88.203,88.175,88.198
20130110162800,88.198,88.198,88.177,88.191
20130110162900,88.192,88.203,88.182,88.185
20130110163000,88.185,88.186,88.175,88.177
20130110163100,88.178,88.179,88.155,88.161
20130110163200,88.163,88.184,88.163,88.167
20130110163300,88.167,88.167,88.156,88.161
20130110163400,88.161,88.162,88.154,88.154
20130110163500,88.154,88.154,88.150,88.152
20130110163600,88.152,88.177,88.152,88.177
20130110163700,88.179,88.225,88.177,88.221
20130110163800,88.221,88.240,88.221,88.240
20130110163900,88.239,88.262,88.237,88.254
20130110164000,88.253,88.263,88.228,88.260
20130110164100,88.254,88.254,88.223,88.248
20130110164200,88.247,88.247,88.225,88.226
20130110164300,88.225,88.236,88.221,88.231
20130110164400,88.226,88.253,88.222,88.247
20130110164500,88.249,88.264,88.247,88.261
20130110164600,88.261,88.261,88.250,88.252
20130110164700,88.252,88.253,88.229,88.239
20130110164800,88.239,88.240,88.230,88.239
20130110164900,88.239,88.248,88.233,88.238
20130110165000,88.238,88.246,88.236,88.241
20130110165100,88.240,88.254,88.240,88.249
20130110165200,88.249,88.261,88.231,88.258
20130110165300,88.259,88.291,88.259,88.288
20130110165400,88.289,88.295,88.273,88.279
20130110165500,88.279,88.303,88.277,88.288
20130110165600,88.286,88.288,88.281,88.284
20130110165700,88.284,88.291,88.276,88.284
20130110165800,88.284,88.294,88.279,88.283
20130110165900,88.284,88.286,88.282,88.285
20130110170000,88.283,88.283,88.261,88.262
20130110170100,88.262,88.266,88.245,88.254
20130110170200,88.254,88.279,88.254,88.264
20130110170300,88.264,88.275,88.244,88.248
20130110170400,88.248,88.269,88.248,88.264
20130110170500,88.265,88.270,88.250,88.254
20130110170600,88.254,88.255,88.235,88.254
20130110170700,88.254,88.265,88.249,88.253
20130110170800,88.253,88.256,88.238,88.239
20130110170900,88.239,88.240,88.224,88.231
20130110171000,88.230,88.240,88.230,88.238
20130110171100,88.239,88.248,88.234,88.246
20130110171200,88.248,88.250,88.241,88.246
20130110171300,88.247,88.248,88.241,88.248
20130110171400,88.247,88.256,88.237,88.256
20130110171500,88.256,88.262,88.249,88.254
20130110171600,88.254,88.261,88.246,88.258
20130110171700,88.257,88.257,88.223,88.223
20130110171800,88.223,88.232,88.216,88.229
20130110171900,88.229,88.234,88.226,88.229
20130110172000,88.229,88.243,88.228,88.240
20130110172100,88.240,88.245,88.229,88.237
20130110172200,88.237,88.252,88.235,88.244
20130110172300,88.245,88.254,88.239,88.245
20130110172400,88.245,88.252,88.244,88.246
20130110172500,88.246,88.246,88.236,88.236
20130110172600,88.236,88.237,88.228,88.233
20130110172700,88.233,88.235,88.220,88.231
20130110172800,88.231,88.238,88.228,88.236
20130110172900,88.236,88.237,88.233,88.236
20130110173000,88.237,88.238,88.230,88.230
20130110173100,88.230,88.230,88.201,88.204
20130110173200,88.204,88.217,88.177,88.182
20130110173300,88.181,88.186,88.168,88.180
20130110173400,88.179,88.185,88.177,88.182
20130110173500,88.182,88.184,88.177,88.184
