20130125081500,90.391,90.391,90.381,90.382
20130125081600,90.382,90.383,90.374,90.380
20130125081700,90.380,90.380,90.366,90.366
20130125081800,90.366,90.380,90.364,90.378
20130125081900,90.378,90.392,90.378,90.391
20130125082000,90.391,90.397,90.389,90.392
20130125082100,90.392,90.398,90.382,90.395
20130125082200,90.395,90.395,90.382,90.387
20130125082300,90.390,90.417,90.389,90.400
20130125082400,90.400,90.403,90.399,90.399
20130125082500,90.399,90.414,90.399,90.413
20130125082600,90.413,90.426,90.404,90.426
20130125082700,90.425,90.461,90.423,90.461
20130125082800,90.462,90.474,90.442,90.442
20130125082900,90.442,90.442,90.418,90.422
20130125083000,90.422,90.422,90.388,90.390
20130125083100,90.390,90.488,90.390,90.468
20130125083200,90.468,90.488,90.457,90.463
20130125083300,90.463,90.476,90.450,90.476
20130125083400,90.473,90.473,90.458,90.469
20130125083500,90.469,90.485,90.449,90.470
20130125083600,90.470,90.638,90.454,90.601
20130125083700,90.600,90.609,90.556,90.556
20130125083800,90.556,90.579,90.556,90.560
20130125083900,90.559,90.655,90.557,90.653
20130125084000,90.645,90.652,90.600,90.601
20130125084100,90.601,90.672,90.573,90.646
20130125084200,90.644,90.673,90.618,90.663
20130125084300,90.663,90.686,90.660,90.660
20130125084400,90.656,90.663,90.592,90.651
20130125084500,90.651,90.661,90.622,90.622
20130125084600,90.622,90.625,90.610,90.610
20130125084700,90.610,90.653,90.605,90.640
20130125084800,90.641,90.641,90.595,90.604
20130125084900,90.604,90.622,90.600,90.617
20130125085000,90.617,90.622,90.597,90.611
20130125085100,90.610,90.627,90.607,90.611
20130125085200,90.611,90.612,90.601,90.602
20130125085300,90.602,90.603,90.592,90.599
20130125085400,90.599,90.607,90.538,90.539
20130125085500,90.542,90.588,90.542,90.571
20130125085600,90.571,90.584,90.543,90.574
20130125085700,90.573,90.576,90.564,90.575
20130125085800,90.575,90.575,90.544,90.561
20130125085900,90.564,90.575,90.544,90.545
20130125090000,90.545,90.546,90.500,90.511
20130125090100,90.511,90.523,90.469,90.482
20130125090200,90.488,90.488,90.438,90.481
20130125090300,90.481,90.500,90.469,90.471
20130125090400,90.469,90.484,90.459,90.472
20130125090500,90.472,90.472,90.425,90.430
20130125090600,90.430,90.456,90.430,90.455
20130125090700,90.455,90.455,90.424,90.431
20130125090800,90.431,90.431,90.414,90.431
20130125090900,90.431,90.439,90.416,90.426
20130125091000,90.425,90.460,90.423,90.459
20130125091100,90.465,90.502,90.465,90.476
20130125091200,90.479,90.479,90.453,90.471
20130125091300,90.473,90.482,90.461,90.468
20130125091400,90.469,90.470,90.457,90.457
20130125091500,90.459,90.465,90.447,90.456
20130125091600,90.456,90.459,90.453,90.459
20130125091700,90.458,90.458,90.444,90.444
20130125091800,90.439,90.445,90.415,90.429
20130125091900,90.429,90.433,90.423,90.429
20130125092000,90.429,90.458,90.429,90.457
20130125092100,90.457,90.461,90.456,90.460
20130125092200,90.460,90.460,90.444,90.444
20130125092300,90.444,90.445,90.422,90.430
20130125092400,90.431,90.440,90.426,90.428
20130125092500,90.428,90.446,90.420,90.446
20130125092600,90.446,90.469,90.442,90.452
20130125092700,90.452,90.457,90.430,90.447
20130125092800,90.447,90.461,90.446,90.455
20130125092900,90.455,90.456,90.446,90.447
20130125093000,90.448,90.455,90.431,90.455
20130125093100,90.455,90.455,90.429,90.429
20130125093200,90.429,90.430,90.425,90.430
20130125093300,90.430,90.447,90.426,90.447
20130125093400,90.447,90.462,90.441,90.457
20130125093500,90.458,90.484,90.438,90.473
20130125093600,90.472,90.478,90.470,90.476
20130125093700,90.476,90.480,90.454,90.464
20130125093800,90.464,90.471,90.454,90.454
20130125093900,90.454,90.482,90.452,90.473
20130125094000,90.472,90.474,90.462,90.463
20130125094100,90.465,90.472,90.453,90.464
20130125094200,90.464,90.470,90.462,90.470
20130125094300,90.470,90.495,90.470,90.494
20130125094400,90.494,90.507,90.485,90.493
20130125094500,90.493,90.497,90.493,90.494
20130125094600,90.494,90.521,90.494,90.519
20130125094700,90.519,90.522,90.503,90.506
20130125094800,90.504,90.534,90.499,90.521
20130125094900,90.520,90.544,90.515,90.536
20130125095000,90.535,90.547,90.527,90.542
20130125095100,90.542,90.543,90.529,90.532
20130125095200,90.532,90.550,90.531,90.544
20130125095300,90.543,90.553,90.543,90.549
20130125095400,90.549,90.557,90.541,90.551
20130125095500,90.552,90.552,90.500,90.505
20130125095600,90.505,90.512,90.496,90.496
20130125095700,90.495,90.496,90.445,90.453
20130125095800,90.454,90.460,90.441,90.441
20130125095900,90.441,90.466,90.427,90.428
20130125100000,90.433,90.444,90.418,90.422
20130125100100,90.422,90.422,90.359,90.374
20130125100200,90.368,90.383,90.364,90.381
20130125100300,90.380,90.383,90.340,90.350
20130125100400,90.343,90.358,90.340,90.358
20130125100500,90.358,90.391,90.358,90.391
20130125100600,90.391,90.394,90.371,90.381
20130125100700,90.381,90.390,90.373,90.379
20130125100800,90.379,90.379,90.362,90.374
20130125100900,90.374,90.374,90.373,90.373
20130125101000,90.373,90.373,90.358,90.360
20130125101100,90.360,90.360,90.339,90.342
20130125101200,90.342,90.342,90.290,90.304
20130125101300,90.304,90.313,90.294,90.311
20130125101400,90.311,90.325,90.305,90.323
20130125101500,90.323,90.357,90.319,90.341
20130125101600,90.341,90.364,90.336,90.358
20130125101700,90.358,90.364,90.340,90.358
20130125101800,90.354,90.366,90.345,90.364
20130125101900,90.364,90.364,90.346,90.349
20130125102000,90.349,90.357,90.341,90.357
20130125102100,90.358,90.410,90.357,90.399
20130125102200,90.400,90.430,90.396,90.416
20130125102300,90.415,90.429,90.415,90.422
20130125102400,90.422,90.427,90.402,90.406
20130125102500,90.406,90.406,90.380,90.390
20130125102600,90.390,90.409,90.390,90.403
20130125102700,90.403,90.405,90.403,90.404
20130125102800,90.404,90.418,90.404,90.418
20130125102900,90.421,90.431,90.414,90.423
20130125103000,90.423,90.458,90.423,90.449
20130125103100,90.449,90.458,90.437,90.442
20130125103200,90.442,90.450,90.428,90.429
20130125103300,90.429,90.433,90.429,90.432
20130125103400,90.432,90.437,90.429,90.437
20130125103500,90.437,90.466,90.429,90.442
20130125103600,90.442,90.455,90.440,90.446
20130125103700,90.446,90.452,90.414,90.414
20130125103800,90.411,90.428,90.405,90.405
20130125103900,90.407,90.423,90.405,90.423
20130125104000,90.424,90.455,90.422,90.442
20130125104100,90.442,90.454,90.439,90.441
20130125104200,90.441,90.459,90.440,90.447
20130125104300,90.451,90.455,90.447,90.447
20130125104400,90.447,90.458,90.432,90.448
20130125104500,90.448,90.449,90.441,90.446
20130125104600,90.446,90.462,90.446,90.454
20130125104700,90.454,90.454,90.440,90.440
20130125104800,90.440,90.457,90.440,90.453
20130125104900,90.453,90.455,90.436,90.447
20130125105000,90.448,90.456,90.440,90.442
20130125105100,90.442,90.442,90.416,90.422
20130125105200,90.422,90.433,90.420,90.430
20130125105300,90.430,90.432,90.398,90.407
20130125105400,90.407,90.408,90.384,90.405
20130125105500,90.405,90.405,90.371,90.372
20130125105600,90.373,90.376,90.361,90.372
20130125105700,90.378,90.389,90.368,90.383
20130125105800,90.383,90.404,90.383,90.390
20130125105900,90.390,90.414,90.390,90.396
20130125110000,90.405,90.412,90.397,90.403
20130125110100,90.398,90.398,90.387,90.391
20130125110200,90.391,90.400,90.390,90.399
20130125110300,90.399,90.408,90.398,90.407
20130125110400,90.407,90.413,90.405,90.412
20130125110500,90.412,90.412,90.393,90.399
20130125110600,90.400,90.401,90.398,90.399
20130125110700,90.399,90.403,90.395,90.397
20130125110800,90.397,90.410,90.397,90.409
20130125110900,90.409,90.412,90.406,90.406
20130125111000,90.407,90.420,90.406,90.415
20130125111100,90.416,90.416,90.408,90.408
20130125111200,90.408,90.408,90.388,90.392
20130125111300,90.392,90.397,90.392,90.396
20130125111400,90.396,90.403,90.391,90.392
20130125111500,90.392,90.409,90.392,90.409
20130125111600,90.409,90.409,90.405,90.406
20130125111700,90.407,90.407,90.404,90.406
20130125111800,90.406,90.410,90.404,90.410
20130125111900,90.410,90.418,90.407,90.417
20130125112000,90.417,90.423,90.413,90.421
20130125112100,90.421,90.441,90.421,90.440
20130125112200,90.440,90.467,90.438,90.456
20130125112300,90.456,90.457,90.439,90.447
20130125112400,90.448,90.453,90.439,90.440
20130125112500,90.440,90.448,90.440,90.447
20130125112600,90.447,90.450,90.445,90.446
20130125112700,90.446,90.449,90.422,90.423
20130125112800,90.423,90.440,90.421,90.438
20130125112900,90.438,90.439,90.407,90.432
20130125113000,90.432,90.433,90.428,90.433
20130125113100,90.433,90.434,90.416,90.424
20130125113200,90.424,90.429,90.417,90.429
20130125113300,90.433,90.433,90.417,90.417
20130125113400,90.415,90.424,90.400,90.414
20130125113500,90.415,90.424,90.412,90.413
20130125113600,90.413,90.423,90.413,90.423
20130125113700,90.423,90.431,90.417,90.431
20130125113800,90.431,90.435,90.428,90.433
20130125113900,90.434,90.435,90.430,90.430
20130125114000,90.430,90.434,90.428,90.432
20130125114100,90.432,90.443,90.432,90.437
20130125114200,90.437,90.440,90.437,90.438
20130125114300,90.438,90.442,90.436,90.439
20130125114400,90.439,90.457,90.433,90.456
20130125114500,90.456,90.461,90.452,90.454
20130125114600,90.454,90.499,90.451,90.496
20130125114700,90.495,90.524,90.483,90.499
20130125114800,90.501,90.522,90.501,90.503
20130125114900,90.499,90.521,90.493,90.506
20130125115000,90.507,90.507,90.489,90.492
20130125115100,90.492,90.505,90.471,90.501
20130125115200,90.504,90.504,90.496,90.499
20130125115300,90.499,90.512,90.497,90.512
20130125115400,90.512,90.540,90.512,90.534
20130125115500,90.534,90.543,90.526,90.530
20130125115600,90.534,90.573,90.534,90.573
20130125115700,90.573,90.589,90.559,90.561
20130125115800,90.561,90.578,90.561,90.578
20130125115900,90.577,90.579,90.567,90.578
20130125120000,90.576,90.579,90.549,90.550
20130125120100,90.549,90.551,90.516,90.523
20130125120200,90.523,90.545,90.523,90.545
20130125120300,90.545,90.545,90.541,90.544
20130125120400,90.544,90.552,90.525,90.532
20130125120500,90.532,90.535,90.512,90.512
20130125120600,90.512,90.521,90.509,90.512
20130125120700,90.512,90.512,90.499,90.505
20130125120800,90.504,90.518,90.504,90.515
20130125120900,90.515,90.532,90.515,90.523
20130125121000,90.523,90.528,90.523,90.524
20130125121100,90.524,90.527,90.516,90.526
20130125121200,90.526,90.528,90.520,90.527
20130125121300,90.527,90.527,90.503,90.505
20130125121400,90.505,90.505,90.477,90.498
20130125121500,90.498,90.505,90.494,90.499
20130125121600,90.499,90.507,90.499,90.507
20130125121700,90.507,90.507,90.505,90.507
20130125121800,90.507,90.545,90.507,90.543
20130125121900,90.544,90.548,90.533,90.537
20130125122000,90.537,90.538,90.512,90.521
20130125122100,90.521,90.526,90.512,90.517
20130125122200,90.517,90.517,90.503,90.505
20130125122300,90.505,90.523,90.496,90.518
20130125122400,90.518,90.529,90.494,90.512
20130125122500,90.508,90.508,90.499,90.499
20130125122600,90.497,90.500,90.495,90.498
20130125122700,90.498,90.509,90.485,90.505
20130125122800,90.505,90.506,90.494,90.505
20130125122900,90.505,90.505,90.489,90.489
20130125123000,90.490,90.514,90.489,90.512
20130125123100,90.512,90.520,90.511,90.520
20130125123200,90.520,90.540,90.520,90.537
20130125123300,90.539,90.559,90.534,90.536
20130125123400,90.536,90.554,90.536,90.542
20130125123500,90.541,90.570,90.541,90.553
20130125123600,90.553,90.553,90.519,90.545
20130125123700,90.545,90.564,90.544,90.547
20130125123800,90.547,90.555,90.543,90.555
20130125123900,90.556,90.561,90.544,90.554
20130125124000,90.554,90.555,90.550,90.550
20130125124100,90.550,90.553,90.533,90.538
20130125124200,90.536,90.537,90.511,90.518
20130125124300,90.518,90.522,90.518,90.520
20130125124400,90.521,90.521,90.512,90.515
20130125124500,90.515,90.515,90.499,90.500
20130125124600,90.500,90.500,90.496,90.498
20130125124700,90.498,90.499,90.490,90.498
20130125124800,90.498,90.532,90.498,90.515
20130125124900,90.515,90.523,90.515,90.520
20130125125000,90.520,90.520,90.515,90.516
20130125125100,90.516,90.520,90.511,90.515
20130125125200,90.515,90.515,90.513,90.514
20130125125300,90.513,90.514,90.512,90.512
20130125125400,90.512,90.513,90.481,90.488
20130125125500,90.486,90.490,90.458,90.478
20130125125600,90.478,90.478,90.461,90.461
20130125125700,90.461,90.462,90.452,90.455
20130125125800,90.455,90.482,90.454,90.482
20130125125900,90.484,90.492,90.473,90.491
20130125130000,90.495,90.495,90.468,90.477
20130125130100,90.477,90.481,90.470,90.470
20130125130200,90.470,90.471,90.461,90.461
20130125130300,90.461,90.461,90.440,90.440
20130125130400,90.439,90.448,90.422,90.438
20130125130500,90.438,90.438,90.424,90.431
20130125130600,90.431,90.431,90.424,90.429
20130125130700,90.428,90.433,90.427,90.433
20130125130800,90.433,90.450,90.432,90.440
20130125130900,90.440,90.470,90.440,90.470
20130125131000,90.473,90.475,90.453,90.462
20130125131100,90.462,90.462,90.435,90.438
20130125131200,90.438,90.451,90.435,90.438
20130125131300,90.438,90.439,90.417,90.423
20130125131400,90.423,90.449,90.423,90.447
20130125131500,90.447,90.448,90.438,90.439
20130125131600,90.439,90.448,90.438,90.447
20130125131700,90.447,90.449,90.446,90.448
20130125131800,90.448,90.450,90.447,90.447
20130125131900,90.447,90.456,90.447,90.454
20130125132000,90.451,90.451,90.445,90.445
20130125132100,90.445,90.448,90.431,90.432
20130125132200,90.433,90.437,90.433,90.436
20130125132300,90.433,90.448,90.429,90.437
20130125132400,90.437,90.440,90.421,90.421
20130125132500,90.421,90.432,90.420,90.430
20130125132600,90.430,90.433,90.430,90.432
20130125132700,90.432,90.442,90.431,90.441
20130125132800,90.441,90.458,90.440,90.455
20130125132900,90.455,90.466,90.447,90.466
20130125133000,90.466,90.493,90.466,90.483
20130125133100,90.484,90.488,90.479,90.479
20130125133200,90.478,90.478,90.471,90.473
20130125133300,90.473,90.490,90.473,90.482
20130125133400,90.483,90.497,90.480,90.486
20130125133500,90.486,90.486,90.481,90.481
20130125133600,90.481,90.488,90.475,90.487
20130125133700,90.487,90.490,90.482,90.489
20130125133800,90.489,90.491,90.485,90.487
20130125133900,90.487,90.522,90.485,90.505
20130125134000,90.506,90.512,90.480,90.496
20130125134100,90.496,90.503,90.485,90.494
20130125134200,90.494,90.499,90.489,90.490
20130125134300,90.490,90.503,90.490,90.494
20130125134400,90.497,90.498,90.494,90.497
20130125134500,90.496,90.503,90.486,90.486
20130125134600,90.480,90.480,90.473,90.474
20130125134700,90.474,90.481,90.472,90.479
20130125134800,90.479,90.480,90.479,90.480
20130125134900,90.480,90.489,90.480,90.482
20130125135000,90.482,90.482,90.480,90.480
20130125135100,90.480,90.480,90.471,90.471
20130125135200,90.471,90.473,90.468,90.470
20130125135300,90.469,90.469,90.444,90.445
20130125135400,90.445,90.453,90.439,90.451
20130125135500,90.451,90.454,90.448,90.453
20130125135600,90.453,90.463,90.448,90.463
20130125135700,90.463,90.465,90.463,90.465
20130125135800,90.465,90.465,90.452,90.461
20130125135900,90.461,90.463,90.439,90.439
20130125140000,90.437,90.453,90.436,90.442
20130125140100,90.442,90.446,90.435,90.436
20130125140200,90.436,90.446,90.430,90.444
20130125140300,90.443,90.458,90.441,90.452
20130125140400,90.452,90.456,90.447,90.456
20130125140500,90.456,90.456,90.437,90.441
20130125140600,90.441,90.462,90.439,90.451
20130125140700,90.451,90.451,90.444,90.451
20130125140800,90.451,90.458,90.451,90.458
20130125140900,90.457,90.458,90.455,90.455
20130125141000,90.455,90.461,90.455,90.461
20130125141100,90.461,90.461,90.455,90.455
20130125141200,90.455,90.455,90.440,90.452
20130125141300,90.452,90.452,90.439,90.452
20130125141400,90.452,90.452,90.443,90.450
20130125141500,90.452,90.462,90.452,90.458
20130125141600,90.457,90.460,90.456,90.458
20130125141700,90.458,90.459,90.456,90.456
20130125141800,90.456,90.456,90.440,90.440
20130125141900,90.440,90.447,90.440,90.442
20130125142000,90.442,90.452,90.442,90.450
20130125142100,90.450,90.452,90.444,90.445
20130125142200,90.445,90.450,90.442,90.448
20130125142300,90.448,90.450,90.448,90.450
20130125142400,90.450,90.457,90.448,90.457
20130125142500,90.456,90.456,90.447,90.447
20130125142600,90.447,90.448,90.447,90.448
20130125142700,90.448,90.448,90.446,90.447
20130125142800,90.447,90.449,90.445,90.449
20130125142900,90.449,90.462,90.449,90.457
20130125143000,90.457,90.466,90.456,90.463
20130125143100,90.463,90.477,90.463,90.468
20130125143200,90.467,90.473,90.467,90.473
20130125143300,90.473,90.473,90.458,90.468
20130125143400,90.468,90.469,90.463,90.464
20130125143500,90.464,90.473,90.461,90.473
20130125143600,90.473,90.484,90.470,90.484
20130125143700,90.486,90.486,90.471,90.478
20130125143800,90.481,90.490,90.480,90.490
20130125143900,90.490,90.492,90.481,90.484
20130125144000,90.484,90.484,90.473,90.480
20130125144100,90.479,90.480,90.472,90.475
20130125144200,90.475,90.485,90.474,90.483
20130125144300,90.483,90.488,90.483,90.486
20130125144400,90.486,90.487,90.468,90.468
20130125144500,90.467,90.474,90.463,90.471
20130125144600,90.471,90.473,90.462,90.467
20130125144700,90.469,90.476,90.468,90.471
20130125144800,90.471,90.474,90.471,90.473
20130125144900,90.473,90.473,90.470,90.471
20130125145000,90.471,90.477,90.470,90.477
20130125145100,90.477,90.506,90.477,90.494
20130125145200,90.494,90.500,90.486,90.497
20130125145300,90.496,90.499,90.492,90.497
20130125145400,90.496,90.503,90.478,90.503
20130125145500,90.502,90.509,90.501,90.503
20130125145600,90.503,90.510,90.502,90.509
20130125145700,90.508,90.512,90.502,90.511
20130125145800,90.512,90.522,90.501,90.517
20130125145900,90.517,90.536,90.517,90.530
20130125150000,90.529,90.556,90.529,90.556
20130125150100,90.559,90.568,90.551,90.557
20130125150200,90.555,90.560,90.544,90.548
20130125150300,90.548,90.559,90.545,90.553
20130125150400,90.553,90.610,90.553,90.609
20130125150500,90.609,90.615,90.569,90.575
20130125150600,90.576,90.586,90.560,90.569
20130125150700,90.569,90.582,90.564,90.582
20130125150800,90.582,90.594,90.582,90.594
20130125150900,90.594,90.594,90.557,90.559
20130125151000,90.559,90.569,90.558,90.568
20130125151100,90.568,90.591,90.568,90.583
20130125151200,90.583,90.588,90.567,90.575
20130125151300,90.575,90.579,90.566,90.572
20130125151400,90.572,90.575,90.568,90.575
20130125151500,90.575,90.577,90.571,90.574
20130125151600,90.574,90.575,90.565,90.566
20130125151700,90.566,90.566,90.540,90.540
20130125151800,90.540,90.540,90.530,90.533
20130125151900,90.532,90.532,90.491,90.515
20130125152000,90.516,90.516,90.494,90.500
20130125152100,90.500,90.529,90.500,90.527
20130125152200,90.527,90.529,90.521,90.523
20130125152300,90.523,90.556,90.523,90.538
20130125152400,90.538,90.544,90.534,90.534
20130125152500,90.534,90.535,90.524,90.524
20130125152600,90.524,90.525,90.509,90.525
20130125152700,90.525,90.529,90.525,90.526
20130125152800,90.527,90.529,90.513,90.513
20130125152900,90.514,90.521,90.489,90.495
20130125153000,90.495,90.502,90.483,90.500
20130125153100,90.500,90.501,90.494,90.500
20130125153200,90.499,90.502,90.488,90.488
20130125153300,90.488,90.508,90.474,90.508
20130125153400,90.507,90.522,90.505,90.522
20130125153500,90.526,90.529,90.514,90.526
20130125153600,90.526,90.540,90.525,90.536
20130125153700,90.530,90.536,90.524,90.535
20130125153800,90.535,90.548,90.535,90.548
20130125153900,90.555,90.561,90.543,90.544
20130125154000,90.544,90.551,90.544,90.545
20130125154100,90.545,90.545,90.520,90.538
20130125154200,90.536,90.547,90.536,90.545
20130125154300,90.545,90.553,90.545,90.553
20130125154400,90.553,90.561,90.550,90.555
20130125154500,90.555,90.563,90.555,90.563
20130125154600,90.563,90.564,90.551,90.552
20130125154700,90.552,90.559,90.550,90.556
20130125154800,90.556,90.572,90.551,90.570
20130125154900,90.570,90.575,90.547,90.557
20130125155000,90.558,90.570,90.557,90.560
20130125155100,90.561,90.571,90.560,90.570
20130125155200,90.570,90.583,90.549,90.554
20130125155300,90.555,90.588,90.555,90.577
20130125155400,90.573,90.577,90.560,90.561
20130125155500,90.561,90.575,90.552,90.552
20130125155600,90.551,90.568,90.551,90.553
20130125155700,90.553,90.563,90.539,90.552
20130125155800,90.550,90.554,90.536,90.544
20130125155900,90.544,90.555,90.543,90.544
20130125160000,90.540,90.561,90.535,90.561
20130125160100,90.561,90.561,90.536,90.542
20130125160200,90.542,90.544,90.535,90.543
20130125160300,90.543,90.543,90.533,90.536
20130125160400,90.536,90.540,90.534,90.535
20130125160500,90.536,90.537,90.523,90.527
20130125160600,90.527,90.528,90.467,90.476
20130125160700,90.472,90.511,90.459,90.510
20130125160800,90.509,90.519,90.484,90.484
20130125160900,90.476,90.506,90.476,90.481
20130125161000,90.481,90.498,90.481,90.488
20130125161100,90.488,90.497,90.457,90.472
20130125161200,90.473,90.479,90.472,90.479
20130125161300,90.479,90.499,90.478,90.497
20130125161400,90.497,90.497,90.478,90.482
20130125161500,90.483,90.485,90.463,90.464
20130125161600,90.464,90.481,90.463,90.478
20130125161700,90.478,90.487,90.467,90.472
20130125161800,90.472,90.472,90.452,90.453
20130125161900,90.454,90.474,90.451,90.471
20130125162000,90.472,90.491,90.462,90.485
20130125162100,90.487,90.499,90.487,90.487
20130125162200,90.485,90.489,90.480,90.488
20130125162300,90.487,90.488,90.477,90.487
20130125162400,90.487,90.499,90.470,90.491
20130125162500,90.494,90.497,90.475,90.483
20130125162600,90.483,90.496,90.480,90.496
20130125162700,90.496,90.500,90.489,90.493
20130125162800,90.494,90.494,90.479,90.484
20130125162900,90.484,90.486,90.462,90.463
20130125163000,90.463,90.478,90.462,90.478
20130125163100,90.478,90.513,90.477,90.509
20130125163200,90.509,90.509,90.483,90.483
20130125163300,90.483,90.483,90.469,90.478
20130125163400,90.478,90.481,90.472,90.475
20130125163500,90.475,90.481,90.472,90.472
20130125163600,90.472,90.489,90.472,90.480
20130125163700,90.480,90.500,90.475,90.495
20130125163800,90.495,90.512,90.494,90.503
20130125163900,90.503,90.503,90.485,90.494
20130125164000,90.497,90.501,90.471,90.481
20130125164100,90.479,90.498,90.478,90.490
20130125164200,90.490,90.502,90.487,90.499
20130125164300,90.499,90.505,90.491,90.494
20130125164400,90.494,90.498,90.481,90.483
20130125164500,90.483,90.500,90.480,90.483
20130125164600,90.482,90.519,90.480,90.519
20130125164700,90.521,90.522,90.511,90.516
20130125164800,90.518,90.521,90.502,90.502
20130125164900,90.502,90.503,90.487,90.497
20130125165000,90.497,90.508,90.493,90.499
20130125165100,90.499,90.520,90.493,90.508
20130125165200,90.507,90.517,90.501,90.511
20130125165300,90.511,90.518,90.506,90.509
20130125165400,90.511,90.520,90.508,90.512
20130125165500,90.512,90.534,90.511,90.528
20130125165600,90.528,90.542,90.527,90.534
20130125165700,90.535,90.554,90.533,90.536
20130125165800,90.535,90.548,90.534,90.548
20130125165900,90.548,90.548,90.537,90.540
20130125170000,90.539,90.548,90.532,90.547
20130125170100,90.547,90.558,90.537,90.549
20130125170200,90.550,90.566,90.547,90.562
20130125170300,90.556,90.570,90.546,90.566
20130125170400,90.566,90.569,90.562,90.567
20130125170500,90.567,90.574,90.561,90.567
20130125170600,90.567,90.584,90.559,90.583
20130125170700,90.580,90.601,90.578,90.600
20130125170800,90.602,90.603,90.583,90.593
20130125170900,90.594,90.594,90.557,90.559
20130125171000,90.559,90.569,90.554,90.562
20130125171100,90.562,90.571,90.561,90.569
20130125171200,90.569,90.583,90.559,90.568
20130125171300,90.569,90.574,90.545,90.574
20130125171400,90.574,90.588,90.566,90.570
20130125171500,90.570,90.578,90.561,90.561
20130125171600,90.560,90.561,90.551,90.554
20130125171700,90.554,90.555,90.538,90.545
20130125171800,90.545,90.570,90.544,90.570
20130125171900,90.569,90.575,90.559,90.559
20130125172000,90.553,90.577,90.551,90.577
20130125172100,90.577,90.584,90.571,90.577
20130125172200,90.577,90.586,90.575,90.583
20130125172300,90.584,90.592,90.578,90.585
20130125172400,90.585,90.593,90.576,90.576
20130125172500,90.576,90.578,90.574,90.576
20130125172600,90.576,90.601,90.574,90.598
20130125172700,90.598,90.638,90.592,90.635
20130125172800,90.637,90.641,90.608,90.618
20130125172900,90.618,90.632,90.609,90.625
20130125173000,90.625,90.643,90.625,90.643
20130125173100,90.643,90.652,90.635,90.637
20130125173200,90.635,90.641,90.626,90.627
20130125173300,90.629,90.629,90.601,90.617
20130125173400,90.616,90.628,90.602,90.618
20130125173500,90.618,90.618,90.594,90.598
