20130116074900,88.784,88.793,88.783,88.791
20130116075000,88.791,88.793,88.780,88.782
20130116075100,88.783,88.789,88.783,88.789
20130116075200,88.789,88.812,88.788,88.812
20130116075300,88.812,88.820,88.804,88.807
20130116075400,88.807,88.822,88.807,88.822
20130116075500,88.821,88.825,88.821,88.822
20130116075600,88.822,88.829,88.818,88.824
20130116075700,88.823,88.835,88.818,88.821
20130116075800,88.821,88.827,88.818,88.822
20130116075900,88.822,88.832,88.820,88.826
20130116080000,88.826,88.836,88.817,88.835
20130116080100,88.835,88.852,88.829,88.851
20130116080200,88.851,88.853,88.842,88.850
20130116080300,88.849,88.850,88.841,88.842
20130116080400,88.842,88.842,88.827,88.827
20130116080500,88.827,88.841,88.827,88.841
20130116080600,88.841,88.841,88.841,88.841
20130116080700,88.841,88.842,88.825,88.838
20130116080800,88.838,88.841,88.837,88.839
20130116080900,88.839,88.840,88.839,88.840
20130116081000,88.839,88.840,88.831,88.831
20130116081100,88.831,88.831,88.795,88.795
20130116081200,88.797,88.813,88.791,88.792
20130116081300,88.792,88.792,88.763,88.779
20130116081400,88.779,88.780,88.731,88.735
20130116081500,88.735,88.775,88.733,88.773
20130116081600,88.772,88.772,88.762,88.763
20130116081700,88.763,88.765,88.743,88.764
20130116081800,88.764,88.765,88.762,88.765
20130116081900,88.765,88.777,88.764,88.777
20130116082000,88.781,88.806,88.781,88.794
20130116082100,88.794,88.803,88.792,88.801
20130116082200,88.801,88.804,88.800,88.803
20130116082300,88.803,88.827,88.803,88.827
20130116082400,88.827,88.835,88.827,88.834
20130116082500,88.834,88.835,88.810,88.812
20130116082600,88.812,88.835,88.812,88.834
20130116082700,88.834,88.834,88.813,88.813
20130116082800,88.813,88.813,88.811,88.812
20130116082900,88.812,88.814,88.796,88.796
20130116083000,88.797,88.805,88.797,88.804
20130116083100,88.804,88.807,88.803,88.806
20130116083200,88.806,88.806,88.805,88.806
20130116083300,88.806,88.808,88.806,88.807
20130116083400,88.807,88.808,88.803,88.803
20130116083500,88.802,88.803,88.801,88.802
20130116083600,88.802,88.803,88.801,88.802
20130116083700,88.803,88.804,88.795,88.796
20130116083800,88.796,88.796,88.737,88.737
20130116083900,88.739,88.768,88.739,88.756
20130116084000,88.756,88.766,88.756,88.764
20130116084100,88.764,88.809,88.764,88.797
20130116084200,88.797,88.813,88.782,88.782
20130116084300,88.782,88.820,88.782,88.820
20130116084400,88.823,88.829,88.812,88.814
20130116084500,88.814,88.814,88.813,88.813
20130116084600,88.813,88.813,88.784,88.784
20130116084700,88.784,88.788,88.781,88.781
20130116084800,88.781,88.794,88.773,88.792
20130116084900,88.793,88.805,88.792,88.803
20130116085000,88.803,88.803,88.762,88.789
20130116085100,88.790,88.791,88.786,88.789
20130116085200,88.789,88.790,88.775,88.776
20130116085300,88.778,88.778,88.763,88.775
20130116085400,88.775,88.784,88.770,88.782
20130116085500,88.782,88.782,88.780,88.781
20130116085600,88.781,88.781,88.763,88.768
20130116085700,88.768,88.768,88.764,88.765
20130116085800,88.765,88.766,88.737,88.753
20130116085900,88.753,88.760,88.753,88.760
20130116090000,88.760,88.776,88.754,88.764
20130116090100,88.764,88.764,88.741,88.758
20130116090200,88.758,88.765,88.749,88.751
20130116090300,88.752,88.771,88.747,88.756
20130116090400,88.756,88.763,88.756,88.761
20130116090500,88.761,88.761,88.742,88.744
20130116090600,88.744,88.752,88.730,88.730
20130116090700,88.730,88.744,88.730,88.740
20130116090800,88.740,88.741,88.732,88.732
20130116090900,88.730,88.730,88.641,88.661
20130116091000,88.662,88.685,88.652,88.672
20130116091100,88.671,88.694,88.671,88.681
20130116091200,88.681,88.713,88.681,88.711
20130116091300,88.712,88.730,88.702,88.705
20130116091400,88.705,88.719,88.703,88.710
20130116091500,88.710,88.712,88.691,88.702
20130116091600,88.702,88.704,88.701,88.703
20130116091700,88.703,88.704,88.701,88.703
20130116091800,88.702,88.712,88.685,88.712
20130116091900,88.711,88.737,88.709,88.725
20130116092000,88.725,88.752,88.725,88.750
20130116092100,88.750,88.752,88.741,88.750
20130116092200,88.750,88.752,88.734,88.734
20130116092300,88.734,88.735,88.725,88.734
20130116092400,88.733,88.734,88.725,88.725
20130116092500,88.725,88.737,88.714,88.718
20130116092600,88.717,88.718,88.692,88.692
20130116092700,88.690,88.701,88.681,88.687
20130116092800,88.687,88.688,88.658,88.664
20130116092900,88.665,88.665,88.623,88.623
20130116093000,88.625,88.674,88.625,88.673
20130116093100,88.673,88.701,88.673,88.673
20130116093200,88.672,88.699,88.653,88.655
20130116093300,88.655,88.662,88.655,88.661
20130116093400,88.662,88.685,88.662,88.672
20130116093500,88.672,88.677,88.669,88.670
20130116093600,88.670,88.670,88.643,88.657
20130116093700,88.657,88.658,88.642,88.655
20130116093800,88.655,88.687,88.655,88.682
20130116093900,88.680,88.687,88.670,88.677
20130116094000,88.677,88.684,88.671,88.671
20130116094100,88.666,88.666,88.641,88.648
20130116094200,88.647,88.650,88.641,88.650
20130116094300,88.650,88.657,88.645,88.650
20130116094400,88.650,88.651,88.640,88.641
20130116094500,88.641,88.641,88.606,88.606
20130116094600,88.603,88.610,88.574,88.592
20130116094700,88.592,88.592,88.515,88.531
20130116094800,88.531,88.562,88.524,88.554
20130116094900,88.554,88.563,88.553,88.555
20130116095000,88.555,88.563,88.552,88.554
20130116095100,88.555,88.555,88.517,88.518
20130116095200,88.511,88.523,88.495,88.501
20130116095300,88.500,88.509,88.487,88.506
20130116095400,88.507,88.527,88.507,88.523
20130116095500,88.535,88.541,88.521,88.540
20130116095600,88.538,88.556,88.531,88.532
20130116095700,88.532,88.532,88.447,88.447
20130116095800,88.440,88.478,88.440,88.477
20130116095900,88.476,88.501,88.467,88.501
20130116100000,88.502,88.508,88.425,88.447
20130116100100,88.447,88.484,88.438,88.477
20130116100200,88.477,88.521,88.477,88.515
20130116100300,88.515,88.523,88.490,88.508
20130116100400,88.508,88.530,88.498,88.530
20130116100500,88.530,88.532,88.484,88.491
20130116100600,88.491,88.508,88.490,88.505
20130116100700,88.505,88.507,88.473,88.475
20130116100800,88.475,88.482,88.475,88.479
20130116100900,88.479,88.479,88.415,88.415
20130116101000,88.414,88.437,88.393,88.422
20130116101100,88.421,88.421,88.357,88.369
20130116101200,88.372,88.401,88.372,88.388
20130116101300,88.383,88.392,88.325,88.365
20130116101400,88.366,88.374,88.344,88.372
20130116101500,88.373,88.389,88.360,88.360
20130116101600,88.357,88.368,88.340,88.366
20130116101700,88.366,88.394,88.366,88.391
20130116101800,88.391,88.414,88.388,88.414
20130116101900,88.414,88.429,88.386,88.405
20130116102000,88.407,88.430,88.406,88.407
20130116102100,88.405,88.438,88.401,88.436
20130116102200,88.436,88.441,88.429,88.436
20130116102300,88.436,88.453,88.436,88.446
20130116102400,88.446,88.454,88.428,88.429
20130116102500,88.430,88.438,88.388,88.388
20130116102600,88.382,88.397,88.353,88.364
20130116102700,88.359,88.359,88.297,88.297
20130116102800,88.294,88.326,88.283,88.310
20130116102900,88.310,88.318,88.227,88.252
20130116103000,88.253,88.274,88.249,88.270
20130116103100,88.270,88.306,88.267,88.279
20130116103200,88.279,88.289,88.266,88.271
20130116103300,88.273,88.295,88.256,88.295
20130116103400,88.294,88.327,88.294,88.326
20130116103500,88.328,88.336,88.311,88.326
20130116103600,88.328,88.339,88.232,88.240
20130116103700,88.236,88.290,88.223,88.286
20130116103800,88.282,88.291,88.240,88.248
20130116103900,88.250,88.259,88.226,88.242
20130116104000,88.242,88.293,88.242,88.283
20130116104100,88.285,88.337,88.282,88.315
20130116104200,88.312,88.312,88.274,88.275
20130116104300,88.275,88.275,88.253,88.275
20130116104400,88.275,88.284,88.268,88.273
20130116104500,88.274,88.276,88.248,88.258
20130116104600,88.257,88.258,88.157,88.157
20130116104700,88.154,88.168,88.100,88.101
20130116104800,88.112,88.150,88.109,88.127
20130116104900,88.127,88.136,88.057,88.089
20130116105000,88.087,88.132,88.062,88.125
20130116105100,88.135,88.161,88.117,88.142
20130116105200,88.142,88.158,88.093,88.112
20130116105300,88.111,88.161,88.110,88.156
20130116105400,88.156,88.183,88.155,88.174
20130116105500,88.174,88.194,88.157,88.194
20130116105600,88.190,88.219,88.173,88.214
20130116105700,88.214,88.219,88.192,88.203
20130116105800,88.203,88.241,88.195,88.224
20130116105900,88.226,88.230,88.189,88.196
20130116110000,88.196,88.196,88.180,88.183
20130116110100,88.182,88.207,88.182,88.206
20130116110200,88.205,88.224,88.202,88.220
20130116110300,88.220,88.222,88.213,88.220
20130116110400,88.220,88.220,88.211,88.214
20130116110500,88.214,88.222,88.213,88.214
20130116110600,88.214,88.260,88.214,88.260
20130116110700,88.259,88.269,88.237,88.237
20130116110800,88.236,88.237,88.171,88.172
20130116110900,88.173,88.215,88.170,88.214
20130116111000,88.215,88.219,88.205,88.209
20130116111100,88.209,88.224,88.206,88.223
20130116111200,88.223,88.244,88.212,88.213
20130116111300,88.213,88.253,88.213,88.249
20130116111400,88.249,88.254,88.235,88.235
20130116111500,88.236,88.246,88.227,88.227
20130116111600,88.227,88.228,88.202,88.219
20130116111700,88.219,88.219,88.203,88.203
20130116111800,88.203,88.221,88.203,88.220
20130116111900,88.220,88.235,88.220,88.231
20130116112000,88.231,88.254,88.230,88.253
20130116112100,88.254,88.286,88.254,88.283
20130116112200,88.285,88.341,88.282,88.323
20130116112300,88.321,88.336,88.306,88.309
20130116112400,88.309,88.309,88.285,88.300
20130116112500,88.300,88.315,88.287,88.304
20130116112600,88.304,88.320,88.303,88.306
20130116112700,88.306,88.336,88.297,88.323
20130116112800,88.322,88.332,88.321,88.332
20130116112900,88.332,88.352,88.328,88.352
20130116113000,88.353,88.355,88.345,88.348
20130116113100,88.348,88.361,88.305,88.305
20130116113200,88.305,88.314,88.274,88.274
20130116113300,88.272,88.290,88.272,88.287
20130116113400,88.288,88.292,88.283,88.290
20130116113500,88.290,88.291,88.279,88.282
20130116113600,88.282,88.283,88.274,88.281
20130116113700,88.281,88.282,88.251,88.252
20130116113800,88.251,88.251,88.217,88.233
20130116113900,88.233,88.240,88.227,88.228
20130116114000,88.222,88.236,88.221,88.230
20130116114100,88.230,88.263,88.230,88.262
20130116114200,88.262,88.263,88.245,88.260
20130116114300,88.260,88.274,88.260,88.269
20130116114400,88.270,88.312,88.269,88.294
20130116114500,88.294,88.310,88.282,88.306
20130116114600,88.310,88.316,88.288,88.306
20130116114700,88.306,88.327,88.306,88.323
20130116114800,88.323,88.338,88.322,88.338
20130116114900,88.345,88.375,88.339,88.341
20130116115000,88.341,88.390,88.341,88.378
20130116115100,88.379,88.394,88.351,88.362
20130116115200,88.361,88.371,88.345,88.346
20130116115300,88.346,88.350,88.332,88.338
20130116115400,88.337,88.340,88.324,88.324
20130116115500,88.324,88.348,88.322,88.348
20130116115600,88.347,88.361,88.345,88.346
20130116115700,88.346,88.346,88.340,88.341
20130116115800,88.341,88.342,88.337,88.339
20130116115900,88.339,88.339,88.299,88.306
20130116120000,88.306,88.314,88.292,88.298
20130116120100,88.299,88.299,88.284,88.284
20130116120200,88.284,88.284,88.274,88.277
20130116120300,88.277,88.278,88.274,88.275
20130116120400,88.275,88.291,88.274,88.277
20130116120500,88.276,88.314,88.275,88.301
20130116120600,88.303,88.322,88.303,88.317
20130116120700,88.317,88.332,88.306,88.313
20130116120800,88.313,88.315,88.272,88.279
20130116120900,88.279,88.279,88.260,88.271
20130116121000,88.271,88.287,88.270,88.273
20130116121100,88.274,88.313,88.273,88.304
20130116121200,88.304,88.304,88.301,88.303
20130116121300,88.303,88.303,88.284,88.286
20130116121400,88.286,88.286,88.275,88.284
20130116121500,88.283,88.293,88.270,88.274
20130116121600,88.277,88.277,88.240,88.240
20130116121700,88.240,88.256,88.239,88.242
20130116121800,88.241,88.245,88.237,88.239
20130116121900,88.239,88.250,88.230,88.243
20130116122000,88.243,88.262,88.243,88.251
20130116122100,88.251,88.252,88.233,88.233
20130116122200,88.232,88.238,88.222,88.222
20130116122300,88.224,88.230,88.214,88.230
20130116122400,88.230,88.232,88.212,88.229
20130116122500,88.229,88.232,88.229,88.231
20130116122600,88.231,88.232,88.230,88.231
20130116122700,88.231,88.260,88.228,88.260
20130116122800,88.256,88.256,88.239,88.240
20130116122900,88.240,88.247,88.237,88.247
20130116123000,88.247,88.270,88.246,88.268
20130116123100,88.264,88.271,88.258,88.271
20130116123200,88.271,88.274,88.255,88.261
20130116123300,88.261,88.269,88.260,88.266
20130116123400,88.266,88.278,88.261,88.275
20130116123500,88.275,88.276,88.268,88.268
20130116123600,88.269,88.269,88.253,88.253
20130116123700,88.254,88.254,88.223,88.223
20130116123800,88.224,88.240,88.213,88.220
20130116123900,88.220,88.221,88.214,88.215
20130116124000,88.215,88.230,88.214,88.223
20130116124100,88.223,88.246,88.223,88.232
20130116124200,88.232,88.232,88.214,88.214
20130116124300,88.214,88.214,88.175,88.178
20130116124400,88.176,88.192,88.160,88.175
20130116124500,88.175,88.176,88.140,88.147
20130116124600,88.146,88.164,88.143,88.163
20130116124700,88.163,88.172,88.137,88.140
20130116124800,88.140,88.157,88.135,88.135
20130116124900,88.136,88.151,88.136,88.146
20130116125000,88.147,88.154,88.119,88.121
20130116125100,88.121,88.130,88.083,88.089
20130116125200,88.090,88.115,88.090,88.109
20130116125300,88.110,88.120,88.089,88.091
20130116125400,88.091,88.093,88.065,88.091
20130116125500,88.091,88.113,88.090,88.094
20130116125600,88.094,88.132,88.094,88.132
20130116125700,88.132,88.145,88.130,88.144
20130116125800,88.146,88.146,88.129,88.129
20130116125900,88.129,88.129,88.114,88.121
20130116130000,88.121,88.131,88.119,88.123
20130116130100,88.120,88.125,88.090,88.093
20130116130200,88.090,88.091,87.989,88.039
20130116130300,88.038,88.083,88.038,88.072
20130116130400,88.068,88.068,88.024,88.034
20130116130500,88.031,88.039,88.006,88.037
20130116130600,88.038,88.077,88.038,88.068
20130116130700,88.066,88.066,88.043,88.059
20130116130800,88.059,88.061,88.057,88.059
20130116130900,88.059,88.059,87.948,87.949
20130116131000,87.952,88.023,87.952,87.981
20130116131100,87.981,88.039,87.981,88.025
20130116131200,88.023,88.060,88.016,88.042
20130116131300,88.042,88.081,88.042,88.066
20130116131400,88.067,88.121,88.059,88.121
20130116131500,88.122,88.122,88.065,88.073
20130116131600,88.073,88.097,88.073,88.096
20130116131700,88.097,88.115,88.097,88.110
20130116131800,88.105,88.105,88.088,88.089
20130116131900,88.089,88.089,88.057,88.058
20130116132000,88.059,88.074,88.046,88.067
20130116132100,88.067,88.084,88.055,88.083
20130116132200,88.083,88.141,88.083,88.135
20130116132300,88.136,88.139,88.104,88.135
20130116132400,88.135,88.152,88.128,88.149
20130116132500,88.149,88.149,88.130,88.130
20130116132600,88.128,88.137,88.110,88.133
20130116132700,88.133,88.144,88.117,88.117
20130116132800,88.119,88.122,88.112,88.120
20130116132900,88.117,88.123,88.113,88.121
20130116133000,88.120,88.125,88.116,88.121
20130116133100,88.121,88.121,88.114,88.120
20130116133200,88.120,88.123,88.116,88.119
20130116133300,88.119,88.144,88.115,88.127
20130116133400,88.127,88.154,88.127,88.149
20130116133500,88.151,88.151,88.127,88.137
20130116133600,88.137,88.137,88.126,88.129
20130116133700,88.128,88.137,88.127,88.129
20130116133800,88.128,88.129,88.122,88.128
20130116133900,88.128,88.136,88.128,88.128
20130116134000,88.128,88.152,88.128,88.144
20130116134100,88.144,88.153,88.139,88.140
20130116134200,88.140,88.140,88.122,88.135
20130116134300,88.134,88.137,88.134,88.137
20130116134400,88.137,88.146,88.137,88.143
20130116134500,88.143,88.143,88.125,88.126
20130116134600,88.128,88.128,88.111,88.114
20130116134700,88.119,88.123,88.119,88.121
20130116134800,88.121,88.121,88.083,88.094
20130116134900,88.094,88.112,88.075,88.112
20130116135000,88.112,88.135,88.111,88.128
20130116135100,88.128,88.128,88.116,88.118
20130116135200,88.119,88.135,88.118,88.132
20130116135300,88.134,88.143,88.111,88.112
20130116135400,88.112,88.113,88.083,88.097
20130116135500,88.097,88.100,88.083,88.089
20130116135600,88.086,88.092,88.064,88.092
20130116135700,88.092,88.096,88.078,88.081
20130116135800,88.081,88.099,88.081,88.092
20130116135900,88.092,88.137,88.091,88.122
20130116140000,88.123,88.129,88.114,88.123
20130116140100,88.123,88.137,88.122,88.124
20130116140200,88.124,88.128,88.121,88.125
20130116140300,88.125,88.134,88.124,88.134
20130116140400,88.134,88.143,88.131,88.136
20130116140500,88.136,88.139,88.135,88.137
20130116140600,88.137,88.158,88.136,88.146
20130116140700,88.146,88.153,88.142,88.152
20130116140800,88.152,88.161,88.147,88.147
20130116140900,88.145,88.151,88.142,88.145
20130116141000,88.145,88.152,88.135,88.146
20130116141100,88.146,88.160,88.145,88.151
20130116141200,88.151,88.161,88.150,88.155
20130116141300,88.155,88.155,88.146,88.154
20130116141400,88.154,88.154,88.151,88.153
20130116141500,88.153,88.157,88.143,88.144
20130116141600,88.143,88.147,88.132,88.138
20130116141700,88.138,88.138,88.123,88.134
20130116141800,88.134,88.134,88.107,88.112
20130116141900,88.113,88.120,88.105,88.120
20130116142000,88.120,88.135,88.117,88.126
20130116142100,88.126,88.130,88.125,88.128
20130116142200,88.128,88.129,88.121,88.122
20130116142300,88.122,88.123,88.121,88.122
20130116142400,88.122,88.123,88.106,88.123
20130116142500,88.123,88.124,88.120,88.120
20130116142600,88.120,88.122,88.107,88.107
20130116142700,88.107,88.108,88.092,88.092
20130116142800,88.092,88.099,88.072,88.091
20130116142900,88.091,88.093,88.082,88.091
20130116143000,88.092,88.093,88.082,88.082
20130116143100,88.082,88.083,88.062,88.067
20130116143200,88.067,88.085,88.067,88.085
20130116143300,88.085,88.091,88.083,88.084
20130116143400,88.084,88.086,88.084,88.085
20130116143500,88.085,88.085,88.074,88.074
20130116143600,88.075,88.076,88.071,88.073
20130116143700,88.073,88.073,88.067,88.067
20130116143800,88.065,88.065,88.025,88.025
20130116143900,88.026,88.036,88.026,88.033
20130116144000,88.033,88.039,88.004,88.006
20130116144100,88.005,88.008,87.966,87.984
20130116144200,87.983,88.014,87.981,88.000
20130116144300,88.000,88.034,88.000,88.020
20130116144400,88.020,88.049,88.014,88.047
20130116144500,88.046,88.076,88.039,88.043
20130116144600,88.043,88.052,88.043,88.051
20130116144700,88.051,88.051,88.034,88.034
20130116144800,88.034,88.042,88.020,88.026
20130116144900,88.025,88.045,88.021,88.021
20130116145000,88.021,88.024,87.988,88.012
20130116145100,88.013,88.013,87.964,87.974
20130116145200,87.973,87.983,87.957,87.982
20130116145300,87.982,88.068,87.982,88.068
20130116145400,88.067,88.076,88.035,88.074
20130116145500,88.070,88.176,88.058,88.172
20130116145600,88.177,88.204,88.150,88.175
20130116145700,88.170,88.214,88.160,88.198
20130116145800,88.201,88.201,88.166,88.183
20130116145900,88.183,88.183,88.156,88.158
20130116150000,88.158,88.159,88.132,88.135
20130116150100,88.135,88.160,88.109,88.158
20130116150200,88.158,88.161,88.113,88.119
20130116150300,88.119,88.145,88.114,88.143
20130116150400,88.143,88.143,88.119,88.134
20130116150500,88.134,88.135,88.071,88.081
20130116150600,88.083,88.090,88.065,88.090
20130116150700,88.090,88.109,88.090,88.108
20130116150800,88.108,88.129,88.108,88.129
20130116150900,88.128,88.128,88.088,88.098
20130116151000,88.099,88.118,88.095,88.118
20130116151100,88.118,88.127,88.117,88.126
20130116151200,88.126,88.128,88.118,88.126
20130116151300,88.126,88.137,88.117,88.120
20130116151400,88.120,88.121,88.076,88.076
20130116151500,88.075,88.135,88.075,88.108
20130116151600,88.108,88.114,88.103,88.104
20130116151700,88.105,88.116,88.103,88.105
20130116151800,88.104,88.112,88.104,88.111
20130116151900,88.111,88.118,88.101,88.116
20130116152000,88.115,88.139,88.109,88.132
20130116152100,88.133,88.137,88.110,88.111
20130116152200,88.111,88.161,88.111,88.160
20130116152300,88.161,88.161,88.141,88.141
20130116152400,88.141,88.145,88.124,88.124
20130116152500,88.125,88.125,88.103,88.105
20130116152600,88.105,88.119,88.099,88.113
20130116152700,88.114,88.131,88.114,88.114
20130116152800,88.114,88.115,88.105,88.105
20130116152900,88.105,88.120,88.103,88.103
20130116153000,88.104,88.114,88.103,88.103
20130116153100,88.103,88.127,88.103,88.126
20130116153200,88.126,88.128,88.119,88.128
20130116153300,88.128,88.153,88.128,88.151
20130116153400,88.153,88.153,88.137,88.138
20130116153500,88.138,88.160,88.138,88.148
20130116153600,88.147,88.147,88.124,88.143
20130116153700,88.144,88.146,88.143,88.144
20130116153800,88.144,88.154,88.143,88.150
20130116153900,88.149,88.161,88.149,88.160
20130116154000,88.160,88.162,88.128,88.128
20130116154100,88.128,88.160,88.124,88.159
20130116154200,88.159,88.161,88.144,88.148
20130116154300,88.148,88.150,88.147,88.149
20130116154400,88.149,88.152,88.143,88.152
20130116154500,88.152,88.164,88.144,88.162
20130116154600,88.162,88.162,88.143,88.145
20130116154700,88.145,88.176,88.144,88.176
20130116154800,88.178,88.185,88.153,88.183
20130116154900,88.183,88.184,88.151,88.167
20130116155000,88.168,88.182,88.151,88.166
20130116155100,88.168,88.179,88.161,88.164
20130116155200,88.164,88.179,88.156,88.157
20130116155300,88.158,88.178,88.150,88.177
20130116155400,88.177,88.177,88.172,88.173
20130116155500,88.173,88.216,88.172,88.200
20130116155600,88.199,88.236,88.199,88.235
20130116155700,88.235,88.268,88.233,88.267
20130116155800,88.268,88.272,88.225,88.251
20130116155900,88.251,88.273,88.251,88.273
20130116160000,88.274,88.274,88.245,88.245
20130116160100,88.245,88.250,88.229,88.231
20130116160200,88.231,88.244,88.229,88.229
20130116160300,88.230,88.238,88.220,88.237
20130116160400,88.237,88.252,88.221,88.236
20130116160500,88.234,88.250,88.228,88.245
20130116160600,88.245,88.271,88.245,88.268
20130116160700,88.267,88.268,88.245,88.253
20130116160800,88.253,88.254,88.245,88.245
20130116160900,88.245,88.249,88.221,88.235
20130116161000,88.237,88.237,88.212,88.230
20130116161100,88.230,88.230,88.200,88.208
20130116161200,88.206,88.251,88.205,88.237
20130116161300,88.235,88.246,88.229,88.237
20130116161400,88.237,88.245,88.218,88.238
20130116161500,88.238,88.277,88.236,88.261
20130116161600,88.260,88.292,88.253,88.291
20130116161700,88.290,88.317,88.267,88.317
20130116161800,88.320,88.327,88.274,88.291
20130116161900,88.291,88.294,88.280,88.284
20130116162000,88.283,88.283,88.252,88.262
20130116162100,88.262,88.285,88.262,88.284
20130116162200,88.284,88.302,88.283,88.287
20130116162300,88.287,88.291,88.275,88.277
20130116162400,88.277,88.277,88.262,88.263
20130116162500,88.263,88.274,88.255,88.261
20130116162600,88.262,88.262,88.223,88.227
20130116162700,88.215,88.219,88.176,88.181
20130116162800,88.180,88.196,88.165,88.177
20130116162900,88.176,88.213,88.176,88.197
20130116163000,88.196,88.197,88.154,88.172
20130116163100,88.167,88.188,88.165,88.182
20130116163200,88.182,88.185,88.125,88.126
20130116163300,88.126,88.129,88.064,88.065
20130116163400,88.063,88.099,88.055,88.091
20130116163500,88.092,88.107,88.088,88.100
20130116163600,88.100,88.110,88.064,88.080
20130116163700,88.079,88.090,88.063,88.084
20130116163800,88.089,88.107,88.089,88.090
20130116163900,88.090,88.091,88.066,88.073
20130116164000,88.073,88.092,88.072,88.092
20130116164100,88.091,88.099,88.079,88.087
20130116164200,88.087,88.098,88.087,88.094
20130116164300,88.094,88.106,88.085,88.104
20130116164400,88.104,88.113,88.095,88.112
20130116164500,88.111,88.129,88.111,88.127
20130116164600,88.128,88.132,88.119,88.128
20130116164700,88.128,88.131,88.116,88.131
20130116164800,88.131,88.143,88.117,88.142
20130116164900,88.144,88.164,88.143,88.154
20130116165000,88.154,88.154,88.149,88.151
20130116165100,88.150,88.152,88.136,88.136
20130116165200,88.137,88.154,88.126,88.128
20130116165300,88.128,88.128,88.104,88.104
20130116165400,88.104,88.104,88.082,88.089
20130116165500,88.089,88.096,88.087,88.089
20130116165600,88.089,88.089,88.077,88.081
20130116165700,88.081,88.100,88.081,88.097
20130116165800,88.097,88.111,88.094,88.106
20130116165900,88.106,88.108,88.102,88.104
20130116170000,88.104,88.119,88.104,88.117
20130116170100,88.117,88.123,88.111,88.114
20130116170200,88.113,88.122,88.113,88.114
20130116170300,88.115,88.125,88.114,88.124
20130116170400,88.124,88.153,88.123,88.151
20130116170500,88.151,88.170,88.151,88.158
20130116170600,88.158,88.159,88.129,88.136
20130116170700,88.137,88.160,88.137,88.144
20130116170800,88.140,88.153,88.140,88.150
20130116170900,88.150,88.150,88.120,88.122
20130116171000,88.125,88.161,88.124,88.161
20130116171100,88.162,88.175,88.153,88.159
20130116171200,88.159,88.159,88.145,88.150
20130116171300,88.151,88.167,88.151,88.167
20130116171400,88.169,88.192,88.165,88.192
20130116171500,88.190,88.190,88.166,88.168
20130116171600,88.171,88.171,88.150,88.152
20130116171700,88.153,88.157,88.141,88.143
20130116171800,88.144,88.144,88.135,88.137
20130116171900,88.136,88.137,88.116,88.120
20130116172000,88.122,88.122,88.097,88.104
20130116172100,88.104,88.104,88.089,88.098
20130116172200,88.098,88.163,88.094,88.150
20130116172300,88.149,88.153,88.134,88.135
20130116172400,88.135,88.136,88.104,88.105
20130116172500,88.105,88.121,88.054,88.058
20130116172600,88.061,88.083,88.048,88.061
20130116172700,88.062,88.073,88.052,88.067
20130116172800,88.067,88.072,87.891,87.891
20130116172900,87.887,87.933,87.825,87.859
20130116173000,87.861,87.935,87.859,87.914
20130116173100,87.915,87.957,87.915,87.927
20130116173200,87.928,87.942,87.910,87.910
20130116173300,87.910,87.925,87.887,87.891
20130116173400,87.893,87.893,87.836,87.853
20130116173500,87.858,87.874,87.851,87.874
