20130115131200,89.000,89.008,88.997,88.999
20130115131300,88.999,89.000,88.944,88.951
20130115131400,88.950,88.960,88.943,88.953
20130115131500,88.953,88.967,88.935,88.935
20130115131600,88.934,88.937,88.849,88.849
20130115131700,88.846,88.898,88.843,88.898
20130115131800,88.898,88.911,88.891,88.911
20130115131900,88.912,88.960,88.911,88.952
20130115132000,88.953,88.953,88.927,88.927
20130115132100,88.927,88.953,88.927,88.936
20130115132200,88.936,88.965,88.936,88.963
20130115132300,88.963,88.992,88.963,88.986
20130115132400,88.985,88.986,88.946,88.946
20130115132500,88.946,88.948,88.934,88.948
20130115132600,88.948,88.965,88.948,88.965
20130115132700,88.967,89.006,88.967,89.002
20130115132800,89.002,89.011,88.977,88.985
20130115132900,88.986,88.995,88.972,88.979
20130115133000,88.979,88.988,88.974,88.982
20130115133100,88.982,89.010,88.982,88.999
20130115133200,88.999,89.001,88.978,88.979
20130115133300,88.979,89.012,88.976,89.008
20130115133400,89.008,89.032,89.008,89.024
20130115133500,89.025,89.035,89.024,89.033
20130115133600,89.033,89.046,89.033,89.040
20130115133700,89.040,89.056,89.039,89.056
20130115133800,89.054,89.054,89.038,89.039
20130115133900,89.040,89.040,89.034,89.038
20130115134000,89.038,89.039,89.022,89.022
20130115134100,89.022,89.023,89.021,89.023
20130115134200,89.023,89.023,89.007,89.007
20130115134300,89.006,89.011,88.982,88.999
20130115134400,88.999,89.022,88.999,89.005
20130115134500,89.006,89.025,89.006,89.024
20130115134600,89.024,89.035,89.016,89.017
20130115134700,89.018,89.032,89.017,89.031
20130115134800,89.031,89.046,89.022,89.045
20130115134900,89.045,89.049,89.042,89.046
20130115135000,89.046,89.047,89.026,89.039
20130115135100,89.037,89.049,89.031,89.044
20130115135200,89.044,89.055,89.040,89.053
20130115135300,89.053,89.053,89.027,89.047
20130115135400,89.047,89.057,89.046,89.054
20130115135500,89.054,89.054,89.040,89.046
20130115135600,89.047,89.056,89.044,89.044
20130115135700,89.044,89.044,89.021,89.021
20130115135800,89.021,89.021,89.012,89.013
20130115135900,89.013,89.034,89.013,89.030
20130115140000,89.030,89.040,89.027,89.028
20130115140100,89.028,89.031,89.024,89.024
20130115140200,89.025,89.032,89.025,89.031
20130115140300,89.031,89.032,89.029,89.029
20130115140400,89.029,89.030,89.029,89.029
20130115140500,89.029,89.029,89.020,89.022
20130115140600,89.022,89.040,89.017,89.039
20130115140700,89.039,89.041,89.038,89.040
20130115140800,89.040,89.042,89.032,89.033
20130115140900,89.033,89.033,89.030,89.032
20130115141000,89.032,89.033,89.029,89.032
20130115141100,89.032,89.039,89.031,89.038
20130115141200,89.038,89.039,89.033,89.033
20130115141300,89.033,89.039,89.031,89.038
20130115141400,89.039,89.040,89.026,89.030
20130115141500,89.030,89.031,89.023,89.023
20130115141600,89.025,89.032,89.022,89.032
20130115141700,89.032,89.043,89.029,89.038
20130115141800,89.038,89.056,89.038,89.041
20130115141900,89.041,89.063,89.041,89.055
20130115142000,89.054,89.068,89.054,89.068
20130115142100,89.068,89.082,89.068,89.079
20130115142200,89.079,89.087,89.073,89.084
20130115142300,89.084,89.084,89.057,89.057
20130115142400,89.054,89.064,89.047,89.058
20130115142500,89.058,89.073,89.057,89.072
20130115142600,89.072,89.073,89.070,89.072
20130115142700,89.072,89.072,89.054,89.055
20130115142800,89.055,89.055,89.027,89.031
20130115142900,89.032,89.034,89.005,89.005
20130115143000,89.004,89.015,88.975,88.989
20130115143100,88.989,88.993,88.958,88.972
20130115143200,88.972,88.998,88.972,88.986
20130115143300,88.986,88.998,88.982,88.993
20130115143400,88.993,88.993,88.983,88.983
20130115143500,88.983,88.993,88.972,88.993
20130115143600,88.993,89.007,88.990,89.000
20130115143700,89.000,89.018,89.000,89.004
20130115143800,89.005,89.006,88.992,88.992
20130115143900,88.992,89.006,88.992,88.992
20130115144000,88.992,88.997,88.992,88.997
20130115144100,88.997,88.997,88.974,88.985
20130115144200,88.984,88.985,88.980,88.984
20130115144300,88.984,88.986,88.983,88.986
20130115144400,88.986,88.993,88.980,88.990
20130115144500,88.991,88.992,88.979,88.979
20130115144600,88.979,88.980,88.937,88.941
20130115144700,88.937,88.940,88.919,88.939
20130115144800,88.940,88.945,88.934,88.943
20130115144900,88.943,88.953,88.933,88.944
20130115145000,88.945,88.946,88.942,88.942
20130115145100,88.942,88.945,88.936,88.943
20130115145200,88.943,88.944,88.937,88.944
20130115145300,88.944,88.946,88.943,88.946
20130115145400,88.946,88.955,88.945,88.954
20130115145500,88.953,88.962,88.947,88.961
20130115145600,88.961,88.963,88.960,88.962
20130115145700,88.963,88.970,88.963,88.970
20130115145800,88.969,88.984,88.969,88.983
20130115145900,88.984,88.993,88.981,88.993
20130115150000,88.993,89.041,88.993,89.017
20130115150100,89.016,89.017,88.993,88.993
20130115150200,88.993,88.994,88.982,88.982
20130115150300,88.982,88.982,88.939,88.963
20130115150400,88.963,88.963,88.951,88.955
20130115150500,88.955,88.963,88.955,88.960
20130115150600,88.960,88.967,88.959,88.967
20130115150700,88.967,88.968,88.953,88.954
20130115150800,88.954,88.986,88.954,88.985
20130115150900,88.985,88.989,88.983,88.984
20130115151000,88.984,89.006,88.983,89.001
20130115151100,89.001,89.001,88.988,89.001
20130115151200,89.001,89.001,88.992,88.992
20130115151300,88.992,88.993,88.958,88.958
20130115151400,88.958,88.977,88.958,88.966
20130115151500,88.967,88.985,88.966,88.974
20130115151600,88.973,88.973,88.952,88.959
20130115151700,88.957,88.960,88.945,88.960
20130115151800,88.960,89.001,88.958,88.983
20130115151900,88.983,88.984,88.975,88.975
20130115152000,88.975,88.994,88.969,88.993
20130115152100,88.991,88.991,88.975,88.980
20130115152200,88.980,88.981,88.958,88.970
20130115152300,88.969,88.976,88.959,88.962
20130115152400,88.962,88.964,88.957,88.957
20130115152500,88.957,88.976,88.950,88.965
20130115152600,88.968,88.970,88.956,88.965
20130115152700,88.965,88.976,88.963,88.968
20130115152800,88.968,88.970,88.956,88.956
20130115152900,88.957,88.964,88.950,88.954
20130115153000,88.954,88.956,88.946,88.948
20130115153100,88.948,88.958,88.948,88.951
20130115153200,88.952,88.957,88.951,88.951
20130115153300,88.951,88.954,88.949,88.954
20130115153400,88.954,88.965,88.948,88.948
20130115153500,88.948,88.949,88.935,88.935
20130115153600,88.935,88.935,88.879,88.888
20130115153700,88.888,88.899,88.864,88.864
20130115153800,88.864,88.868,88.846,88.866
20130115153900,88.865,88.899,88.863,88.874
20130115154000,88.875,88.897,88.874,88.894
20130115154100,88.894,88.895,88.888,88.890
20130115154200,88.890,88.901,88.890,88.897
20130115154300,88.897,88.897,88.890,88.890
20130115154400,88.883,88.883,88.872,88.874
20130115154500,88.874,88.874,88.848,88.859
20130115154600,88.859,88.859,88.832,88.836
20130115154700,88.835,88.835,88.776,88.785
20130115154800,88.786,88.825,88.786,88.818
20130115154900,88.813,88.825,88.792,88.792
20130115155000,88.792,88.792,88.687,88.708
20130115155100,88.704,88.709,88.674,88.705
20130115155200,88.703,88.722,88.651,88.651
20130115155300,88.653,88.706,88.653,88.682
20130115155400,88.682,88.707,88.680,88.706
20130115155500,88.706,88.733,88.695,88.733
20130115155600,88.733,88.775,88.732,88.763
20130115155700,88.763,88.763,88.755,88.755
20130115155800,88.755,88.756,88.727,88.727
20130115155900,88.726,88.759,88.720,88.746
20130115160000,88.747,88.780,88.747,88.771
20130115160100,88.772,88.791,88.759,88.779
20130115160200,88.782,88.792,88.776,88.790
20130115160300,88.790,88.804,88.788,88.791
20130115160400,88.792,88.792,88.753,88.754
20130115160500,88.754,88.762,88.743,88.756
20130115160600,88.756,88.756,88.739,88.752
20130115160700,88.753,88.762,88.726,88.732
20130115160800,88.731,88.748,88.721,88.721
20130115160900,88.721,88.722,88.666,88.676
20130115161000,88.677,88.720,88.676,88.703
20130115161100,88.702,88.721,88.699,88.705
20130115161200,88.705,88.726,88.705,88.718
20130115161300,88.719,88.746,88.708,88.745
20130115161400,88.745,88.751,88.732,88.748
20130115161500,88.747,88.763,88.728,88.730
20130115161600,88.729,88.730,88.707,88.721
20130115161700,88.721,88.732,88.695,88.696
20130115161800,88.696,88.734,88.678,88.731
20130115161900,88.731,88.749,88.727,88.748
20130115162000,88.748,88.750,88.722,88.723
20130115162100,88.721,88.721,88.715,88.719
20130115162200,88.719,88.734,88.714,88.724
20130115162300,88.726,88.740,88.726,88.738
20130115162400,88.740,88.790,88.740,88.790
20130115162500,88.790,88.803,88.774,88.777
20130115162600,88.776,88.823,88.776,88.822
20130115162700,88.823,88.834,88.814,88.821
20130115162800,88.821,88.822,88.800,88.800
20130115162900,88.800,88.818,88.798,88.816
20130115163000,88.816,88.832,88.813,88.823
20130115163100,88.823,88.825,88.817,88.824
20130115163200,88.824,88.833,88.817,88.832
20130115163300,88.833,88.833,88.822,88.833
20130115163400,88.833,88.840,88.821,88.829
20130115163500,88.829,88.829,88.790,88.790
20130115163600,88.789,88.790,88.765,88.765
20130115163700,88.765,88.786,88.765,88.783
20130115163800,88.783,88.791,88.783,88.791
20130115163900,88.791,88.805,88.782,88.796
20130115164000,88.796,88.796,88.767,88.769
20130115164100,88.770,88.778,88.766,88.770
20130115164200,88.769,88.770,88.743,88.744
20130115164300,88.744,88.746,88.722,88.731
20130115164400,88.733,88.747,88.719,88.746
20130115164500,88.745,88.773,88.735,88.762
20130115164600,88.763,88.768,88.752,88.752
20130115164700,88.749,88.762,88.745,88.762
20130115164800,88.762,88.787,88.762,88.787
20130115164900,88.787,88.793,88.776,88.792
20130115165000,88.794,88.798,88.783,88.786
20130115165100,88.786,88.795,88.779,88.787
20130115165200,88.787,88.787,88.783,88.784
20130115165300,88.784,88.801,88.774,88.791
20130115165400,88.792,88.810,88.791,88.810
20130115165500,88.810,88.829,88.806,88.809
20130115165600,88.814,88.819,88.781,88.794
20130115165700,88.793,88.802,88.790,88.792
20130115165800,88.792,88.814,88.790,88.804
20130115165900,88.804,88.826,88.800,88.821
20130115170000,88.822,88.859,88.822,88.859
20130115170100,88.860,88.872,88.846,88.872
20130115170200,88.873,88.873,88.845,88.865
20130115170300,88.864,88.904,88.864,88.897
20130115170400,88.897,88.903,88.894,88.901
20130115170500,88.901,88.942,88.901,88.934
20130115170600,88.933,88.934,88.906,88.909
20130115170700,88.909,88.915,88.906,88.906
20130115170800,88.907,88.939,88.905,88.923
20130115170900,88.922,88.929,88.893,88.902
20130115171000,88.903,88.903,88.862,88.864
20130115171100,88.865,88.878,88.862,88.872
20130115171200,88.871,88.877,88.840,88.855
20130115171300,88.857,88.876,88.857,88.871
20130115171400,88.871,88.876,88.857,88.860
20130115171500,88.863,88.864,88.807,88.807
20130115171600,88.808,88.826,88.807,88.826
20130115171700,88.830,88.831,88.802,88.802
20130115171800,88.805,88.810,88.793,88.808
20130115171900,88.808,88.825,88.796,88.809
20130115172000,88.809,88.810,88.800,88.803
20130115172100,88.803,88.809,88.794,88.809
20130115172200,88.809,88.834,88.809,88.823
20130115172300,88.823,88.851,88.823,88.845
20130115172400,88.846,88.846,88.828,88.831
20130115172500,88.831,88.851,88.826,88.851
20130115172600,88.850,88.889,88.849,88.864
20130115172700,88.865,88.876,88.863,88.874
20130115172800,88.873,88.877,88.856,88.862
20130115172900,88.863,88.872,88.861,88.870
20130115173000,88.870,88.874,88.864,88.872
20130115173100,88.872,88.874,88.855,88.855
20130115173200,88.854,88.882,88.851,88.871
20130115173300,88.866,88.871,88.855,88.869
20130115173400,88.868,88.880,88.865,88.873
20130115173500,88.873,88.874,88.829,88.835
