20130329081700,94.245,94.254,94.245,94.252
20130329081800,94.252,94.252,94.247,94.250
20130329081900,94.250,94.251,94.250,94.250
20130329082000,94.250,94.251,94.237,94.237
20130329082100,94.237,94.246,94.236,94.243
20130329082200,94.243,94.243,94.239,94.239
20130329082300,94.239,94.243,94.239,94.239
20130329082400,94.239,94.245,94.235,94.241
20130329082500,94.241,94.246,94.241,94.241
20130329082600,94.240,94.245,94.239,94.243
20130329082700,94.239,94.239,94.228,94.235
20130329082800,94.235,94.244,94.231,94.238
20130329082900,94.238,94.238,94.219,94.220
20130329083000,94.220,94.230,94.219,94.222
20130329083100,94.221,94.222,94.220,94.221
20130329083200,94.221,94.232,94.217,94.228
20130329083300,94.227,94.229,94.221,94.221
20130329083400,94.222,94.226,94.221,94.221
20130329083500,94.221,94.225,94.218,94.218
20130329083600,94.218,94.241,94.218,94.232
20130329083700,94.232,94.239,94.232,94.238
20130329083800,94.238,94.239,94.236,94.238
20130329083900,94.238,94.258,94.237,94.238
20130329084000,94.238,94.238,94.221,94.224
20130329084100,94.225,94.230,94.207,94.208
20130329084200,94.208,94.213,94.188,94.199
20130329084300,94.199,94.201,94.198,94.201
20130329084400,94.201,94.201,94.193,94.194
20130329084500,94.194,94.208,94.192,94.201
20130329084600,94.201,94.201,94.180,94.188
20130329084700,94.187,94.187,94.153,94.173
20130329084800,94.173,94.208,94.173,94.191
20130329084900,94.191,94.197,94.189,94.191
20130329085000,94.190,94.191,94.165,94.172
20130329085100,94.172,94.173,94.133,94.142
20130329085200,94.142,94.152,94.142,94.144
20130329085300,94.144,94.169,94.144,94.148
20130329085400,94.149,94.167,94.149,94.164
20130329085500,94.164,94.165,94.132,94.149
20130329085600,94.150,94.154,94.138,94.140
20130329085700,94.140,94.178,94.139,94.163
20130329085800,94.163,94.193,94.163,94.193
20130329085900,94.193,94.193,94.168,94.176
20130329090000,94.176,94.193,94.169,94.190
20130329090100,94.190,94.208,94.186,94.205
20130329090200,94.206,94.265,94.206,94.240
20130329090300,94.239,94.261,94.239,94.261
20130329090400,94.260,94.273,94.243,94.251
20130329090500,94.251,94.257,94.246,94.251
20130329090600,94.251,94.260,94.239,94.247
20130329090700,94.250,94.250,94.217,94.231
20130329090800,94.231,94.247,94.230,94.239
20130329090900,94.239,94.259,94.238,94.247
20130329091000,94.247,94.254,94.238,94.253
20130329091100,94.253,94.266,94.241,94.245
20130329091200,94.250,94.255,94.236,94.244
20130329091300,94.244,94.245,94.239,94.241
20130329091400,94.241,94.242,94.236,94.236
20130329091500,94.236,94.243,94.236,94.239
20130329091600,94.239,94.242,94.229,94.235
20130329091700,94.235,94.235,94.213,94.219
20130329091800,94.219,94.221,94.214,94.221
20130329091900,94.221,94.223,94.221,94.223
20130329092000,94.223,94.238,94.220,94.237
20130329092100,94.237,94.242,94.226,94.226
20130329092200,94.225,94.227,94.190,94.205
20130329092300,94.205,94.207,94.175,94.200
20130329092400,94.199,94.204,94.187,94.204
20130329092500,94.203,94.213,94.199,94.201
20130329092600,94.201,94.213,94.192,94.213
20130329092700,94.213,94.213,94.202,94.203
20130329092800,94.203,94.203,94.181,94.182
20130329092900,94.185,94.188,94.178,94.181
20130329093000,94.181,94.187,94.180,94.185
20130329093100,94.185,94.188,94.180,94.185
20130329093200,94.185,94.185,94.174,94.179
20130329093300,94.179,94.180,94.155,94.169
20130329093400,94.169,94.173,94.168,94.170
20130329093500,94.172,94.173,94.138,94.169
20130329093600,94.168,94.169,94.135,94.141
20130329093700,94.128,94.143,94.104,94.108
20130329093800,94.101,94.124,94.083,94.109
20130329093900,94.109,94.109,94.086,94.090
20130329094000,94.090,94.094,94.070,94.093
20130329094100,94.093,94.128,94.086,94.124
20130329094200,94.123,94.123,94.100,94.100
20130329094300,94.100,94.103,94.097,94.102
20130329094400,94.102,94.113,94.099,94.104
20130329094500,94.104,94.154,94.098,94.129
20130329094600,94.128,94.134,94.110,94.112
20130329094700,94.112,94.130,94.108,94.130
20130329094800,94.130,94.138,94.122,94.122
20130329094900,94.122,94.125,94.105,94.111
20130329095000,94.111,94.111,94.048,94.061
20130329095100,94.053,94.083,94.042,94.063
20130329095200,94.063,94.082,94.054,94.073
20130329095300,94.073,94.074,94.026,94.034
20130329095400,94.035,94.035,93.969,93.998
20130329095500,94.051,94.111,94.019,94.075
20130329095600,94.069,94.081,94.067,94.067
20130329095700,94.067,94.081,94.061,94.072
20130329095800,94.072,94.086,94.067,94.086
20130329095900,94.086,94.149,94.086,94.142
20130329100000,94.141,94.165,94.126,94.149
20130329100100,94.147,94.178,94.146,94.178
20130329100200,94.178,94.179,94.154,94.161
20130329100300,94.161,94.168,94.158,94.159
20130329100400,94.159,94.159,94.111,94.112
20130329100500,94.113,94.128,94.110,94.120
20130329100600,94.120,94.155,94.120,94.151
20130329100700,94.151,94.151,94.140,94.148
20130329100800,94.149,94.162,94.139,94.150
20130329100900,94.150,94.151,94.133,94.135
20130329101000,94.133,94.136,94.091,94.112
20130329101100,94.112,94.138,94.112,94.123
20130329101200,94.123,94.123,94.116,94.117
20130329101300,94.117,94.117,94.107,94.107
20130329101400,94.107,94.113,94.107,94.113
20130329101500,94.114,94.114,94.109,94.112
20130329101600,94.116,94.123,94.108,94.112
20130329101700,94.112,94.119,94.111,94.114
20130329101800,94.113,94.127,94.113,94.124
20130329101900,94.124,94.151,94.123,94.143
20130329102000,94.144,94.153,94.141,94.144
20130329102100,94.142,94.146,94.133,94.135
20130329102200,94.135,94.141,94.120,94.122
20130329102300,94.122,94.134,94.122,94.131
20130329102400,94.131,94.145,94.131,94.137
20130329102500,94.137,94.152,94.137,94.152
20130329102600,94.149,94.170,94.149,94.170
20130329102700,94.170,94.186,94.163,94.170
20130329102800,94.170,94.171,94.167,94.170
20130329102900,94.170,94.204,94.169,94.201
20130329103000,94.199,94.201,94.174,94.176
20130329103100,94.171,94.176,94.153,94.165
20130329103200,94.165,94.169,94.162,94.164
20130329103300,94.169,94.169,94.132,94.133
20130329103400,94.133,94.145,94.133,94.144
20130329103500,94.144,94.145,94.144,94.145
20130329103600,94.145,94.151,94.143,94.151
20130329103700,94.152,94.158,94.128,94.138
20130329103800,94.135,94.152,94.131,94.147
20130329103900,94.147,94.181,94.140,94.140
20130329104000,94.138,94.169,94.138,94.166
20130329104100,94.166,94.185,94.166,94.171
20130329104200,94.171,94.171,94.167,94.167
20130329104300,94.167,94.168,94.131,94.131
20130329104400,94.134,94.138,94.134,94.135
20130329104500,94.136,94.148,94.128,94.140
20130329104600,94.140,94.141,94.137,94.140
20130329104700,94.140,94.150,94.136,94.150
20130329104800,94.150,94.164,94.150,94.161
20130329104900,94.154,94.154,94.143,94.143
20130329105000,94.143,94.148,94.143,94.148
20130329105100,94.149,94.154,94.145,94.154
20130329105200,94.154,94.154,94.134,94.134
20130329105300,94.135,94.135,94.125,94.133
20130329105400,94.129,94.129,94.111,94.117
20130329105500,94.117,94.127,94.114,94.120
20130329105600,94.120,94.174,94.118,94.174
20130329105700,94.159,94.167,94.135,94.147
20130329105800,94.150,94.151,94.144,94.151
20130329105900,94.151,94.158,94.149,94.155
20130329110000,94.155,94.155,94.145,94.145
20130329110100,94.145,94.145,94.118,94.132
20130329110200,94.132,94.160,94.129,94.160
20130329110300,94.160,94.184,94.152,94.155
20130329110400,94.154,94.157,94.126,94.139
20130329110500,94.140,94.141,94.116,94.127
20130329110600,94.130,94.135,94.128,94.133
20130329110700,94.133,94.133,94.133,94.133
20130329110800,94.133,94.143,94.132,94.136
20130329110900,94.135,94.137,94.132,94.132
20130329111000,94.132,94.159,94.132,94.153
20130329111100,94.145,94.148,94.131,94.140
20130329111200,94.140,94.142,94.140,94.142
20130329111300,94.142,94.143,94.128,94.133
20130329111400,94.133,94.143,94.132,94.143
20130329111500,94.143,94.153,94.137,94.152
20130329111600,94.152,94.172,94.151,94.162
20130329111700,94.162,94.187,94.160,94.167
20130329111800,94.167,94.167,94.136,94.147
20130329111900,94.147,94.152,94.147,94.152
20130329112000,94.152,94.153,94.130,94.153
20130329112100,94.153,94.160,94.146,94.147
20130329112200,94.147,94.150,94.140,94.143
20130329112300,94.140,94.145,94.135,94.144
20130329112400,94.144,94.146,94.144,94.146
20130329112500,94.146,94.146,94.143,94.145
20130329112600,94.145,94.147,94.144,94.145
20130329112700,94.145,94.145,94.134,94.134
20130329112800,94.127,94.144,94.123,94.144
20130329112900,94.144,94.144,94.137,94.137
20130329113000,94.137,94.137,94.126,94.130
20130329113100,94.130,94.130,94.121,94.129
20130329113200,94.128,94.128,94.123,94.128
20130329113300,94.128,94.134,94.128,94.134
20130329113400,94.134,94.136,94.127,94.127
20130329113500,94.127,94.134,94.115,94.127
20130329113600,94.127,94.130,94.126,94.129
20130329113700,94.129,94.129,94.047,94.087
20130329113800,94.087,94.102,94.075,94.082
20130329113900,94.082,94.083,94.068,94.076
20130329114000,94.076,94.082,94.024,94.059
20130329114100,94.059,94.059,94.040,94.050
20130329114200,94.050,94.093,94.046,94.093
20130329114300,94.093,94.093,94.081,94.081
20130329114400,94.081,94.088,94.081,94.083
20130329114500,94.083,94.084,94.082,94.082
20130329114600,94.082,94.095,94.079,94.087
20130329114700,94.087,94.094,94.074,94.076
20130329114800,94.076,94.077,94.044,94.068
20130329114900,94.067,94.093,94.067,94.083
20130329115000,94.083,94.093,94.083,94.086
20130329115100,94.086,94.087,94.086,94.087
20130329115200,94.087,94.091,94.087,94.090
20130329115300,94.090,94.090,94.084,94.084
20130329115400,94.084,94.084,94.077,94.078
20130329115500,94.078,94.083,94.071,94.083
20130329115600,94.083,94.112,94.074,94.075
20130329115700,94.075,94.114,94.075,94.099
20130329115800,94.099,94.100,94.097,94.097
20130329115900,94.097,94.097,94.079,94.080
20130329120000,94.081,94.081,94.071,94.077
20130329120100,94.077,94.077,94.073,94.074
20130329120200,94.074,94.087,94.073,94.085
20130329120300,94.085,94.086,94.085,94.085
20130329120400,94.086,94.086,94.081,94.082
20130329120500,94.083,94.084,94.074,94.082
20130329120600,94.082,94.083,94.073,94.073
20130329120700,94.068,94.092,94.064,94.078
20130329120800,94.078,94.092,94.077,94.088
20130329120900,94.088,94.093,94.086,94.091
20130329121000,94.091,94.097,94.090,94.097
20130329121100,94.097,94.097,94.077,94.078
20130329121200,94.078,94.101,94.078,94.096
20130329121300,94.096,94.102,94.075,94.076
20130329121400,94.076,94.092,94.061,94.092
20130329121500,94.092,94.099,94.080,94.084
20130329121600,94.084,94.097,94.082,94.092
20130329121700,94.092,94.097,94.089,94.091
20130329121800,94.091,94.092,94.086,94.092
20130329121900,94.092,94.102,94.091,94.101
20130329122000,94.098,94.098,94.084,94.085
20130329122100,94.085,94.086,94.085,94.085
20130329122200,94.085,94.088,94.085,94.086
20130329122300,94.086,94.091,94.072,94.085
20130329122400,94.086,94.086,94.086,94.086
20130329122500,94.086,94.088,94.086,94.087
20130329122600,94.087,94.087,94.087,94.087
20130329122700,94.087,94.088,94.082,94.083
20130329122800,94.084,94.087,94.082,94.083
20130329122900,94.083,94.085,94.080,94.083
20130329123000,94.083,94.084,94.082,94.083
20130329123100,94.083,94.090,94.083,94.088
20130329123200,94.088,94.089,94.081,94.081
20130329123300,94.081,94.089,94.081,94.089
20130329123400,94.089,94.089,94.083,94.089
20130329123500,94.089,94.089,94.084,94.084
20130329123600,94.084,94.092,94.083,94.092
20130329123700,94.092,94.092,94.086,94.090
20130329123800,94.090,94.093,94.090,94.090
20130329123900,94.090,94.096,94.088,94.090
20130329124000,94.090,94.097,94.089,94.090
20130329124100,94.090,94.098,94.090,94.093
20130329124200,94.093,94.101,94.091,94.093
20130329124300,94.093,94.101,94.092,94.099
20130329124400,94.099,94.104,94.092,94.098
20130329124500,94.098,94.100,94.092,94.100
20130329124600,94.100,94.103,94.100,94.102
20130329124700,94.102,94.122,94.101,94.115
20130329124800,94.115,94.124,94.111,94.122
20130329124900,94.122,94.122,94.112,94.113
20130329125000,94.113,94.122,94.102,94.111
20130329125100,94.111,94.111,94.110,94.111
20130329125200,94.111,94.111,94.096,94.107
20130329125300,94.107,94.115,94.107,94.114
20130329125400,94.115,94.142,94.115,94.131
20130329125500,94.131,94.141,94.131,94.138
20130329125600,94.137,94.137,94.130,94.131
20130329125700,94.131,94.131,94.117,94.119
20130329125800,94.119,94.123,94.119,94.122
20130329125900,94.122,94.126,94.121,94.126
20130329130000,94.126,94.126,94.124,94.124
20130329130100,94.124,94.124,94.115,94.122
20130329130200,94.122,94.122,94.115,94.115
20130329130300,94.115,94.115,94.113,94.114
20130329130400,94.114,94.114,94.104,94.104
20130329130500,94.105,94.109,94.096,94.105
20130329130600,94.105,94.106,94.104,94.106
20130329130700,94.110,94.133,94.110,94.120
20130329130800,94.120,94.124,94.088,94.089
20130329130900,94.088,94.103,94.076,94.103
20130329131000,94.103,94.103,94.103,94.103
20130329131100,94.103,94.115,94.103,94.105
20130329131200,94.105,94.105,94.102,94.103
20130329131300,94.105,94.107,94.100,94.100
20130329131400,94.100,94.106,94.068,94.103
20130329131500,94.103,94.103,94.102,94.102
20130329131600,94.102,94.102,94.089,94.089
20130329131700,94.089,94.093,94.089,94.093
20130329131800,94.093,94.093,94.073,94.074
20130329131900,94.074,94.083,94.074,94.083
20130329132000,94.083,94.093,94.083,94.083
20130329132100,94.083,94.083,94.074,94.074
20130329132200,94.074,94.088,94.074,94.083
20130329132300,94.083,94.083,94.076,94.078
20130329132400,94.078,94.078,94.078,94.078
20130329132500,94.078,94.087,94.072,94.082
20130329132600,94.082,94.083,94.074,94.083
20130329132700,94.083,94.095,94.080,94.085
20130329132800,94.085,94.085,94.077,94.080
20130329132900,94.080,94.085,94.073,94.083
20130329133000,94.084,94.105,94.082,94.105
20130329133100,94.104,94.104,94.063,94.083
20130329133200,94.084,94.084,94.064,94.070
20130329133300,94.069,94.091,94.068,94.072
20130329133400,94.072,94.075,94.070,94.072
20130329133500,94.072,94.087,94.072,94.084
20130329133600,94.084,94.084,94.076,94.077
20130329133700,94.077,94.081,94.066,94.069
20130329133800,94.069,94.073,94.063,94.066
20130329133900,94.067,94.070,94.064,94.069
20130329134000,94.069,94.069,94.065,94.066
20130329134100,94.066,94.066,94.055,94.063
20130329134200,94.063,94.064,94.055,94.062
20130329134300,94.064,94.064,94.055,94.055
20130329134400,94.051,94.056,94.048,94.053
20130329134500,94.053,94.076,94.053,94.067
20130329134600,94.068,94.073,94.064,94.069
20130329134700,94.069,94.085,94.064,94.077
20130329134800,94.076,94.078,94.067,94.073
20130329134900,94.073,94.074,94.065,94.073
20130329135000,94.073,94.074,94.066,94.071
20130329135100,94.071,94.074,94.068,94.074
20130329135200,94.074,94.075,94.064,94.073
20130329135300,94.073,94.076,94.066,94.066
20130329135400,94.066,94.066,94.053,94.055
20130329135500,94.055,94.060,94.030,94.036
20130329135600,94.036,94.039,94.032,94.037
20130329135700,94.037,94.055,94.035,94.051
20130329135800,94.051,94.071,94.043,94.055
20130329135900,94.055,94.062,94.043,94.055
20130329140000,94.056,94.056,94.045,94.049
20130329140100,94.049,94.049,94.026,94.028
20130329140200,94.028,94.034,94.026,94.033
20130329140300,94.033,94.034,94.030,94.034
20130329140400,94.031,94.045,94.031,94.040
20130329140500,94.040,94.042,94.034,94.035
20130329140600,94.035,94.036,94.035,94.036
20130329140700,94.036,94.038,94.030,94.033
20130329140800,94.033,94.033,94.027,94.028
20130329140900,94.028,94.030,94.026,94.029
20130329141000,94.029,94.029,94.015,94.018
20130329141100,94.018,94.024,94.015,94.018
20130329141200,94.018,94.024,94.017,94.024
20130329141300,94.026,94.035,94.026,94.033
20130329141400,94.034,94.036,94.024,94.025
20130329141500,94.025,94.034,94.024,94.032
20130329141600,94.032,94.034,94.026,94.034
20130329141700,94.035,94.046,94.034,94.046
20130329141800,94.046,94.046,94.039,94.040
20130329141900,94.040,94.040,94.021,94.024
20130329142000,94.024,94.031,94.024,94.026
20130329142100,94.026,94.031,94.023,94.029
20130329142200,94.029,94.034,94.021,94.029
20130329142300,94.028,94.031,94.024,94.027
20130329142400,94.027,94.030,94.024,94.030
20130329142500,94.030,94.034,94.029,94.033
20130329142600,94.033,94.041,94.030,94.036
20130329142700,94.034,94.061,94.034,94.061
20130329142800,94.061,94.064,94.053,94.058
20130329142900,94.057,94.064,94.053,94.061
20130329143000,94.060,94.091,94.056,94.078
20130329143100,94.080,94.084,94.071,94.074
20130329143200,94.074,94.085,94.074,94.078
20130329143300,94.080,94.080,94.068,94.079
20130329143400,94.082,94.083,94.080,94.083
20130329143500,94.083,94.099,94.078,94.090
20130329143600,94.090,94.100,94.090,94.095
20130329143700,94.095,94.095,94.082,94.092
20130329143800,94.092,94.105,94.087,94.103
20130329143900,94.107,94.112,94.092,94.106
20130329144000,94.105,94.111,94.102,94.104
20130329144100,94.104,94.104,94.088,94.088
20130329144200,94.088,94.104,94.078,94.091
20130329144300,94.091,94.106,94.086,94.087
20130329144400,94.087,94.090,94.077,94.080
20130329144500,94.080,94.084,94.078,94.080
20130329144600,94.080,94.080,94.077,94.079
20130329144700,94.079,94.081,94.069,94.074
20130329144800,94.074,94.075,94.056,94.056
20130329144900,94.058,94.076,94.057,94.076
20130329145000,94.076,94.077,94.070,94.073
20130329145100,94.073,94.076,94.053,94.063
20130329145200,94.063,94.063,94.061,94.061
20130329145300,94.062,94.063,94.046,94.046
20130329145400,94.046,94.057,94.045,94.057
20130329145500,94.057,94.057,94.047,94.052
20130329145600,94.051,94.087,94.045,94.048
20130329145700,94.048,94.070,94.045,94.066
20130329145800,94.067,94.071,94.054,94.054
20130329145900,94.054,94.098,94.054,94.088
20130329150000,94.089,94.103,94.043,94.088
20130329150100,94.088,94.088,94.039,94.066
20130329150200,94.067,94.073,94.025,94.061
20130329150300,94.061,94.068,94.043,94.049
20130329150400,94.049,94.071,94.049,94.056
20130329150500,94.056,94.056,94.032,94.034
20130329150600,94.035,94.066,94.034,94.049
20130329150700,94.049,94.061,94.032,94.051
20130329150800,94.051,94.055,94.042,94.053
20130329150900,94.053,94.062,94.042,94.042
20130329151000,94.042,94.049,94.035,94.043
20130329151100,94.043,94.074,94.038,94.040
20130329151200,94.039,94.043,94.039,94.043
20130329151300,94.042,94.055,94.037,94.041
20130329151400,94.041,94.045,94.028,94.031
20130329151500,94.031,94.034,94.027,94.029
20130329151600,94.029,94.037,94.029,94.037
20130329151700,94.037,94.038,94.030,94.035
20130329151800,94.035,94.041,94.033,94.040
20130329151900,94.040,94.055,94.038,94.051
20130329152000,94.051,94.054,94.031,94.048
20130329152100,94.049,94.059,94.030,94.033
20130329152200,94.040,94.041,94.034,94.036
20130329152300,94.037,94.060,94.036,94.047
20130329152400,94.044,94.057,94.038,94.052
20130329152500,94.052,94.056,94.045,94.051
20130329152600,94.051,94.061,94.043,94.044
20130329152700,94.045,94.046,93.991,94.013
20130329152800,94.015,94.054,94.012,94.031
20130329152900,94.031,94.033,93.989,94.012
20130329153000,94.011,94.034,94.011,94.030
20130329153100,94.022,94.034,94.021,94.030
20130329153200,94.022,94.029,94.022,94.029
20130329153300,94.029,94.049,94.029,94.047
20130329153400,94.047,94.053,94.037,94.047
20130329153500,94.048,94.072,94.042,94.067
20130329153600,94.060,94.079,94.033,94.070
20130329153700,94.070,94.072,94.054,94.060
20130329153800,94.061,94.079,94.060,94.065
20130329153900,94.065,94.077,94.047,94.063
20130329154000,94.063,94.083,94.047,94.079
20130329154100,94.079,94.079,94.058,94.074
20130329154200,94.080,94.081,94.061,94.074
20130329154300,94.069,94.090,94.066,94.068
20130329154400,94.068,94.071,94.068,94.068
20130329154500,94.068,94.071,94.068,94.071
20130329154600,94.071,94.075,94.062,94.062
20130329154700,94.062,94.070,94.061,94.067
20130329154800,94.067,94.075,94.067,94.075
20130329154900,94.076,94.085,94.073,94.085
20130329155000,94.085,94.094,94.085,94.093
20130329155100,94.093,94.104,94.080,94.101
20130329155200,94.102,94.111,94.090,94.110
20130329155300,94.111,94.117,94.095,94.112
20130329155400,94.112,94.135,94.097,94.097
20130329155500,94.097,94.127,94.095,94.122
20130329155600,94.122,94.124,94.121,94.124
20130329155700,94.124,94.124,94.119,94.119
20130329155800,94.119,94.124,94.111,94.112
20130329155900,94.112,94.141,94.111,94.132
20130329160000,94.132,94.142,94.126,94.127
20130329160100,94.127,94.130,94.115,94.129
20130329160200,94.128,94.130,94.122,94.127
20130329160300,94.127,94.131,94.123,94.124
20130329160400,94.124,94.125,94.120,94.121
20130329160500,94.120,94.120,94.106,94.106
20130329160600,94.106,94.107,94.106,94.107
20130329160700,94.107,94.116,94.107,94.108
20130329160800,94.108,94.116,94.107,94.114
20130329160900,94.114,94.114,94.093,94.105
20130329161000,94.105,94.105,94.074,94.078
20130329161100,94.078,94.078,94.046,94.073
20130329161200,94.075,94.085,94.047,94.071
20130329161300,94.071,94.072,94.068,94.071
20130329161400,94.071,94.071,93.937,93.990
20130329161500,93.993,94.062,93.993,94.024
20130329161600,94.023,94.024,93.981,94.001
20130329161700,94.001,94.047,94.001,94.029
20130329161800,94.028,94.073,94.024,94.060
20130329161900,94.061,94.061,94.037,94.045
20130329162000,94.045,94.050,94.044,94.050
20130329162100,94.050,94.061,94.039,94.053
20130329162200,94.053,94.058,94.052,94.053
20130329162300,94.053,94.054,94.043,94.050
20130329162400,94.049,94.054,94.046,94.052
20130329162500,94.052,94.053,94.041,94.047
20130329162600,94.047,94.052,94.044,94.051
20130329162700,94.051,94.057,94.050,94.057
20130329162800,94.057,94.070,94.048,94.068
20130329162900,94.070,94.074,94.058,94.065
20130329163000,94.065,94.072,94.065,94.071
20130329163100,94.071,94.078,94.071,94.077
20130329163200,94.077,94.085,94.075,94.080
20130329163300,94.080,94.087,94.079,94.079
20130329163400,94.079,94.081,94.078,94.078
20130329163500,94.078,94.080,94.078,94.080
20130329163600,94.079,94.088,94.078,94.079
20130329163700,94.076,94.085,94.073,94.078
20130329163800,94.078,94.092,94.077,94.092
20130329163900,94.092,94.112,94.088,94.101
20130329164000,94.096,94.107,94.093,94.099
20130329164100,94.098,94.113,94.097,94.110
20130329164200,94.110,94.110,94.104,94.105
20130329164300,94.105,94.105,94.090,94.091
20130329164400,94.090,94.091,94.090,94.091
20130329164500,94.091,94.091,94.064,94.075
20130329164600,94.077,94.079,94.069,94.073
20130329164700,94.073,94.073,94.056,94.059
20130329164800,94.059,94.083,94.058,94.083
20130329164900,94.083,94.083,94.062,94.062
20130329165000,94.059,94.066,94.057,94.057
20130329165100,94.057,94.060,94.054,94.059
20130329165200,94.059,94.059,94.058,94.059
20130329165300,94.059,94.063,94.059,94.061
20130329165400,94.061,94.061,94.059,94.059
20130329165500,94.059,94.060,94.032,94.035
20130329165600,94.035,94.054,94.030,94.053
20130329165700,94.053,94.056,94.044,94.045
20130329165800,94.045,94.050,94.045,94.050
20130329165900,94.050,94.054,94.035,94.050
20130329170000,94.050,94.055,94.040,94.052
20130329170100,94.050,94.054,94.036,94.046
20130329170200,94.046,94.049,94.035,94.035
20130329170300,94.035,94.035,94.033,94.034
20130329170400,94.033,94.034,94.033,94.033
20130329170500,94.033,94.041,94.033,94.034
20130329170600,94.034,94.036,94.034,94.036
20130329170700,94.036,94.036,94.031,94.033
20130329170800,94.037,94.041,94.035,94.041
20130329170900,94.041,94.042,94.037,94.038
20130329171000,94.038,94.051,94.038,94.051
20130329171100,94.051,94.052,94.047,94.048
20130329171200,94.048,94.055,94.037,94.039
20130329171300,94.040,94.049,94.032,94.040
20130329171400,94.040,94.060,94.040,94.044
20130329171500,94.044,94.044,94.036,94.036
20130329171600,94.036,94.043,94.032,94.041
20130329171700,94.040,94.064,94.040,94.064
20130329171800,94.064,94.087,94.064,94.077
20130329171900,94.077,94.081,94.067,94.079
20130329172000,94.079,94.085,94.079,94.080
20130329172100,94.080,94.084,94.078,94.083
20130329172200,94.084,94.084,94.079,94.081
20130329172300,94.081,94.083,94.080,94.080
20130329172400,94.081,94.082,94.079,94.081
20130329172500,94.081,94.081,94.072,94.075
20130329172600,94.075,94.075,94.062,94.072
20130329172700,94.072,94.072,94.064,94.064
20130329172800,94.064,94.080,94.064,94.073
20130329172900,94.073,94.081,94.073,94.074
20130329173000,94.081,94.081,94.073,94.074
20130329173100,94.074,94.080,94.074,94.077
20130329173200,94.077,94.083,94.077,94.083
20130329173300,94.083,94.092,94.079,94.088
20130329173400,94.088,94.093,94.083,94.083
20130329173500,94.083,94.084,94.069,94.076
