20130320091400,95.032,95.033,95.031,95.033
20130320091500,95.033,95.050,95.033,95.049
20130320091600,95.049,95.055,95.042,95.054
20130320091700,95.054,95.054,95.049,95.053
20130320091800,95.053,95.059,95.051,95.059
20130320091900,95.059,95.059,95.055,95.058
20130320092000,95.058,95.058,95.055,95.056
20130320092100,95.056,95.062,95.055,95.057
20130320092200,95.057,95.063,95.050,95.051
20130320092300,95.051,95.057,95.046,95.056
20130320092400,95.056,95.056,95.051,95.054
20130320092500,95.054,95.058,95.052,95.058
20130320092600,95.058,95.058,95.056,95.057
20130320092700,95.057,95.057,95.055,95.057
20130320092800,95.057,95.063,95.054,95.054
20130320092900,95.054,95.057,95.047,95.056
20130320093000,95.056,95.056,95.025,95.025
20130320093100,95.024,95.036,95.024,95.030
20130320093200,95.031,95.040,95.021,95.029
20130320093300,95.026,95.026,94.924,94.951
20130320093400,94.950,94.967,94.932,94.938
20130320093500,94.938,94.961,94.938,94.958
20130320093600,94.959,94.961,94.932,94.934
20130320093700,94.934,94.944,94.934,94.941
20130320093800,94.941,94.963,94.939,94.961
20130320093900,94.961,94.961,94.944,94.944
20130320094000,94.944,94.955,94.943,94.953
20130320094100,94.953,94.953,94.948,94.949
20130320094200,94.949,94.959,94.948,94.956
20130320094300,94.956,94.956,94.946,94.948
20130320094400,94.948,94.948,94.934,94.934
20130320094500,94.934,94.941,94.927,94.933
20130320094600,94.933,94.933,94.912,94.914
20130320094700,94.918,94.932,94.914,94.932
20130320094800,94.932,94.933,94.926,94.928
20130320094900,94.928,94.929,94.920,94.920
20130320095000,94.920,94.921,94.920,94.920
20130320095100,94.920,94.923,94.914,94.915
20130320095200,94.915,94.918,94.913,94.917
20130320095300,94.917,94.942,94.917,94.933
20130320095400,94.933,94.936,94.925,94.932
20130320095500,94.932,94.940,94.930,94.934
20130320095600,94.934,94.937,94.933,94.934
20130320095700,94.934,94.939,94.934,94.939
20130320095800,94.939,94.952,94.939,94.941
20130320095900,94.941,94.941,94.915,94.915
20130320100000,94.915,94.921,94.913,94.915
20130320100100,94.915,94.920,94.883,94.884
20130320100200,94.884,94.888,94.880,94.885
20130320100300,94.885,94.885,94.876,94.878
20130320100400,94.880,94.884,94.878,94.884
20130320100500,94.884,94.914,94.884,94.904
20130320100600,94.904,94.904,94.886,94.887
20130320100700,94.887,94.887,94.856,94.868
20130320100800,94.868,94.868,94.861,94.862
20130320100900,94.862,94.862,94.835,94.837
20130320101000,94.837,94.855,94.829,94.854
20130320101100,94.854,94.865,94.848,94.853
20130320101200,94.853,94.854,94.839,94.840
20130320101300,94.840,94.853,94.839,94.850
20130320101400,94.850,94.863,94.850,94.858
20130320101500,94.858,94.858,94.854,94.854
20130320101600,94.855,94.864,94.855,94.864
20130320101700,94.864,94.874,94.864,94.874
20130320101800,94.874,94.886,94.871,94.885
20130320101900,94.885,94.891,94.883,94.887
20130320102000,94.886,94.893,94.884,94.888
20130320102100,94.888,94.925,94.888,94.906
20130320102200,94.909,94.932,94.909,94.931
20130320102300,94.931,94.935,94.929,94.930
20130320102400,94.927,94.927,94.915,94.917
20130320102500,94.917,94.922,94.912,94.920
20130320102600,94.923,94.936,94.920,94.930
20130320102700,94.931,94.931,94.915,94.923
20130320102800,94.923,94.923,94.916,94.923
20130320102900,94.922,94.922,94.918,94.919
20130320103000,94.919,94.932,94.919,94.924
20130320103100,94.924,94.935,94.924,94.927
20130320103200,94.927,94.933,94.927,94.930
20130320103300,94.930,94.947,94.929,94.939
20130320103400,94.939,94.939,94.938,94.939
20130320103500,94.939,94.949,94.939,94.948
20130320103600,94.948,94.948,94.945,94.946
20130320103700,94.946,94.955,94.946,94.954
20130320103800,94.954,94.956,94.952,94.956
20130320103900,94.955,94.977,94.955,94.977
20130320104000,94.977,94.987,94.977,94.986
20130320104100,94.987,94.987,94.967,94.967
20130320104200,94.967,94.972,94.960,94.967
20130320104300,94.967,94.968,94.949,94.953
20130320104400,94.953,94.954,94.941,94.943
20130320104500,94.943,94.950,94.943,94.948
20130320104600,94.948,94.950,94.931,94.931
20130320104700,94.930,94.941,94.908,94.908
20130320104800,94.912,94.926,94.904,94.925
20130320104900,94.926,94.935,94.920,94.927
20130320105000,94.926,94.939,94.926,94.932
20130320105100,94.932,94.935,94.897,94.903
20130320105200,94.903,94.908,94.894,94.904
20130320105300,94.904,94.913,94.903,94.909
20130320105400,94.909,94.934,94.909,94.934
20130320105500,94.934,94.945,94.934,94.943
20130320105600,94.942,94.954,94.941,94.953
20130320105700,94.953,94.961,94.953,94.959
20130320105800,94.959,94.965,94.956,94.958
20130320105900,94.958,94.968,94.955,94.963
20130320110000,94.963,94.969,94.942,94.955
20130320110100,94.955,94.960,94.954,94.959
20130320110200,94.959,94.964,94.958,94.959
20130320110300,94.959,94.990,94.959,94.989
20130320110400,94.989,94.989,94.983,94.984
20130320110500,94.984,94.984,94.982,94.983
20130320110600,94.983,94.983,94.982,94.982
20130320110700,94.982,94.985,94.982,94.984
20130320110800,94.984,94.993,94.984,94.992
20130320110900,94.992,94.993,94.990,94.990
20130320111000,94.990,94.990,94.965,94.967
20130320111100,94.966,94.972,94.962,94.968
20130320111200,94.968,94.983,94.966,94.983
20130320111300,94.983,94.997,94.983,94.991
20130320111400,94.990,94.992,94.984,94.984
20130320111500,94.984,94.990,94.978,94.986
20130320111600,94.986,94.986,94.981,94.982
20130320111700,94.982,94.988,94.982,94.988
20130320111800,94.988,94.991,94.988,94.989
20130320111900,94.989,95.003,94.989,95.002
20130320112000,95.002,95.036,95.001,95.027
20130320112100,95.012,95.017,95.002,95.009
20130320112200,95.009,95.009,95.008,95.009
20130320112300,95.009,95.009,94.993,95.000
20130320112400,95.000,95.010,95.000,95.007
20130320112500,95.007,95.007,95.005,95.005
20130320112600,95.005,95.006,94.988,95.000
20130320112700,95.000,95.000,94.973,94.976
20130320112800,94.976,94.992,94.972,94.973
20130320112900,94.973,94.982,94.972,94.977
20130320113000,94.971,94.976,94.971,94.975
20130320113100,94.975,94.983,94.973,94.983
20130320113200,94.983,94.992,94.983,94.988
20130320113300,94.988,94.993,94.984,94.992
20130320113400,94.992,95.008,94.992,95.007
20130320113500,95.004,95.016,95.002,95.016
20130320113600,95.016,95.016,94.996,95.007
20130320113700,95.008,95.008,95.002,95.006
20130320113800,95.006,95.010,95.005,95.007
20130320113900,95.007,95.007,94.998,94.999
20130320114000,94.999,95.008,94.998,95.000
20130320114100,95.000,95.000,94.980,94.980
20130320114200,94.967,94.967,94.951,94.965
20130320114300,94.965,94.965,94.961,94.963
20130320114400,94.963,94.977,94.963,94.973
20130320114500,94.973,94.974,94.970,94.970
20130320114600,94.970,94.970,94.963,94.963
20130320114700,94.963,94.988,94.963,94.974
20130320114800,94.974,94.974,94.943,94.947
20130320114900,94.946,94.950,94.934,94.934
20130320115000,94.934,94.957,94.934,94.956
20130320115100,94.956,94.976,94.956,94.975
20130320115200,94.975,94.988,94.975,94.986
20130320115300,94.983,94.983,94.970,94.977
20130320115400,94.977,94.979,94.974,94.979
20130320115500,94.979,94.984,94.975,94.978
20130320115600,94.978,94.996,94.978,94.993
20130320115700,94.992,94.996,94.985,94.994
20130320115800,94.993,94.994,94.983,94.986
20130320115900,94.986,94.993,94.986,94.993
20130320120000,94.993,95.007,94.992,94.996
20130320120100,94.996,94.998,94.986,94.986
20130320120200,94.985,94.986,94.972,94.976
20130320120300,94.977,94.983,94.977,94.981
20130320120400,94.981,95.016,94.980,95.007
20130320120500,95.007,95.013,95.004,95.009
20130320120600,95.007,95.016,95.001,95.014
20130320120700,95.014,95.015,95.010,95.014
20130320120800,95.015,95.025,95.012,95.022
20130320120900,95.021,95.022,95.012,95.013
20130320121000,95.013,95.014,95.013,95.013
20130320121100,95.013,95.026,95.013,95.026
20130320121200,95.026,95.026,95.013,95.013
20130320121300,95.013,95.016,95.011,95.014
20130320121400,95.014,95.017,95.013,95.013
20130320121500,95.013,95.016,95.000,95.000
20130320121600,95.000,95.011,95.000,95.004
20130320121700,95.008,95.017,95.008,95.016
20130320121800,95.016,95.017,95.013,95.013
20130320121900,95.013,95.037,95.013,95.022
20130320122000,95.021,95.028,95.017,95.024
20130320122100,95.024,95.030,95.023,95.030
20130320122200,95.031,95.031,95.028,95.028
20130320122300,95.027,95.091,95.027,95.079
20130320122400,95.078,95.083,95.064,95.073
20130320122500,95.073,95.075,95.067,95.069
20130320122600,95.069,95.074,95.062,95.074
20130320122700,95.074,95.076,95.073,95.073
20130320122800,95.073,95.073,95.065,95.065
20130320122900,95.065,95.065,95.060,95.064
20130320123000,95.064,95.069,95.062,95.069
20130320123100,95.069,95.073,95.068,95.068
20130320123200,95.068,95.074,95.068,95.073
20130320123300,95.073,95.073,95.073,95.073
20130320123400,95.073,95.076,95.072,95.076
20130320123500,95.076,95.077,95.075,95.076
20130320123600,95.076,95.076,95.065,95.067
20130320123700,95.067,95.075,95.067,95.074
20130320123800,95.074,95.077,95.073,95.074
20130320123900,95.074,95.088,95.074,95.081
20130320124000,95.081,95.081,95.076,95.076
20130320124100,95.076,95.082,95.074,95.074
20130320124200,95.074,95.090,95.074,95.088
20130320124300,95.088,95.088,95.084,95.084
20130320124400,95.084,95.084,95.083,95.084
20130320124500,95.084,95.085,95.083,95.084
20130320124600,95.084,95.092,95.084,95.090
20130320124700,95.090,95.091,95.090,95.090
20130320124800,95.090,95.090,95.074,95.074
20130320124900,95.074,95.076,95.072,95.072
20130320125000,95.072,95.072,95.062,95.064
20130320125100,95.064,95.075,95.064,95.074
20130320125200,95.074,95.074,95.071,95.071
20130320125300,95.071,95.071,95.055,95.056
20130320125400,95.056,95.062,95.054,95.062
20130320125500,95.061,95.061,95.055,95.061
20130320125600,95.062,95.087,95.060,95.083
20130320125700,95.083,95.083,95.062,95.073
20130320125800,95.073,95.074,95.071,95.071
20130320125900,95.071,95.073,95.061,95.072
20130320130000,95.072,95.073,95.071,95.073
20130320130100,95.073,95.077,95.072,95.076
20130320130200,95.076,95.079,95.076,95.078
20130320130300,95.078,95.079,95.078,95.078
20130320130400,95.078,95.079,95.077,95.077
20130320130500,95.077,95.080,95.076,95.078
20130320130600,95.078,95.079,95.077,95.077
20130320130700,95.077,95.077,95.061,95.061
20130320130800,95.061,95.061,95.058,95.059
20130320130900,95.058,95.059,95.043,95.046
20130320131000,95.046,95.046,95.044,95.045
20130320131100,95.045,95.056,95.045,95.055
20130320131200,95.055,95.069,95.051,95.062
20130320131300,95.062,95.064,95.062,95.063
20130320131400,95.063,95.064,95.052,95.053
20130320131500,95.053,95.053,95.027,95.028
20130320131600,95.028,95.056,95.026,95.051
20130320131700,95.051,95.056,95.035,95.035
20130320131800,95.034,95.041,95.031,95.034
20130320131900,95.034,95.038,95.024,95.037
20130320132000,95.037,95.040,95.029,95.036
20130320132100,95.036,95.042,95.036,95.038
20130320132200,95.038,95.041,95.036,95.038
20130320132300,95.038,95.043,95.037,95.039
20130320132400,95.039,95.043,95.039,95.043
20130320132500,95.043,95.047,95.043,95.046
20130320132600,95.046,95.048,95.046,95.046
20130320132700,95.046,95.048,95.045,95.046
20130320132800,95.045,95.048,95.045,95.046
20130320132900,95.046,95.072,95.046,95.071
20130320133000,95.075,95.075,95.063,95.067
20130320133100,95.067,95.070,95.063,95.063
20130320133200,95.063,95.063,95.044,95.049
20130320133300,95.049,95.053,95.047,95.048
20130320133400,95.048,95.052,95.048,95.052
20130320133500,95.052,95.054,95.052,95.054
20130320133600,95.054,95.055,95.052,95.053
20130320133700,95.053,95.054,95.046,95.047
20130320133800,95.047,95.053,95.047,95.050
20130320133900,95.050,95.050,95.034,95.036
20130320134000,95.036,95.037,95.036,95.037
20130320134100,95.037,95.040,95.035,95.035
20130320134200,95.035,95.039,95.034,95.038
20130320134300,95.039,95.039,95.038,95.039
20130320134400,95.039,95.039,95.038,95.038
20130320134500,95.038,95.046,95.038,95.044
20130320134600,95.044,95.054,95.043,95.044
20130320134700,95.045,95.066,95.043,95.064
20130320134800,95.064,95.070,95.052,95.070
20130320134900,95.070,95.091,95.070,95.091
20130320135000,95.091,95.091,95.075,95.084
20130320135100,95.084,95.092,95.084,95.089
20130320135200,95.089,95.089,95.079,95.080
20130320135300,95.080,95.080,95.080,95.080
20130320135400,95.080,95.080,95.073,95.074
20130320135500,95.074,95.078,95.074,95.074
20130320135600,95.074,95.077,95.074,95.074
20130320135700,95.074,95.077,95.074,95.077
20130320135800,95.077,95.077,95.069,95.069
20130320135900,95.069,95.070,95.052,95.062
20130320140000,95.061,95.061,95.054,95.054
20130320140100,95.054,95.058,95.046,95.047
20130320140200,95.047,95.064,95.047,95.064
20130320140300,95.064,95.064,95.055,95.063
20130320140400,95.062,95.063,95.056,95.061
20130320140500,95.063,95.075,95.063,95.074
20130320140600,95.075,95.076,95.057,95.076
20130320140700,95.076,95.088,95.076,95.080
20130320140800,95.080,95.080,95.069,95.073
20130320140900,95.073,95.073,95.057,95.057
20130320141000,95.057,95.074,95.057,95.072
20130320141100,95.072,95.073,95.063,95.073
20130320141200,95.073,95.073,95.063,95.068
20130320141300,95.068,95.073,95.054,95.054
20130320141400,95.054,95.071,95.050,95.050
20130320141500,95.050,95.050,95.035,95.041
20130320141600,95.041,95.043,95.023,95.023
20130320141700,95.023,95.026,95.018,95.018
20130320141800,95.018,95.025,95.017,95.025
20130320141900,95.025,95.027,95.018,95.018
20130320142000,95.018,95.022,95.005,95.014
20130320142100,95.014,95.031,95.014,95.031
20130320142200,95.033,95.045,95.033,95.036
20130320142300,95.036,95.045,95.034,95.036
20130320142400,95.036,95.037,95.036,95.036
20130320142500,95.036,95.037,95.035,95.035
20130320142600,95.035,95.039,95.033,95.036
20130320142700,95.036,95.038,95.035,95.037
20130320142800,95.037,95.038,95.032,95.034
20130320142900,95.034,95.034,95.033,95.033
20130320143000,95.033,95.036,95.033,95.035
20130320143100,95.035,95.036,95.035,95.036
20130320143200,95.036,95.036,95.035,95.036
20130320143300,95.036,95.036,95.036,95.036
20130320143400,95.036,95.062,95.036,95.059
20130320143500,95.060,95.060,95.048,95.052
20130320143600,95.052,95.052,95.044,95.045
20130320143700,95.045,95.046,95.041,95.042
20130320143800,95.042,95.044,95.042,95.043
20130320143900,95.043,95.043,95.038,95.043
20130320144000,95.043,95.044,95.042,95.043
20130320144100,95.043,95.043,95.042,95.042
20130320144200,95.042,95.042,95.022,95.029
20130320144300,95.029,95.029,95.026,95.026
20130320144400,95.026,95.029,95.004,95.012
20130320144500,95.013,95.013,95.001,95.011
20130320144600,95.012,95.017,95.008,95.009
20130320144700,95.009,95.015,95.009,95.014
20130320144800,95.014,95.016,95.014,95.014
20130320144900,95.014,95.031,95.014,95.030
20130320145000,95.030,95.048,95.030,95.033
20130320145100,95.034,95.035,95.026,95.027
20130320145200,95.026,95.029,95.026,95.029
20130320145300,95.029,95.030,95.029,95.030
20130320145400,95.030,95.030,95.028,95.029
20130320145500,95.029,95.029,95.028,95.029
20130320145600,95.029,95.029,95.028,95.029
20130320145700,95.029,95.039,95.029,95.039
20130320145800,95.039,95.054,95.039,95.053
20130320145900,95.053,95.054,95.040,95.040
20130320150000,95.040,95.040,95.027,95.028
20130320150100,95.028,95.031,95.028,95.031
20130320150200,95.031,95.033,95.031,95.032
20130320150300,95.032,95.049,95.031,95.048
20130320150400,95.048,95.048,95.036,95.037
20130320150500,95.037,95.038,95.036,95.036
20130320150600,95.036,95.036,95.035,95.035
20130320150700,95.035,95.038,95.035,95.037
20130320150800,95.038,95.039,95.028,95.036
20130320150900,95.036,95.046,95.036,95.046
20130320151000,95.046,95.055,95.043,95.055
20130320151100,95.055,95.055,95.053,95.053
20130320151200,95.053,95.053,95.043,95.043
20130320151300,95.043,95.044,95.043,95.044
20130320151400,95.044,95.045,95.044,95.045
20130320151500,95.045,95.048,95.045,95.047
20130320151600,95.047,95.054,95.047,95.048
20130320151700,95.048,95.048,95.042,95.045
20130320151800,95.046,95.046,95.045,95.046
20130320151900,95.046,95.046,95.034,95.034
20130320152000,95.034,95.048,95.034,95.047
20130320152100,95.047,95.048,95.047,95.047
20130320152200,95.047,95.047,95.038,95.040
20130320152300,95.040,95.044,95.040,95.043
20130320152400,95.043,95.058,95.039,95.055
20130320152500,95.055,95.084,95.055,95.079
20130320152600,95.079,95.080,95.072,95.072
20130320152700,95.072,95.072,95.055,95.064
20130320152800,95.064,95.077,95.063,95.071
20130320152900,95.071,95.071,95.068,95.068
20130320153000,95.068,95.074,95.068,95.074
20130320153100,95.074,95.081,95.074,95.081
20130320153200,95.081,95.081,95.075,95.076
20130320153300,95.076,95.095,95.076,95.094
20130320153400,95.094,95.138,95.094,95.128
20130320153500,95.128,95.137,95.125,95.136
20130320153600,95.136,95.142,95.128,95.138
20130320153700,95.138,95.138,95.113,95.117
20130320153800,95.117,95.118,95.115,95.118
20130320153900,95.118,95.122,95.117,95.122
20130320154000,95.123,95.129,95.105,95.115
20130320154100,95.115,95.118,95.107,95.116
20130320154200,95.115,95.115,95.111,95.114
20130320154300,95.114,95.120,95.114,95.116
20130320154400,95.116,95.119,95.108,95.109
20130320154500,95.109,95.111,95.108,95.108
20130320154600,95.108,95.118,95.108,95.118
20130320154700,95.118,95.121,95.118,95.121
20130320154800,95.130,95.172,95.130,95.167
20130320154900,95.168,95.171,95.154,95.162
20130320155000,95.162,95.164,95.153,95.155
20130320155100,95.155,95.156,95.149,95.153
20130320155200,95.153,95.176,95.151,95.175
20130320155300,95.178,95.185,95.178,95.184
20130320155400,95.183,95.190,95.178,95.179
20130320155500,95.177,95.186,95.172,95.175
20130320155600,95.175,95.184,95.155,95.163
20130320155700,95.163,95.165,95.148,95.165
20130320155800,95.164,95.167,95.158,95.158
20130320155900,95.158,95.165,95.158,95.162
20130320160000,95.162,95.164,95.154,95.162
20130320160100,95.162,95.183,95.162,95.178
20130320160200,95.178,95.186,95.173,95.175
20130320160300,95.174,95.174,95.152,95.158
20130320160400,95.158,95.164,95.154,95.162
20130320160500,95.162,95.174,95.162,95.173
20130320160600,95.173,95.190,95.173,95.183
20130320160700,95.183,95.189,95.169,95.173
20130320160800,95.173,95.194,95.167,95.186
20130320160900,95.184,95.190,95.173,95.173
20130320161000,95.173,95.185,95.173,95.184
20130320161100,95.185,95.244,95.183,95.226
20130320161200,95.226,95.254,95.225,95.250
20130320161300,95.250,95.264,95.240,95.246
20130320161400,95.247,95.270,95.245,95.254
20130320161500,95.254,95.259,95.247,95.251
20130320161600,95.252,95.261,95.227,95.229
20130320161700,95.228,95.239,95.223,95.239
20130320161800,95.240,95.259,95.236,95.254
20130320161900,95.252,95.258,95.244,95.255
20130320162000,95.255,95.258,95.232,95.253
20130320162100,95.253,95.255,95.226,95.238
20130320162200,95.238,95.255,95.234,95.254
20130320162300,95.254,95.272,95.241,95.260
20130320162400,95.260,95.272,95.254,95.263
20130320162500,95.263,95.266,95.225,95.245
20130320162600,95.245,95.248,95.236,95.246
20130320162700,95.247,95.256,95.244,95.255
20130320162800,95.255,95.308,95.255,95.304
20130320162900,95.304,95.304,95.289,95.294
20130320163000,95.293,95.293,95.244,95.254
20130320163100,95.256,95.256,95.247,95.249
20130320163200,95.248,95.275,95.240,95.267
20130320163300,95.267,95.276,95.266,95.275
20130320163400,95.275,95.303,95.275,95.282
20130320163500,95.279,95.282,95.263,95.276
20130320163600,95.276,95.276,95.258,95.272
20130320163700,95.273,95.273,95.253,95.256
20130320163800,95.256,95.274,95.256,95.273
20130320163900,95.273,95.291,95.272,95.288
20130320164000,95.289,95.300,95.268,95.296
20130320164100,95.296,95.328,95.295,95.324
20130320164200,95.326,95.334,95.308,95.334
20130320164300,95.333,95.339,95.315,95.315
20130320164400,95.318,95.320,95.287,95.295
20130320164500,95.296,95.315,95.282,95.304
20130320164600,95.303,95.304,95.299,95.303
20130320164700,95.303,95.304,95.297,95.302
20130320164800,95.301,95.306,95.300,95.304
20130320164900,95.305,95.324,95.304,95.319
20130320165000,95.319,95.333,95.318,95.324
20130320165100,95.324,95.325,95.303,95.305
20130320165200,95.305,95.305,95.278,95.278
20130320165300,95.279,95.283,95.271,95.274
20130320165400,95.274,95.274,95.263,95.263
20130320165500,95.262,95.263,95.251,95.259
20130320165600,95.262,95.272,95.262,95.265
20130320165700,95.264,95.265,95.254,95.254
20130320165800,95.253,95.278,95.253,95.274
20130320165900,95.274,95.283,95.273,95.281
20130320170000,95.282,95.320,95.280,95.320
20130320170100,95.320,95.327,95.300,95.301
20130320170200,95.303,95.313,95.298,95.303
20130320170300,95.300,95.304,95.281,95.287
20130320170400,95.285,95.293,95.266,95.275
20130320170500,95.274,95.292,95.256,95.278
20130320170600,95.273,95.289,95.269,95.273
20130320170700,95.273,95.295,95.269,95.285
20130320170800,95.285,95.306,95.281,95.305
20130320170900,95.305,95.308,95.262,95.263
20130320171000,95.262,95.310,95.262,95.296
20130320171100,95.296,95.331,95.288,95.328
20130320171200,95.330,95.362,95.328,95.360
20130320171300,95.357,95.363,95.328,95.348
20130320171400,95.349,95.354,95.327,95.330
20130320171500,95.330,95.351,95.319,95.349
20130320171600,95.349,95.349,95.336,95.338
20130320171700,95.337,95.338,95.326,95.329
20130320171800,95.329,95.343,95.327,95.327
20130320171900,95.326,95.343,95.325,95.341
20130320172000,95.340,95.353,95.339,95.350
20130320172100,95.350,95.354,95.345,95.348
20130320172200,95.348,95.355,95.338,95.348
20130320172300,95.348,95.395,95.348,95.381
20130320172400,95.380,95.393,95.374,95.389
20130320172500,95.389,95.416,95.386,95.386
20130320172600,95.385,95.394,95.376,95.384
20130320172700,95.381,95.382,95.370,95.376
20130320172800,95.390,95.414,95.385,95.409
20130320172900,95.409,95.431,95.404,95.430
20130320173000,95.431,95.438,95.427,95.435
20130320173100,95.435,95.435,95.401,95.401
20130320173200,95.402,95.427,95.400,95.421
20130320173300,95.421,95.421,95.406,95.415
20130320173400,95.415,95.422,95.410,95.416
20130320173500,95.416,95.416,95.402,95.407
