20130322075600,95.079,95.080,95.067,95.067
20130322075700,95.068,95.081,95.068,95.077
20130322075800,95.076,95.084,95.070,95.082
20130322075900,95.082,95.092,95.079,95.080
20130322080000,95.081,95.089,95.081,95.082
20130322080100,95.082,95.082,95.068,95.072
20130322080200,95.072,95.072,95.055,95.056
20130322080300,95.055,95.056,95.047,95.050
20130322080400,95.050,95.063,95.050,95.057
20130322080500,95.057,95.058,95.056,95.056
20130322080600,95.056,95.056,95.043,95.043
20130322080700,95.043,95.048,95.041,95.046
20130322080800,95.046,95.050,95.042,95.042
20130322080900,95.042,95.051,95.039,95.040
20130322081000,95.040,95.041,95.026,95.030
20130322081100,95.030,95.030,95.021,95.021
20130322081200,95.021,95.043,95.019,95.039
20130322081300,95.036,95.036,95.018,95.019
20130322081400,95.019,95.021,95.009,95.021
20130322081500,95.021,95.027,95.020,95.021
20130322081600,95.020,95.020,95.004,95.006
20130322081700,95.006,95.017,95.006,95.006
20130322081800,95.006,95.021,95.003,95.012
20130322081900,95.012,95.012,94.980,94.983
20130322082000,94.983,94.991,94.981,94.983
20130322082100,94.983,94.983,94.980,94.982
20130322082200,94.982,94.982,94.978,94.981
20130322082300,94.981,94.981,94.962,94.975
20130322082400,94.975,94.975,94.963,94.963
20130322082500,94.962,94.963,94.941,94.953
20130322082600,94.953,94.981,94.950,94.961
20130322082700,94.961,94.972,94.949,94.970
20130322082800,94.970,94.971,94.960,94.960
20130322082900,94.960,94.962,94.941,94.943
20130322083000,94.943,94.943,94.919,94.926
20130322083100,94.926,94.926,94.883,94.894
20130322083200,94.896,94.904,94.887,94.893
20130322083300,94.894,94.925,94.892,94.925
20130322083400,94.924,94.925,94.914,94.914
20130322083500,94.914,94.915,94.914,94.914
20130322083600,94.915,94.968,94.915,94.941
20130322083700,94.941,94.953,94.933,94.943
20130322083800,94.943,94.943,94.913,94.913
20130322083900,94.913,94.923,94.912,94.921
20130322084000,94.921,94.921,94.899,94.903
20130322084100,94.903,94.903,94.896,94.899
20130322084200,94.899,94.903,94.893,94.896
20130322084300,94.896,94.896,94.855,94.869
20130322084400,94.869,94.871,94.860,94.860
20130322084500,94.860,94.860,94.848,94.852
20130322084600,94.852,94.882,94.852,94.873
20130322084700,94.873,94.873,94.863,94.864
20130322084800,94.864,94.893,94.864,94.890
20130322084900,94.890,94.909,94.886,94.908
20130322085000,94.909,94.909,94.893,94.898
20130322085100,94.898,94.938,94.897,94.933
20130322085200,94.933,94.933,94.922,94.928
20130322085300,94.928,94.928,94.906,94.908
20130322085400,94.908,94.918,94.908,94.910
20130322085500,94.910,94.911,94.882,94.898
20130322085600,94.899,94.919,94.899,94.913
20130322085700,94.915,94.915,94.898,94.913
20130322085800,94.913,94.917,94.898,94.916
20130322085900,94.920,94.921,94.910,94.920
20130322090000,94.918,94.918,94.906,94.911
20130322090100,94.911,94.943,94.900,94.940
20130322090200,94.938,94.938,94.920,94.921
20130322090300,94.921,94.935,94.918,94.920
20130322090400,94.920,94.924,94.908,94.909
20130322090500,94.909,94.929,94.904,94.929
20130322090600,94.929,94.929,94.902,94.903
20130322090700,94.903,94.903,94.859,94.872
20130322090800,94.872,94.879,94.862,94.870
20130322090900,94.871,94.882,94.856,94.872
20130322091000,94.872,94.872,94.857,94.872
20130322091100,94.872,94.874,94.852,94.864
20130322091200,94.864,94.874,94.864,94.866
20130322091300,94.866,94.885,94.866,94.883
20130322091400,94.883,94.890,94.877,94.886
20130322091500,94.886,94.912,94.886,94.908
20130322091600,94.908,94.921,94.900,94.908
20130322091700,94.908,94.926,94.908,94.924
20130322091800,94.925,94.927,94.908,94.919
20130322091900,94.919,94.931,94.907,94.924
20130322092000,94.924,94.930,94.905,94.907
20130322092100,94.908,94.921,94.903,94.919
20130322092200,94.919,94.922,94.907,94.922
20130322092300,94.921,94.943,94.921,94.926
20130322092400,94.926,94.953,94.923,94.951
20130322092500,94.951,94.961,94.949,94.953
20130322092600,94.952,94.959,94.944,94.951
20130322092700,94.947,94.947,94.933,94.933
20130322092800,94.934,94.938,94.930,94.936
20130322092900,94.938,94.953,94.935,94.953
20130322093000,94.953,94.953,94.939,94.948
20130322093100,94.947,94.953,94.942,94.953
20130322093200,94.954,94.962,94.952,94.961
20130322093300,94.961,94.962,94.942,94.953
20130322093400,94.953,94.973,94.951,94.958
20130322093500,94.959,94.961,94.943,94.945
20130322093600,94.945,94.952,94.936,94.939
20130322093700,94.939,94.945,94.937,94.939
20130322093800,94.939,94.946,94.936,94.938
20130322093900,94.938,94.943,94.913,94.935
20130322094000,94.935,94.935,94.916,94.924
20130322094100,94.924,94.936,94.922,94.936
20130322094200,94.936,94.936,94.933,94.935
20130322094300,94.935,94.935,94.930,94.933
20130322094400,94.933,94.935,94.929,94.933
20130322094500,94.933,94.936,94.930,94.936
20130322094600,94.936,94.953,94.936,94.951
20130322094700,94.949,94.966,94.949,94.966
20130322094800,94.966,94.973,94.963,94.973
20130322094900,94.973,95.010,94.973,95.010
20130322095000,95.010,95.010,94.984,94.991
20130322095100,94.991,95.025,94.991,95.015
20130322095200,95.014,95.030,95.012,95.022
20130322095300,95.022,95.041,95.020,95.038
20130322095400,95.039,95.059,95.039,95.048
20130322095500,95.053,95.053,95.030,95.042
20130322095600,95.042,95.042,95.024,95.030
20130322095700,95.030,95.042,95.020,95.042
20130322095800,95.040,95.050,95.033,95.037
20130322095900,95.035,95.035,95.010,95.011
20130322100000,95.010,95.019,95.008,95.010
20130322100100,95.012,95.019,95.008,95.010
20130322100200,95.010,95.014,94.990,94.990
20130322100300,94.991,94.999,94.989,94.989
20130322100400,94.989,94.996,94.985,94.985
20130322100500,94.985,95.009,94.985,95.009
20130322100600,95.009,95.017,94.987,94.988
20130322100700,94.988,94.992,94.947,94.954
20130322100800,94.954,94.963,94.945,94.951
20130322100900,94.951,94.966,94.951,94.962
20130322101000,94.962,94.967,94.953,94.960
20130322101100,94.960,94.960,94.944,94.945
20130322101200,94.945,94.957,94.934,94.956
20130322101300,94.958,94.969,94.954,94.963
20130322101400,94.963,94.963,94.937,94.950
20130322101500,94.950,94.956,94.948,94.952
20130322101600,94.952,94.961,94.950,94.952
20130322101700,94.953,94.956,94.940,94.952
20130322101800,94.953,94.953,94.937,94.943
20130322101900,94.943,94.944,94.936,94.941
20130322102000,94.938,94.943,94.923,94.932
20130322102100,94.930,94.932,94.921,94.925
20130322102200,94.925,94.936,94.925,94.930
20130322102300,94.931,94.936,94.926,94.935
20130322102400,94.935,94.935,94.916,94.929
20130322102500,94.922,94.922,94.911,94.917
20130322102600,94.916,94.920,94.910,94.919
20130322102700,94.919,94.944,94.919,94.942
20130322102800,94.942,94.943,94.926,94.935
20130322102900,94.935,94.935,94.913,94.919
20130322103000,94.921,94.929,94.918,94.924
20130322103100,94.924,94.939,94.924,94.938
20130322103200,94.938,94.939,94.936,94.937
20130322103300,94.937,94.938,94.928,94.928
20130322103400,94.928,94.928,94.914,94.926
20130322103500,94.926,94.928,94.915,94.919
20130322103600,94.919,94.926,94.913,94.917
20130322103700,94.917,94.919,94.909,94.910
20130322103800,94.910,94.914,94.897,94.897
20130322103900,94.897,94.901,94.881,94.885
20130322104000,94.885,94.887,94.875,94.875
20130322104100,94.876,94.883,94.876,94.883
20130322104200,94.882,94.883,94.867,94.867
20130322104300,94.865,94.872,94.865,94.871
20130322104400,94.871,94.882,94.870,94.876
20130322104500,94.880,94.896,94.880,94.888
20130322104600,94.888,94.891,94.885,94.891
20130322104700,94.891,94.908,94.889,94.907
20130322104800,94.907,94.929,94.907,94.925
20130322104900,94.925,94.941,94.923,94.924
20130322105000,94.924,94.929,94.902,94.905
20130322105100,94.905,94.912,94.900,94.905
20130322105200,94.905,94.922,94.904,94.922
20130322105300,94.922,94.926,94.916,94.922
20130322105400,94.922,94.925,94.914,94.918
20130322105500,94.918,94.918,94.911,94.917
20130322105600,94.918,94.923,94.916,94.916
20130322105700,94.916,94.916,94.903,94.907
20130322105800,94.910,94.917,94.903,94.907
20130322105900,94.907,94.912,94.896,94.912
20130322110000,94.912,94.919,94.904,94.918
20130322110100,94.918,94.918,94.900,94.901
20130322110200,94.902,94.909,94.901,94.901
20130322110300,94.901,94.918,94.901,94.915
20130322110400,94.915,94.927,94.914,94.923
20130322110500,94.923,94.932,94.918,94.928
20130322110600,94.927,94.929,94.925,94.928
20130322110700,94.928,94.932,94.908,94.909
20130322110800,94.909,94.909,94.906,94.908
20130322110900,94.909,94.918,94.905,94.917
20130322111000,94.917,94.918,94.915,94.916
20130322111100,94.916,94.932,94.916,94.932
20130322111200,94.932,94.934,94.929,94.929
20130322111300,94.930,94.933,94.925,94.927
20130322111400,94.927,94.934,94.925,94.925
20130322111500,94.925,94.932,94.921,94.922
20130322111600,94.922,94.922,94.914,94.918
20130322111700,94.918,94.934,94.915,94.934
20130322111800,94.934,94.934,94.921,94.921
20130322111900,94.923,94.925,94.915,94.917
20130322112000,94.916,94.919,94.913,94.916
20130322112100,94.916,94.928,94.916,94.923
20130322112200,94.923,94.930,94.921,94.926
20130322112300,94.926,94.933,94.924,94.933
20130322112400,94.933,94.933,94.926,94.926
20130322112500,94.926,94.929,94.925,94.929
20130322112600,94.929,94.929,94.928,94.928
20130322112700,94.928,94.928,94.925,94.926
20130322112800,94.926,94.931,94.922,94.928
20130322112900,94.928,94.963,94.926,94.961
20130322113000,94.959,94.961,94.952,94.956
20130322113100,94.956,94.962,94.952,94.962
20130322113200,94.962,94.965,94.961,94.963
20130322113300,94.963,94.964,94.962,94.964
20130322113400,94.964,94.986,94.964,94.984
20130322113500,94.984,94.984,94.972,94.980
20130322113600,94.981,94.982,94.974,94.977
20130322113700,94.977,94.981,94.974,94.974
20130322113800,94.974,94.974,94.963,94.965
20130322113900,94.965,94.965,94.955,94.959
20130322114000,94.959,94.959,94.949,94.952
20130322114100,94.952,94.952,94.935,94.941
20130322114200,94.942,94.945,94.936,94.941
20130322114300,94.941,94.946,94.935,94.936
20130322114400,94.936,94.943,94.933,94.933
20130322114500,94.933,94.943,94.930,94.942
20130322114600,94.942,94.942,94.933,94.934
20130322114700,94.934,94.935,94.929,94.932
20130322114800,94.932,94.936,94.927,94.932
20130322114900,94.932,94.938,94.932,94.938
20130322115000,94.941,94.941,94.931,94.934
20130322115100,94.934,94.937,94.932,94.933
20130322115200,94.934,94.934,94.927,94.929
20130322115300,94.929,94.933,94.929,94.933
20130322115400,94.933,94.934,94.933,94.933
20130322115500,94.933,94.933,94.925,94.926
20130322115600,94.928,94.932,94.926,94.927
20130322115700,94.927,94.927,94.905,94.905
20130322115800,94.905,94.909,94.905,94.908
20130322115900,94.908,94.910,94.894,94.900
20130322120000,94.900,94.909,94.892,94.908
20130322120100,94.908,94.908,94.907,94.907
20130322120200,94.907,94.914,94.907,94.910
20130322120300,94.910,94.910,94.908,94.909
20130322120400,94.909,94.912,94.907,94.912
20130322120500,94.915,94.935,94.915,94.935
20130322120600,94.935,94.935,94.924,94.929
20130322120700,94.929,94.945,94.929,94.943
20130322120800,94.935,94.938,94.935,94.936
20130322120900,94.936,94.954,94.936,94.951
20130322121000,94.951,94.955,94.950,94.954
20130322121100,94.954,94.955,94.952,94.954
20130322121200,94.954,94.960,94.954,94.956
20130322121300,94.953,94.953,94.932,94.935
20130322121400,94.935,94.942,94.935,94.936
20130322121500,94.936,94.946,94.931,94.944
20130322121600,94.944,94.944,94.941,94.941
20130322121700,94.941,94.943,94.941,94.942
20130322121800,94.942,94.943,94.941,94.941
20130322121900,94.941,94.942,94.923,94.924
20130322122000,94.924,94.927,94.924,94.925
20130322122100,94.925,94.926,94.923,94.923
20130322122200,94.923,94.927,94.923,94.927
20130322122300,94.927,94.928,94.927,94.927
20130322122400,94.927,94.934,94.927,94.933
20130322122500,94.934,94.942,94.934,94.942
20130322122600,94.942,94.944,94.942,94.943
20130322122700,94.943,94.949,94.943,94.946
20130322122800,94.951,94.954,94.942,94.943
20130322122900,94.943,94.953,94.943,94.953
20130322123000,94.953,94.964,94.953,94.963
20130322123100,94.963,94.976,94.960,94.960
20130322123200,94.960,94.960,94.953,94.954
20130322123300,94.955,94.955,94.955,94.955
20130322123400,94.955,94.955,94.943,94.945
20130322123500,94.946,94.963,94.946,94.963
20130322123600,94.963,94.965,94.953,94.961
20130322123700,94.962,94.963,94.955,94.958
20130322123800,94.958,94.963,94.956,94.962
20130322123900,94.962,94.963,94.942,94.942
20130322124000,94.942,94.954,94.941,94.950
20130322124100,94.950,94.953,94.948,94.949
20130322124200,94.948,94.948,94.942,94.943
20130322124300,94.943,94.946,94.943,94.945
20130322124400,94.945,94.952,94.945,94.946
20130322124500,94.946,94.952,94.943,94.951
20130322124600,94.951,94.953,94.951,94.953
20130322124700,94.953,94.953,94.953,94.953
20130322124800,94.953,94.953,94.946,94.946
20130322124900,94.946,94.952,94.946,94.947
20130322125000,94.947,94.951,94.945,94.947
20130322125100,94.947,94.953,94.945,94.953
20130322125200,94.960,94.963,94.960,94.960
20130322125300,94.960,94.960,94.953,94.953
20130322125400,94.953,94.955,94.944,94.951
20130322125500,94.951,94.953,94.951,94.952
20130322125600,94.952,94.953,94.952,94.953
20130322125700,94.953,94.953,94.952,94.953
20130322125800,94.953,94.953,94.945,94.948
20130322125900,94.948,94.948,94.947,94.947
20130322130000,94.947,94.948,94.944,94.945
20130322130100,94.945,94.953,94.945,94.953
20130322130200,94.953,94.953,94.944,94.944
20130322130300,94.944,94.949,94.944,94.946
20130322130400,94.946,94.952,94.944,94.952
20130322130500,94.952,94.952,94.943,94.944
20130322130600,94.944,94.953,94.944,94.947
20130322130700,94.947,94.948,94.943,94.946
20130322130800,94.946,94.946,94.946,94.946
20130322130900,94.946,94.946,94.946,94.946
20130322131000,94.946,94.947,94.942,94.944
20130322131100,94.944,94.945,94.944,94.944
20130322131200,94.944,94.944,94.940,94.943
20130322131300,94.943,94.948,94.938,94.946
20130322131400,94.946,94.946,94.944,94.945
20130322131500,94.945,94.945,94.944,94.944
20130322131600,94.945,94.945,94.944,94.945
20130322131700,94.945,94.948,94.936,94.936
20130322131800,94.937,94.938,94.935,94.936
20130322131900,94.936,94.936,94.934,94.934
20130322132000,94.934,94.937,94.934,94.936
20130322132100,94.936,94.936,94.934,94.935
20130322132200,94.935,94.937,94.934,94.937
20130322132300,94.937,94.941,94.937,94.940
20130322132400,94.940,94.945,94.940,94.945
20130322132500,94.945,94.946,94.942,94.946
20130322132600,94.946,94.955,94.945,94.948
20130322132700,94.948,94.951,94.944,94.946
20130322132800,94.946,94.946,94.935,94.944
20130322132900,94.944,94.945,94.941,94.941
20130322133000,94.941,94.943,94.934,94.940
20130322133100,94.940,94.942,94.928,94.928
20130322133200,94.921,94.926,94.920,94.921
20130322133300,94.921,94.921,94.905,94.911
20130322133400,94.911,94.919,94.907,94.917
20130322133500,94.917,94.917,94.905,94.906
20130322133600,94.906,94.906,94.882,94.893
20130322133700,94.893,94.901,94.889,94.891
20130322133800,94.892,94.893,94.887,94.890
20130322133900,94.890,94.900,94.877,94.899
20130322134000,94.898,94.904,94.893,94.901
20130322134100,94.901,94.908,94.901,94.902
20130322134200,94.902,94.913,94.898,94.910
20130322134300,94.910,94.921,94.910,94.921
20130322134400,94.919,94.926,94.916,94.916
20130322134500,94.916,94.922,94.916,94.916
20130322134600,94.916,94.924,94.916,94.916
20130322134700,94.916,94.925,94.912,94.914
20130322134800,94.914,94.920,94.913,94.919
20130322134900,94.919,94.919,94.913,94.913
20130322135000,94.913,94.913,94.908,94.909
20130322135100,94.910,94.922,94.909,94.919
20130322135200,94.919,94.924,94.919,94.922
20130322135300,94.922,94.925,94.919,94.924
20130322135400,94.924,94.934,94.923,94.928
20130322135500,94.930,94.937,94.930,94.930
20130322135600,94.930,94.930,94.897,94.901
20130322135700,94.897,94.902,94.891,94.892
20130322135800,94.891,94.895,94.891,94.892
20130322135900,94.892,94.899,94.887,94.898
20130322140000,94.893,94.893,94.886,94.891
20130322140100,94.891,94.894,94.890,94.894
20130322140200,94.894,94.896,94.889,94.891
20130322140300,94.889,94.893,94.889,94.890
20130322140400,94.890,94.891,94.888,94.890
20130322140500,94.890,94.892,94.886,94.891
20130322140600,94.891,94.892,94.888,94.891
20130322140700,94.891,94.893,94.890,94.893
20130322140800,94.891,94.893,94.891,94.892
20130322140900,94.892,94.894,94.892,94.894
20130322141000,94.894,94.894,94.892,94.892
20130322141100,94.892,94.892,94.865,94.866
20130322141200,94.866,94.871,94.845,94.845
20130322141300,94.846,94.846,94.812,94.825
20130322141400,94.826,94.845,94.826,94.837
20130322141500,94.837,94.837,94.825,94.837
20130322141600,94.836,94.841,94.783,94.783
20130322141700,94.788,94.818,94.788,94.809
20130322141800,94.810,94.821,94.809,94.821
20130322141900,94.821,94.826,94.816,94.816
20130322142000,94.816,94.817,94.805,94.808
20130322142100,94.808,94.816,94.806,94.813
20130322142200,94.813,94.814,94.804,94.804
20130322142300,94.804,94.809,94.804,94.808
20130322142400,94.808,94.808,94.804,94.805
20130322142500,94.805,94.809,94.800,94.803
20130322142600,94.803,94.803,94.762,94.767
20130322142700,94.769,94.776,94.726,94.757
20130322142800,94.755,94.756,94.719,94.733
20130322142900,94.734,94.742,94.679,94.705
20130322143000,94.703,94.703,94.649,94.656
20130322143100,94.657,94.688,94.655,94.670
20130322143200,94.668,94.668,94.615,94.620
20130322143300,94.620,94.651,94.620,94.646
20130322143400,94.645,94.676,94.644,94.664
20130322143500,94.664,94.666,94.544,94.580
20130322143600,94.579,94.612,94.579,94.592
20130322143700,94.591,94.641,94.591,94.637
20130322143800,94.630,94.665,94.622,94.649
20130322143900,94.652,94.655,94.621,94.630
20130322144000,94.629,94.663,94.629,94.659
20130322144100,94.660,94.673,94.650,94.672
20130322144200,94.668,94.682,94.664,94.678
20130322144300,94.680,94.680,94.645,94.660
20130322144400,94.661,94.677,94.653,94.677
20130322144500,94.677,94.692,94.652,94.692
20130322144600,94.697,94.721,94.690,94.703
20130322144700,94.703,94.713,94.682,94.713
20130322144800,94.713,94.721,94.708,94.709
20130322144900,94.709,94.712,94.674,94.677
20130322145000,94.678,94.691,94.673,94.684
20130322145100,94.684,94.690,94.652,94.660
20130322145200,94.661,94.676,94.661,94.673
20130322145300,94.673,94.693,94.673,94.677
20130322145400,94.678,94.686,94.678,94.681
20130322145500,94.681,94.687,94.681,94.684
20130322145600,94.684,94.710,94.681,94.710
20130322145700,94.711,94.738,94.705,94.727
20130322145800,94.727,94.728,94.713,94.719
20130322145900,94.718,94.720,94.697,94.697
20130322150000,94.693,94.707,94.680,94.684
20130322150100,94.683,94.683,94.645,94.645
20130322150200,94.643,94.643,94.615,94.640
20130322150300,94.640,94.642,94.630,94.632
20130322150400,94.631,94.670,94.631,94.670
20130322150500,94.671,94.677,94.640,94.661
20130322150600,94.659,94.675,94.634,94.675
20130322150700,94.670,94.686,94.658,94.661
20130322150800,94.660,94.660,94.628,94.629
20130322150900,94.625,94.648,94.616,94.623
20130322151000,94.622,94.622,94.578,94.607
20130322151100,94.609,94.640,94.595,94.640
20130322151200,94.643,94.647,94.630,94.630
20130322151300,94.629,94.637,94.626,94.637
20130322151400,94.636,94.646,94.636,94.645
20130322151500,94.645,94.674,94.645,94.666
20130322151600,94.665,94.687,94.657,94.667
20130322151700,94.667,94.668,94.654,94.663
20130322151800,94.663,94.683,94.658,94.678
20130322151900,94.678,94.688,94.677,94.684
20130322152000,94.686,94.705,94.685,94.705
20130322152100,94.705,94.705,94.693,94.695
20130322152200,94.695,94.695,94.686,94.688
20130322152300,94.688,94.705,94.687,94.705
20130322152400,94.710,94.728,94.710,94.724
20130322152500,94.724,94.731,94.714,94.723
20130322152600,94.723,94.725,94.713,94.714
20130322152700,94.712,94.717,94.705,94.705
20130322152800,94.705,94.710,94.681,94.692
20130322152900,94.692,94.702,94.672,94.702
20130322153000,94.702,94.712,94.702,94.709
20130322153100,94.709,94.714,94.681,94.683
20130322153200,94.683,94.684,94.681,94.683
20130322153300,94.684,94.694,94.681,94.694
20130322153400,94.694,94.702,94.694,94.696
20130322153500,94.696,94.711,94.694,94.694
20130322153600,94.694,94.702,94.682,94.685
20130322153700,94.685,94.686,94.681,94.681
20130322153800,94.681,94.687,94.681,94.685
20130322153900,94.685,94.686,94.682,94.682
20130322154000,94.682,94.685,94.681,94.681
20130322154100,94.681,94.685,94.681,94.685
20130322154200,94.685,94.698,94.684,94.684
20130322154300,94.684,94.692,94.684,94.688
20130322154400,94.688,94.693,94.684,94.693
20130322154500,94.693,94.701,94.689,94.695
20130322154600,94.695,94.709,94.690,94.707
20130322154700,94.707,94.708,94.702,94.707
20130322154800,94.708,94.708,94.692,94.693
20130322154900,94.693,94.703,94.693,94.703
20130322155000,94.703,94.710,94.697,94.702
20130322155100,94.702,94.707,94.693,94.696
20130322155200,94.696,94.699,94.693,94.698
20130322155300,94.697,94.698,94.692,94.692
20130322155400,94.692,94.696,94.691,94.691
20130322155500,94.690,94.691,94.689,94.690
20130322155600,94.687,94.699,94.687,94.692
20130322155700,94.692,94.692,94.687,94.692
20130322155800,94.692,94.713,94.692,94.706
20130322155900,94.706,94.721,94.697,94.721
20130322160000,94.721,94.736,94.718,94.736
20130322160100,94.737,94.746,94.731,94.745
20130322160200,94.742,94.773,94.742,94.772
20130322160300,94.771,94.771,94.751,94.763
20130322160400,94.763,94.763,94.741,94.762
20130322160500,94.757,94.764,94.743,94.744
20130322160600,94.742,94.744,94.712,94.719
20130322160700,94.720,94.739,94.719,94.739
20130322160800,94.739,94.750,94.738,94.750
20130322160900,94.750,94.754,94.745,94.746
20130322161000,94.746,94.748,94.720,94.721
20130322161100,94.721,94.721,94.691,94.691
20130322161200,94.691,94.693,94.688,94.690
20130322161300,94.690,94.692,94.683,94.684
20130322161400,94.685,94.699,94.675,94.699
20130322161500,94.699,94.716,94.694,94.698
20130322161600,94.698,94.708,94.696,94.708
20130322161700,94.708,94.719,94.698,94.706
20130322161800,94.708,94.718,94.706,94.718
20130322161900,94.718,94.729,94.713,94.728
20130322162000,94.728,94.739,94.725,94.738
20130322162100,94.738,94.747,94.726,94.746
20130322162200,94.746,94.757,94.745,94.745
20130322162300,94.745,94.750,94.744,94.745
20130322162400,94.745,94.746,94.724,94.731
20130322162500,94.736,94.737,94.729,94.734
20130322162600,94.734,94.767,94.734,94.767
20130322162700,94.767,94.811,94.767,94.790
20130322162800,94.790,94.818,94.783,94.818
20130322162900,94.822,94.843,94.802,94.803
20130322163000,94.804,94.835,94.804,94.829
20130322163100,94.829,94.838,94.825,94.829
20130322163200,94.829,94.837,94.813,94.814
20130322163300,94.814,94.814,94.794,94.794
20130322163400,94.793,94.806,94.782,94.805
20130322163500,94.805,94.833,94.805,94.829
20130322163600,94.828,94.834,94.813,94.827
20130322163700,94.827,94.828,94.806,94.808
20130322163800,94.808,94.808,94.763,94.774
20130322163900,94.772,94.776,94.771,94.775
20130322164000,94.775,94.777,94.750,94.750
20130322164100,94.752,94.756,94.713,94.720
20130322164200,94.720,94.721,94.688,94.695
20130322164300,94.695,94.709,94.667,94.676
20130322164400,94.675,94.695,94.665,94.666
20130322164500,94.667,94.677,94.652,94.667
20130322164600,94.667,94.667,94.640,94.643
20130322164700,94.643,94.654,94.635,94.639
20130322164800,94.643,94.671,94.638,94.654
20130322164900,94.654,94.676,94.650,94.670
20130322165000,94.670,94.674,94.639,94.650
20130322165100,94.650,94.669,94.648,94.669
20130322165200,94.669,94.678,94.656,94.658
20130322165300,94.658,94.664,94.621,94.633
20130322165400,94.635,94.653,94.625,94.627
20130322165500,94.629,94.633,94.613,94.617
20130322165600,94.614,94.616,94.583,94.586
20130322165700,94.586,94.598,94.577,94.595
20130322165800,94.595,94.598,94.580,94.586
20130322165900,94.586,94.595,94.585,94.595
20130322170000,94.595,94.635,94.595,94.629
20130322170100,94.628,94.644,94.626,94.634
20130322170200,94.639,94.649,94.630,94.639
20130322170300,94.639,94.657,94.637,94.640
20130322170400,94.638,94.638,94.619,94.633
20130322170500,94.634,94.655,94.634,94.648
20130322170600,94.648,94.669,94.648,94.668
20130322170700,94.668,94.678,94.666,94.666
20130322170800,94.666,94.669,94.658,94.667
20130322170900,94.667,94.667,94.666,94.666
20130322171000,94.666,94.667,94.648,94.649
20130322171100,94.649,94.649,94.597,94.604
20130322171200,94.604,94.629,94.602,94.623
20130322171300,94.628,94.631,94.602,94.612
20130322171400,94.611,94.623,94.589,94.594
20130322171500,94.594,94.597,94.457,94.457
20130322171600,94.454,94.473,94.420,94.452
20130322171700,94.449,94.471,94.448,94.462
20130322171800,94.462,94.463,94.413,94.413
20130322171900,94.412,94.425,94.393,94.422
20130322172000,94.422,94.443,94.415,94.420
20130322172100,94.422,94.435,94.420,94.434
20130322172200,94.434,94.434,94.340,94.345
20130322172300,94.349,94.404,94.348,94.404
20130322172400,94.396,94.426,94.392,94.404
20130322172500,94.403,94.414,94.388,94.408
20130322172600,94.408,94.440,94.408,94.430
20130322172700,94.429,94.429,94.409,94.409
20130322172800,94.409,94.410,94.379,94.384
20130322172900,94.385,94.415,94.385,94.415
20130322173000,94.415,94.443,94.415,94.435
20130322173100,94.435,94.439,94.417,94.426
20130322173200,94.426,94.437,94.423,94.435
20130322173300,94.438,94.462,94.438,94.454
20130322173400,94.454,94.470,94.454,94.462
20130322173500,94.463,94.463,94.448,94.449
