20130304092200,93.601,93.616,93.599,93.616
20130304092300,93.616,93.616,93.581,93.581
20130304092400,93.581,93.591,93.579,93.589
20130304092500,93.589,93.591,93.584,93.589
20130304092600,93.589,93.610,93.589,93.594
20130304092700,93.594,93.606,93.594,93.606
20130304092800,93.607,93.610,93.605,93.606
20130304092900,93.606,93.608,93.593,93.604
20130304093000,93.607,93.608,93.585,93.595
20130304093100,93.594,93.622,93.589,93.620
20130304093200,93.621,93.628,93.607,93.611
20130304093300,93.611,93.615,93.609,93.615
20130304093400,93.615,93.633,93.614,93.633
20130304093500,93.632,93.654,93.626,93.650
20130304093600,93.650,93.675,93.648,93.673
20130304093700,93.673,93.709,93.673,93.676
20130304093800,93.675,93.717,93.675,93.713
20130304093900,93.714,93.725,93.708,93.711
20130304094000,93.708,93.711,93.696,93.702
20130304094100,93.704,93.713,93.675,93.675
20130304094200,93.669,93.675,93.652,93.656
20130304094300,93.655,93.672,93.653,93.663
20130304094400,93.662,93.666,93.653,93.656
20130304094500,93.656,93.692,93.656,93.687
20130304094600,93.688,93.701,93.683,93.694
20130304094700,93.694,93.695,93.687,93.693
20130304094800,93.693,93.699,93.686,93.692
20130304094900,93.692,93.697,93.689,93.691
20130304095000,93.688,93.688,93.664,93.672
20130304095100,93.672,93.676,93.672,93.675
20130304095200,93.676,93.688,93.676,93.683
20130304095300,93.683,93.685,93.665,93.675
20130304095400,93.674,93.676,93.633,93.641
20130304095500,93.640,93.653,93.639,93.644
20130304095600,93.644,93.655,93.644,93.654
20130304095700,93.654,93.677,93.652,93.676
20130304095800,93.676,93.677,93.651,93.651
20130304095900,93.651,93.651,93.624,93.632
20130304100000,93.628,93.628,93.594,93.598
20130304100100,93.598,93.606,93.563,93.563
20130304100200,93.564,93.574,93.561,93.562
20130304100300,93.568,93.609,93.566,93.592
20130304100400,93.590,93.614,93.588,93.603
20130304100500,93.603,93.605,93.590,93.603
20130304100600,93.606,93.614,93.603,93.614
20130304100700,93.614,93.635,93.614,93.634
20130304100800,93.634,93.634,93.622,93.622
20130304100900,93.622,93.622,93.601,93.609
20130304101000,93.609,93.614,93.601,93.609
20130304101100,93.609,93.616,93.587,93.588
20130304101200,93.588,93.589,93.571,93.577
20130304101300,93.577,93.581,93.542,93.554
20130304101400,93.555,93.585,93.545,93.585
20130304101500,93.587,93.592,93.574,93.592
20130304101600,93.592,93.611,93.588,93.607
20130304101700,93.607,93.611,93.582,93.582
20130304101800,93.579,93.580,93.561,93.579
20130304101900,93.579,93.583,93.573,93.582
20130304102000,93.582,93.582,93.565,93.566
20130304102100,93.566,93.579,93.562,93.572
20130304102200,93.572,93.572,93.563,93.569
20130304102300,93.571,93.579,93.561,93.579
20130304102400,93.579,93.579,93.568,93.579
20130304102500,93.579,93.597,93.574,93.587
20130304102600,93.587,93.605,93.583,93.597
20130304102700,93.597,93.615,93.594,93.594
20130304102800,93.594,93.599,93.584,93.591
20130304102900,93.588,93.608,93.583,93.608
20130304103000,93.608,93.623,93.606,93.622
20130304103100,93.622,93.623,93.609,93.619
20130304103200,93.620,93.632,93.614,93.625
20130304103300,93.625,93.632,93.615,93.619
20130304103400,93.622,93.623,93.614,93.617
20130304103500,93.617,93.632,93.617,93.627
20130304103600,93.626,93.630,93.616,93.625
20130304103700,93.625,93.629,93.621,93.621
20130304103800,93.621,93.622,93.594,93.600
20130304103900,93.595,93.626,93.595,93.618
20130304104000,93.618,93.634,93.616,93.631
20130304104100,93.632,93.633,93.618,93.618
20130304104200,93.618,93.619,93.582,93.591
20130304104300,93.591,93.599,93.588,93.588
20130304104400,93.589,93.596,93.587,93.588
20130304104500,93.588,93.606,93.588,93.599
20130304104600,93.599,93.604,93.542,93.551
20130304104700,93.549,93.551,93.489,93.503
20130304104800,93.500,93.513,93.496,93.512
20130304104900,93.512,93.546,93.506,93.521
20130304105000,93.518,93.525,93.495,93.495
20130304105100,93.495,93.499,93.406,93.406
20130304105200,93.404,93.463,93.401,93.451
20130304105300,93.451,93.451,93.422,93.439
20130304105400,93.439,93.447,93.394,93.414
20130304105500,93.415,93.436,93.412,93.423
20130304105600,93.423,93.452,93.423,93.444
20130304105700,93.444,93.448,93.423,93.424
20130304105800,93.426,93.428,93.409,93.424
20130304105900,93.425,93.426,93.406,93.406
20130304110000,93.407,93.426,93.401,93.426
20130304110100,93.426,93.460,93.426,93.450
20130304110200,93.446,93.446,93.389,93.398
20130304110300,93.395,93.395,93.331,93.333
20130304110400,93.330,93.369,93.330,93.357
20130304110500,93.357,93.358,93.316,93.321
20130304110600,93.322,93.348,93.322,93.335
20130304110700,93.334,93.353,93.334,93.338
20130304110800,93.338,93.340,93.307,93.307
20130304110900,93.307,93.326,93.294,93.314
20130304111000,93.314,93.344,93.314,93.322
20130304111100,93.323,93.345,93.320,93.322
20130304111200,93.322,93.350,93.305,93.341
20130304111300,93.345,93.370,93.341,93.355
20130304111400,93.355,93.375,93.355,93.358
20130304111500,93.358,93.401,93.356,93.393
20130304111600,93.393,93.407,93.383,93.399
20130304111700,93.400,93.420,93.400,93.413
20130304111800,93.413,93.417,93.401,93.406
20130304111900,93.406,93.406,93.377,93.377
20130304112000,93.379,93.379,93.367,93.371
20130304112100,93.372,93.388,93.372,93.388
20130304112200,93.388,93.396,93.383,93.396
20130304112300,93.396,93.412,93.390,93.412
20130304112400,93.412,93.424,93.404,93.407
20130304112500,93.406,93.418,93.406,93.415
20130304112600,93.415,93.416,93.405,93.409
20130304112700,93.409,93.412,93.406,93.406
20130304112800,93.405,93.407,93.374,93.374
20130304112900,93.375,93.387,93.367,93.383
20130304113000,93.383,93.390,93.382,93.388
20130304113100,93.389,93.408,93.389,93.407
20130304113200,93.407,93.425,93.406,93.421
20130304113300,93.421,93.421,93.406,93.414
20130304113400,93.414,93.414,93.410,93.413
20130304113500,93.413,93.415,93.413,93.415
20130304113600,93.415,93.415,93.413,93.414
20130304113700,93.414,93.422,93.413,93.413
20130304113800,93.413,93.415,93.403,93.405
20130304113900,93.405,93.406,93.391,93.393
20130304114000,93.393,93.416,93.393,93.412
20130304114100,93.409,93.411,93.397,93.398
20130304114200,93.398,93.398,93.330,93.331
20130304114300,93.331,93.346,93.331,93.343
20130304114400,93.347,93.347,93.322,93.329
20130304114500,93.329,93.348,93.329,93.335
20130304114600,93.335,93.338,93.335,93.338
20130304114700,93.338,93.360,93.338,93.348
20130304114800,93.348,93.356,93.345,93.355
20130304114900,93.354,93.359,93.341,93.342
20130304115000,93.339,93.344,93.333,93.344
20130304115100,93.344,93.354,93.339,93.352
20130304115200,93.352,93.356,93.345,93.355
20130304115300,93.348,93.354,93.325,93.329
20130304115400,93.329,93.330,93.282,93.293
20130304115500,93.298,93.323,93.292,93.312
20130304115600,93.312,93.313,93.303,93.305
20130304115700,93.305,93.313,93.305,93.313
20130304115800,93.313,93.330,93.313,93.329
20130304115900,93.329,93.342,93.329,93.340
20130304120000,93.340,93.340,93.318,93.318
20130304120100,93.317,93.318,93.303,93.312
20130304120200,93.312,93.352,93.311,93.352
20130304120300,93.351,93.374,93.340,93.372
20130304120400,93.372,93.384,93.366,93.366
20130304120500,93.365,93.374,93.363,93.372
20130304120600,93.372,93.373,93.369,93.373
20130304120700,93.373,93.373,93.363,93.365
20130304120800,93.365,93.366,93.351,93.351
20130304120900,93.351,93.353,93.333,93.352
20130304121000,93.351,93.356,93.350,93.354
20130304121100,93.353,93.380,93.353,93.371
20130304121200,93.371,93.379,93.363,93.366
20130304121300,93.361,93.365,93.346,93.353
20130304121400,93.353,93.362,93.353,93.356
20130304121500,93.356,93.356,93.345,93.348
20130304121600,93.348,93.348,93.331,93.332
20130304121700,93.336,93.354,93.336,93.354
20130304121800,93.354,93.355,93.337,93.346
20130304121900,93.346,93.347,93.337,93.347
20130304122000,93.347,93.352,93.321,93.327
20130304122100,93.328,93.330,93.321,93.330
20130304122200,93.330,93.336,93.322,93.328
20130304122300,93.328,93.328,93.308,93.310
20130304122400,93.309,93.312,93.297,93.310
20130304122500,93.311,93.338,93.308,93.338
20130304122600,93.338,93.346,93.335,93.340
20130304122700,93.341,93.341,93.329,93.329
20130304122800,93.329,93.329,93.328,93.329
20130304122900,93.329,93.329,93.328,93.328
20130304123000,93.328,93.328,93.319,93.321
20130304123100,93.321,93.322,93.317,93.319
20130304123200,93.319,93.321,93.313,93.313
20130304123300,93.313,93.342,93.312,93.342
20130304123400,93.337,93.363,93.337,93.360
20130304123500,93.362,93.364,93.326,93.330
20130304123600,93.330,93.348,93.327,93.347
20130304123700,93.349,93.356,93.341,93.343
20130304123800,93.343,93.355,93.342,93.354
20130304123900,93.353,93.353,93.338,93.344
20130304124000,93.344,93.352,93.334,93.344
20130304124100,93.344,93.349,93.344,93.346
20130304124200,93.348,93.383,93.348,93.383
20130304124300,93.392,93.395,93.378,93.387
20130304124400,93.387,93.387,93.380,93.383
20130304124500,93.380,93.381,93.363,93.367
20130304124600,93.367,93.367,93.353,93.355
20130304124700,93.355,93.364,93.355,93.363
20130304124800,93.363,93.390,93.363,93.387
20130304124900,93.387,93.387,93.369,93.370
20130304125000,93.370,93.372,93.369,93.370
20130304125100,93.370,93.370,93.364,93.365
20130304125200,93.365,93.365,93.363,93.364
20130304125300,93.364,93.366,93.363,93.365
20130304125400,93.365,93.367,93.360,93.367
20130304125500,93.365,93.365,93.361,93.362
20130304125600,93.362,93.362,93.359,93.362
20130304125700,93.362,93.363,93.352,93.352
20130304125800,93.352,93.379,93.352,93.379
20130304125900,93.380,93.382,93.363,93.377
20130304130000,93.377,93.388,93.375,93.383
20130304130100,93.380,93.389,93.378,93.381
20130304130200,93.381,93.389,93.379,93.379
20130304130300,93.378,93.379,93.362,93.372
20130304130400,93.372,93.381,93.363,93.372
20130304130500,93.372,93.381,93.371,93.381
20130304130600,93.374,93.374,93.361,93.363
20130304130700,93.362,93.362,93.346,93.353
20130304130800,93.353,93.380,93.353,93.363
20130304130900,93.363,93.366,93.347,93.350
20130304131000,93.350,93.350,93.322,93.328
20130304131100,93.329,93.335,93.313,93.328
20130304131200,93.328,93.338,93.328,93.338
20130304131300,93.338,93.338,93.338,93.338
20130304131400,93.338,93.356,93.338,93.348
20130304131500,93.348,93.364,93.348,93.355
20130304131600,93.355,93.357,93.348,93.348
20130304131700,93.348,93.349,93.344,93.348
20130304131800,93.349,93.349,93.348,93.349
20130304131900,93.349,93.377,93.348,93.374
20130304132000,93.374,93.377,93.371,93.372
20130304132100,93.372,93.374,93.347,93.374
20130304132200,93.374,93.390,93.371,93.385
20130304132300,93.385,93.390,93.382,93.383
20130304132400,93.383,93.383,93.367,93.374
20130304132500,93.374,93.379,93.364,93.374
20130304132600,93.376,93.411,93.376,93.411
20130304132700,93.411,93.411,93.382,93.390
20130304132800,93.390,93.401,93.390,93.399
20130304132900,93.399,93.405,93.391,93.392
20130304133000,93.392,93.395,93.391,93.393
20130304133100,93.393,93.408,93.392,93.393
20130304133200,93.393,93.393,93.379,93.380
20130304133300,93.383,93.385,93.318,93.329
20130304133400,93.330,93.349,93.330,93.338
20130304133500,93.337,93.358,93.329,93.356
20130304133600,93.356,93.357,93.344,93.349
20130304133700,93.349,93.362,93.348,93.360
20130304133800,93.360,93.369,93.359,93.369
20130304133900,93.369,93.381,93.363,93.372
20130304134000,93.373,93.373,93.335,93.341
20130304134100,93.350,93.353,93.331,93.349
20130304134200,93.349,93.353,93.344,93.349
20130304134300,93.349,93.353,93.343,93.350
20130304134400,93.350,93.363,93.350,93.354
20130304134500,93.354,93.355,93.336,93.341
20130304134600,93.341,93.345,93.320,93.335
20130304134700,93.337,93.345,93.337,93.345
20130304134800,93.345,93.348,93.345,93.348
20130304134900,93.350,93.377,93.350,93.367
20130304135000,93.367,93.367,93.338,93.348
20130304135100,93.348,93.348,93.347,93.348
20130304135200,93.348,93.353,93.348,93.353
20130304135300,93.353,93.353,93.349,93.351
20130304135400,93.351,93.354,93.348,93.349
20130304135500,93.349,93.356,93.349,93.356
20130304135600,93.356,93.380,93.356,93.374
20130304135700,93.374,93.379,93.364,93.364
20130304135800,93.364,93.367,93.364,93.366
20130304135900,93.366,93.367,93.345,93.349
20130304140000,93.348,93.350,93.338,93.338
20130304140100,93.336,93.347,93.332,93.347
20130304140200,93.347,93.349,93.345,93.346
20130304140300,93.347,93.355,93.347,93.355
20130304140400,93.355,93.376,93.355,93.358
20130304140500,93.358,93.361,93.355,93.357
20130304140600,93.356,93.356,93.329,93.347
20130304140700,93.345,93.361,93.340,93.344
20130304140800,93.347,93.358,93.343,93.344
20130304140900,93.346,93.357,93.339,93.356
20130304141000,93.356,93.381,93.354,93.372
20130304141100,93.369,93.389,93.366,93.383
20130304141200,93.383,93.390,93.383,93.388
20130304141300,93.388,93.388,93.379,93.381
20130304141400,93.381,93.401,93.377,93.396
20130304141500,93.396,93.400,93.384,93.386
20130304141600,93.386,93.386,93.373,93.381
20130304141700,93.381,93.381,93.367,93.372
20130304141800,93.372,93.382,93.372,93.381
20130304141900,93.381,93.392,93.372,93.389
20130304142000,93.389,93.391,93.388,93.391
20130304142100,93.391,93.392,93.391,93.391
20130304142200,93.391,93.395,93.381,93.381
20130304142300,93.379,93.382,93.379,93.382
20130304142400,93.381,93.419,93.381,93.417
20130304142500,93.414,93.434,93.406,93.428
20130304142600,93.428,93.429,93.422,93.422
20130304142700,93.422,93.430,93.422,93.425
20130304142800,93.425,93.430,93.413,93.419
20130304142900,93.419,93.421,93.414,93.414
20130304143000,93.414,93.435,93.414,93.432
20130304143100,93.434,93.474,93.434,93.461
20130304143200,93.459,93.472,93.451,93.457
20130304143300,93.459,93.485,93.458,93.485
20130304143400,93.487,93.503,93.486,93.495
20130304143500,93.495,93.495,93.469,93.472
20130304143600,93.472,93.472,93.445,93.446
20130304143700,93.447,93.461,93.447,93.454
20130304143800,93.454,93.456,93.445,93.448
20130304143900,93.448,93.454,93.447,93.452
20130304144000,93.452,93.452,93.428,93.431
20130304144100,93.431,93.449,93.431,93.442
20130304144200,93.442,93.448,93.441,93.446
20130304144300,93.443,93.449,93.443,93.444
20130304144400,93.444,93.447,93.440,93.442
20130304144500,93.442,93.442,93.418,93.421
20130304144600,93.419,93.425,93.415,93.424
20130304144700,93.424,93.440,93.424,93.433
20130304144800,93.432,93.434,93.429,93.429
20130304144900,93.428,93.434,93.428,93.434
20130304145000,93.434,93.434,93.427,93.432
20130304145100,93.432,93.445,93.429,93.440
20130304145200,93.440,93.444,93.435,93.436
20130304145300,93.436,93.439,93.434,93.435
20130304145400,93.435,93.438,93.417,93.418
20130304145500,93.418,93.431,93.417,93.425
20130304145600,93.425,93.427,93.418,93.419
20130304145700,93.419,93.443,93.419,93.440
20130304145800,93.442,93.456,93.440,93.456
20130304145900,93.456,93.463,93.454,93.461
20130304150000,93.461,93.465,93.449,93.463
20130304150100,93.463,93.471,93.460,93.462
20130304150200,93.461,93.462,93.444,93.452
20130304150300,93.451,93.451,93.443,93.449
20130304150400,93.449,93.450,93.439,93.442
20130304150500,93.442,93.446,93.440,93.441
20130304150600,93.441,93.451,93.441,93.443
20130304150700,93.443,93.453,93.433,93.436
20130304150800,93.439,93.440,93.420,93.423
20130304150900,93.423,93.443,93.422,93.441
20130304151000,93.441,93.441,93.431,93.437
20130304151100,93.437,93.438,93.433,93.433
20130304151200,93.434,93.439,93.434,93.438
20130304151300,93.438,93.438,93.419,93.423
20130304151400,93.423,93.423,93.400,93.417
20130304151500,93.417,93.418,93.414,93.417
20130304151600,93.419,93.425,93.418,93.419
20130304151700,93.419,93.424,93.416,93.419
20130304151800,93.418,93.424,93.416,93.423
20130304151900,93.423,93.424,93.422,93.423
20130304152000,93.423,93.435,93.423,93.435
20130304152100,93.435,93.442,93.431,93.434
20130304152200,93.433,93.433,93.429,93.431
20130304152300,93.431,93.435,93.424,93.424
20130304152400,93.424,93.429,93.424,93.429
20130304152500,93.429,93.429,93.429,93.429
20130304152600,93.429,93.434,93.425,93.432
20130304152700,93.433,93.445,93.433,93.443
20130304152800,93.443,93.449,93.428,93.430
20130304152900,93.430,93.430,93.422,93.424
20130304153000,93.424,93.424,93.404,93.405
20130304153100,93.405,93.411,93.388,93.393
20130304153200,93.393,93.396,93.356,93.359
20130304153300,93.361,93.374,93.320,93.328
20130304153400,93.329,93.351,93.310,93.319
20130304153500,93.319,93.343,93.316,93.341
20130304153600,93.340,93.355,93.336,93.354
20130304153700,93.354,93.397,93.345,93.388
20130304153800,93.388,93.388,93.359,93.373
20130304153900,93.374,93.376,93.359,93.359
20130304154000,93.359,93.360,93.331,93.341
20130304154100,93.340,93.370,93.338,93.367
20130304154200,93.367,93.376,93.358,93.359
20130304154300,93.360,93.379,93.357,93.362
20130304154400,93.363,93.363,93.359,93.359
20130304154500,93.359,93.368,93.359,93.365
20130304154600,93.364,93.366,93.362,93.365
20130304154700,93.365,93.365,93.347,93.352
20130304154800,93.350,93.369,93.344,93.369
20130304154900,93.369,93.383,93.368,93.380
20130304155000,93.380,93.380,93.362,93.373
20130304155100,93.373,93.375,93.362,93.375
20130304155200,93.375,93.381,93.371,93.371
20130304155300,93.372,93.385,93.372,93.385
20130304155400,93.385,93.392,93.385,93.390
20130304155500,93.390,93.425,93.389,93.410
20130304155600,93.410,93.413,93.405,93.410
20130304155700,93.410,93.411,93.394,93.394
20130304155800,93.391,93.399,93.391,93.395
20130304155900,93.395,93.396,93.370,93.370
20130304160000,93.371,93.372,93.337,93.358
20130304160100,93.360,93.378,93.357,93.378
20130304160200,93.370,93.405,93.370,93.394
20130304160300,93.394,93.394,93.387,93.388
20130304160400,93.388,93.392,93.379,93.389
20130304160500,93.389,93.398,93.386,93.390
20130304160600,93.390,93.428,93.390,93.414
20130304160700,93.415,93.417,93.396,93.412
20130304160800,93.412,93.425,93.410,93.422
20130304160900,93.422,93.451,93.422,93.432
20130304161000,93.432,93.432,93.415,93.417
20130304161100,93.417,93.428,93.406,93.425
20130304161200,93.423,93.431,93.413,93.415
20130304161300,93.415,93.419,93.408,93.409
20130304161400,93.408,93.412,93.401,93.409
20130304161500,93.408,93.414,93.394,93.398
20130304161600,93.398,93.404,93.385,93.404
20130304161700,93.404,93.407,93.396,93.405
20130304161800,93.405,93.415,93.404,93.411
20130304161900,93.414,93.428,93.414,93.428
20130304162000,93.428,93.432,93.418,93.418
20130304162100,93.416,93.418,93.404,93.407
20130304162200,93.407,93.410,93.399,93.409
20130304162300,93.411,93.420,93.410,93.410
20130304162400,93.410,93.426,93.410,93.416
20130304162500,93.416,93.419,93.383,93.383
20130304162600,93.385,93.403,93.369,93.385
20130304162700,93.385,93.396,93.377,93.396
20130304162800,93.395,93.427,93.395,93.424
20130304162900,93.424,93.424,93.406,93.406
20130304163000,93.407,93.420,93.407,93.417
20130304163100,93.417,93.426,93.407,93.415
20130304163200,93.414,93.421,93.414,93.417
20130304163300,93.417,93.423,93.413,93.421
20130304163400,93.422,93.426,93.403,93.404
20130304163500,93.404,93.426,93.387,93.426
20130304163600,93.425,93.425,93.409,93.414
20130304163700,93.414,93.433,93.414,93.433
20130304163800,93.442,93.450,93.439,93.441
20130304163900,93.441,93.442,93.413,93.417
20130304164000,93.417,93.427,93.410,93.425
20130304164100,93.425,93.440,93.417,93.424
20130304164200,93.424,93.427,93.421,93.427
20130304164300,93.426,93.426,93.390,93.390
20130304164400,93.390,93.421,93.390,93.421
20130304164500,93.420,93.440,93.418,93.433
20130304164600,93.433,93.433,93.414,93.416
20130304164700,93.417,93.417,93.414,93.414
20130304164800,93.414,93.449,93.414,93.437
20130304164900,93.441,93.443,93.413,93.421
20130304165000,93.428,93.428,93.414,93.416
20130304165100,93.416,93.427,93.415,93.417
20130304165200,93.417,93.442,93.416,93.428
20130304165300,93.429,93.429,93.424,93.426
20130304165400,93.426,93.468,93.426,93.461
20130304165500,93.461,93.461,93.441,93.442
20130304165600,93.442,93.442,93.430,93.435
20130304165700,93.435,93.441,93.434,93.441
20130304165800,93.441,93.441,93.438,93.440
20130304165900,93.440,93.442,93.425,93.433
20130304170000,93.433,93.486,93.432,93.478
20130304170100,93.479,93.484,93.442,93.465
20130304170200,93.460,93.466,93.440,93.442
20130304170300,93.442,93.450,93.442,93.449
20130304170400,93.449,93.462,93.447,93.449
20130304170500,93.449,93.478,93.449,93.478
20130304170600,93.478,93.515,93.470,93.513
20130304170700,93.513,93.544,93.513,93.538
20130304170800,93.538,93.573,93.537,93.546
20130304170900,93.545,93.556,93.519,93.519
20130304171000,93.518,93.564,93.514,93.559
20130304171100,93.560,93.581,93.556,93.565
20130304171200,93.565,93.581,93.565,93.572
20130304171300,93.572,93.572,93.536,93.539
20130304171400,93.537,93.555,93.530,93.555
20130304171500,93.555,93.562,93.537,93.537
20130304171600,93.538,93.562,93.538,93.555
20130304171700,93.555,93.566,93.555,93.563
20130304171800,93.564,93.570,93.554,93.557
20130304171900,93.558,93.571,93.558,93.566
20130304172000,93.566,93.566,93.532,93.546
20130304172100,93.547,93.564,93.534,93.562
20130304172200,93.563,93.579,93.557,93.557
20130304172300,93.555,93.565,93.554,93.555
20130304172400,93.555,93.576,93.553,93.576
20130304172500,93.576,93.612,93.572,93.602
20130304172600,93.601,93.637,93.594,93.634
20130304172700,93.633,93.646,93.615,93.634
20130304172800,93.633,93.636,93.617,93.620
20130304172900,93.621,93.634,93.617,93.633
20130304173000,93.633,93.674,93.632,93.673
20130304173100,93.669,93.692,93.654,93.661
20130304173200,93.663,93.678,93.659,93.672
20130304173300,93.672,93.676,93.659,93.660
20130304173400,93.660,93.664,93.649,93.650
20130304173500,93.650,93.651,93.640,93.641
