20130315083000,96.040,96.048,96.039,96.042
20130315083100,96.042,96.042,96.040,96.041
20130315083200,96.041,96.042,96.039,96.039
20130315083300,96.039,96.056,96.039,96.046
20130315083400,96.048,96.051,96.039,96.039
20130315083500,96.039,96.039,96.011,96.015
20130315083600,96.014,96.018,96.010,96.013
20130315083700,96.013,96.014,95.999,95.999
20130315083800,95.999,96.004,95.984,95.993
20130315083900,95.993,95.996,95.983,95.994
20130315084000,95.994,96.009,95.989,96.005
20130315084100,96.005,96.008,96.004,96.008
20130315084200,96.008,96.013,96.007,96.013
20130315084300,96.013,96.015,96.013,96.014
20130315084400,96.014,96.014,96.011,96.012
20130315084500,96.012,96.012,96.009,96.009
20130315084600,96.010,96.011,96.008,96.009
20130315084700,96.009,96.009,96.005,96.009
20130315084800,96.009,96.011,96.009,96.010
20130315084900,96.010,96.011,96.009,96.009
20130315085000,96.009,96.009,95.997,96.004
20130315085100,96.004,96.014,96.004,96.011
20130315085200,96.011,96.013,96.011,96.013
20130315085300,96.013,96.018,96.010,96.011
20130315085400,96.011,96.013,96.011,96.011
20130315085500,96.011,96.011,96.003,96.004
20130315085600,96.005,96.008,96.004,96.008
20130315085700,96.008,96.008,96.002,96.002
20130315085800,96.002,96.003,95.963,95.966
20130315085900,95.966,95.968,95.942,95.945
20130315090000,95.945,95.979,95.945,95.975
20130315090100,95.971,96.003,95.966,95.996
20130315090200,95.996,96.013,95.994,96.002
20130315090300,96.003,96.011,96.001,96.009
20130315090400,96.010,96.015,96.010,96.011
20130315090500,96.011,96.047,96.010,96.043
20130315090600,96.039,96.064,96.037,96.049
20130315090700,96.049,96.052,96.038,96.041
20130315090800,96.041,96.046,96.029,96.032
20130315090900,96.033,96.040,96.020,96.021
20130315091000,96.021,96.047,96.021,96.041
20130315091100,96.041,96.053,96.041,96.049
20130315091200,96.049,96.060,96.049,96.052
20130315091300,96.052,96.062,96.046,96.054
20130315091400,96.055,96.069,96.054,96.069
20130315091500,96.069,96.069,96.045,96.048
20130315091600,96.048,96.054,96.048,96.054
20130315091700,96.054,96.069,96.050,96.051
20130315091800,96.050,96.055,96.048,96.049
20130315091900,96.049,96.057,96.049,96.055
20130315092000,96.055,96.061,96.055,96.059
20130315092100,96.059,96.061,96.054,96.061
20130315092200,96.061,96.086,96.058,96.076
20130315092300,96.078,96.121,96.078,96.121
20130315092400,96.120,96.134,96.120,96.121
20130315092500,96.121,96.121,96.113,96.113
20130315092600,96.114,96.123,96.110,96.122
20130315092700,96.122,96.131,96.115,96.115
20130315092800,96.115,96.115,96.098,96.110
20130315092900,96.109,96.109,96.096,96.103
20130315093000,96.104,96.119,96.103,96.117
20130315093100,96.117,96.127,96.115,96.126
20130315093200,96.127,96.130,96.122,96.129
20130315093300,96.130,96.151,96.130,96.148
20130315093400,96.148,96.150,96.146,96.149
20130315093500,96.149,96.153,96.127,96.130
20130315093600,96.129,96.139,96.121,96.139
20130315093700,96.137,96.139,96.132,96.133
20130315093800,96.135,96.138,96.133,96.136
20130315093900,96.136,96.136,96.115,96.117
20130315094000,96.110,96.118,96.107,96.110
20130315094100,96.111,96.111,96.084,96.090
20130315094200,96.090,96.114,96.090,96.100
20130315094300,96.100,96.105,96.100,96.105
20130315094400,96.105,96.114,96.105,96.107
20130315094500,96.107,96.122,96.103,96.103
20130315094600,96.101,96.113,96.098,96.112
20130315094700,96.112,96.129,96.112,96.119
20130315094800,96.119,96.138,96.118,96.131
20130315094900,96.132,96.153,96.132,96.152
20130315095000,96.152,96.173,96.152,96.162
20130315095100,96.163,96.164,96.151,96.157
20130315095200,96.155,96.163,96.143,96.143
20130315095300,96.144,96.149,96.140,96.145
20130315095400,96.146,96.150,96.133,96.150
20130315095500,96.149,96.150,96.133,96.138
20130315095600,96.137,96.140,96.123,96.133
20130315095700,96.133,96.136,96.129,96.131
20130315095800,96.131,96.139,96.129,96.135
20130315095900,96.136,96.159,96.133,96.156
20130315100000,96.156,96.156,96.130,96.132
20130315100100,96.132,96.132,96.105,96.112
20130315100200,96.110,96.166,96.101,96.161
20130315100300,96.160,96.258,96.160,96.194
20130315100400,96.189,96.221,96.185,96.221
20130315100500,96.220,96.242,96.208,96.228
20130315100600,96.230,96.231,96.167,96.169
20130315100700,96.172,96.192,96.151,96.152
20130315100800,96.153,96.168,96.146,96.158
20130315100900,96.158,96.165,96.139,96.139
20130315101000,96.139,96.143,96.054,96.058
20130315101100,96.055,96.086,96.043,96.081
20130315101200,96.076,96.082,96.062,96.063
20130315101300,96.064,96.069,95.992,96.008
20130315101400,96.003,96.024,95.990,96.014
20130315101500,96.013,96.040,96.008,96.030
20130315101600,96.030,96.050,96.030,96.050
20130315101700,96.050,96.074,96.048,96.073
20130315101800,96.072,96.072,96.027,96.035
20130315101900,96.035,96.035,96.011,96.020
20130315102000,96.020,96.055,96.019,96.044
20130315102100,96.042,96.042,96.023,96.039
20130315102200,96.039,96.045,96.036,96.036
20130315102300,96.030,96.062,96.029,96.058
20130315102400,96.058,96.059,96.057,96.059
20130315102500,96.059,96.059,96.037,96.043
20130315102600,96.040,96.040,95.986,95.999
20130315102700,95.995,95.995,95.898,95.937
20130315102800,95.932,95.951,95.916,95.937
20130315102900,95.937,95.965,95.935,95.965
20130315103000,95.965,95.982,95.951,95.954
20130315103100,95.950,95.950,95.885,95.898
20130315103200,95.896,95.947,95.896,95.924
20130315103300,95.918,96.006,95.916,95.963
20130315103400,95.964,95.994,95.955,95.977
20130315103500,95.983,95.994,95.968,95.971
20130315103600,95.974,95.979,95.964,95.979
20130315103700,95.978,95.978,95.962,95.970
20130315103800,95.970,95.970,95.939,95.939
20130315103900,95.939,95.943,95.891,95.902
20130315104000,95.902,95.929,95.901,95.927
20130315104100,95.928,95.929,95.920,95.928
20130315104200,95.928,95.929,95.926,95.929
20130315104300,95.930,95.934,95.928,95.928
20130315104400,95.928,95.930,95.924,95.929
20130315104500,95.928,95.955,95.928,95.953
20130315104600,95.953,95.971,95.953,95.967
20130315104700,95.971,95.972,95.939,95.959
20130315104800,95.959,95.969,95.959,95.969
20130315104900,95.969,96.005,95.969,95.990
20130315105000,95.990,95.992,95.974,95.984
20130315105100,95.985,95.991,95.983,95.983
20130315105200,95.983,95.983,95.962,95.966
20130315105300,95.966,95.990,95.965,95.990
20130315105400,95.985,95.985,95.976,95.981
20130315105500,95.981,95.981,95.969,95.981
20130315105600,95.981,96.000,95.980,95.985
20130315105700,95.985,95.990,95.971,95.973
20130315105800,95.973,95.989,95.972,95.987
20130315105900,95.988,95.998,95.983,95.983
20130315110000,95.984,96.008,95.981,96.003
20130315110100,96.003,96.012,95.999,96.011
20130315110200,96.010,96.060,96.008,96.058
20130315110300,96.047,96.075,96.045,96.045
20130315110400,96.045,96.060,96.038,96.045
20130315110500,96.045,96.049,96.031,96.040
20130315110600,96.039,96.060,96.039,96.046
20130315110700,96.045,96.066,96.045,96.064
20130315110800,96.064,96.069,96.047,96.047
20130315110900,96.047,96.049,96.028,96.033
20130315111000,96.033,96.035,96.028,96.032
20130315111100,96.032,96.040,96.031,96.034
20130315111200,96.034,96.040,96.029,96.031
20130315111300,96.031,96.046,96.026,96.046
20130315111400,96.046,96.047,96.038,96.042
20130315111500,96.042,96.045,96.039,96.039
20130315111600,96.039,96.039,96.027,96.027
20130315111700,96.027,96.030,96.021,96.030
20130315111800,96.030,96.034,96.021,96.030
20130315111900,96.031,96.038,96.028,96.034
20130315112000,96.034,96.038,96.024,96.033
20130315112100,96.033,96.041,96.022,96.027
20130315112200,96.026,96.031,96.023,96.027
20130315112300,96.027,96.035,96.027,96.035
20130315112400,96.036,96.041,96.035,96.039
20130315112500,96.039,96.041,96.037,96.040
20130315112600,96.040,96.045,96.039,96.042
20130315112700,96.042,96.043,96.037,96.038
20130315112800,96.038,96.038,96.021,96.021
20130315112900,96.022,96.022,96.009,96.012
20130315113000,96.010,96.021,96.009,96.020
20130315113100,96.020,96.030,96.018,96.029
20130315113200,96.025,96.040,96.025,96.031
20130315113300,96.030,96.030,96.018,96.028
20130315113400,96.028,96.038,96.028,96.037
20130315113500,96.038,96.038,96.037,96.038
20130315113600,96.038,96.040,96.024,96.032
20130315113700,96.032,96.038,96.030,96.030
20130315113800,96.030,96.038,96.030,96.038
20130315113900,96.038,96.038,96.033,96.037
20130315114000,96.037,96.039,96.036,96.039
20130315114100,96.039,96.040,96.029,96.034
20130315114200,96.034,96.035,96.033,96.035
20130315114300,96.035,96.040,96.035,96.037
20130315114400,96.037,96.048,96.036,96.048
20130315114500,96.048,96.068,96.048,96.067
20130315114600,96.067,96.077,96.067,96.077
20130315114700,96.077,96.077,96.074,96.075
20130315114800,96.076,96.077,96.073,96.075
20130315114900,96.075,96.077,96.050,96.054
20130315115000,96.054,96.066,96.054,96.064
20130315115100,96.064,96.077,96.064,96.070
20130315115200,96.070,96.074,96.067,96.067
20130315115300,96.067,96.067,96.049,96.053
20130315115400,96.055,96.063,96.055,96.063
20130315115500,96.064,96.076,96.056,96.056
20130315115600,96.056,96.071,96.056,96.068
20130315115700,96.068,96.086,96.065,96.077
20130315115800,96.076,96.079,96.076,96.078
20130315115900,96.078,96.092,96.078,96.083
20130315120000,96.082,96.091,96.082,96.086
20130315120100,96.086,96.087,96.084,96.085
20130315120200,96.085,96.109,96.085,96.107
20130315120300,96.105,96.113,96.105,96.105
20130315120400,96.104,96.108,96.103,96.104
20130315120500,96.099,96.099,96.083,96.085
20130315120600,96.085,96.099,96.085,96.094
20130315120700,96.094,96.101,96.094,96.101
20130315120800,96.103,96.138,96.102,96.131
20130315120900,96.131,96.135,96.120,96.128
20130315121000,96.128,96.128,96.121,96.124
20130315121100,96.124,96.129,96.123,96.127
20130315121200,96.127,96.131,96.124,96.126
20130315121300,96.126,96.126,96.103,96.116
20130315121400,96.116,96.123,96.111,96.122
20130315121500,96.122,96.122,96.105,96.113
20130315121600,96.112,96.119,96.108,96.118
20130315121700,96.118,96.135,96.102,96.121
20130315121800,96.121,96.125,96.118,96.118
20130315121900,96.118,96.128,96.118,96.123
20130315122000,96.123,96.123,96.106,96.107
20130315122100,96.107,96.107,96.084,96.084
20130315122200,96.084,96.085,96.069,96.071
20130315122300,96.071,96.083,96.061,96.061
20130315122400,96.056,96.063,96.047,96.056
20130315122500,96.057,96.077,96.056,96.066
20130315122600,96.066,96.067,96.059,96.059
20130315122700,96.059,96.068,96.058,96.068
20130315122800,96.068,96.079,96.067,96.070
20130315122900,96.070,96.070,96.065,96.065
20130315123000,96.065,96.076,96.065,96.072
20130315123100,96.072,96.074,96.067,96.067
20130315123200,96.067,96.072,96.065,96.069
20130315123300,96.069,96.070,96.068,96.069
20130315123400,96.069,96.087,96.059,96.084
20130315123500,96.084,96.085,96.066,96.066
20130315123600,96.066,96.073,96.066,96.073
20130315123700,96.073,96.091,96.065,96.079
20130315123800,96.078,96.082,96.070,96.078
20130315123900,96.078,96.094,96.077,96.085
20130315124000,96.085,96.098,96.081,96.087
20130315124100,96.087,96.105,96.087,96.104
20130315124200,96.104,96.107,96.101,96.106
20130315124300,96.106,96.125,96.106,96.120
20130315124400,96.120,96.121,96.109,96.120
20130315124500,96.119,96.126,96.119,96.125
20130315124600,96.125,96.130,96.119,96.119
20130315124700,96.119,96.123,96.118,96.119
20130315124800,96.119,96.125,96.111,96.111
20130315124900,96.108,96.112,96.102,96.112
20130315125000,96.116,96.133,96.113,96.130
20130315125100,96.136,96.142,96.133,96.139
20130315125200,96.138,96.138,96.128,96.130
20130315125300,96.130,96.132,96.121,96.125
20130315125400,96.125,96.127,96.124,96.125
20130315125500,96.125,96.145,96.125,96.133
20130315125600,96.133,96.144,96.132,96.136
20130315125700,96.137,96.143,96.132,96.140
20130315125800,96.140,96.145,96.138,96.140
20130315125900,96.142,96.144,96.138,96.139
20130315130000,96.139,96.145,96.138,96.145
20130315130100,96.145,96.147,96.143,96.145
20130315130200,96.145,96.145,96.137,96.138
20130315130300,96.138,96.145,96.135,96.145
20130315130400,96.144,96.199,96.144,96.178
20130315130500,96.180,96.234,96.180,96.229
20130315130600,96.227,96.227,96.209,96.211
20130315130700,96.214,96.233,96.214,96.227
20130315130800,96.227,96.227,96.212,96.213
20130315130900,96.213,96.222,96.213,96.213
20130315131000,96.212,96.250,96.212,96.250
20130315131100,96.250,96.275,96.246,96.258
20130315131200,96.263,96.270,96.244,96.245
20130315131300,96.247,96.251,96.233,96.242
20130315131400,96.240,96.241,96.227,96.231
20130315131500,96.229,96.229,96.190,96.190
20130315131600,96.191,96.207,96.191,96.191
20130315131700,96.189,96.192,96.179,96.186
20130315131800,96.186,96.195,96.186,96.190
20130315131900,96.191,96.195,96.176,96.178
20130315132000,96.180,96.191,96.164,96.166
20130315132100,96.166,96.166,96.155,96.159
20130315132200,96.159,96.181,96.159,96.175
20130315132300,96.175,96.182,96.169,96.173
20130315132400,96.173,96.187,96.173,96.187
20130315132500,96.187,96.196,96.185,96.188
20130315132600,96.188,96.188,96.178,96.178
20130315132700,96.178,96.184,96.162,96.169
20130315132800,96.171,96.176,96.168,96.168
20130315132900,96.168,96.168,96.162,96.168
20130315133000,96.168,96.169,96.166,96.166
20130315133100,96.166,96.171,96.164,96.168
20130315133200,96.168,96.186,96.168,96.184
20130315133300,96.185,96.191,96.178,96.179
20130315133400,96.179,96.182,96.175,96.178
20130315133500,96.178,96.185,96.177,96.179
20130315133600,96.178,96.179,96.176,96.177
20130315133700,96.177,96.184,96.173,96.176
20130315133800,96.175,96.184,96.175,96.183
20130315133900,96.183,96.184,96.178,96.184
20130315134000,96.184,96.185,96.181,96.185
20130315134100,96.185,96.186,96.179,96.181
20130315134200,96.181,96.192,96.181,96.188
20130315134300,96.188,96.189,96.188,96.188
20130315134400,96.188,96.196,96.188,96.195
20130315134500,96.195,96.196,96.195,96.195
20130315134600,96.196,96.214,96.196,96.213
20130315134700,96.214,96.216,96.205,96.210
20130315134800,96.210,96.219,96.209,96.218
20130315134900,96.218,96.218,96.203,96.203
20130315135000,96.203,96.207,96.203,96.207
20130315135100,96.207,96.207,96.192,96.203
20130315135200,96.203,96.205,96.188,96.189
20130315135300,96.190,96.197,96.189,96.193
20130315135400,96.193,96.205,96.193,96.194
20130315135500,96.194,96.195,96.191,96.194
20130315135600,96.194,96.194,96.188,96.188
20130315135700,96.188,96.188,96.169,96.176
20130315135800,96.177,96.179,96.174,96.178
20130315135900,96.178,96.178,96.177,96.178
20130315140000,96.178,96.178,96.158,96.158
20130315140100,96.158,96.160,96.151,96.153
20130315140200,96.154,96.154,96.130,96.136
20130315140300,96.136,96.141,96.116,96.140
20130315140400,96.140,96.140,96.130,96.130
20130315140500,96.130,96.130,96.110,96.114
20130315140600,96.114,96.123,96.114,96.121
20130315140700,96.121,96.144,96.121,96.139
20130315140800,96.139,96.159,96.139,96.147
20130315140900,96.147,96.148,96.128,96.131
20130315141000,96.132,96.143,96.131,96.138
20130315141100,96.138,96.143,96.135,96.142
20130315141200,96.143,96.151,96.139,96.151
20130315141300,96.151,96.171,96.150,96.163
20130315141400,96.163,96.166,96.148,96.148
20130315141500,96.148,96.150,96.146,96.146
20130315141600,96.146,96.150,96.146,96.150
20130315141700,96.150,96.150,96.146,96.147
20130315141800,96.146,96.149,96.145,96.148
20130315141900,96.146,96.162,96.146,96.150
20130315142000,96.150,96.153,96.148,96.149
20130315142100,96.149,96.166,96.149,96.158
20130315142200,96.158,96.169,96.158,96.169
20130315142300,96.169,96.173,96.167,96.173
20130315142400,96.173,96.173,96.162,96.168
20130315142500,96.168,96.168,96.166,96.168
20130315142600,96.168,96.168,96.159,96.159
20130315142700,96.159,96.165,96.156,96.164
20130315142800,96.164,96.169,96.164,96.168
20130315142900,96.168,96.171,96.161,96.162
20130315143000,96.162,96.169,96.156,96.158
20130315143100,96.158,96.165,96.158,96.162
20130315143200,96.163,96.167,96.156,96.157
20130315143300,96.157,96.162,96.155,96.158
20130315143400,96.158,96.167,96.158,96.167
20130315143500,96.167,96.168,96.165,96.167
20130315143600,96.167,96.167,96.160,96.165
20130315143700,96.165,96.170,96.160,96.164
20130315143800,96.164,96.164,96.156,96.158
20130315143900,96.158,96.158,96.155,96.155
20130315144000,96.155,96.158,96.123,96.136
20130315144100,96.136,96.146,96.129,96.129
20130315144200,96.129,96.139,96.128,96.131
20130315144300,96.131,96.135,96.125,96.133
20130315144400,96.133,96.141,96.132,96.140
20130315144500,96.141,96.142,96.139,96.141
20130315144600,96.141,96.152,96.139,96.150
20130315144700,96.150,96.153,96.145,96.150
20130315144800,96.150,96.154,96.148,96.151
20130315144900,96.152,96.163,96.151,96.162
20130315145000,96.162,96.166,96.160,96.164
20130315145100,96.164,96.169,96.163,96.166
20130315145200,96.166,96.169,96.164,96.168
20130315145300,96.168,96.168,96.148,96.148
20130315145400,96.151,96.153,96.150,96.152
20130315145500,96.152,96.156,96.148,96.148
20130315145600,96.148,96.157,96.148,96.156
20130315145700,96.157,96.159,96.145,96.149
20130315145800,96.151,96.155,96.149,96.155
20130315145900,96.155,96.156,96.139,96.139
20130315150000,96.138,96.163,96.138,96.147
20130315150100,96.149,96.157,96.148,96.156
20130315150200,96.156,96.171,96.148,96.171
20130315150300,96.168,96.171,96.164,96.167
20130315150400,96.167,96.171,96.165,96.169
20130315150500,96.169,96.170,96.166,96.168
20130315150600,96.168,96.170,96.165,96.167
20130315150700,96.168,96.183,96.168,96.177
20130315150800,96.178,96.182,96.175,96.176
20130315150900,96.176,96.179,96.144,96.144
20130315151000,96.145,96.145,96.117,96.119
20130315151100,96.119,96.122,96.101,96.105
20130315151200,96.103,96.113,96.071,96.072
20130315151300,96.067,96.092,96.066,96.083
20130315151400,96.083,96.085,96.083,96.085
20130315151500,96.085,96.102,96.085,96.098
20130315151600,96.098,96.104,96.088,96.092
20130315151700,96.090,96.094,96.074,96.074
20130315151800,96.075,96.077,96.073,96.076
20130315151900,96.076,96.102,96.076,96.099
20130315152000,96.099,96.101,96.089,96.092
20130315152100,96.092,96.096,96.088,96.096
20130315152200,96.096,96.119,96.096,96.111
20130315152300,96.112,96.114,96.095,96.107
20130315152400,96.106,96.113,96.101,96.113
20130315152500,96.113,96.125,96.105,96.111
20130315152600,96.111,96.119,96.108,96.117
20130315152700,96.123,96.131,96.117,96.131
20130315152800,96.131,96.135,96.128,96.129
20130315152900,96.129,96.130,96.104,96.111
20130315153000,96.107,96.113,96.101,96.112
20130315153100,96.112,96.113,96.094,96.102
20130315153200,96.102,96.102,96.079,96.081
20130315153300,96.081,96.095,96.076,96.095
20130315153400,96.095,96.123,96.095,96.111
20130315153500,96.111,96.111,96.109,96.110
20130315153600,96.110,96.113,96.108,96.112
20130315153700,96.112,96.113,96.111,96.113
20130315153800,96.113,96.114,96.111,96.113
20130315153900,96.113,96.115,96.113,96.114
20130315154000,96.114,96.114,96.112,96.112
20130315154100,96.112,96.114,96.112,96.113
20130315154200,96.112,96.114,96.112,96.112
20130315154300,96.112,96.113,96.110,96.110
20130315154400,96.111,96.111,96.110,96.111
20130315154500,96.110,96.110,96.108,96.110
20130315154600,96.110,96.113,96.110,96.110
20130315154700,96.110,96.112,96.109,96.111
20130315154800,96.111,96.112,96.111,96.112
20130315154900,96.112,96.112,96.109,96.110
20130315155000,96.110,96.113,96.110,96.113
20130315155100,96.113,96.124,96.109,96.115
20130315155200,96.118,96.124,96.114,96.122
20130315155300,96.122,96.124,96.121,96.122
20130315155400,96.122,96.130,96.122,96.130
20130315155500,96.130,96.145,96.130,96.145
20130315155600,96.143,96.151,96.135,96.151
20130315155700,96.150,96.154,96.148,96.148
20130315155800,96.148,96.149,96.136,96.138
20130315155900,96.138,96.139,96.134,96.139
20130315160000,96.139,96.139,96.120,96.121
20130315160100,96.121,96.121,96.109,96.112
20130315160200,96.112,96.113,96.111,96.112
20130315160300,96.112,96.118,96.109,96.109
20130315160400,96.109,96.111,96.109,96.111
20130315160500,96.111,96.111,96.097,96.098
20130315160600,96.098,96.098,96.046,96.048
20130315160700,96.048,96.067,96.019,96.021
20130315160800,96.016,96.031,95.994,96.001
20130315160900,96.000,96.016,95.998,96.002
20130315161000,96.002,96.019,96.002,96.010
20130315161100,96.010,96.022,96.010,96.017
20130315161200,96.014,96.021,96.007,96.010
20130315161300,96.010,96.039,96.010,96.039
20130315161400,96.039,96.039,96.021,96.031
20130315161500,96.031,96.032,96.021,96.023
20130315161600,96.024,96.030,95.997,96.003
20130315161700,96.003,96.003,95.967,95.980
20130315161800,95.980,95.989,95.980,95.981
20130315161900,95.981,95.987,95.966,95.967
20130315162000,95.972,95.975,95.962,95.971
20130315162100,95.970,95.996,95.970,95.994
20130315162200,95.994,96.007,95.994,96.007
20130315162300,96.010,96.020,96.001,96.011
20130315162400,96.012,96.013,96.009,96.011
20130315162500,96.012,96.030,96.011,96.015
20130315162600,96.016,96.023,96.012,96.016
20130315162700,96.016,96.024,96.010,96.015
20130315162800,96.016,96.024,95.965,95.968
20130315162900,95.969,95.994,95.969,95.993
20130315163000,95.992,95.992,95.961,95.964
20130315163100,95.964,95.972,95.954,95.959
20130315163200,95.960,95.965,95.951,95.957
20130315163300,95.957,95.978,95.957,95.973
20130315163400,95.974,95.974,95.971,95.974
20130315163500,95.974,95.974,95.962,95.967
20130315163600,95.965,95.972,95.964,95.972
20130315163700,95.971,95.972,95.963,95.970
20130315163800,95.970,95.974,95.970,95.974
20130315163900,95.974,96.005,95.974,96.001
20130315164000,95.995,96.011,95.991,96.009
20130315164100,96.010,96.016,95.992,95.993
20130315164200,95.993,96.001,95.978,95.983
20130315164300,95.983,95.984,95.957,95.980
20130315164400,95.980,95.991,95.971,95.991
20130315164500,95.991,96.009,95.991,96.009
20130315164600,96.009,96.012,96.005,96.007
20130315164700,96.007,96.012,96.000,96.012
20130315164800,96.011,96.042,96.011,96.035
20130315164900,96.035,96.037,96.025,96.025
20130315165000,96.025,96.031,96.017,96.026
20130315165100,96.026,96.034,96.016,96.016
20130315165200,96.017,96.022,95.994,96.002
20130315165300,96.001,96.016,95.998,96.010
20130315165400,96.010,96.020,96.010,96.019
20130315165500,96.020,96.022,96.008,96.022
20130315165600,96.022,96.037,96.016,96.037
20130315165700,96.037,96.050,96.037,96.039
20130315165800,96.039,96.049,96.036,96.042
20130315165900,96.039,96.046,96.039,96.046
20130315170000,96.045,96.046,96.035,96.044
20130315170100,96.048,96.066,96.047,96.059
20130315170200,96.058,96.062,96.048,96.052
20130315170300,96.052,96.054,96.048,96.053
20130315170400,96.052,96.053,96.034,96.035
20130315170500,96.035,96.035,96.012,96.019
20130315170600,96.019,96.021,96.015,96.016
20130315170700,96.015,96.021,96.010,96.021
20130315170800,96.021,96.041,96.018,96.038
20130315170900,96.038,96.048,96.037,96.041
20130315171000,96.041,96.050,96.039,96.041
20130315171100,96.038,96.039,96.033,96.036
20130315171200,96.036,96.038,96.015,96.018
20130315171300,96.018,96.030,96.018,96.028
20130315171400,96.028,96.029,96.019,96.025
20130315171500,96.028,96.029,96.016,96.024
20130315171600,96.029,96.034,96.026,96.029
20130315171700,96.029,96.036,96.018,96.018
20130315171800,96.018,96.021,96.009,96.010
20130315171900,96.011,96.011,96.002,96.007
20130315172000,96.007,96.007,95.979,95.993
20130315172100,95.986,96.010,95.982,96.002
20130315172200,96.002,96.002,95.998,96.001
20130315172300,96.001,96.003,95.993,96.002
20130315172400,96.002,96.027,96.000,96.024
20130315172500,96.025,96.047,96.025,96.028
20130315172600,96.028,96.031,96.020,96.030
20130315172700,96.028,96.029,96.010,96.011
20130315172800,96.012,96.019,96.008,96.017
20130315172900,96.017,96.029,96.016,96.029
20130315173000,96.029,96.029,95.995,96.002
20130315173100,96.002,96.021,96.002,96.012
20130315173200,96.013,96.014,96.003,96.013
20130315173300,96.013,96.022,96.007,96.018
20130315173400,96.017,96.017,96.010,96.011
20130315173500,96.011,96.032,96.011,96.029
