20130327112100,94.625,94.629,94.617,94.629
20130327112200,94.630,94.639,94.623,94.630
20130327112300,94.632,94.638,94.628,94.629
20130327112400,94.629,94.651,94.627,94.651
20130327112500,94.652,94.686,94.646,94.664
20130327112600,94.664,94.673,94.656,94.673
20130327112700,94.673,94.674,94.667,94.673
20130327112800,94.673,94.683,94.664,94.673
20130327112900,94.673,94.674,94.663,94.663
20130327113000,94.663,94.663,94.655,94.662
20130327113100,94.662,94.662,94.654,94.654
20130327113200,94.654,94.667,94.654,94.665
20130327113300,94.665,94.665,94.654,94.655
20130327113400,94.655,94.658,94.638,94.638
20130327113500,94.637,94.640,94.627,94.629
20130327113600,94.629,94.643,94.626,94.635
20130327113700,94.637,94.670,94.636,94.660
20130327113800,94.656,94.674,94.653,94.674
20130327113900,94.671,94.738,94.664,94.734
20130327114000,94.736,94.743,94.716,94.743
20130327114100,94.744,94.789,94.744,94.788
20130327114200,94.786,94.787,94.760,94.769
20130327114300,94.769,94.780,94.750,94.753
20130327114400,94.753,94.762,94.752,94.752
20130327114500,94.752,94.752,94.743,94.743
20130327114600,94.743,94.753,94.743,94.752
20130327114700,94.752,94.752,94.742,94.742
20130327114800,94.742,94.742,94.736,94.736
20130327114900,94.735,94.735,94.717,94.732
20130327115000,94.732,94.735,94.711,94.711
20130327115100,94.705,94.716,94.697,94.703
20130327115200,94.703,94.706,94.691,94.696
20130327115300,94.696,94.717,94.696,94.716
20130327115400,94.716,94.742,94.715,94.740
20130327115500,94.740,94.740,94.724,94.734
20130327115600,94.734,94.759,94.729,94.755
20130327115700,94.757,94.779,94.757,94.770
20130327115800,94.770,94.770,94.740,94.740
20130327115900,94.740,94.749,94.739,94.748
20130327120000,94.746,94.761,94.742,94.751
20130327120100,94.751,94.756,94.739,94.752
20130327120200,94.752,94.753,94.751,94.752
20130327120300,94.752,94.762,94.752,94.755
20130327120400,94.758,94.758,94.751,94.752
20130327120500,94.752,94.752,94.716,94.717
20130327120600,94.718,94.733,94.716,94.719
20130327120700,94.719,94.797,94.719,94.790
20130327120800,94.790,94.807,94.778,94.782
20130327120900,94.789,94.797,94.776,94.777
20130327121000,94.777,94.798,94.777,94.797
20130327121100,94.797,94.798,94.769,94.772
20130327121200,94.772,94.783,94.772,94.776
20130327121300,94.775,94.775,94.752,94.755
20130327121400,94.752,94.752,94.746,94.746
20130327121500,94.746,94.748,94.728,94.728
20130327121600,94.724,94.759,94.715,94.754
20130327121700,94.754,94.754,94.750,94.751
20130327121800,94.751,94.752,94.731,94.737
20130327121900,94.738,94.744,94.735,94.739
20130327122000,94.739,94.739,94.722,94.729
20130327122100,94.731,94.732,94.729,94.729
20130327122200,94.729,94.734,94.720,94.729
20130327122300,94.729,94.740,94.729,94.738
20130327122400,94.739,94.743,94.738,94.742
20130327122500,94.742,94.743,94.726,94.741
20130327122600,94.742,94.744,94.734,94.735
20130327122700,94.735,94.773,94.735,94.755
20130327122800,94.754,94.763,94.737,94.752
20130327122900,94.752,94.776,94.743,94.772
20130327123000,94.772,94.778,94.761,94.761
20130327123100,94.761,94.767,94.761,94.763
20130327123200,94.766,94.781,94.766,94.778
20130327123300,94.777,94.790,94.770,94.773
20130327123400,94.773,94.799,94.773,94.798
20130327123500,94.798,94.798,94.784,94.788
20130327123600,94.788,94.802,94.782,94.797
20130327123700,94.797,94.798,94.789,94.789
20130327123800,94.789,94.789,94.775,94.779
20130327123900,94.779,94.781,94.774,94.781
20130327124000,94.780,94.781,94.765,94.766
20130327124100,94.766,94.774,94.765,94.770
20130327124200,94.770,94.772,94.764,94.771
20130327124300,94.771,94.776,94.771,94.775
20130327124400,94.775,94.787,94.773,94.786
20130327124500,94.786,94.786,94.776,94.776
20130327124600,94.776,94.777,94.773,94.774
20130327124700,94.773,94.781,94.773,94.775
20130327124800,94.774,94.774,94.762,94.765
20130327124900,94.766,94.773,94.763,94.773
20130327125000,94.773,94.773,94.770,94.770
20130327125100,94.767,94.780,94.767,94.777
20130327125200,94.777,94.782,94.777,94.781
20130327125300,94.781,94.787,94.780,94.782
20130327125400,94.782,94.824,94.782,94.822
20130327125500,94.822,94.828,94.811,94.812
20130327125600,94.811,94.822,94.811,94.812
20130327125700,94.811,94.812,94.799,94.808
20130327125800,94.812,94.831,94.812,94.827
20130327125900,94.826,94.841,94.819,94.841
20130327130000,94.841,94.844,94.831,94.833
20130327130100,94.833,94.841,94.826,94.839
20130327130200,94.839,94.839,94.824,94.824
20130327130300,94.824,94.833,94.820,94.832
20130327130400,94.832,94.832,94.823,94.824
20130327130500,94.824,94.825,94.821,94.822
20130327130600,94.822,94.825,94.821,94.822
20130327130700,94.822,94.822,94.804,94.805
20130327130800,94.805,94.810,94.804,94.809
20130327130900,94.809,94.823,94.809,94.823
20130327131000,94.824,94.824,94.817,94.817
20130327131100,94.816,94.818,94.806,94.813
20130327131200,94.813,94.852,94.813,94.848
20130327131300,94.848,94.849,94.838,94.841
20130327131400,94.840,94.861,94.839,94.846
20130327131500,94.846,94.856,94.836,94.836
20130327131600,94.836,94.841,94.836,94.841
20130327131700,94.841,94.849,94.841,94.847
20130327131800,94.846,94.850,94.839,94.845
20130327131900,94.845,94.851,94.842,94.851
20130327132000,94.851,94.861,94.851,94.859
20130327132100,94.859,94.859,94.856,94.859
20130327132200,94.859,94.859,94.856,94.856
20130327132300,94.856,94.871,94.856,94.869
20130327132400,94.868,94.886,94.866,94.885
20130327132500,94.885,94.890,94.877,94.890
20130327132600,94.890,94.907,94.886,94.886
20130327132700,94.885,94.899,94.885,94.895
20130327132800,94.897,94.897,94.863,94.863
20130327132900,94.863,94.865,94.839,94.850
20130327133000,94.850,94.859,94.840,94.855
20130327133100,94.855,94.858,94.838,94.842
20130327133200,94.842,94.864,94.842,94.848
20130327133300,94.848,94.848,94.841,94.843
20130327133400,94.844,94.858,94.843,94.857
20130327133500,94.857,94.864,94.857,94.861
20130327133600,94.861,94.861,94.850,94.853
20130327133700,94.853,94.858,94.850,94.853
20130327133800,94.853,94.861,94.851,94.860
20130327133900,94.860,94.861,94.857,94.861
20130327134000,94.861,94.861,94.860,94.861
20130327134100,94.861,94.866,94.861,94.862
20130327134200,94.863,94.866,94.862,94.862
20130327134300,94.862,94.862,94.845,94.846
20130327134400,94.846,94.846,94.844,94.845
20130327134500,94.845,94.851,94.841,94.850
20130327134600,94.850,94.851,94.845,94.850
20130327134700,94.851,94.852,94.847,94.850
20130327134800,94.850,94.852,94.842,94.842
20130327134900,94.842,94.849,94.835,94.843
20130327135000,94.847,94.851,94.847,94.851
20130327135100,94.851,94.852,94.847,94.848
20130327135200,94.848,94.851,94.843,94.849
20130327135300,94.849,94.849,94.845,94.847
20130327135400,94.847,94.852,94.847,94.851
20130327135500,94.851,94.852,94.847,94.848
20130327135600,94.848,94.850,94.846,94.847
20130327135700,94.846,94.846,94.807,94.816
20130327135800,94.816,94.823,94.807,94.809
20130327135900,94.809,94.834,94.804,94.834
20130327140000,94.834,94.862,94.834,94.842
20130327140100,94.842,94.843,94.824,94.830
20130327140200,94.830,94.843,94.824,94.835
20130327140300,94.835,94.845,94.835,94.845
20130327140400,94.845,94.872,94.842,94.858
20130327140500,94.858,94.863,94.846,94.846
20130327140600,94.846,94.851,94.839,94.841
20130327140700,94.841,94.841,94.816,94.827
20130327140800,94.830,94.833,94.823,94.830
20130327140900,94.830,94.832,94.803,94.832
20130327141000,94.833,94.834,94.828,94.833
20130327141100,94.833,94.838,94.832,94.836
20130327141200,94.836,94.838,94.831,94.833
20130327141300,94.833,94.833,94.832,94.832
20130327141400,94.832,94.833,94.821,94.822
20130327141500,94.822,94.822,94.814,94.816
20130327141600,94.816,94.822,94.816,94.822
20130327141700,94.822,94.822,94.815,94.815
20130327141800,94.815,94.815,94.808,94.809
20130327141900,94.808,94.815,94.800,94.801
20130327142000,94.801,94.810,94.798,94.798
20130327142100,94.799,94.805,94.792,94.799
20130327142200,94.799,94.800,94.782,94.791
20130327142300,94.791,94.797,94.780,94.780
20130327142400,94.781,94.789,94.781,94.789
20130327142500,94.789,94.804,94.781,94.791
20130327142600,94.791,94.791,94.773,94.773
20130327142700,94.773,94.774,94.770,94.772
20130327142800,94.772,94.773,94.754,94.764
20130327142900,94.764,94.773,94.763,94.769
20130327143000,94.769,94.772,94.769,94.771
20130327143100,94.771,94.773,94.770,94.772
20130327143200,94.772,94.773,94.771,94.771
20130327143300,94.771,94.772,94.771,94.771
20130327143400,94.771,94.781,94.770,94.779
20130327143500,94.779,94.781,94.773,94.773
20130327143600,94.773,94.775,94.767,94.767
20130327143700,94.767,94.767,94.756,94.763
20130327143800,94.763,94.763,94.757,94.760
20130327143900,94.760,94.768,94.760,94.767
20130327144000,94.767,94.773,94.756,94.759
20130327144100,94.759,94.762,94.752,94.752
20130327144200,94.752,94.753,94.734,94.743
20130327144300,94.743,94.743,94.737,94.740
20130327144400,94.740,94.742,94.739,94.742
20130327144500,94.742,94.744,94.703,94.724
20130327144600,94.724,94.724,94.715,94.718
20130327144700,94.719,94.729,94.715,94.716
20130327144800,94.716,94.724,94.716,94.719
20130327144900,94.719,94.735,94.719,94.728
20130327145000,94.728,94.735,94.723,94.726
20130327145100,94.726,94.734,94.724,94.727
20130327145200,94.727,94.729,94.726,94.727
20130327145300,94.727,94.728,94.723,94.723
20130327145400,94.723,94.723,94.712,94.716
20130327145500,94.716,94.718,94.716,94.718
20130327145600,94.718,94.718,94.716,94.718
20130327145700,94.718,94.720,94.718,94.719
20130327145800,94.719,94.728,94.716,94.728
20130327145900,94.728,94.736,94.728,94.734
20130327150000,94.734,94.754,94.734,94.743
20130327150100,94.743,94.748,94.734,94.746
20130327150200,94.747,94.747,94.735,94.738
20130327150300,94.738,94.741,94.733,94.733
20130327150400,94.733,94.741,94.733,94.739
20130327150500,94.740,94.754,94.735,94.750
20130327150600,94.748,94.755,94.748,94.753
20130327150700,94.753,94.759,94.753,94.759
20130327150800,94.761,94.771,94.751,94.753
20130327150900,94.753,94.764,94.749,94.762
20130327151000,94.762,94.764,94.760,94.760
20130327151100,94.760,94.760,94.743,94.746
20130327151200,94.746,94.753,94.745,94.746
20130327151300,94.748,94.759,94.743,94.757
20130327151400,94.757,94.763,94.757,94.762
20130327151500,94.762,94.780,94.762,94.780
20130327151600,94.780,94.780,94.760,94.762
20130327151700,94.764,94.777,94.764,94.768
20130327151800,94.766,94.766,94.717,94.722
20130327151900,94.722,94.738,94.718,94.724
20130327152000,94.724,94.725,94.717,94.724
20130327152100,94.724,94.737,94.722,94.728
20130327152200,94.732,94.734,94.723,94.726
20130327152300,94.726,94.727,94.696,94.709
20130327152400,94.709,94.717,94.699,94.703
20130327152500,94.708,94.718,94.708,94.714
20130327152600,94.714,94.720,94.713,94.718
20130327152700,94.718,94.719,94.714,94.716
20130327152800,94.716,94.719,94.716,94.718
20130327152900,94.718,94.723,94.715,94.717
20130327153000,94.717,94.723,94.715,94.720
20130327153100,94.720,94.735,94.720,94.726
20130327153200,94.726,94.728,94.726,94.726
20130327153300,94.726,94.726,94.724,94.725
20130327153400,94.725,94.729,94.715,94.718
20130327153500,94.718,94.720,94.717,94.718
20130327153600,94.718,94.722,94.718,94.720
20130327153700,94.720,94.723,94.707,94.708
20130327153800,94.708,94.708,94.685,94.685
20130327153900,94.685,94.685,94.629,94.650
20130327154000,94.650,94.667,94.650,94.658
20130327154100,94.658,94.663,94.656,94.660
20130327154200,94.660,94.673,94.660,94.671
20130327154300,94.671,94.683,94.671,94.672
20130327154400,94.672,94.680,94.670,94.673
20130327154500,94.673,94.674,94.673,94.673
20130327154600,94.673,94.681,94.673,94.681
20130327154700,94.681,94.682,94.680,94.680
20130327154800,94.681,94.705,94.681,94.697
20130327154900,94.696,94.702,94.689,94.697
20130327155000,94.697,94.704,94.680,94.686
20130327155100,94.686,94.686,94.679,94.684
20130327155200,94.684,94.701,94.684,94.696
20130327155300,94.696,94.720,94.696,94.717
20130327155400,94.717,94.717,94.707,94.711
20130327155500,94.711,94.711,94.704,94.707
20130327155600,94.707,94.710,94.706,94.706
20130327155700,94.706,94.709,94.705,94.709
20130327155800,94.709,94.718,94.709,94.714
20130327155900,94.714,94.724,94.714,94.722
20130327160000,94.721,94.726,94.721,94.725
20130327160100,94.725,94.725,94.714,94.721
20130327160200,94.721,94.721,94.715,94.717
20130327160300,94.717,94.717,94.708,94.712
20130327160400,94.712,94.744,94.712,94.735
20130327160500,94.735,94.744,94.735,94.742
20130327160600,94.742,94.745,94.723,94.727
20130327160700,94.727,94.727,94.720,94.724
20130327160800,94.728,94.743,94.726,94.738
20130327160900,94.738,94.746,94.736,94.746
20130327161000,94.746,94.752,94.746,94.748
20130327161100,94.748,94.751,94.744,94.751
20130327161200,94.752,94.758,94.749,94.751
20130327161300,94.751,94.763,94.751,94.759
20130327161400,94.759,94.768,94.758,94.766
20130327161500,94.766,94.768,94.759,94.766
20130327161600,94.763,94.772,94.757,94.768
20130327161700,94.770,94.776,94.763,94.764
20130327161800,94.764,94.774,94.751,94.770
20130327161900,94.770,94.778,94.768,94.774
20130327162000,94.773,94.789,94.773,94.786
20130327162100,94.784,94.788,94.768,94.769
20130327162200,94.770,94.771,94.762,94.765
20130327162300,94.765,94.765,94.753,94.757
20130327162400,94.757,94.761,94.755,94.757
20130327162500,94.757,94.759,94.754,94.757
20130327162600,94.757,94.760,94.754,94.754
20130327162700,94.754,94.757,94.752,94.755
20130327162800,94.756,94.756,94.726,94.733
20130327162900,94.733,94.733,94.730,94.730
20130327163000,94.732,94.737,94.732,94.737
20130327163100,94.737,94.765,94.737,94.762
20130327163200,94.762,94.762,94.753,94.757
20130327163300,94.757,94.763,94.757,94.761
20130327163400,94.761,94.764,94.759,94.764
20130327163500,94.764,94.764,94.763,94.764
20130327163600,94.764,94.764,94.752,94.752
20130327163700,94.752,94.754,94.742,94.742
20130327163800,94.742,94.742,94.723,94.723
20130327163900,94.723,94.724,94.695,94.699
20130327164000,94.699,94.700,94.689,94.689
20130327164100,94.689,94.690,94.669,94.687
20130327164200,94.686,94.698,94.681,94.698
20130327164300,94.698,94.701,94.687,94.688
20130327164400,94.688,94.688,94.671,94.675
20130327164500,94.673,94.700,94.653,94.681
20130327164600,94.682,94.717,94.680,94.698
20130327164700,94.698,94.703,94.680,94.681
20130327164800,94.681,94.707,94.681,94.698
20130327164900,94.698,94.719,94.696,94.718
20130327165000,94.718,94.732,94.711,94.721
20130327165100,94.720,94.720,94.687,94.693
20130327165200,94.693,94.722,94.693,94.718
20130327165300,94.718,94.722,94.715,94.715
20130327165400,94.716,94.716,94.697,94.708
20130327165500,94.708,94.708,94.695,94.698
20130327165600,94.698,94.699,94.696,94.698
20130327165700,94.699,94.720,94.697,94.719
20130327165800,94.719,94.720,94.698,94.698
20130327165900,94.698,94.720,94.698,94.720
20130327170000,94.715,94.725,94.696,94.705
20130327170100,94.704,94.715,94.701,94.714
20130327170200,94.714,94.714,94.706,94.707
20130327170300,94.707,94.707,94.696,94.697
20130327170400,94.697,94.711,94.697,94.702
20130327170500,94.702,94.711,94.693,94.693
20130327170600,94.693,94.698,94.684,94.684
20130327170700,94.681,94.696,94.676,94.689
20130327170800,94.688,94.693,94.688,94.689
20130327170900,94.689,94.692,94.671,94.672
20130327171000,94.671,94.673,94.654,94.654
20130327171100,94.654,94.655,94.619,94.627
20130327171200,94.632,94.644,94.620,94.628
20130327171300,94.625,94.636,94.592,94.600
20130327171400,94.600,94.606,94.573,94.595
20130327171500,94.595,94.595,94.570,94.591
20130327171600,94.594,94.606,94.582,94.589
20130327171700,94.589,94.591,94.584,94.590
20130327171800,94.590,94.618,94.587,94.611
20130327171900,94.612,94.626,94.608,94.616
20130327172000,94.616,94.616,94.583,94.583
20130327172100,94.582,94.617,94.582,94.602
20130327172200,94.603,94.603,94.571,94.584
20130327172300,94.585,94.586,94.521,94.539
20130327172400,94.539,94.553,94.529,94.540
20130327172500,94.540,94.555,94.540,94.547
20130327172600,94.541,94.546,94.496,94.537
20130327172700,94.540,94.554,94.535,94.552
20130327172800,94.553,94.562,94.551,94.556
20130327172900,94.555,94.564,94.546,94.546
20130327173000,94.546,94.548,94.529,94.538
20130327173100,94.538,94.544,94.533,94.535
20130327173200,94.532,94.554,94.526,94.547
20130327173300,94.547,94.563,94.543,94.561
20130327173400,94.561,94.572,94.559,94.571
20130327173500,94.571,94.599,94.564,94.597
