20090618131800,95.76,95.77,95.76,95.76
20090618131900,95.76,95.77,95.75,95.75
20090618132000,95.75,95.76,95.75,95.75
20090618132100,95.75,95.77,95.75,95.75
20090618132200,95.75,95.75,95.73,95.73
20090618132300,95.73,95.74,95.73,95.74
20090618132400,95.74,95.74,95.73,95.73
20090618132500,95.73,95.73,95.71,95.73
20090618132600,95.73,95.73,95.72,95.73
20090618132700,95.72,95.76,95.72,95.75
20090618132800,95.75,95.75,95.73,95.74
20090618132900,95.74,95.75,95.73,95.74
20090618133000,95.74,95.74,95.74,95.74
20090618133100,95.74,95.75,95.74,95.74
20090618133200,95.74,95.75,95.74,95.74
20090618133300,95.74,95.74,95.74,95.74
20090618133400,95.74,95.75,95.73,95.73
20090618133500,95.74,95.74,95.73,95.73
20090618133600,95.73,95.75,95.73,95.75
20090618133700,95.75,95.76,95.74,95.74
20090618133800,95.75,95.75,95.73,95.74
20090618133900,95.74,95.74,95.73,95.73
20090618134000,95.74,95.74,95.73,95.73
20090618134100,95.73,95.74,95.72,95.74
20090618134200,95.74,95.74,95.73,95.74
20090618134300,95.74,95.74,95.73,95.74
20090618134400,95.74,95.75,95.74,95.74
20090618134500,95.74,95.76,95.74,95.76
20090618134600,95.75,95.76,95.75,95.75
20090618134700,95.76,95.76,95.73,95.74
20090618134800,95.74,95.76,95.74,95.74
20090618134900,95.74,95.75,95.74,95.74
20090618135000,95.74,95.74,95.73,95.74
20090618135100,95.74,95.76,95.74,95.74
20090618135200,95.74,95.75,95.74,95.75
20090618135300,95.75,95.76,95.74,95.75
20090618135400,95.75,95.76,95.75,95.76
20090618135500,95.77,95.77,95.76,95.77
20090618135600,95.77,95.77,95.75,95.77
20090618135700,95.76,95.77,95.76,95.77
20090618135800,95.76,95.77,95.74,95.75
20090618135900,95.75,95.75,95.72,95.72
20090618140000,95.72,95.74,95.72,95.72
20090618140100,95.72,95.73,95.70,95.72
20090618140200,95.72,95.73,95.71,95.71
20090618140300,95.71,95.74,95.71,95.73
20090618140400,95.73,95.73,95.72,95.72
20090618140500,95.72,95.73,95.72,95.72
20090618140600,95.72,95.73,95.72,95.72
20090618140700,95.73,95.73,95.72,95.72
20090618140800,95.73,95.74,95.73,95.74
20090618140900,95.74,95.76,95.73,95.75
20090618141000,95.75,95.76,95.75,95.75
20090618141100,95.75,95.75,95.73,95.73
20090618141200,95.73,95.74,95.72,95.72
20090618141300,95.72,95.74,95.72,95.73
20090618141400,95.73,95.74,95.72,95.73
20090618141500,95.73,95.75,95.73,95.74
20090618141600,95.74,95.74,95.73,95.74
20090618141700,95.73,95.75,95.73,95.73
20090618141800,95.73,95.75,95.73,95.73
20090618141900,95.73,95.74,95.73,95.74
20090618142000,95.73,95.75,95.73,95.73
20090618142100,95.73,95.75,95.73,95.75
20090618142200,95.75,95.75,95.74,95.74
20090618142300,95.74,95.76,95.74,95.75
20090618142400,95.75,95.75,95.74,95.75
20090618142500,95.74,95.76,95.74,95.75
20090618142600,95.75,95.75,95.73,95.73
20090618142700,95.73,95.74,95.73,95.73
20090618142800,95.73,95.74,95.73,95.73
20090618142900,95.73,95.74,95.72,95.73
20090618143000,95.73,95.75,95.73,95.75
20090618143100,95.74,95.75,95.74,95.74
20090618143200,95.74,95.76,95.73,95.75
20090618143300,95.75,95.76,95.74,95.76
20090618143400,95.76,95.76,95.75,95.76
20090618143500,95.76,95.76,95.75,95.76
20090618143600,95.76,95.79,95.76,95.77
20090618143700,95.77,95.79,95.77,95.78
20090618143800,95.78,95.80,95.78,95.78
20090618143900,95.79,95.83,95.78,95.83
20090618144000,95.84,95.86,95.82,95.85
20090618144100,95.85,95.87,95.84,95.86
20090618144200,95.83,95.87,95.82,95.87
20090618144300,95.87,95.88,95.85,95.87
20090618144400,95.87,95.88,95.87,95.87
20090618144500,95.88,95.88,95.87,95.88
20090618144600,95.88,95.89,95.83,95.84
20090618144700,95.84,95.85,95.83,95.84
20090618144800,95.83,95.84,95.83,95.83
20090618144900,95.83,95.84,95.79,95.79
20090618145000,95.79,95.84,95.79,95.82
20090618145100,95.82,95.83,95.81,95.83
20090618145200,95.83,95.83,95.80,95.81
20090618145300,95.81,95.82,95.80,95.82
20090618145400,95.82,95.82,95.81,95.82
20090618145500,95.82,95.85,95.82,95.84
20090618145600,95.84,95.86,95.84,95.86
20090618145700,95.86,95.88,95.85,95.87
20090618145800,95.87,95.87,95.86,95.86
20090618145900,95.87,95.88,95.87,95.88
20090618150000,95.87,95.88,95.84,95.85
20090618150100,95.85,95.85,95.84,95.84
20090618150200,95.85,95.88,95.84,95.88
20090618150300,95.87,95.87,95.84,95.84
20090618150400,95.84,95.84,95.82,95.82
20090618150500,95.82,95.83,95.81,95.82
20090618150600,95.82,95.84,95.82,95.83
20090618150700,95.83,95.85,95.82,95.84
20090618150800,95.84,95.84,95.81,95.81
20090618150900,95.81,95.82,95.78,95.81
20090618151000,95.80,95.80,95.75,95.77
20090618151100,95.77,95.79,95.77,95.79
20090618151200,95.79,95.79,95.77,95.77
20090618151300,95.77,95.79,95.77,95.77
20090618151400,95.77,95.77,95.76,95.77
20090618151500,95.76,95.77,95.74,95.76
20090618151600,95.76,95.79,95.76,95.79
20090618151700,95.80,95.82,95.79,95.81
20090618151800,95.80,95.80,95.78,95.79
20090618151900,95.80,95.80,95.77,95.79
20090618152000,95.78,95.80,95.78,95.80
20090618152100,95.79,95.81,95.79,95.79
20090618152200,95.79,95.80,95.79,95.80
20090618152300,95.79,95.84,95.79,95.81
20090618152400,95.81,95.86,95.81,95.85
20090618152500,95.85,95.87,95.83,95.85
20090618152600,95.85,95.88,95.83,95.84
20090618152700,95.84,95.84,95.83,95.84
20090618152800,95.85,95.86,95.84,95.85
20090618152900,95.84,95.85,95.82,95.85
20090618153000,95.84,95.85,95.81,95.82
20090618153100,95.82,95.83,95.81,95.82
20090618153200,95.82,95.83,95.81,95.82
20090618153300,95.82,95.83,95.82,95.82
20090618153400,95.82,95.82,95.80,95.82
20090618153500,95.81,95.82,95.80,95.82
20090618153600,95.82,95.82,95.80,95.81
20090618153700,95.80,95.83,95.80,95.81
20090618153800,95.81,95.83,95.81,95.83
20090618153900,95.83,95.85,95.83,95.84
20090618154000,95.84,95.86,95.84,95.85
20090618154100,95.85,95.85,95.83,95.83
20090618154200,95.84,95.85,95.82,95.85
20090618154300,95.84,95.86,95.84,95.85
20090618154400,95.85,95.86,95.84,95.85
20090618154500,95.85,95.88,95.85,95.88
20090618154600,95.88,95.94,95.88,95.93
20090618154700,95.93,95.94,95.92,95.93
20090618154800,95.93,95.96,95.92,95.95
20090618154900,95.95,95.95,95.93,95.94
20090618155000,95.94,95.96,95.93,95.96
20090618155100,95.96,95.97,95.92,95.92
20090618155200,95.92,95.92,95.89,95.90
20090618155300,95.90,95.91,95.90,95.90
20090618155400,95.90,95.91,95.90,95.91
20090618155500,95.91,95.95,95.91,95.93
20090618155600,95.93,95.95,95.92,95.94
20090618155700,95.94,95.97,95.94,95.96
20090618155800,95.96,95.98,95.94,95.95
20090618155900,95.95,95.98,95.94,95.97
20090618160000,95.97,95.98,95.96,95.97
20090618160100,95.97,96.00,95.97,95.99
20090618160200,95.98,96.00,95.97,95.99
20090618160300,95.99,96.02,95.97,96.02
20090618160400,96.03,96.09,96.03,96.06
20090618160500,96.06,96.06,96.01,96.02
20090618160600,96.01,96.01,95.97,95.99
20090618160700,95.99,96.02,95.99,96.02
20090618160800,96.02,96.04,96.01,96.02
20090618160900,96.02,96.04,95.99,96.02
20090618161000,96.02,96.03,96.01,96.02
20090618161100,96.02,96.03,96.01,96.01
20090618161200,96.02,96.03,96.00,96.00
20090618161300,96.00,96.03,96.00,96.02
20090618161400,96.02,96.06,96.02,96.03
20090618161500,96.03,96.05,96.02,96.03
20090618161600,96.03,96.04,96.02,96.04
20090618161700,96.04,96.08,96.03,96.06
20090618161800,96.07,96.08,96.06,96.07
20090618161900,96.06,96.08,96.02,96.04
20090618162000,96.04,96.05,96.02,96.03
20090618162100,96.02,96.03,95.97,95.98
20090618162200,95.97,96.02,95.97,95.99
20090618162300,95.99,96.00,95.96,95.99
20090618162400,95.99,96.00,95.99,96.00
20090618162500,95.99,96.00,95.97,95.98
20090618162600,95.98,95.98,95.95,95.95
20090618162700,95.95,95.98,95.94,95.94
20090618162800,95.94,95.94,95.92,95.94
20090618162900,95.94,95.94,95.91,95.92
20090618163000,95.91,95.92,95.86,95.86
20090618163100,95.87,95.94,95.87,95.91
20090618163200,95.90,95.92,95.88,95.91
20090618163300,95.91,95.93,95.91,95.92
20090618163400,95.92,95.93,95.87,95.88
20090618163500,95.87,95.90,95.80,95.84
20090618163600,95.84,95.87,95.81,95.85
20090618163700,95.85,95.87,95.84,95.85
20090618163800,95.85,95.87,95.84,95.87
20090618163900,95.87,95.91,95.86,95.89
20090618164000,95.90,95.90,95.88,95.89
20090618164100,95.90,95.90,95.88,95.89
20090618164200,95.89,95.89,95.86,95.87
20090618164300,95.87,95.87,95.81,95.83
20090618164400,95.82,95.83,95.81,95.82
20090618164500,95.82,95.85,95.78,95.81
20090618164600,95.80,95.80,95.76,95.77
20090618164700,95.76,95.79,95.73,95.78
20090618164800,95.76,95.78,95.75,95.77
20090618164900,95.78,95.79,95.77,95.77
20090618165000,95.78,95.82,95.76,95.81
20090618165100,95.81,95.83,95.81,95.83
20090618165200,95.82,95.83,95.79,95.80
20090618165300,95.80,95.82,95.79,95.81
20090618165400,95.81,95.83,95.81,95.83
20090618165500,95.83,95.84,95.83,95.83
20090618165600,95.83,95.85,95.82,95.84
20090618165700,95.83,95.86,95.83,95.84
20090618165800,95.84,95.84,95.82,95.82
20090618165900,95.83,95.84,95.80,95.83
20090618170000,95.83,95.86,95.83,95.85
20090618170100,95.85,95.87,95.84,95.84
20090618170200,95.84,95.84,95.80,95.82
20090618170300,95.83,95.84,95.82,95.84
20090618170400,95.84,95.84,95.82,95.83
20090618170500,95.83,95.85,95.83,95.84
20090618170600,95.84,95.85,95.82,95.83
20090618170700,95.83,95.84,95.82,95.84
20090618170800,95.85,95.86,95.84,95.85
20090618170900,95.84,95.85,95.83,95.84
20090618171000,95.84,95.84,95.80,95.81
20090618171100,95.81,95.81,95.78,95.79
20090618171200,95.80,95.83,95.79,95.83
20090618171300,95.82,95.83,95.81,95.81
20090618171400,95.81,95.82,95.80,95.81
20090618171500,95.81,95.81,95.79,95.80
20090618171600,95.81,95.86,95.81,95.82
20090618171700,95.82,95.82,95.79,95.79
20090618171800,95.79,95.80,95.76,95.77
20090618171900,95.77,95.78,95.75,95.75
20090618172000,95.75,95.76,95.75,95.76
20090618172100,95.76,95.76,95.74,95.76
20090618172200,95.75,95.76,95.70,95.71
20090618172300,95.71,95.73,95.70,95.72
20090618172400,95.71,95.72,95.69,95.70
20090618172500,95.70,95.74,95.70,95.73
20090618172600,95.73,95.79,95.73,95.79
20090618172700,95.79,95.79,95.78,95.78
20090618172800,95.77,95.79,95.74,95.78
20090618172900,95.77,95.78,95.74,95.74
20090618173000,95.75,95.75,95.70,95.71
20090618173100,95.71,95.71,95.69,95.69
20090618173200,95.69,95.70,95.67,95.67
20090618173300,95.66,95.67,95.63,95.67
20090618173400,95.67,95.70,95.66,95.69
20090618173500,95.67,95.69,95.66,95.69
