20090610145900,97.57,97.59,97.57,97.58
20090610150000,97.58,97.61,97.57,97.60
20090610150100,97.61,97.61,97.59,97.61
20090610150200,97.61,97.62,97.60,97.61
20090610150300,97.61,97.61,97.58,97.59
20090610150400,97.59,97.63,97.59,97.60
20090610150500,97.60,97.60,97.58,97.59
20090610150600,97.59,97.60,97.56,97.56
20090610150700,97.56,97.57,97.50,97.52
20090610150800,97.53,97.58,97.53,97.58
20090610150900,97.57,97.58,97.54,97.55
20090610151000,97.55,97.58,97.55,97.56
20090610151100,97.57,97.57,97.55,97.56
20090610151200,97.56,97.58,97.54,97.58
20090610151300,97.58,97.62,97.57,97.62
20090610151400,97.63,97.64,97.60,97.61
20090610151500,97.61,97.65,97.61,97.62
20090610151600,97.62,97.63,97.60,97.61
20090610151700,97.61,97.62,97.60,97.61
20090610151800,97.61,97.64,97.61,97.63
20090610151900,97.63,97.65,97.63,97.63
20090610152000,97.62,97.63,97.58,97.61
20090610152100,97.61,97.61,97.58,97.59
20090610152200,97.59,97.62,97.59,97.62
20090610152300,97.62,97.64,97.60,97.61
20090610152400,97.60,97.62,97.60,97.62
20090610152500,97.61,97.62,97.59,97.60
20090610152600,97.60,97.60,97.58,97.59
20090610152700,97.59,97.60,97.57,97.57
20090610152800,97.57,97.57,97.54,97.56
20090610152900,97.56,97.57,97.54,97.54
20090610153000,97.54,97.54,97.52,97.53
20090610153100,97.53,97.56,97.53,97.54
20090610153200,97.54,97.57,97.54,97.55
20090610153300,97.55,97.59,97.55,97.59
20090610153400,97.59,97.64,97.58,97.61
20090610153500,97.61,97.62,97.60,97.61
20090610153600,97.61,97.64,97.61,97.63
20090610153700,97.63,97.63,97.61,97.63
20090610153800,97.62,97.64,97.61,97.63
20090610153900,97.63,97.69,97.63,97.68
20090610154000,97.68,97.71,97.68,97.70
20090610154100,97.70,97.72,97.69,97.70
20090610154200,97.69,97.69,97.67,97.67
20090610154300,97.67,97.68,97.64,97.66
20090610154400,97.66,97.70,97.66,97.70
20090610154500,97.70,97.73,97.67,97.72
20090610154600,97.71,97.72,97.70,97.71
20090610154700,97.70,97.71,97.69,97.69
20090610154800,97.70,97.72,97.69,97.70
20090610154900,97.71,97.71,97.67,97.68
20090610155000,97.68,97.68,97.66,97.66
20090610155100,97.66,97.67,97.64,97.65
20090610155200,97.65,97.69,97.64,97.68
20090610155300,97.68,97.68,97.65,97.66
20090610155400,97.66,97.67,97.64,97.66
20090610155500,97.66,97.71,97.66,97.71
20090610155600,97.71,97.71,97.67,97.67
20090610155700,97.68,97.72,97.66,97.67
20090610155800,97.67,97.68,97.66,97.68
20090610155900,97.68,97.69,97.65,97.68
20090610160000,97.67,97.68,97.65,97.67
20090610160100,97.67,97.69,97.67,97.69
20090610160200,97.69,97.72,97.67,97.71
20090610160300,97.71,97.73,97.71,97.72
20090610160400,97.72,97.72,97.70,97.72
20090610160500,97.71,97.71,97.70,97.71
20090610160600,97.70,97.72,97.70,97.72
20090610160700,97.72,97.72,97.71,97.72
20090610160800,97.72,97.73,97.72,97.72
20090610160900,97.72,97.72,97.71,97.71
20090610161000,97.71,97.72,97.71,97.72
20090610161100,97.72,97.73,97.71,97.72
20090610161200,97.73,97.73,97.72,97.72
20090610161300,97.72,97.73,97.71,97.72
20090610161400,97.72,97.72,97.69,97.69
20090610161500,97.69,97.70,97.68,97.69
20090610161600,97.68,97.70,97.68,97.68
20090610161700,97.69,97.69,97.68,97.68
20090610161800,97.68,97.69,97.67,97.68
20090610161900,97.67,97.68,97.65,97.65
20090610162000,97.65,97.66,97.65,97.66
20090610162100,97.67,97.67,97.63,97.64
20090610162200,97.63,97.65,97.62,97.62
20090610162300,97.63,97.63,97.61,97.62
20090610162400,97.62,97.62,97.61,97.61
20090610162500,97.62,97.64,97.59,97.59
20090610162600,97.59,97.61,97.58,97.59
20090610162700,97.59,97.60,97.58,97.60
20090610162800,97.59,97.60,97.57,97.57
20090610162900,97.57,97.60,97.55,97.60
20090610163000,97.60,97.60,97.58,97.60
20090610163100,97.60,97.60,97.58,97.60
20090610163200,97.60,97.62,97.59,97.62
20090610163300,97.63,97.64,97.61,97.62
20090610163400,97.62,97.63,97.62,97.63
20090610163500,97.62,97.63,97.61,97.63
20090610163600,97.63,97.64,97.62,97.64
20090610163700,97.63,97.64,97.61,97.64
20090610163800,97.63,97.66,97.63,97.65
20090610163900,97.65,97.66,97.64,97.64
20090610164000,97.64,97.66,97.64,97.65
20090610164100,97.65,97.66,97.65,97.66
20090610164200,97.66,97.66,97.64,97.65
20090610164300,97.64,97.65,97.63,97.65
20090610164400,97.64,97.66,97.64,97.64
20090610164500,97.64,97.65,97.64,97.64
20090610164600,97.64,97.65,97.60,97.60
20090610164700,97.60,97.62,97.58,97.58
20090610164800,97.59,97.62,97.58,97.60
20090610164900,97.61,97.64,97.61,97.62
20090610165000,97.61,97.62,97.57,97.59
20090610165100,97.59,97.59,97.57,97.57
20090610165200,97.57,97.59,97.56,97.58
20090610165300,97.57,97.61,97.57,97.60
20090610165400,97.60,97.65,97.60,97.65
20090610165500,97.65,97.66,97.63,97.65
20090610165600,97.65,97.67,97.63,97.64
20090610165700,97.64,97.66,97.62,97.64
20090610165800,97.64,97.65,97.62,97.63
20090610165900,97.63,97.63,97.60,97.61
20090610170000,97.62,97.63,97.61,97.61
20090610170100,97.61,97.63,97.61,97.62
20090610170200,97.62,97.63,97.61,97.63
20090610170300,97.62,97.63,97.62,97.62
20090610170400,97.62,97.63,97.59,97.63
20090610170500,97.63,97.64,97.61,97.61
20090610170600,97.61,97.62,97.60,97.60
20090610170700,97.61,97.61,97.60,97.60
20090610170800,97.61,97.61,97.60,97.61
20090610170900,97.61,97.61,97.60,97.60
20090610171000,97.59,97.60,97.56,97.56
20090610171100,97.56,97.58,97.56,97.56
20090610171200,97.57,97.57,97.53,97.54
20090610171300,97.54,97.56,97.54,97.55
20090610171400,97.55,97.57,97.55,97.56
20090610171500,97.56,97.59,97.56,97.58
20090610171600,97.58,97.60,97.57,97.59
20090610171700,97.59,97.59,97.58,97.59
20090610171800,97.59,97.61,97.59,97.61
20090610171900,97.61,97.62,97.58,97.58
20090610172000,97.59,97.59,97.53,97.54
20090610172100,97.54,97.56,97.54,97.54
20090610172200,97.54,97.54,97.50,97.52
20090610172300,97.51,97.53,97.51,97.52
20090610172400,97.52,97.54,97.52,97.54
20090610172500,97.54,97.58,97.54,97.58
20090610172600,97.59,97.59,97.56,97.57
20090610172700,97.57,97.59,97.57,97.58
20090610172800,97.59,97.59,97.58,97.58
20090610172900,97.58,97.64,97.58,97.60
20090610173000,97.59,97.59,97.57,97.57
20090610173100,97.58,97.62,97.57,97.58
20090610173200,97.58,97.60,97.57,97.57
20090610173300,97.57,97.60,97.57,97.60
20090610173400,97.59,97.61,97.58,97.61
20090610173500,97.61,97.62,97.59,97.60
