20090617130300,96.64,96.65,96.60,96.60
20090617130400,96.60,96.63,96.60,96.63
20090617130500,96.63,96.63,96.61,96.62
20090617130600,96.62,96.64,96.62,96.63
20090617130700,96.63,96.65,96.63,96.64
20090617130800,96.64,96.67,96.64,96.67
20090617130900,96.67,96.69,96.67,96.68
20090617131000,96.68,96.71,96.68,96.68
20090617131100,96.68,96.68,96.64,96.67
20090617131200,96.67,96.68,96.66,96.67
20090617131300,96.67,96.68,96.66,96.66
20090617131400,96.66,96.67,96.66,96.67
20090617131500,96.67,96.67,96.66,96.66
20090617131600,96.66,96.67,96.66,96.66
20090617131700,96.66,96.67,96.65,96.65
20090617131800,96.65,96.65,96.63,96.63
20090617131900,96.64,96.64,96.62,96.63
20090617132000,96.62,96.62,96.60,96.61
20090617132100,96.61,96.62,96.60,96.60
20090617132200,96.60,96.63,96.60,96.63
20090617132300,96.63,96.64,96.62,96.63
20090617132400,96.63,96.64,96.62,96.62
20090617132500,96.62,96.63,96.60,96.63
20090617132600,96.63,96.63,96.62,96.63
20090617132700,96.62,96.64,96.62,96.63
20090617132800,96.64,96.64,96.62,96.62
20090617132900,96.63,96.63,96.62,96.63
20090617133000,96.63,96.64,96.62,96.64
20090617133100,96.64,96.66,96.64,96.65
20090617133200,96.65,96.66,96.65,96.65
20090617133300,96.65,96.67,96.65,96.67
20090617133400,96.66,96.68,96.66,96.67
20090617133500,96.67,96.68,96.66,96.67
20090617133600,96.67,96.69,96.67,96.68
20090617133700,96.68,96.69,96.67,96.69
20090617133800,96.69,96.71,96.67,96.70
20090617133900,96.71,96.71,96.67,96.69
20090617134000,96.69,96.70,96.68,96.69
20090617134100,96.69,96.70,96.69,96.69
20090617134200,96.69,96.69,96.64,96.64
20090617134300,96.64,96.65,96.62,96.64
20090617134400,96.64,96.65,96.64,96.65
20090617134500,96.65,96.67,96.64,96.67
20090617134600,96.67,96.68,96.66,96.67
20090617134700,96.67,96.69,96.67,96.68
20090617134800,96.68,96.68,96.66,96.68
20090617134900,96.68,96.68,96.66,96.68
20090617135000,96.67,96.69,96.67,96.69
20090617135100,96.68,96.69,96.68,96.68
20090617135200,96.68,96.68,96.62,96.62
20090617135300,96.62,96.66,96.62,96.65
20090617135400,96.65,96.66,96.63,96.65
20090617135500,96.64,96.64,96.63,96.63
20090617135600,96.63,96.64,96.63,96.63
20090617135700,96.64,96.66,96.63,96.66
20090617135800,96.66,96.66,96.63,96.64
20090617135900,96.64,96.64,96.62,96.63
20090617140000,96.63,96.63,96.58,96.60
20090617140100,96.60,96.60,96.58,96.58
20090617140200,96.58,96.58,96.52,96.53
20090617140300,96.53,96.54,96.52,96.54
20090617140400,96.54,96.55,96.51,96.54
20090617140500,96.54,96.54,96.52,96.53
20090617140600,96.53,96.54,96.52,96.54
20090617140700,96.54,96.56,96.54,96.55
20090617140800,96.55,96.56,96.54,96.54
20090617140900,96.54,96.55,96.54,96.54
20090617141000,96.54,96.56,96.54,96.56
20090617141100,96.56,96.59,96.56,96.59
20090617141200,96.59,96.61,96.58,96.59
20090617141300,96.59,96.62,96.59,96.62
20090617141400,96.61,96.62,96.60,96.60
20090617141500,96.61,96.62,96.58,96.62
20090617141600,96.61,96.62,96.59,96.59
20090617141700,96.59,96.59,96.57,96.57
20090617141800,96.57,96.59,96.57,96.59
20090617141900,96.59,96.60,96.58,96.60
20090617142000,96.60,96.60,96.58,96.59
20090617142100,96.59,96.59,96.57,96.57
20090617142200,96.57,96.59,96.57,96.58
20090617142300,96.58,96.58,96.57,96.58
20090617142400,96.58,96.59,96.57,96.59
20090617142500,96.60,96.62,96.59,96.61
20090617142600,96.60,96.61,96.59,96.60
20090617142700,96.60,96.62,96.60,96.61
20090617142800,96.62,96.63,96.61,96.62
20090617142900,96.62,96.63,96.61,96.62
20090617143000,96.61,96.64,96.61,96.62
20090617143100,96.62,96.63,96.62,96.62
20090617143200,96.62,96.63,96.61,96.61
20090617143300,96.61,96.62,96.60,96.62
20090617143400,96.62,96.65,96.62,96.64
20090617143500,96.63,96.64,96.62,96.62
20090617143600,96.62,96.65,96.62,96.63
20090617143700,96.63,96.64,96.62,96.62
20090617143800,96.63,96.63,96.59,96.60
20090617143900,96.59,96.60,96.59,96.59
20090617144000,96.59,96.61,96.59,96.61
20090617144100,96.61,96.61,96.58,96.58
20090617144200,96.59,96.60,96.59,96.59
20090617144300,96.60,96.62,96.60,96.61
20090617144400,96.61,96.63,96.61,96.62
20090617144500,96.62,96.62,96.61,96.61
20090617144600,96.61,96.61,96.58,96.58
20090617144700,96.58,96.60,96.58,96.58
20090617144800,96.58,96.60,96.58,96.60
20090617144900,96.59,96.62,96.59,96.61
20090617145000,96.61,96.62,96.60,96.62
20090617145100,96.62,96.62,96.59,96.59
20090617145200,96.59,96.59,96.57,96.57
20090617145300,96.58,96.61,96.57,96.60
20090617145400,96.60,96.61,96.59,96.60
20090617145500,96.60,96.62,96.60,96.61
20090617145600,96.62,96.62,96.60,96.61
20090617145700,96.61,96.61,96.60,96.60
20090617145800,96.60,96.60,96.58,96.58
20090617145900,96.58,96.59,96.56,96.56
20090617150000,96.53,96.59,96.53,96.58
20090617150100,96.58,96.58,96.56,96.56
20090617150200,96.56,96.57,96.54,96.56
20090617150300,96.57,96.57,96.55,96.55
20090617150400,96.56,96.59,96.55,96.58
20090617150500,96.58,96.59,96.57,96.58
20090617150600,96.58,96.58,96.56,96.57
20090617150700,96.57,96.57,96.56,96.56
20090617150800,96.56,96.57,96.55,96.55
20090617150900,96.55,96.56,96.54,96.55
20090617151000,96.55,96.56,96.54,96.56
20090617151100,96.56,96.59,96.55,96.58
20090617151200,96.58,96.63,96.58,96.63
20090617151300,96.63,96.69,96.63,96.67
20090617151400,96.67,96.67,96.65,96.66
20090617151500,96.66,96.66,96.64,96.66
20090617151600,96.66,96.67,96.65,96.67
20090617151700,96.67,96.69,96.67,96.68
20090617151800,96.68,96.76,96.68,96.75
20090617151900,96.75,96.76,96.72,96.72
20090617152000,96.72,96.74,96.72,96.74
20090617152100,96.73,96.77,96.73,96.77
20090617152200,96.77,96.77,96.75,96.76
20090617152300,96.76,96.77,96.75,96.77
20090617152400,96.77,96.77,96.72,96.72
20090617152500,96.73,96.75,96.73,96.74
20090617152600,96.74,96.75,96.73,96.73
20090617152700,96.74,96.75,96.73,96.74
20090617152800,96.74,96.75,96.73,96.73
20090617152900,96.73,96.76,96.73,96.73
20090617153000,96.73,96.75,96.72,96.72
20090617153100,96.72,96.73,96.71,96.72
20090617153200,96.71,96.72,96.66,96.66
20090617153300,96.66,96.68,96.65,96.66
20090617153400,96.67,96.70,96.67,96.69
20090617153500,96.67,96.68,96.65,96.67
20090617153600,96.66,96.68,96.66,96.67
20090617153700,96.67,96.69,96.66,96.68
20090617153800,96.69,96.72,96.68,96.72
20090617153900,96.72,96.73,96.71,96.73
20090617154000,96.73,96.73,96.72,96.72
20090617154100,96.72,96.74,96.72,96.73
20090617154200,96.74,96.74,96.70,96.72
20090617154300,96.72,96.72,96.67,96.67
20090617154400,96.67,96.68,96.66,96.67
20090617154500,96.67,96.68,96.67,96.67
20090617154600,96.67,96.67,96.66,96.66
20090617154700,96.66,96.67,96.65,96.66
20090617154800,96.65,96.66,96.63,96.65
20090617154900,96.65,96.67,96.64,96.67
20090617155000,96.68,96.68,96.67,96.68
20090617155100,96.68,96.71,96.68,96.70
20090617155200,96.70,96.71,96.67,96.67
20090617155300,96.67,96.69,96.66,96.67
20090617155400,96.67,96.68,96.65,96.67
20090617155500,96.67,96.69,96.66,96.67
20090617155600,96.67,96.67,96.65,96.65
20090617155700,96.65,96.65,96.61,96.63
20090617155800,96.63,96.63,96.60,96.60
20090617155900,96.60,96.64,96.59,96.63
20090617160000,96.62,96.67,96.60,96.65
20090617160100,96.65,96.67,96.64,96.67
20090617160200,96.67,96.72,96.66,96.71
20090617160300,96.71,96.71,96.68,96.68
20090617160400,96.68,96.69,96.67,96.68
20090617160500,96.68,96.68,96.64,96.66
20090617160600,96.64,96.65,96.62,96.62
20090617160700,96.62,96.62,96.58,96.60
20090617160800,96.61,96.63,96.59,96.59
20090617160900,96.60,96.60,96.59,96.60
20090617161000,96.60,96.61,96.59,96.60
20090617161100,96.60,96.64,96.60,96.64
20090617161200,96.64,96.68,96.64,96.65
20090617161300,96.64,96.66,96.63,96.63
20090617161400,96.63,96.64,96.59,96.60
20090617161500,96.59,96.60,96.59,96.59
20090617161600,96.59,96.59,96.57,96.57
20090617161700,96.57,96.57,96.53,96.55
20090617161800,96.54,96.54,96.51,96.53
20090617161900,96.53,96.54,96.52,96.54
20090617162000,96.53,96.54,96.52,96.53
20090617162100,96.52,96.54,96.47,96.47
20090617162200,96.48,96.48,96.41,96.42
20090617162300,96.43,96.45,96.40,96.41
20090617162400,96.41,96.42,96.37,96.37
20090617162500,96.37,96.41,96.36,96.41
20090617162600,96.41,96.44,96.41,96.43
20090617162700,96.43,96.44,96.42,96.43
20090617162800,96.43,96.48,96.41,96.47
20090617162900,96.48,96.48,96.45,96.45
20090617163000,96.46,96.46,96.42,96.43
20090617163100,96.42,96.44,96.40,96.41
20090617163200,96.41,96.42,96.40,96.41
20090617163300,96.40,96.41,96.39,96.41
20090617163400,96.41,96.42,96.40,96.42
20090617163500,96.41,96.41,96.38,96.38
20090617163600,96.37,96.38,96.36,96.37
20090617163700,96.37,96.39,96.37,96.38
20090617163800,96.38,96.40,96.38,96.39
20090617163900,96.39,96.43,96.39,96.42
20090617164000,96.42,96.44,96.41,96.43
20090617164100,96.44,96.46,96.44,96.45
20090617164200,96.45,96.45,96.43,96.44
20090617164300,96.44,96.44,96.42,96.42
20090617164400,96.42,96.43,96.42,96.43
20090617164500,96.43,96.46,96.42,96.45
20090617164600,96.45,96.47,96.45,96.47
20090617164700,96.48,96.50,96.47,96.48
20090617164800,96.48,96.49,96.47,96.49
20090617164900,96.49,96.50,96.49,96.49
20090617165000,96.50,96.50,96.45,96.47
20090617165100,96.46,96.48,96.46,96.47
20090617165200,96.47,96.49,96.47,96.48
20090617165300,96.48,96.49,96.47,96.47
20090617165400,96.47,96.48,96.46,96.46
20090617165500,96.46,96.49,96.46,96.48
20090617165600,96.47,96.47,96.44,96.45
20090617165700,96.44,96.46,96.43,96.46
20090617165800,96.47,96.47,96.46,96.47
20090617165900,96.47,96.48,96.46,96.47
20090617170000,96.47,96.48,96.43,96.44
20090617170100,96.44,96.46,96.44,96.46
20090617170200,96.46,96.46,96.44,96.45
20090617170300,96.45,96.45,96.39,96.39
20090617170400,96.38,96.41,96.31,96.32
20090617170500,96.31,96.32,96.26,96.26
20090617170600,96.25,96.28,96.24,96.28
20090617170700,96.28,96.32,96.28,96.30
20090617170800,96.30,96.31,96.27,96.29
20090617170900,96.30,96.30,96.28,96.30
20090617171000,96.31,96.32,96.29,96.31
20090617171100,96.31,96.32,96.30,96.30
20090617171200,96.30,96.31,96.30,96.30
20090617171300,96.30,96.36,96.30,96.36
20090617171400,96.36,96.38,96.35,96.37
20090617171500,96.36,96.38,96.36,96.37
20090617171600,96.37,96.37,96.34,96.36
20090617171700,96.36,96.36,96.35,96.35
20090617171800,96.35,96.38,96.35,96.37
20090617171900,96.37,96.39,96.37,96.39
20090617172000,96.39,96.39,96.34,96.35
20090617172100,96.34,96.35,96.28,96.28
20090617172200,96.28,96.28,96.25,96.26
20090617172300,96.25,96.27,96.24,96.26
20090617172400,96.26,96.27,96.22,96.23
20090617172500,96.25,96.25,96.22,96.22
20090617172600,96.22,96.27,96.22,96.25
20090617172700,96.25,96.26,96.24,96.24
20090617172800,96.24,96.26,96.24,96.25
20090617172900,96.25,96.26,96.24,96.26
20090617173000,96.25,96.33,96.25,96.32
20090617173100,96.32,96.33,96.30,96.31
20090617173200,96.30,96.31,96.27,96.29
20090617173300,96.29,96.33,96.29,96.32
20090617173400,96.32,96.33,96.25,96.25
20090617173500,96.25,96.32,96.25,96.30
