20090608153000,98.47,98.47,98.43,98.43
20090608153100,98.44,98.44,98.42,98.43
20090608153200,98.43,98.44,98.42,98.42
20090608153300,98.41,98.42,98.40,98.41
20090608153400,98.40,98.43,98.40,98.42
20090608153500,98.43,98.43,98.42,98.43
20090608153600,98.43,98.45,98.42,98.45
20090608153700,98.44,98.47,98.44,98.47
20090608153800,98.46,98.47,98.45,98.46
20090608153900,98.45,98.48,98.45,98.46
20090608154000,98.46,98.53,98.46,98.52
20090608154100,98.52,98.53,98.50,98.52
20090608154200,98.52,98.57,98.52,98.55
20090608154300,98.55,98.56,98.55,98.56
20090608154400,98.55,98.56,98.52,98.52
20090608154500,98.53,98.53,98.51,98.53
20090608154600,98.53,98.53,98.51,98.52
20090608154700,98.52,98.55,98.52,98.54
20090608154800,98.53,98.54,98.51,98.53
20090608154900,98.53,98.54,98.52,98.53
20090608155000,98.54,98.54,98.50,98.51
20090608155100,98.50,98.50,98.47,98.49
20090608155200,98.49,98.50,98.48,98.49
20090608155300,98.49,98.50,98.49,98.50
20090608155400,98.50,98.50,98.47,98.50
20090608155500,98.50,98.51,98.49,98.50
20090608155600,98.49,98.53,98.49,98.53
20090608155700,98.54,98.55,98.53,98.53
20090608155800,98.52,98.55,98.52,98.54
20090608155900,98.54,98.58,98.54,98.58
20090608160000,98.58,98.58,98.53,98.54
20090608160100,98.54,98.56,98.53,98.54
20090608160200,98.54,98.54,98.47,98.49
20090608160300,98.49,98.52,98.49,98.50
20090608160400,98.50,98.51,98.49,98.50
20090608160500,98.50,98.51,98.49,98.51
20090608160600,98.51,98.53,98.51,98.53
20090608160700,98.53,98.55,98.53,98.54
20090608160800,98.54,98.59,98.54,98.58
20090608160900,98.58,98.60,98.57,98.59
20090608161000,98.59,98.60,98.58,98.59
20090608161100,98.60,98.60,98.58,98.59
20090608161200,98.60,98.61,98.59,98.60
20090608161300,98.60,98.63,98.60,98.62
20090608161400,98.63,98.63,98.60,98.61
20090608161500,98.61,98.64,98.60,98.63
20090608161600,98.62,98.64,98.60,98.60
20090608161700,98.61,98.63,98.60,98.60
20090608161800,98.60,98.62,98.60,98.61
20090608161900,98.61,98.61,98.58,98.58
20090608162000,98.58,98.59,98.55,98.55
20090608162100,98.56,98.56,98.55,98.55
20090608162200,98.55,98.55,98.54,98.54
20090608162300,98.54,98.56,98.53,98.54
20090608162400,98.54,98.56,98.54,98.56
20090608162500,98.56,98.56,98.55,98.56
20090608162600,98.56,98.56,98.54,98.54
20090608162700,98.54,98.56,98.53,98.56
20090608162800,98.55,98.56,98.53,98.56
20090608162900,98.55,98.57,98.53,98.56
20090608163000,98.56,98.59,98.56,98.59
20090608163100,98.60,98.62,98.59,98.61
20090608163200,98.61,98.62,98.60,98.62
20090608163300,98.63,98.64,98.62,98.63
20090608163400,98.63,98.65,98.63,98.63
20090608163500,98.63,98.64,98.63,98.63
20090608163600,98.63,98.64,98.61,98.62
20090608163700,98.62,98.63,98.60,98.62
20090608163800,98.62,98.65,98.61,98.62
20090608163900,98.62,98.63,98.62,98.63
20090608164000,98.63,98.64,98.62,98.63
20090608164100,98.63,98.67,98.63,98.66
20090608164200,98.67,98.68,98.65,98.66
20090608164300,98.67,98.68,98.64,98.64
20090608164400,98.64,98.65,98.63,98.65
20090608164500,98.65,98.67,98.64,98.65
20090608164600,98.66,98.67,98.65,98.65
20090608164700,98.65,98.65,98.62,98.62
20090608164800,98.62,98.63,98.59,98.59
20090608164900,98.59,98.61,98.58,98.58
20090608165000,98.58,98.59,98.57,98.57
20090608165100,98.57,98.57,98.51,98.51
20090608165200,98.51,98.52,98.48,98.50
20090608165300,98.50,98.51,98.46,98.46
20090608165400,98.47,98.48,98.45,98.47
20090608165500,98.48,98.50,98.47,98.49
20090608165600,98.49,98.51,98.48,98.48
20090608165700,98.48,98.52,98.47,98.52
20090608165800,98.53,98.53,98.48,98.48
20090608165900,98.48,98.55,98.48,98.54
20090608170000,98.54,98.55,98.50,98.52
20090608170100,98.52,98.62,98.52,98.61
20090608170200,98.62,98.62,98.58,98.58
20090608170300,98.58,98.59,98.57,98.58
20090608170400,98.58,98.60,98.57,98.60
20090608170500,98.59,98.64,98.59,98.63
20090608170600,98.64,98.64,98.59,98.63
20090608170700,98.64,98.64,98.61,98.62
20090608170800,98.63,98.67,98.62,98.64
20090608170900,98.64,98.65,98.63,98.64
20090608171000,98.64,98.65,98.61,98.61
20090608171100,98.61,98.63,98.61,98.62
20090608171200,98.62,98.65,98.62,98.65
20090608171300,98.65,98.66,98.65,98.65
20090608171400,98.65,98.65,98.64,98.65
20090608171500,98.65,98.65,98.60,98.61
20090608171600,98.61,98.62,98.59,98.60
20090608171700,98.60,98.60,98.59,98.59
20090608171800,98.60,98.61,98.57,98.58
20090608171900,98.58,98.58,98.57,98.57
20090608172000,98.57,98.58,98.53,98.55
20090608172100,98.55,98.56,98.51,98.53
20090608172200,98.54,98.56,98.52,98.55
20090608172300,98.56,98.56,98.51,98.51
20090608172400,98.51,98.52,98.50,98.50
20090608172500,98.50,98.52,98.49,98.51
20090608172600,98.51,98.51,98.48,98.49
20090608172700,98.50,98.50,98.43,98.43
20090608172800,98.42,98.43,98.40,98.40
20090608172900,98.40,98.40,98.36,98.36
20090608173000,98.37,98.38,98.36,98.36
20090608173100,98.37,98.37,98.32,98.32
20090608173200,98.32,98.37,98.32,98.36
20090608173300,98.36,98.37,98.34,98.37
20090608173400,98.36,98.37,98.34,98.35
20090608173500,98.36,98.40,98.36,98.39
