20090624083500,95.08,95.10,95.08,95.09
20090624083600,95.09,95.11,95.09,95.10
20090624083700,95.10,95.11,95.10,95.10
20090624083800,95.10,95.11,95.10,95.11
20090624083900,95.12,95.12,95.11,95.11
20090624084000,95.11,95.12,95.11,95.11
20090624084100,95.12,95.12,95.11,95.12
20090624084200,95.12,95.15,95.12,95.14
20090624084300,95.17,95.17,95.16,95.17
20090624084400,95.17,95.17,95.17,95.17
20090624084500,95.17,95.18,95.16,95.18
20090624084600,95.18,95.22,95.18,95.21
20090624084700,95.22,95.23,95.20,95.22
20090624084800,95.22,95.26,95.22,95.25
20090624084900,95.26,95.27,95.24,95.24
20090624085000,95.24,95.29,95.24,95.28
20090624085100,95.28,95.28,95.24,95.26
20090624085200,95.27,95.27,95.24,95.24
20090624085300,95.24,95.25,95.24,95.25
20090624085400,95.25,95.27,95.25,95.27
20090624085500,95.27,95.29,95.27,95.28
20090624085600,95.28,95.36,95.28,95.35
20090624085700,95.34,95.35,95.33,95.33
20090624085800,95.33,95.35,95.32,95.35
20090624085900,95.35,95.36,95.32,95.33
20090624090000,95.32,95.35,95.31,95.34
20090624090100,95.34,95.35,95.33,95.33
20090624090200,95.33,95.35,95.32,95.35
20090624090300,95.35,95.36,95.34,95.35
20090624090400,95.35,95.35,95.33,95.33
20090624090500,95.33,95.34,95.31,95.32
20090624090600,95.32,95.40,95.32,95.39
20090624090700,95.40,95.40,95.37,95.38
20090624090800,95.38,95.46,95.38,95.46
20090624090900,95.44,95.46,95.42,95.42
20090624091000,95.43,95.43,95.38,95.39
20090624091100,95.38,95.39,95.36,95.36
20090624091200,95.37,95.37,95.34,95.34
20090624091300,95.35,95.38,95.34,95.38
20090624091400,95.37,95.37,95.35,95.36
20090624091500,95.36,95.36,95.34,95.34
20090624091600,95.34,95.35,95.33,95.33
20090624091700,95.34,95.36,95.33,95.35
20090624091800,95.35,95.35,95.31,95.31
20090624091900,95.30,95.30,95.27,95.28
20090624092000,95.28,95.31,95.28,95.31
20090624092100,95.31,95.33,95.30,95.31
20090624092200,95.31,95.31,95.30,95.30
20090624092300,95.30,95.30,95.27,95.28
20090624092400,95.28,95.33,95.28,95.33
20090624092500,95.33,95.33,95.32,95.33
20090624092600,95.34,95.35,95.33,95.34
20090624092700,95.35,95.35,95.32,95.32
20090624092800,95.32,95.35,95.32,95.34
20090624092900,95.34,95.35,95.32,95.32
20090624093000,95.32,95.33,95.31,95.32
20090624093100,95.31,95.32,95.31,95.32
20090624093200,95.32,95.34,95.32,95.32
20090624093300,95.32,95.33,95.32,95.33
20090624093400,95.33,95.39,95.33,95.38
20090624093500,95.38,95.39,95.37,95.38
20090624093600,95.40,95.42,95.39,95.41
20090624093700,95.41,95.43,95.41,95.42
20090624093800,95.42,95.43,95.41,95.42
20090624093900,95.42,95.42,95.41,95.41
20090624094000,95.41,95.43,95.41,95.41
20090624094100,95.42,95.43,95.39,95.41
20090624094200,95.41,95.45,95.41,95.43
20090624094300,95.43,95.44,95.41,95.42
20090624094400,95.42,95.44,95.42,95.43
20090624094500,95.43,95.45,95.42,95.45
20090624094600,95.45,95.45,95.41,95.42
20090624094700,95.42,95.43,95.42,95.43
20090624094800,95.42,95.43,95.42,95.42
20090624094900,95.41,95.42,95.40,95.41
20090624095000,95.41,95.45,95.41,95.44
20090624095100,95.44,95.46,95.44,95.45
20090624095200,95.45,95.46,95.45,95.46
20090624095300,95.46,95.46,95.42,95.42
20090624095400,95.42,95.43,95.39,95.40
20090624095500,95.41,95.41,95.38,95.38
20090624095600,95.39,95.40,95.37,95.38
20090624095700,95.38,95.40,95.38,95.39
20090624095800,95.39,95.40,95.37,95.37
20090624095900,95.37,95.38,95.36,95.38
20090624100000,95.38,95.38,95.37,95.38
20090624100100,95.38,95.39,95.36,95.36
20090624100200,95.36,95.38,95.35,95.37
20090624100300,95.37,95.38,95.35,95.36
20090624100400,95.36,95.41,95.36,95.41
20090624100500,95.41,95.42,95.40,95.41
20090624100600,95.42,95.42,95.40,95.40
20090624100700,95.40,95.41,95.39,95.39
20090624100800,95.39,95.41,95.38,95.41
20090624100900,95.41,95.42,95.41,95.41
20090624101000,95.41,95.42,95.39,95.39
20090624101100,95.39,95.40,95.38,95.38
20090624101200,95.39,95.39,95.35,95.36
20090624101300,95.36,95.36,95.31,95.33
20090624101400,95.33,95.35,95.33,95.34
20090624101500,95.35,95.35,95.33,95.34
20090624101600,95.34,95.34,95.32,95.32
20090624101700,95.32,95.33,95.31,95.32
20090624101800,95.32,95.34,95.32,95.33
20090624101900,95.33,95.35,95.33,95.35
20090624102000,95.34,95.36,95.34,95.34
20090624102100,95.34,95.36,95.33,95.33
20090624102200,95.33,95.33,95.31,95.32
20090624102300,95.32,95.34,95.32,95.33
20090624102400,95.32,95.33,95.31,95.31
20090624102500,95.31,95.33,95.31,95.31
20090624102600,95.31,95.31,95.30,95.30
20090624102700,95.28,95.29,95.26,95.29
20090624102800,95.29,95.29,95.28,95.28
20090624102900,95.29,95.29,95.28,95.29
20090624103000,95.29,95.29,95.25,95.26
20090624103100,95.25,95.26,95.25,95.26
20090624103200,95.26,95.26,95.22,95.24
20090624103300,95.24,95.25,95.23,95.24
20090624103400,95.23,95.25,95.23,95.25
20090624103500,95.25,95.27,95.25,95.27
20090624103600,95.26,95.31,95.26,95.29
20090624103700,95.29,95.29,95.29,95.29
20090624103800,95.29,95.31,95.29,95.30
20090624103900,95.30,95.30,95.30,95.30
20090624104000,95.30,95.31,95.28,95.30
20090624104100,95.30,95.30,95.29,95.29
20090624104200,95.29,95.30,95.28,95.28
20090624104300,95.28,95.29,95.28,95.28
20090624104400,95.27,95.28,95.27,95.28
20090624104500,95.28,95.29,95.27,95.28
20090624104600,95.28,95.29,95.26,95.28
20090624104700,95.27,95.28,95.27,95.28
20090624104800,95.29,95.29,95.26,95.26
20090624104900,95.27,95.29,95.26,95.29
20090624105000,95.29,95.30,95.28,95.30
20090624105100,95.30,95.32,95.30,95.31
20090624105200,95.31,95.33,95.31,95.33
20090624105300,95.33,95.34,95.32,95.32
20090624105400,95.32,95.33,95.31,95.32
20090624105500,95.31,95.35,95.31,95.34
20090624105600,95.34,95.35,95.32,95.34
20090624105700,95.35,95.35,95.34,95.34
20090624105800,95.34,95.35,95.32,95.32
20090624105900,95.32,95.33,95.31,95.31
20090624110000,95.31,95.32,95.31,95.31
20090624110100,95.32,95.32,95.30,95.30
20090624110200,95.31,95.31,95.29,95.29
20090624110300,95.29,95.30,95.29,95.30
20090624110400,95.31,95.32,95.30,95.32
20090624110500,95.32,95.32,95.31,95.32
20090624110600,95.32,95.33,95.32,95.32
20090624110700,95.32,95.33,95.32,95.33
20090624110800,95.32,95.33,95.32,95.32
20090624110900,95.33,95.35,95.32,95.33
20090624111000,95.33,95.34,95.33,95.33
20090624111100,95.33,95.34,95.31,95.32
20090624111200,95.32,95.35,95.32,95.35
20090624111300,95.34,95.36,95.34,95.36
20090624111400,95.36,95.36,95.34,95.35
20090624111500,95.34,95.34,95.33,95.33
20090624111600,95.33,95.34,95.33,95.33
20090624111700,95.33,95.35,95.33,95.34
20090624111800,95.34,95.37,95.34,95.37
20090624111900,95.36,95.41,95.36,95.38
20090624112000,95.38,95.39,95.38,95.39
20090624112100,95.39,95.39,95.37,95.38
20090624112200,95.38,95.39,95.37,95.38
20090624112300,95.38,95.39,95.36,95.37
20090624112400,95.37,95.39,95.37,95.38
20090624112500,95.38,95.39,95.37,95.37
20090624112600,95.37,95.37,95.36,95.37
20090624112700,95.37,95.38,95.36,95.37
20090624112800,95.37,95.40,95.37,95.39
20090624112900,95.40,95.42,95.39,95.42
20090624113000,95.42,95.44,95.41,95.42
20090624113100,95.43,95.44,95.42,95.42
20090624113200,95.42,95.44,95.42,95.42
20090624113300,95.42,95.43,95.40,95.40
20090624113400,95.41,95.41,95.40,95.40
20090624113500,95.40,95.41,95.39,95.39
20090624113600,95.39,95.41,95.39,95.40
20090624113700,95.41,95.41,95.39,95.40
20090624113800,95.39,95.40,95.39,95.40
20090624113900,95.40,95.43,95.40,95.41
20090624114000,95.41,95.41,95.40,95.40
20090624114100,95.40,95.41,95.39,95.39
20090624114200,95.40,95.40,95.38,95.39
20090624114300,95.39,95.39,95.38,95.39
20090624114400,95.39,95.39,95.38,95.38
20090624114500,95.38,95.41,95.38,95.39
20090624114600,95.39,95.40,95.39,95.39
20090624114700,95.40,95.40,95.39,95.39
20090624114800,95.39,95.40,95.38,95.39
20090624114900,95.39,95.40,95.39,95.39
20090624115000,95.39,95.40,95.39,95.39
20090624115100,95.39,95.41,95.39,95.39
20090624115200,95.39,95.41,95.39,95.40
20090624115300,95.40,95.41,95.39,95.39
20090624115400,95.39,95.40,95.39,95.39
20090624115500,95.40,95.40,95.39,95.40
20090624115600,95.39,95.40,95.39,95.39
20090624115700,95.39,95.40,95.39,95.39
20090624115800,95.39,95.40,95.39,95.39
20090624115900,95.39,95.40,95.38,95.38
20090624120000,95.38,95.39,95.37,95.39
20090624120100,95.39,95.39,95.38,95.38
20090624120200,95.39,95.39,95.38,95.38
20090624120300,95.38,95.39,95.38,95.38
20090624120400,95.38,95.38,95.37,95.38
20090624120500,95.38,95.40,95.37,95.40
20090624120600,95.39,95.41,95.39,95.40
20090624120700,95.40,95.44,95.40,95.43
20090624120800,95.43,95.46,95.43,95.46
20090624120900,95.46,95.47,95.45,95.47
20090624121000,95.47,95.47,95.44,95.44
20090624121100,95.44,95.48,95.43,95.47
20090624121200,95.47,95.49,95.47,95.47
20090624121300,95.47,95.48,95.47,95.47
20090624121400,95.47,95.48,95.46,95.48
20090624121500,95.49,95.51,95.47,95.47
20090624121600,95.47,95.53,95.47,95.53
20090624121700,95.54,95.55,95.50,95.50
20090624121800,95.50,95.52,95.49,95.51
20090624121900,95.51,95.51,95.50,95.50
20090624122000,95.50,95.51,95.48,95.48
20090624122100,95.49,95.49,95.48,95.48
20090624122200,95.49,95.49,95.47,95.48
20090624122300,95.49,95.49,95.48,95.48
20090624122400,95.49,95.49,95.48,95.48
20090624122500,95.48,95.49,95.48,95.48
20090624122600,95.49,95.49,95.48,95.48
20090624122700,95.48,95.49,95.48,95.48
20090624122800,95.48,95.50,95.47,95.49
20090624122900,95.49,95.50,95.49,95.49
20090624123000,95.49,95.51,95.48,95.51
20090624123100,95.51,95.54,95.51,95.53
20090624123200,95.53,95.54,95.53,95.53
20090624123300,95.53,95.57,95.52,95.55
20090624123400,95.56,95.57,95.53,95.54
20090624123500,95.54,95.54,95.53,95.54
20090624123600,95.54,95.54,95.50,95.51
20090624123700,95.50,95.54,95.49,95.53
20090624123800,95.53,95.55,95.53,95.55
20090624123900,95.54,95.55,95.52,95.52
20090624124000,95.52,95.55,95.52,95.55
20090624124100,95.55,95.56,95.53,95.53
20090624124200,95.53,95.53,95.52,95.52
20090624124300,95.53,95.54,95.52,95.54
20090624124400,95.54,95.54,95.53,95.53
20090624124500,95.53,95.56,95.53,95.55
20090624124600,95.55,95.57,95.55,95.56
20090624124700,95.56,95.56,95.55,95.55
20090624124800,95.55,95.56,95.55,95.55
20090624124900,95.56,95.56,95.53,95.53
20090624125000,95.53,95.55,95.53,95.54
20090624125100,95.54,95.55,95.53,95.54
20090624125200,95.53,95.58,95.53,95.56
20090624125300,95.56,95.56,95.54,95.56
20090624125400,95.56,95.57,95.56,95.56
20090624125500,95.56,95.57,95.55,95.55
20090624125600,95.55,95.56,95.54,95.54
20090624125700,95.54,95.56,95.53,95.54
20090624125800,95.55,95.55,95.54,95.54
20090624125900,95.54,95.55,95.54,95.54
20090624130000,95.54,95.55,95.54,95.55
20090624130100,95.55,95.55,95.53,95.53
20090624130200,95.53,95.54,95.53,95.53
20090624130300,95.53,95.54,95.53,95.53
20090624130400,95.53,95.54,95.52,95.52
20090624130500,95.52,95.53,95.52,95.53
20090624130600,95.53,95.53,95.52,95.52
20090624130700,95.52,95.52,95.50,95.50
20090624130800,95.50,95.51,95.49,95.49
20090624130900,95.49,95.50,95.49,95.49
20090624131000,95.50,95.51,95.49,95.51
20090624131100,95.51,95.51,95.48,95.49
20090624131200,95.49,95.50,95.48,95.50
20090624131300,95.49,95.50,95.49,95.50
20090624131400,95.49,95.51,95.49,95.50
20090624131500,95.50,95.51,95.49,95.51
20090624131600,95.51,95.52,95.48,95.48
20090624131700,95.49,95.50,95.47,95.47
20090624131800,95.48,95.49,95.47,95.48
20090624131900,95.48,95.50,95.48,95.49
20090624132000,95.50,95.50,95.49,95.50
20090624132100,95.50,95.50,95.50,95.50
20090624132200,95.50,95.52,95.49,95.51
20090624132300,95.51,95.54,95.51,95.54
20090624132400,95.54,95.55,95.53,95.53
20090624132500,95.54,95.54,95.52,95.52
20090624132600,95.52,95.53,95.51,95.52
20090624132700,95.52,95.53,95.52,95.52
20090624132800,95.52,95.55,95.52,95.53
20090624132900,95.53,95.54,95.53,95.54
20090624133000,95.54,95.54,95.52,95.54
20090624133100,95.53,95.58,95.53,95.57
20090624133200,95.57,95.59,95.57,95.59
20090624133300,95.59,95.60,95.58,95.58
20090624133400,95.59,95.60,95.58,95.59
20090624133500,95.59,95.59,95.58,95.58
20090624133600,95.58,95.58,95.56,95.57
20090624133700,95.57,95.59,95.57,95.58
20090624133800,95.58,95.59,95.58,95.58
20090624133900,95.58,95.59,95.57,95.59
20090624134000,95.60,95.62,95.59,95.61
20090624134100,95.61,95.61,95.58,95.59
20090624134200,95.59,95.59,95.56,95.56
20090624134300,95.56,95.57,95.56,95.56
20090624134400,95.56,95.56,95.53,95.54
20090624134500,95.54,95.57,95.54,95.56
20090624134600,95.56,95.57,95.55,95.57
20090624134700,95.57,95.57,95.56,95.56
20090624134800,95.57,95.57,95.55,95.56
20090624134900,95.56,95.57,95.56,95.57
20090624135000,95.57,95.57,95.57,95.57
20090624135100,95.57,95.59,95.57,95.58
20090624135200,95.57,95.58,95.56,95.57
20090624135300,95.56,95.58,95.56,95.57
20090624135400,95.57,95.57,95.55,95.55
20090624135500,95.55,95.56,95.55,95.55
20090624135600,95.56,95.57,95.56,95.56
20090624135700,95.57,95.57,95.55,95.56
20090624135800,95.55,95.57,95.55,95.56
20090624135900,95.56,95.58,95.56,95.57
20090624140000,95.57,95.57,95.56,95.57
20090624140100,95.56,95.57,95.56,95.56
20090624140200,95.57,95.57,95.55,95.55
20090624140300,95.55,95.56,95.55,95.56
20090624140400,95.56,95.61,95.56,95.60
20090624140500,95.61,95.62,95.60,95.62
20090624140600,95.62,95.62,95.59,95.62
20090624140700,95.62,95.64,95.62,95.63
20090624140800,95.63,95.64,95.62,95.63
20090624140900,95.63,95.65,95.62,95.63
20090624141000,95.64,95.65,95.63,95.64
20090624141100,95.64,95.66,95.64,95.64
20090624141200,95.64,95.66,95.64,95.65
20090624141300,95.65,95.66,95.63,95.65
20090624141400,95.64,95.65,95.64,95.64
20090624141500,95.64,95.66,95.64,95.65
20090624141600,95.65,95.66,95.65,95.66
20090624141700,95.66,95.66,95.63,95.65
20090624141800,95.65,95.66,95.64,95.64
20090624141900,95.65,95.66,95.64,95.64
20090624142000,95.65,95.65,95.64,95.64
20090624142100,95.64,95.65,95.63,95.64
20090624142200,95.64,95.65,95.64,95.65
20090624142300,95.65,95.66,95.64,95.64
20090624142400,95.64,95.65,95.64,95.64
20090624142500,95.64,95.65,95.62,95.63
20090624142600,95.63,95.64,95.62,95.63
20090624142700,95.63,95.63,95.62,95.62
20090624142800,95.62,95.62,95.62,95.62
20090624142900,95.62,95.63,95.62,95.62
20090624143000,95.62,95.63,95.62,95.62
20090624143100,95.62,95.63,95.62,95.62
20090624143200,95.62,95.64,95.62,95.63
20090624143300,95.63,95.64,95.62,95.64
20090624143400,95.63,95.64,95.62,95.62
20090624143500,95.62,95.63,95.62,95.62
20090624143600,95.62,95.63,95.62,95.62
20090624143700,95.63,95.63,95.62,95.62
20090624143800,95.62,95.62,95.61,95.61
20090624143900,95.61,95.62,95.60,95.60
20090624144000,95.59,95.61,95.59,95.59
20090624144100,95.59,95.60,95.59,95.59
20090624144200,95.59,95.60,95.58,95.58
20090624144300,95.58,95.59,95.55,95.55
20090624144400,95.54,95.56,95.50,95.50
20090624144500,95.50,95.54,95.50,95.53
20090624144600,95.54,95.54,95.51,95.53
20090624144700,95.54,95.56,95.54,95.55
20090624144800,95.54,95.54,95.51,95.52
20090624144900,95.51,95.56,95.51,95.56
20090624145000,95.55,95.59,95.55,95.59
20090624145100,95.59,95.63,95.59,95.63
20090624145200,95.62,95.64,95.60,95.60
20090624145300,95.60,95.62,95.60,95.61
20090624145400,95.61,95.63,95.61,95.62
20090624145500,95.62,95.63,95.61,95.62
20090624145600,95.61,95.61,95.58,95.58
20090624145700,95.59,95.59,95.55,95.56
20090624145800,95.56,95.57,95.55,95.57
20090624145900,95.56,95.56,95.53,95.54
20090624150000,95.54,95.57,95.54,95.55
20090624150100,95.54,95.59,95.54,95.58
20090624150200,95.58,95.61,95.58,95.59
20090624150300,95.57,95.57,95.49,95.53
20090624150400,95.52,95.53,95.45,95.45
20090624150500,95.45,95.48,95.45,95.48
20090624150600,95.48,95.48,95.44,95.44
20090624150700,95.44,95.47,95.44,95.45
20090624150800,95.45,95.46,95.44,95.45
20090624150900,95.45,95.47,95.42,95.45
20090624151000,95.46,95.48,95.46,95.48
20090624151100,95.47,95.49,95.46,95.46
20090624151200,95.46,95.47,95.46,95.47
20090624151300,95.47,95.48,95.46,95.47
20090624151400,95.47,95.49,95.46,95.48
20090624151500,95.48,95.50,95.47,95.50
20090624151600,95.49,95.49,95.49,95.49
20090624151700,95.49,95.49,95.46,95.47
20090624151800,95.46,95.46,95.43,95.44
20090624151900,95.43,95.49,95.43,95.47
20090624152000,95.46,95.49,95.45,95.47
20090624152100,95.47,95.47,95.46,95.46
20090624152200,95.46,95.48,95.46,95.48
20090624152300,95.48,95.49,95.47,95.47
20090624152400,95.47,95.47,95.45,95.47
20090624152500,95.47,95.53,95.47,95.52
20090624152600,95.52,95.54,95.52,95.53
20090624152700,95.54,95.54,95.51,95.54
20090624152800,95.54,95.59,95.50,95.50
20090624152900,95.49,95.50,95.48,95.48
20090624153000,95.48,95.49,95.46,95.48
20090624153100,95.47,95.49,95.47,95.48
20090624153200,95.48,95.49,95.47,95.49
20090624153300,95.49,95.54,95.49,95.52
20090624153400,95.52,95.52,95.49,95.50
20090624153500,95.50,95.52,95.50,95.52
20090624153600,95.52,95.52,95.51,95.51
20090624153700,95.51,95.52,95.51,95.51
20090624153800,95.51,95.54,95.51,95.52
20090624153900,95.52,95.52,95.47,95.48
20090624154000,95.48,95.49,95.47,95.47
20090624154100,95.48,95.50,95.47,95.50
20090624154200,95.51,95.52,95.48,95.48
20090624154300,95.48,95.48,95.45,95.45
20090624154400,95.43,95.45,95.43,95.44
20090624154500,95.43,95.44,95.42,95.44
20090624154600,95.43,95.43,95.42,95.42
20090624154700,95.42,95.43,95.38,95.38
20090624154800,95.37,95.39,95.37,95.38
20090624154900,95.38,95.38,95.33,95.35
20090624155000,95.35,95.37,95.35,95.36
20090624155100,95.36,95.37,95.35,95.35
20090624155200,95.36,95.41,95.36,95.41
20090624155300,95.41,95.42,95.40,95.40
20090624155400,95.41,95.42,95.41,95.41
20090624155500,95.42,95.43,95.41,95.41
20090624155600,95.41,95.42,95.40,95.40
20090624155700,95.40,95.40,95.39,95.40
20090624155800,95.41,95.43,95.41,95.41
20090624155900,95.41,95.43,95.41,95.42
20090624160000,95.41,95.41,95.38,95.38
20090624160100,95.38,95.38,95.34,95.34
20090624160200,95.34,95.35,95.30,95.31
20090624160300,95.32,95.34,95.31,95.34
20090624160400,95.34,95.37,95.34,95.36
20090624160500,95.35,95.35,95.29,95.29
20090624160600,95.29,95.30,95.27,95.29
20090624160700,95.29,95.31,95.29,95.31
20090624160800,95.31,95.31,95.27,95.27
20090624160900,95.26,95.32,95.26,95.32
20090624161000,95.32,95.34,95.29,95.30
20090624161100,95.30,95.30,95.29,95.29
20090624161200,95.29,95.29,95.27,95.27
20090624161300,95.27,95.28,95.25,95.26
20090624161400,95.26,95.27,95.26,95.26
20090624161500,95.27,95.28,95.26,95.27
20090624161600,95.27,95.30,95.27,95.28
20090624161700,95.29,95.29,95.25,95.25
20090624161800,95.26,95.30,95.26,95.27
20090624161900,95.27,95.29,95.27,95.29
20090624162000,95.28,95.28,95.26,95.26
20090624162100,95.25,95.34,95.25,95.34
20090624162200,95.34,95.37,95.34,95.37
20090624162300,95.36,95.38,95.34,95.34
20090624162400,95.34,95.34,95.31,95.32
20090624162500,95.32,95.32,95.30,95.31
20090624162600,95.31,95.32,95.31,95.32
20090624162700,95.31,95.34,95.31,95.33
20090624162800,95.34,95.35,95.33,95.35
20090624162900,95.35,95.37,95.34,95.36
20090624163000,95.36,95.42,95.36,95.40
20090624163100,95.40,95.43,95.40,95.41
20090624163200,95.42,95.42,95.38,95.40
20090624163300,95.41,95.43,95.39,95.43
20090624163400,95.43,95.44,95.41,95.43
20090624163500,95.43,95.45,95.40,95.45
20090624163600,95.45,95.45,95.38,95.38
20090624163700,95.38,95.38,95.32,95.35
20090624163800,95.35,95.36,95.35,95.35
20090624163900,95.35,95.39,95.35,95.38
20090624164000,95.38,95.38,95.36,95.36
20090624164100,95.36,95.37,95.32,95.32
20090624164200,95.32,95.33,95.31,95.31
20090624164300,95.31,95.31,95.28,95.28
20090624164400,95.28,95.31,95.28,95.30
20090624164500,95.31,95.36,95.30,95.34
20090624164600,95.34,95.34,95.32,95.32
20090624164700,95.32,95.32,95.28,95.29
20090624164800,95.29,95.31,95.28,95.30
20090624164900,95.31,95.33,95.30,95.32
20090624165000,95.32,95.32,95.29,95.31
20090624165100,95.32,95.34,95.32,95.34
20090624165200,95.33,95.33,95.31,95.32
20090624165300,95.32,95.32,95.30,95.31
20090624165400,95.31,95.32,95.31,95.32
20090624165500,95.32,95.33,95.31,95.33
20090624165600,95.33,95.33,95.31,95.32
20090624165700,95.33,95.33,95.32,95.32
20090624165800,95.32,95.33,95.32,95.33
20090624165900,95.33,95.36,95.33,95.35
20090624170000,95.35,95.37,95.35,95.37
20090624170100,95.37,95.37,95.35,95.35
20090624170200,95.35,95.35,95.34,95.35
20090624170300,95.34,95.35,95.34,95.34
20090624170400,95.34,95.35,95.30,95.30
20090624170500,95.30,95.34,95.30,95.34
20090624170600,95.33,95.34,95.33,95.33
20090624170700,95.34,95.38,95.34,95.37
20090624170800,95.38,95.38,95.35,95.35
20090624170900,95.35,95.37,95.35,95.36
20090624171000,95.37,95.38,95.37,95.38
20090624171100,95.38,95.39,95.38,95.38
20090624171200,95.38,95.38,95.36,95.37
20090624171300,95.37,95.38,95.37,95.37
20090624171400,95.37,95.38,95.35,95.35
20090624171500,95.35,95.35,95.34,95.34
20090624171600,95.35,95.37,95.34,95.37
20090624171700,95.37,95.39,95.37,95.38
20090624171800,95.38,95.41,95.38,95.41
20090624171900,95.40,95.41,95.38,95.39
20090624172000,95.39,95.42,95.39,95.39
20090624172100,95.39,95.40,95.37,95.37
20090624172200,95.37,95.40,95.37,95.39
20090624172300,95.39,95.41,95.39,95.39
20090624172400,95.39,95.40,95.38,95.39
20090624172500,95.39,95.42,95.38,95.40
20090624172600,95.39,95.42,95.38,95.41
20090624172700,95.41,95.41,95.38,95.39
20090624172800,95.39,95.41,95.39,95.40
20090624172900,95.40,95.43,95.40,95.41
20090624173000,95.41,95.42,95.37,95.39
20090624173100,95.39,95.41,95.38,95.39
20090624173200,95.39,95.40,95.38,95.40
20090624173300,95.40,95.42,95.39,95.39
20090624173400,95.39,95.39,95.31,95.31
20090624173500,95.31,95.32,95.31,95.31
