20090619074700,96.53,96.54,96.53,96.53
20090619074800,96.53,96.54,96.53,96.54
20090619074900,96.55,96.55,96.54,96.55
20090619075000,96.55,96.56,96.55,96.56
20090619075100,96.56,96.59,96.56,96.57
20090619075200,96.57,96.61,96.57,96.58
20090619075300,96.58,96.60,96.58,96.58
20090619075400,96.58,96.59,96.57,96.57
20090619075500,96.58,96.59,96.57,96.59
20090619075600,96.59,96.59,96.58,96.58
20090619075700,96.58,96.59,96.57,96.57
20090619075800,96.57,96.57,96.57,96.57
20090619075900,96.57,96.60,96.57,96.59
20090619080000,96.59,96.59,96.58,96.58
20090619080100,96.59,96.59,96.58,96.58
20090619080200,96.58,96.59,96.57,96.58
20090619080300,96.58,96.59,96.58,96.58
20090619080400,96.58,96.59,96.58,96.59
20090619080500,96.58,96.59,96.56,96.58
20090619080600,96.58,96.58,96.56,96.57
20090619080700,96.57,96.60,96.56,96.59
20090619080800,96.59,96.59,96.58,96.59
20090619080900,96.58,96.59,96.57,96.58
20090619081000,96.57,96.58,96.57,96.58
20090619081100,96.58,96.58,96.58,96.58
20090619081200,96.58,96.58,96.57,96.58
20090619081300,96.57,96.58,96.57,96.57
20090619081400,96.57,96.59,96.57,96.58
20090619081500,96.58,96.61,96.58,96.59
20090619081600,96.60,96.61,96.58,96.60
20090619081700,96.61,96.61,96.59,96.59
20090619081800,96.59,96.60,96.59,96.59
20090619081900,96.59,96.60,96.59,96.59
20090619082000,96.60,96.61,96.59,96.61
20090619082100,96.61,96.61,96.60,96.61
20090619082200,96.61,96.61,96.60,96.61
20090619082300,96.60,96.61,96.59,96.60
20090619082400,96.59,96.60,96.57,96.57
20090619082500,96.57,96.59,96.56,96.57
20090619082600,96.57,96.59,96.57,96.57
20090619082700,96.57,96.58,96.55,96.57
20090619082800,96.57,96.58,96.55,96.56
20090619082900,96.56,96.57,96.56,96.56
20090619083000,96.56,96.58,96.56,96.57
20090619083100,96.56,96.58,96.56,96.58
20090619083200,96.58,96.60,96.58,96.59
20090619083300,96.59,96.59,96.58,96.59
20090619083400,96.59,96.60,96.57,96.58
20090619083500,96.58,96.58,96.58,96.58
20090619083600,96.58,96.58,96.58,96.58
20090619083700,96.58,96.59,96.57,96.58
20090619083800,96.58,96.61,96.58,96.61
20090619083900,96.61,96.61,96.58,96.58
20090619084000,96.58,96.59,96.57,96.58
20090619084100,96.58,96.58,96.57,96.58
20090619084200,96.58,96.58,96.57,96.57
20090619084300,96.58,96.58,96.57,96.58
20090619084400,96.57,96.59,96.57,96.59
20090619084500,96.59,96.60,96.58,96.59
20090619084600,96.59,96.61,96.59,96.61
20090619084700,96.61,96.64,96.61,96.64
20090619084800,96.64,96.66,96.63,96.65
20090619084900,96.65,96.67,96.65,96.67
20090619085000,96.66,96.69,96.65,96.67
20090619085100,96.67,96.68,96.65,96.65
20090619085200,96.65,96.67,96.65,96.66
20090619085300,96.66,96.67,96.66,96.66
20090619085400,96.66,96.67,96.66,96.66
20090619085500,96.67,96.67,96.66,96.66
20090619085600,96.66,96.67,96.65,96.65
20090619085700,96.66,96.66,96.65,96.65
20090619085800,96.66,96.67,96.65,96.66
20090619085900,96.66,96.69,96.66,96.69
20090619090000,96.69,96.73,96.69,96.71
20090619090100,96.71,96.72,96.70,96.71
20090619090200,96.71,96.71,96.69,96.69
20090619090300,96.70,96.70,96.67,96.69
20090619090400,96.70,96.70,96.68,96.68
20090619090500,96.68,96.69,96.66,96.67
20090619090600,96.67,96.67,96.66,96.66
20090619090700,96.67,96.71,96.66,96.70
20090619090800,96.70,96.70,96.67,96.68
20090619090900,96.68,96.68,96.66,96.67
20090619091000,96.67,96.70,96.67,96.68
20090619091100,96.68,96.69,96.66,96.67
20090619091200,96.67,96.68,96.66,96.67
20090619091300,96.67,96.68,96.66,96.66
20090619091400,96.67,96.67,96.65,96.65
20090619091500,96.66,96.67,96.66,96.66
20090619091600,96.66,96.66,96.63,96.65
20090619091700,96.64,96.66,96.64,96.64
20090619091800,96.64,96.64,96.62,96.63
20090619091900,96.63,96.64,96.62,96.62
20090619092000,96.62,96.63,96.62,96.63
20090619092100,96.63,96.65,96.63,96.64
20090619092200,96.64,96.68,96.64,96.67
20090619092300,96.67,96.70,96.66,96.70
20090619092400,96.69,96.71,96.69,96.71
20090619092500,96.71,96.71,96.68,96.69
20090619092600,96.69,96.71,96.69,96.69
20090619092700,96.69,96.71,96.69,96.71
20090619092800,96.70,96.72,96.70,96.71
20090619092900,96.71,96.73,96.71,96.71
20090619093000,96.71,96.73,96.71,96.72
20090619093100,96.72,96.74,96.71,96.73
20090619093200,96.74,96.75,96.73,96.75
20090619093300,96.74,96.75,96.73,96.74
20090619093400,96.73,96.76,96.73,96.74
20090619093500,96.75,96.75,96.74,96.75
20090619093600,96.76,96.76,96.73,96.74
20090619093700,96.74,96.74,96.72,96.73
20090619093800,96.73,96.73,96.70,96.70
20090619093900,96.70,96.70,96.68,96.69
20090619094000,96.69,96.70,96.67,96.68
20090619094100,96.68,96.70,96.68,96.70
20090619094200,96.70,96.70,96.69,96.70
20090619094300,96.69,96.72,96.69,96.71
20090619094400,96.71,96.73,96.71,96.73
20090619094500,96.72,96.73,96.71,96.71
20090619094600,96.72,96.72,96.71,96.72
20090619094700,96.71,96.72,96.69,96.69
20090619094800,96.69,96.71,96.68,96.70
20090619094900,96.69,96.71,96.68,96.69
20090619095000,96.69,96.70,96.67,96.67
20090619095100,96.67,96.67,96.65,96.66
20090619095200,96.67,96.68,96.65,96.66
20090619095300,96.66,96.70,96.66,96.69
20090619095400,96.70,96.70,96.67,96.67
20090619095500,96.67,96.68,96.66,96.68
20090619095600,96.68,96.68,96.67,96.68
20090619095700,96.68,96.68,96.66,96.66
20090619095800,96.66,96.68,96.66,96.67
20090619095900,96.66,96.68,96.64,96.64
20090619100000,96.65,96.66,96.63,96.63
20090619100100,96.63,96.65,96.63,96.64
20090619100200,96.64,96.64,96.63,96.64
20090619100300,96.64,96.64,96.64,96.64
20090619100400,96.64,96.64,96.63,96.63
20090619100500,96.64,96.65,96.64,96.64
20090619100600,96.64,96.65,96.63,96.63
20090619100700,96.63,96.63,96.61,96.61
20090619100800,96.62,96.62,96.60,96.60
20090619100900,96.60,96.62,96.59,96.62
20090619101000,96.62,96.65,96.61,96.65
20090619101100,96.65,96.66,96.64,96.66
20090619101200,96.66,96.66,96.65,96.65
20090619101300,96.65,96.66,96.65,96.66
20090619101400,96.66,96.66,96.64,96.65
20090619101500,96.65,96.66,96.64,96.65
20090619101600,96.65,96.66,96.64,96.64
20090619101700,96.64,96.64,96.63,96.63
20090619101800,96.63,96.64,96.62,96.63
20090619101900,96.63,96.64,96.63,96.63
20090619102000,96.64,96.64,96.61,96.62
20090619102100,96.62,96.63,96.62,96.63
20090619102200,96.63,96.64,96.62,96.62
20090619102300,96.62,96.64,96.62,96.62
20090619102400,96.62,96.63,96.62,96.62
20090619102500,96.62,96.62,96.60,96.61
20090619102600,96.61,96.62,96.60,96.61
20090619102700,96.61,96.63,96.61,96.62
20090619102800,96.62,96.62,96.61,96.61
20090619102900,96.61,96.62,96.61,96.62
20090619103000,96.62,96.63,96.61,96.62
20090619103100,96.62,96.62,96.61,96.62
20090619103200,96.62,96.63,96.62,96.62
20090619103300,96.62,96.63,96.62,96.62
20090619103400,96.62,96.63,96.62,96.63
20090619103500,96.63,96.63,96.62,96.63
20090619103600,96.63,96.63,96.62,96.62
20090619103700,96.62,96.62,96.62,96.62
20090619103800,96.62,96.62,96.62,96.62
20090619103900,96.62,96.63,96.62,96.62
20090619104000,96.62,96.63,96.62,96.63
20090619104100,96.63,96.63,96.63,96.63
20090619104200,96.63,96.63,96.63,96.63
20090619104300,96.63,96.64,96.63,96.63
20090619104400,96.63,96.65,96.63,96.63
20090619104500,96.64,96.65,96.64,96.64
20090619104600,96.65,96.65,96.63,96.64
20090619104700,96.64,96.65,96.63,96.64
20090619104800,96.64,96.64,96.63,96.63
20090619104900,96.63,96.64,96.62,96.63
20090619105000,96.63,96.63,96.61,96.61
20090619105100,96.62,96.62,96.60,96.60
20090619105200,96.60,96.62,96.60,96.62
20090619105300,96.61,96.62,96.60,96.61
20090619105400,96.61,96.61,96.60,96.60
20090619105500,96.61,96.61,96.59,96.60
20090619105600,96.60,96.61,96.59,96.59
20090619105700,96.59,96.60,96.59,96.59
20090619105800,96.59,96.61,96.58,96.58
20090619105900,96.58,96.59,96.58,96.58
20090619110000,96.58,96.59,96.57,96.58
20090619110100,96.58,96.60,96.57,96.59
20090619110200,96.59,96.61,96.59,96.61
20090619110300,96.61,96.61,96.60,96.61
20090619110400,96.61,96.61,96.60,96.60
20090619110500,96.60,96.62,96.60,96.60
20090619110600,96.61,96.63,96.60,96.61
20090619110700,96.61,96.64,96.61,96.62
20090619110800,96.61,96.62,96.61,96.61
20090619110900,96.62,96.62,96.61,96.61
20090619111000,96.61,96.63,96.61,96.62
20090619111100,96.62,96.64,96.62,96.63
20090619111200,96.64,96.64,96.63,96.63
20090619111300,96.63,96.64,96.63,96.63
20090619111400,96.63,96.63,96.62,96.62
20090619111500,96.62,96.62,96.62,96.62
20090619111600,96.62,96.62,96.62,96.62
20090619111700,96.62,96.62,96.61,96.61
20090619111800,96.61,96.62,96.61,96.61
20090619111900,96.61,96.61,96.58,96.58
20090619112000,96.58,96.59,96.58,96.59
20090619112100,96.59,96.59,96.57,96.57
20090619112200,96.57,96.59,96.57,96.57
20090619112300,96.57,96.58,96.53,96.55
20090619112400,96.56,96.57,96.55,96.56
20090619112500,96.57,96.57,96.56,96.57
20090619112600,96.57,96.59,96.56,96.58
20090619112700,96.58,96.59,96.57,96.59
20090619112800,96.58,96.59,96.58,96.59
20090619112900,96.59,96.59,96.58,96.59
20090619113000,96.58,96.59,96.56,96.56
20090619113100,96.56,96.57,96.55,96.56
20090619113200,96.56,96.56,96.56,96.56
20090619113300,96.56,96.57,96.56,96.56
20090619113400,96.56,96.58,96.56,96.58
20090619113500,96.58,96.58,96.57,96.58
20090619113600,96.57,96.58,96.57,96.57
20090619113700,96.57,96.58,96.57,96.57
20090619113800,96.57,96.60,96.57,96.59
20090619113900,96.59,96.60,96.59,96.60
20090619114000,96.59,96.60,96.58,96.59
20090619114100,96.60,96.60,96.59,96.59
20090619114200,96.59,96.60,96.57,96.58
20090619114300,96.58,96.59,96.57,96.59
20090619114400,96.59,96.60,96.59,96.59
20090619114500,96.59,96.60,96.59,96.59
20090619114600,96.59,96.60,96.57,96.59
20090619114700,96.58,96.58,96.58,96.58
20090619114800,96.58,96.59,96.58,96.59
20090619114900,96.59,96.59,96.58,96.59
20090619115000,96.58,96.58,96.58,96.58
20090619115100,96.58,96.58,96.58,96.58
20090619115200,96.58,96.58,96.58,96.58
20090619115300,96.58,96.59,96.58,96.58
20090619115400,96.58,96.58,96.58,96.58
20090619115500,96.58,96.59,96.58,96.58
20090619115600,96.58,96.60,96.58,96.60
20090619115700,96.60,96.60,96.59,96.60
20090619115800,96.60,96.61,96.59,96.60
20090619115900,96.60,96.60,96.59,96.59
20090619120000,96.59,96.59,96.58,96.59
20090619120100,96.58,96.59,96.57,96.57
20090619120200,96.57,96.58,96.57,96.57
20090619120300,96.58,96.59,96.57,96.59
20090619120400,96.59,96.63,96.59,96.63
20090619120500,96.63,96.63,96.61,96.62
20090619120600,96.62,96.62,96.61,96.62
20090619120700,96.63,96.63,96.61,96.62
20090619120800,96.62,96.63,96.62,96.62
20090619120900,96.62,96.62,96.61,96.61
20090619121000,96.61,96.61,96.61,96.61
20090619121100,96.61,96.62,96.61,96.61
20090619121200,96.61,96.62,96.60,96.61
20090619121300,96.61,96.62,96.61,96.62
20090619121400,96.62,96.63,96.61,96.61
20090619121500,96.61,96.62,96.60,96.60
20090619121600,96.61,96.61,96.60,96.61
20090619121700,96.61,96.61,96.60,96.60
20090619121800,96.60,96.60,96.60,96.60
20090619121900,96.60,96.61,96.59,96.59
20090619122000,96.59,96.59,96.56,96.58
20090619122100,96.58,96.58,96.57,96.58
20090619122200,96.58,96.59,96.58,96.59
20090619122300,96.58,96.60,96.58,96.58
20090619122400,96.58,96.59,96.58,96.59
20090619122500,96.59,96.59,96.58,96.59
20090619122600,96.59,96.60,96.59,96.59
20090619122700,96.59,96.59,96.58,96.58
20090619122800,96.58,96.58,96.58,96.58
20090619122900,96.58,96.59,96.58,96.58
20090619123000,96.58,96.58,96.57,96.57
20090619123100,96.58,96.58,96.57,96.58
20090619123200,96.58,96.58,96.58,96.58
20090619123300,96.58,96.58,96.58,96.58
20090619123400,96.58,96.58,96.57,96.58
20090619123500,96.58,96.58,96.58,96.58
20090619123600,96.58,96.58,96.58,96.58
20090619123700,96.58,96.58,96.58,96.58
20090619123800,96.58,96.58,96.57,96.57
20090619123900,96.57,96.59,96.57,96.59
20090619124000,96.59,96.60,96.59,96.60
20090619124100,96.62,96.62,96.60,96.61
20090619124200,96.60,96.60,96.59,96.59
20090619124300,96.59,96.59,96.59,96.59
20090619124400,96.59,96.60,96.59,96.60
20090619124500,96.60,96.60,96.59,96.59
20090619124600,96.59,96.61,96.59,96.59
20090619124700,96.59,96.60,96.59,96.60
20090619124800,96.60,96.61,96.59,96.61
20090619124900,96.60,96.60,96.58,96.59
20090619125000,96.59,96.59,96.58,96.58
20090619125100,96.58,96.59,96.58,96.59
20090619125200,96.58,96.59,96.58,96.58
20090619125300,96.58,96.58,96.56,96.56
20090619125400,96.56,96.57,96.56,96.57
20090619125500,96.57,96.57,96.57,96.57
20090619125600,96.58,96.59,96.58,96.58
20090619125700,96.58,96.59,96.58,96.58
20090619125800,96.58,96.59,96.58,96.59
20090619125900,96.58,96.59,96.57,96.57
20090619130000,96.58,96.61,96.58,96.61
20090619130100,96.61,96.61,96.59,96.59
20090619130200,96.59,96.60,96.59,96.59
20090619130300,96.59,96.59,96.57,96.59
20090619130400,96.59,96.59,96.59,96.59
20090619130500,96.59,96.59,96.57,96.59
20090619130600,96.59,96.59,96.59,96.59
20090619130700,96.59,96.59,96.58,96.58
20090619130800,96.58,96.59,96.58,96.58
20090619130900,96.58,96.58,96.57,96.58
20090619131000,96.58,96.59,96.58,96.58
20090619131100,96.58,96.59,96.58,96.58
20090619131200,96.58,96.59,96.58,96.58
20090619131300,96.58,96.59,96.57,96.57
20090619131400,96.57,96.58,96.57,96.57
20090619131500,96.57,96.58,96.56,96.56
20090619131600,96.55,96.56,96.55,96.56
20090619131700,96.56,96.56,96.55,96.56
20090619131800,96.56,96.59,96.56,96.59
20090619131900,96.59,96.59,96.58,96.58
20090619132000,96.58,96.59,96.58,96.58
20090619132100,96.58,96.59,96.57,96.57
20090619132200,96.57,96.58,96.57,96.57
20090619132300,96.57,96.58,96.57,96.58
20090619132400,96.58,96.58,96.57,96.57
20090619132500,96.57,96.59,96.57,96.58
20090619132600,96.58,96.58,96.58,96.58
20090619132700,96.58,96.58,96.58,96.58
20090619132800,96.58,96.58,96.58,96.58
20090619132900,96.58,96.59,96.58,96.59
20090619133000,96.59,96.59,96.57,96.57
20090619133100,96.57,96.59,96.57,96.58
20090619133200,96.59,96.61,96.59,96.61
20090619133300,96.61,96.62,96.60,96.62
20090619133400,96.61,96.64,96.61,96.63
20090619133500,96.64,96.65,96.63,96.65
20090619133600,96.65,96.65,96.64,96.65
20090619133700,96.65,96.66,96.65,96.65
20090619133800,96.65,96.66,96.65,96.65
20090619133900,96.65,96.65,96.64,96.64
20090619134000,96.64,96.65,96.63,96.63
20090619134100,96.63,96.63,96.62,96.62
20090619134200,96.62,96.64,96.62,96.64
20090619134300,96.64,96.65,96.63,96.64
20090619134400,96.64,96.66,96.64,96.64
20090619134500,96.64,96.64,96.63,96.63
20090619134600,96.63,96.65,96.63,96.64
20090619134700,96.64,96.66,96.64,96.64
20090619134800,96.65,96.66,96.65,96.66
20090619134900,96.64,96.66,96.64,96.65
20090619135000,96.66,96.66,96.64,96.64
20090619135100,96.64,96.65,96.62,96.63
20090619135200,96.63,96.63,96.62,96.63
20090619135300,96.63,96.64,96.63,96.63
20090619135400,96.63,96.66,96.63,96.64
20090619135500,96.64,96.66,96.64,96.65
20090619135600,96.65,96.66,96.65,96.66
20090619135700,96.65,96.67,96.65,96.65
20090619135800,96.65,96.65,96.64,96.64
20090619135900,96.64,96.65,96.63,96.64
20090619140000,96.65,96.65,96.58,96.60
20090619140100,96.59,96.61,96.56,96.56
20090619140200,96.57,96.57,96.53,96.57
20090619140300,96.56,96.57,96.56,96.56
20090619140400,96.56,96.57,96.55,96.56
20090619140500,96.56,96.58,96.56,96.58
20090619140600,96.58,96.59,96.57,96.58
20090619140700,96.58,96.62,96.58,96.59
20090619140800,96.59,96.61,96.58,96.59
20090619140900,96.59,96.61,96.59,96.61
20090619141000,96.60,96.61,96.59,96.59
20090619141100,96.59,96.60,96.58,96.59
20090619141200,96.59,96.60,96.59,96.59
20090619141300,96.59,96.61,96.59,96.60
20090619141400,96.61,96.61,96.59,96.60
20090619141500,96.59,96.61,96.59,96.61
20090619141600,96.61,96.62,96.61,96.62
20090619141700,96.62,96.63,96.60,96.60
20090619141800,96.61,96.61,96.59,96.60
20090619141900,96.60,96.60,96.58,96.59
20090619142000,96.58,96.58,96.58,96.58
20090619142100,96.58,96.59,96.58,96.58
20090619142200,96.59,96.59,96.58,96.59
20090619142300,96.59,96.59,96.59,96.59
20090619142400,96.59,96.59,96.58,96.58
20090619142500,96.58,96.59,96.58,96.59
20090619142600,96.59,96.59,96.59,96.59
20090619142700,96.59,96.62,96.59,96.62
20090619142800,96.63,96.63,96.61,96.61
20090619142900,96.61,96.61,96.60,96.60
20090619143000,96.60,96.61,96.60,96.60
20090619143100,96.60,96.61,96.60,96.61
20090619143200,96.60,96.61,96.59,96.59
20090619143300,96.59,96.60,96.59,96.59
20090619143400,96.59,96.60,96.59,96.59
20090619143500,96.59,96.59,96.56,96.56
20090619143600,96.56,96.59,96.56,96.58
20090619143700,96.58,96.59,96.58,96.58
20090619143800,96.58,96.59,96.58,96.59
20090619143900,96.59,96.59,96.59,96.59
20090619144000,96.59,96.61,96.59,96.60
20090619144100,96.60,96.60,96.59,96.60
20090619144200,96.60,96.61,96.60,96.61
20090619144300,96.61,96.63,96.61,96.63
20090619144400,96.63,96.65,96.63,96.65
20090619144500,96.65,96.67,96.65,96.67
20090619144600,96.67,96.68,96.67,96.68
20090619144700,96.67,96.68,96.67,96.67
20090619144800,96.67,96.67,96.65,96.66
20090619144900,96.66,96.67,96.64,96.64
20090619145000,96.64,96.65,96.62,96.62
20090619145100,96.62,96.62,96.62,96.62
20090619145200,96.62,96.63,96.62,96.63
20090619145300,96.63,96.64,96.63,96.63
20090619145400,96.63,96.64,96.63,96.63
20090619145500,96.63,96.64,96.63,96.63
20090619145600,96.63,96.64,96.63,96.63
20090619145700,96.63,96.64,96.61,96.62
20090619145800,96.62,96.63,96.61,96.62
20090619145900,96.62,96.64,96.60,96.63
20090619150000,96.62,96.63,96.60,96.61
20090619150100,96.61,96.61,96.60,96.60
20090619150200,96.60,96.61,96.59,96.61
20090619150300,96.61,96.62,96.60,96.62
20090619150400,96.62,96.63,96.62,96.62
20090619150500,96.62,96.66,96.62,96.65
20090619150600,96.65,96.66,96.64,96.66
20090619150700,96.66,96.68,96.66,96.66
20090619150800,96.67,96.68,96.66,96.68
20090619150900,96.68,96.68,96.67,96.67
20090619151000,96.67,96.68,96.67,96.68
20090619151100,96.67,96.69,96.67,96.68
20090619151200,96.68,96.73,96.68,96.72
20090619151300,96.72,96.76,96.72,96.75
20090619151400,96.74,96.81,96.74,96.81
20090619151500,96.81,96.82,96.79,96.79
20090619151600,96.79,96.80,96.76,96.76
20090619151700,96.78,96.78,96.76,96.77
20090619151800,96.77,96.77,96.75,96.76
20090619151900,96.76,96.81,96.76,96.81
20090619152000,96.80,96.85,96.80,96.84
20090619152100,96.84,96.86,96.83,96.85
20090619152200,96.85,96.87,96.85,96.86
20090619152300,96.86,96.87,96.83,96.83
20090619152400,96.83,96.85,96.83,96.84
20090619152500,96.83,96.85,96.82,96.83
20090619152600,96.85,96.86,96.83,96.83
20090619152700,96.83,96.87,96.83,96.86
20090619152800,96.86,96.88,96.86,96.87
20090619152900,96.87,96.89,96.87,96.88
20090619153000,96.87,96.92,96.87,96.91
20090619153100,96.91,96.93,96.89,96.91
20090619153200,96.92,96.93,96.91,96.92
20090619153300,96.92,96.95,96.92,96.95
20090619153400,96.95,96.97,96.94,96.97
20090619153500,96.96,96.97,96.94,96.95
20090619153600,96.95,96.96,96.93,96.93
20090619153700,96.92,96.93,96.91,96.93
20090619153800,96.92,96.92,96.89,96.90
20090619153900,96.91,96.92,96.89,96.90
20090619154000,96.89,96.90,96.88,96.88
20090619154100,96.88,96.89,96.86,96.89
20090619154200,96.89,96.89,96.87,96.87
20090619154300,96.87,96.88,96.87,96.88
20090619154400,96.89,96.91,96.89,96.90
20090619154500,96.90,96.90,96.88,96.88
20090619154600,96.89,96.90,96.89,96.90
20090619154700,96.90,96.90,96.88,96.90
20090619154800,96.90,96.90,96.88,96.88
20090619154900,96.88,96.89,96.86,96.89
20090619155000,96.89,96.89,96.87,96.88
20090619155100,96.88,96.89,96.87,96.88
20090619155200,96.88,96.90,96.88,96.90
20090619155300,96.91,96.94,96.90,96.94
20090619155400,96.93,96.95,96.93,96.95
20090619155500,96.95,96.95,96.92,96.92
20090619155600,96.92,96.92,96.90,96.90
20090619155700,96.90,96.92,96.89,96.91
20090619155800,96.91,96.91,96.89,96.89
20090619155900,96.90,96.92,96.89,96.92
20090619160000,96.91,96.93,96.91,96.91
20090619160100,96.91,96.94,96.91,96.93
20090619160200,96.92,96.94,96.92,96.94
20090619160300,96.94,96.95,96.94,96.94
20090619160400,96.94,96.94,96.92,96.92
20090619160500,96.92,96.93,96.90,96.91
20090619160600,96.92,96.92,96.89,96.89
20090619160700,96.89,96.92,96.89,96.92
20090619160800,96.92,96.92,96.89,96.90
20090619160900,96.90,96.91,96.88,96.88
20090619161000,96.87,96.88,96.84,96.84
20090619161100,96.84,96.85,96.82,96.83
20090619161200,96.83,96.85,96.83,96.83
20090619161300,96.83,96.85,96.81,96.82
20090619161400,96.82,96.83,96.82,96.82
20090619161500,96.82,96.83,96.81,96.81
20090619161600,96.82,96.82,96.78,96.80
20090619161700,96.80,96.82,96.79,96.79
20090619161800,96.80,96.80,96.75,96.76
20090619161900,96.76,96.76,96.74,96.74
20090619162000,96.75,96.76,96.74,96.74
20090619162100,96.73,96.74,96.71,96.72
20090619162200,96.72,96.73,96.68,96.73
20090619162300,96.73,96.77,96.72,96.74
20090619162400,96.74,96.77,96.74,96.77
20090619162500,96.77,96.77,96.76,96.77
20090619162600,96.77,96.77,96.73,96.75
20090619162700,96.75,96.76,96.74,96.75
20090619162800,96.76,96.79,96.75,96.77
20090619162900,96.77,96.79,96.76,96.78
20090619163000,96.77,96.81,96.76,96.81
20090619163100,96.81,96.81,96.79,96.79
20090619163200,96.79,96.81,96.79,96.81
20090619163300,96.80,96.82,96.80,96.81
20090619163400,96.82,96.82,96.81,96.82
20090619163500,96.82,96.83,96.82,96.82
20090619163600,96.83,96.84,96.82,96.83
20090619163700,96.83,96.83,96.79,96.80
20090619163800,96.80,96.83,96.80,96.83
20090619163900,96.83,96.84,96.82,96.83
20090619164000,96.84,96.85,96.81,96.81
20090619164100,96.81,96.82,96.80,96.82
20090619164200,96.82,96.84,96.79,96.80
20090619164300,96.80,96.81,96.80,96.81
20090619164400,96.81,96.82,96.80,96.81
20090619164500,96.81,96.82,96.79,96.80
20090619164600,96.81,96.85,96.80,96.83
20090619164700,96.83,96.84,96.83,96.83
20090619164800,96.83,96.83,96.80,96.82
20090619164900,96.82,96.83,96.81,96.82
20090619165000,96.82,96.84,96.81,96.82
20090619165100,96.82,96.82,96.81,96.82
20090619165200,96.82,96.82,96.81,96.82
20090619165300,96.82,96.84,96.82,96.83
20090619165400,96.83,96.83,96.81,96.82
20090619165500,96.82,96.84,96.82,96.83
20090619165600,96.83,96.83,96.81,96.82
20090619165700,96.82,96.82,96.81,96.81
20090619165800,96.80,96.83,96.80,96.82
20090619165900,96.83,96.83,96.80,96.82
20090619170000,96.83,96.83,96.80,96.81
20090619170100,96.80,96.80,96.78,96.79
20090619170200,96.80,96.80,96.78,96.79
20090619170300,96.79,96.79,96.77,96.78
20090619170400,96.78,96.80,96.78,96.79
20090619170500,96.79,96.79,96.78,96.79
20090619170600,96.78,96.80,96.78,96.80
20090619170700,96.79,96.81,96.79,96.80
20090619170800,96.80,96.81,96.80,96.81
20090619170900,96.81,96.82,96.80,96.81
20090619171000,96.81,96.83,96.80,96.82
20090619171100,96.82,96.82,96.80,96.82
20090619171200,96.82,96.85,96.82,96.84
20090619171300,96.85,96.87,96.84,96.84
20090619171400,96.83,96.86,96.83,96.84
20090619171500,96.84,96.84,96.83,96.83
20090619171600,96.83,96.85,96.83,96.85
20090619171700,96.85,96.87,96.85,96.87
20090619171800,96.87,96.87,96.85,96.86
20090619171900,96.86,96.87,96.86,96.86
20090619172000,96.86,96.88,96.86,96.87
20090619172100,96.87,96.88,96.86,96.87
20090619172200,96.87,96.89,96.86,96.88
20090619172300,96.88,96.89,96.88,96.88
20090619172400,96.88,96.89,96.86,96.87
20090619172500,96.87,96.88,96.87,96.88
20090619172600,96.88,96.88,96.87,96.87
20090619172700,96.87,96.89,96.87,96.89
20090619172800,96.90,96.91,96.89,96.91
20090619172900,96.91,96.97,96.91,96.97
20090619173000,96.97,96.98,96.96,96.97
20090619173100,96.97,96.97,96.96,96.97
20090619173200,96.97,97.00,96.96,97.00
20090619173300,97.00,97.01,96.99,97.01
20090619173400,97.01,97.02,96.99,97.01
20090619173500,97.01,97.06,97.01,97.05
