20090611125500,97.90,97.90,97.89,97.90
20090611125600,97.90,97.91,97.90,97.90
20090611125700,97.90,97.91,97.90,97.90
20090611125800,97.90,97.91,97.89,97.89
20090611125900,97.89,97.90,97.89,97.89
20090611130000,97.89,97.91,97.89,97.90
20090611130100,97.91,97.95,97.91,97.95
20090611130200,97.94,97.94,97.92,97.92
20090611130300,97.92,97.93,97.92,97.92
20090611130400,97.92,97.92,97.91,97.92
20090611130500,97.92,97.93,97.92,97.93
20090611130600,97.93,97.95,97.93,97.95
20090611130700,97.95,97.96,97.93,97.93
20090611130800,97.93,97.93,97.93,97.93
20090611130900,97.93,97.94,97.93,97.93
20090611131000,97.93,97.95,97.92,97.94
20090611131100,97.94,97.95,97.92,97.93
20090611131200,97.93,97.94,97.92,97.93
20090611131300,97.93,97.94,97.92,97.93
20090611131400,97.92,97.93,97.91,97.92
20090611131500,97.92,97.93,97.90,97.90
20090611131600,97.90,97.91,97.89,97.90
20090611131700,97.91,97.91,97.89,97.89
20090611131800,97.90,97.90,97.88,97.89
20090611131900,97.89,97.89,97.88,97.88
20090611132000,97.88,97.88,97.85,97.85
20090611132100,97.85,97.87,97.85,97.86
20090611132200,97.86,97.87,97.86,97.86
20090611132300,97.86,97.88,97.86,97.87
20090611132400,97.87,97.88,97.85,97.86
20090611132500,97.86,97.87,97.85,97.86
20090611132600,97.86,97.87,97.85,97.85
20090611132700,97.85,97.86,97.85,97.86
20090611132800,97.86,97.87,97.84,97.86
20090611132900,97.86,97.87,97.85,97.85
20090611133000,97.85,97.86,97.85,97.86
20090611133100,97.86,97.86,97.79,97.81
20090611133200,97.80,97.82,97.79,97.79
20090611133300,97.79,97.80,97.77,97.77
20090611133400,97.77,97.80,97.76,97.76
20090611133500,97.76,97.78,97.76,97.76
20090611133600,97.77,97.77,97.76,97.76
20090611133700,97.76,97.78,97.76,97.77
20090611133800,97.77,97.78,97.74,97.74
20090611133900,97.74,97.77,97.74,97.76
20090611134000,97.76,97.79,97.76,97.79
20090611134100,97.79,97.79,97.78,97.78
20090611134200,97.78,97.79,97.78,97.78
20090611134300,97.77,97.78,97.77,97.77
20090611134400,97.77,97.78,97.75,97.76
20090611134500,97.76,97.77,97.74,97.75
20090611134600,97.74,97.76,97.74,97.75
20090611134700,97.75,97.77,97.74,97.77
20090611134800,97.77,97.77,97.76,97.76
20090611134900,97.76,97.78,97.76,97.77
20090611135000,97.77,97.77,97.77,97.77
20090611135100,97.76,97.78,97.76,97.77
20090611135200,97.77,97.77,97.76,97.76
20090611135300,97.76,97.78,97.76,97.76
20090611135400,97.76,97.77,97.76,97.76
20090611135500,97.76,97.77,97.76,97.77
20090611135600,97.76,97.77,97.76,97.77
20090611135700,97.77,97.78,97.76,97.77
20090611135800,97.77,97.78,97.77,97.78
20090611135900,97.78,97.80,97.78,97.80
20090611140000,97.81,97.83,97.80,97.82
20090611140100,97.82,97.82,97.78,97.80
20090611140200,97.80,97.81,97.80,97.80
20090611140300,97.80,97.82,97.79,97.80
20090611140400,97.79,97.82,97.79,97.81
20090611140500,97.82,97.84,97.81,97.82
20090611140600,97.83,97.83,97.81,97.82
20090611140700,97.82,97.82,97.81,97.82
20090611140800,97.82,97.83,97.82,97.82
20090611140900,97.83,97.83,97.83,97.83
20090611141000,97.83,97.83,97.81,97.81
20090611141100,97.81,97.83,97.81,97.82
20090611141200,97.82,97.84,97.82,97.83
20090611141300,97.83,97.84,97.83,97.83
20090611141400,97.83,97.84,97.82,97.83
20090611141500,97.83,97.84,97.82,97.82
20090611141600,97.82,97.84,97.82,97.83
20090611141700,97.83,97.84,97.83,97.83
20090611141800,97.84,97.84,97.82,97.82
20090611141900,97.81,97.82,97.80,97.80
20090611142000,97.80,97.82,97.80,97.81
20090611142100,97.82,97.82,97.79,97.80
20090611142200,97.80,97.80,97.79,97.80
20090611142300,97.80,97.80,97.79,97.79
20090611142400,97.79,97.80,97.78,97.79
20090611142500,97.80,97.80,97.79,97.80
20090611142600,97.80,97.81,97.79,97.81
20090611142700,97.81,97.83,97.81,97.82
20090611142800,97.82,97.83,97.82,97.82
20090611142900,97.82,97.83,97.81,97.82
20090611143000,97.81,97.82,97.81,97.82
20090611143100,97.82,97.83,97.82,97.83
20090611143200,97.83,97.85,97.82,97.82
20090611143300,97.82,97.85,97.82,97.85
20090611143400,97.85,97.87,97.84,97.86
20090611143500,97.86,97.87,97.84,97.84
20090611143600,97.84,97.85,97.83,97.85
20090611143700,97.85,97.86,97.85,97.85
20090611143800,97.85,97.89,97.85,97.88
20090611143900,97.89,97.96,97.89,97.96
20090611144000,97.95,97.96,97.94,97.94
20090611144100,97.94,97.96,97.93,97.96
20090611144200,97.96,97.97,97.96,97.96
20090611144300,97.97,97.97,97.96,97.97
20090611144400,97.96,97.97,97.95,97.96
20090611144500,97.96,97.96,97.95,97.96
20090611144600,97.96,97.96,97.95,97.96
20090611144700,97.96,97.96,97.95,97.96
20090611144800,97.96,97.96,97.93,97.93
20090611144900,97.94,97.94,97.92,97.92
20090611145000,97.92,97.94,97.92,97.93
20090611145100,97.93,97.94,97.92,97.92
20090611145200,97.92,97.93,97.91,97.92
20090611145300,97.93,97.93,97.91,97.91
20090611145400,97.91,97.93,97.91,97.93
20090611145500,97.93,97.94,97.92,97.94
20090611145600,97.94,97.95,97.93,97.95
20090611145700,97.95,97.96,97.95,97.96
20090611145800,97.96,97.97,97.95,97.95
20090611145900,97.95,97.97,97.95,97.96
20090611150000,97.96,97.98,97.96,97.97
20090611150100,97.98,97.99,97.97,97.99
20090611150200,97.99,98.02,97.99,98.01
20090611150300,98.01,98.02,97.99,98.00
20090611150400,97.99,98.00,97.98,97.98
20090611150500,97.98,98.00,97.98,97.98
20090611150600,97.99,97.99,97.98,97.98
20090611150700,97.98,97.99,97.97,97.97
20090611150800,97.97,97.98,97.95,97.98
20090611150900,97.98,97.99,97.98,97.99
20090611151000,97.99,98.02,97.99,97.99
20090611151100,97.99,98.00,97.98,97.99
20090611151200,97.98,97.99,97.97,97.98
20090611151300,97.98,97.98,97.96,97.96
20090611151400,97.96,97.97,97.94,97.96
20090611151500,97.96,97.97,97.95,97.96
20090611151600,97.96,97.98,97.96,97.97
20090611151700,97.97,97.99,97.96,97.97
20090611151800,97.97,97.98,97.94,97.94
20090611151900,97.94,97.94,97.88,97.89
20090611152000,97.89,97.90,97.85,97.86
20090611152100,97.86,97.87,97.85,97.86
20090611152200,97.86,97.89,97.84,97.89
20090611152300,97.90,97.91,97.89,97.91
20090611152400,97.90,97.92,97.90,97.92
20090611152500,97.92,97.93,97.90,97.90
20090611152600,97.90,97.92,97.88,97.91
20090611152700,97.92,97.94,97.90,97.93
20090611152800,97.93,97.93,97.91,97.91
20090611152900,97.91,97.92,97.90,97.91
20090611153000,97.91,97.94,97.91,97.91
20090611153100,97.92,97.92,97.91,97.92
20090611153200,97.92,97.94,97.91,97.94
20090611153300,97.94,97.96,97.94,97.94
20090611153400,97.94,97.94,97.89,97.89
20090611153500,97.89,97.93,97.89,97.93
20090611153600,97.93,97.93,97.90,97.91
20090611153700,97.92,97.94,97.91,97.94
20090611153800,97.93,97.97,97.93,97.96
20090611153900,97.96,97.97,97.94,97.94
20090611154000,97.94,97.94,97.91,97.91
20090611154100,97.92,97.97,97.91,97.95
20090611154200,97.95,97.95,97.93,97.94
20090611154300,97.95,97.95,97.93,97.93
20090611154400,97.92,97.94,97.92,97.94
20090611154500,97.95,97.99,97.94,97.97
20090611154600,97.97,97.97,97.94,97.94
20090611154700,97.95,97.95,97.94,97.94
20090611154800,97.93,97.94,97.93,97.94
20090611154900,97.94,97.95,97.94,97.95
20090611155000,97.95,97.95,97.93,97.95
20090611155100,97.95,97.97,97.95,97.95
20090611155200,97.95,97.97,97.95,97.96
20090611155300,97.96,97.97,97.96,97.97
20090611155400,97.97,97.97,97.93,97.94
20090611155500,97.95,97.96,97.91,97.91
20090611155600,97.91,97.92,97.84,97.84
20090611155700,97.85,97.87,97.80,97.87
20090611155800,97.87,97.88,97.87,97.88
20090611155900,97.87,97.91,97.87,97.90
20090611160000,97.90,97.91,97.80,97.84
20090611160100,97.84,97.84,97.82,97.82
20090611160200,97.82,97.82,97.76,97.77
20090611160300,97.75,97.79,97.75,97.78
20090611160400,97.79,97.81,97.79,97.81
20090611160500,97.80,97.83,97.80,97.82
20090611160600,97.81,97.87,97.81,97.83
20090611160700,97.83,97.85,97.83,97.85
20090611160800,97.85,97.87,97.80,97.81
20090611160900,97.81,97.81,97.77,97.78
20090611161000,97.78,97.79,97.75,97.76
20090611161100,97.76,97.77,97.71,97.71
20090611161200,97.70,97.70,97.68,97.69
20090611161300,97.69,97.69,97.65,97.68
20090611161400,97.67,97.68,97.66,97.67
20090611161500,97.66,97.68,97.66,97.67
20090611161600,97.67,97.67,97.64,97.66
20090611161700,97.66,97.68,97.65,97.65
20090611161800,97.66,97.70,97.66,97.67
20090611161900,97.68,97.74,97.68,97.72
20090611162000,97.74,97.74,97.68,97.69
20090611162100,97.69,97.73,97.69,97.72
20090611162200,97.73,97.77,97.73,97.74
20090611162300,97.73,97.74,97.72,97.73
20090611162400,97.73,97.77,97.73,97.73
20090611162500,97.73,97.75,97.73,97.73
20090611162600,97.73,97.73,97.71,97.71
20090611162700,97.71,97.75,97.70,97.75
20090611162800,97.75,97.75,97.73,97.73
20090611162900,97.73,97.74,97.70,97.73
20090611163000,97.73,97.74,97.69,97.70
20090611163100,97.71,97.72,97.70,97.71
20090611163200,97.71,97.73,97.71,97.73
20090611163300,97.73,97.74,97.72,97.72
20090611163400,97.72,97.73,97.72,97.73
20090611163500,97.73,97.74,97.73,97.73
20090611163600,97.73,97.78,97.73,97.78
20090611163700,97.78,97.80,97.77,97.79
20090611163800,97.79,97.79,97.78,97.78
20090611163900,97.78,97.80,97.78,97.79
20090611164000,97.80,97.84,97.80,97.84
20090611164100,97.83,97.83,97.81,97.83
20090611164200,97.82,97.85,97.82,97.84
20090611164300,97.84,97.85,97.83,97.85
20090611164400,97.85,97.87,97.85,97.86
20090611164500,97.86,97.86,97.80,97.81
20090611164600,97.80,97.84,97.80,97.82
20090611164700,97.82,97.82,97.78,97.78
20090611164800,97.78,97.79,97.75,97.75
20090611164900,97.76,97.78,97.75,97.76
20090611165000,97.76,97.77,97.74,97.74
20090611165100,97.74,97.75,97.73,97.73
20090611165200,97.73,97.75,97.72,97.72
20090611165300,97.72,97.74,97.72,97.72
20090611165400,97.72,97.77,97.72,97.75
20090611165500,97.77,97.80,97.76,97.79
20090611165600,97.78,97.79,97.77,97.78
20090611165700,97.77,97.79,97.77,97.77
20090611165800,97.78,97.83,97.74,97.81
20090611165900,97.82,97.84,97.80,97.83
20090611170000,97.84,97.84,97.81,97.82
20090611170100,97.82,97.82,97.80,97.80
20090611170200,97.80,97.82,97.80,97.80
20090611170300,97.80,97.82,97.80,97.81
20090611170400,97.81,97.82,97.81,97.81
20090611170500,97.81,97.83,97.81,97.83
20090611170600,97.82,97.83,97.79,97.79
20090611170700,97.79,97.80,97.79,97.80
20090611170800,97.80,97.81,97.80,97.81
20090611170900,97.80,97.82,97.80,97.81
20090611171000,97.79,97.80,97.77,97.79
20090611171100,97.79,97.80,97.79,97.79
20090611171200,97.79,97.79,97.78,97.79
20090611171300,97.79,97.80,97.78,97.80
20090611171400,97.80,97.80,97.78,97.78
20090611171500,97.79,97.79,97.78,97.79
20090611171600,97.79,97.80,97.79,97.79
20090611171700,97.79,97.80,97.79,97.79
20090611171800,97.79,97.80,97.79,97.79
20090611171900,97.79,97.80,97.79,97.80
20090611172000,97.80,97.84,97.80,97.83
20090611172100,97.83,97.83,97.81,97.82
20090611172200,97.82,97.84,97.82,97.83
20090611172300,97.83,97.85,97.83,97.85
20090611172400,97.85,97.87,97.85,97.86
20090611172500,97.86,97.86,97.86,97.86
20090611172600,97.86,97.90,97.85,97.89
20090611172700,97.89,97.90,97.88,97.88
20090611172800,97.88,97.92,97.88,97.92
20090611172900,97.92,97.94,97.91,97.91
20090611173000,97.91,97.91,97.88,97.89
20090611173100,97.89,97.91,97.88,97.89
20090611173200,97.89,97.91,97.89,97.90
20090611173300,97.90,97.93,97.90,97.92
20090611173400,97.92,97.95,97.92,97.94
20090611173500,97.93,97.94,97.91,97.92
