20090622080200,96.14,96.14,96.14,96.14
20090622080300,96.14,96.15,96.14,96.14
20090622080400,96.14,96.14,96.14,96.14
20090622080500,96.14,96.14,96.13,96.13
20090622080600,96.14,96.14,96.13,96.13
20090622080700,96.13,96.14,96.08,96.10
20090622080800,96.10,96.13,96.10,96.12
20090622080900,96.12,96.13,96.12,96.12
20090622081000,96.12,96.12,96.11,96.12
20090622081100,96.12,96.12,96.12,96.12
20090622081200,96.12,96.13,96.12,96.12
20090622081300,96.12,96.13,96.11,96.13
20090622081400,96.13,96.13,96.12,96.13
20090622081500,96.13,96.13,96.12,96.12
20090622081600,96.12,96.13,96.12,96.13
20090622081700,96.13,96.13,96.10,96.12
20090622081800,96.12,96.12,96.11,96.11
20090622081900,96.11,96.12,96.07,96.07
20090622082000,96.07,96.07,96.02,96.06
20090622082100,96.07,96.07,96.04,96.06
20090622082200,96.06,96.06,96.05,96.06
20090622082300,96.05,96.06,96.01,96.01
20090622082400,96.02,96.02,95.99,95.99
20090622082500,96.00,96.02,96.00,96.01
20090622082600,96.02,96.03,96.00,96.00
20090622082700,96.00,96.02,96.00,96.00
20090622082800,96.00,96.01,95.98,96.00
20090622082900,96.00,96.05,96.00,96.05
20090622083000,96.05,96.06,96.03,96.03
20090622083100,96.03,96.03,96.01,96.01
20090622083200,96.01,96.02,96.00,96.01
20090622083300,96.01,96.01,95.98,95.98
20090622083400,95.98,96.04,95.98,96.02
20090622083500,96.02,96.03,96.02,96.03
20090622083600,96.03,96.05,96.03,96.05
20090622083700,96.05,96.07,96.05,96.07
20090622083800,96.07,96.10,96.07,96.09
20090622083900,96.09,96.10,96.09,96.09
20090622084000,96.10,96.10,96.10,96.10
20090622084100,96.10,96.16,96.10,96.10
20090622084200,96.10,96.11,96.10,96.11
20090622084300,96.12,96.14,96.11,96.14
20090622084400,96.14,96.16,96.13,96.13
20090622084500,96.13,96.14,96.08,96.09
20090622084600,96.10,96.10,96.07,96.07
20090622084700,96.07,96.08,96.06,96.07
20090622084800,96.07,96.08,96.07,96.07
20090622084900,96.08,96.08,96.07,96.07
20090622085000,96.07,96.08,96.07,96.07
20090622085100,96.07,96.08,96.07,96.07
20090622085200,96.06,96.08,96.06,96.08
20090622085300,96.08,96.10,96.08,96.09
20090622085400,96.09,96.10,96.07,96.10
20090622085500,96.10,96.12,96.10,96.11
20090622085600,96.10,96.11,96.09,96.09
20090622085700,96.09,96.10,96.06,96.07
20090622085800,96.07,96.08,96.07,96.08
20090622085900,96.07,96.09,96.07,96.09
20090622090000,96.09,96.10,96.08,96.08
20090622090100,96.08,96.11,96.08,96.10
20090622090200,96.11,96.11,96.10,96.10
20090622090300,96.09,96.12,96.09,96.11
20090622090400,96.12,96.13,96.10,96.12
20090622090500,96.11,96.12,96.10,96.11
20090622090600,96.10,96.11,96.10,96.11
20090622090700,96.11,96.12,96.11,96.11
20090622090800,96.11,96.12,96.07,96.07
20090622090900,96.07,96.08,96.07,96.08
20090622091000,96.08,96.10,96.07,96.08
20090622091100,96.08,96.09,96.03,96.04
20090622091200,96.05,96.07,96.05,96.05
20090622091300,96.06,96.06,96.04,96.05
20090622091400,96.05,96.07,96.05,96.05
20090622091500,96.05,96.09,96.05,96.09
20090622091600,96.09,96.09,96.07,96.08
20090622091700,96.09,96.09,96.08,96.09
20090622091800,96.09,96.11,96.08,96.10
20090622091900,96.10,96.11,96.10,96.10
20090622092000,96.10,96.13,96.10,96.13
20090622092100,96.13,96.15,96.13,96.13
20090622092200,96.12,96.13,96.11,96.13
20090622092300,96.13,96.15,96.13,96.14
20090622092400,96.13,96.14,96.11,96.11
20090622092500,96.11,96.17,96.11,96.17
20090622092600,96.17,96.17,96.16,96.17
20090622092700,96.17,96.19,96.15,96.17
20090622092800,96.17,96.17,96.17,96.17
20090622092900,96.17,96.19,96.17,96.18
20090622093000,96.18,96.20,96.18,96.20
20090622093100,96.20,96.23,96.20,96.22
20090622093200,96.22,96.25,96.22,96.25
20090622093300,96.24,96.27,96.24,96.25
20090622093400,96.25,96.25,96.23,96.23
20090622093500,96.21,96.23,96.20,96.20
20090622093600,96.20,96.21,96.14,96.15
20090622093700,96.14,96.18,96.13,96.16
20090622093800,96.16,96.17,96.13,96.13
20090622093900,96.13,96.16,96.13,96.16
20090622094000,96.15,96.16,96.15,96.15
20090622094100,96.15,96.15,96.13,96.13
20090622094200,96.13,96.16,96.13,96.15
20090622094300,96.16,96.17,96.15,96.16
20090622094400,96.16,96.17,96.16,96.17
20090622094500,96.17,96.17,96.15,96.17
20090622094600,96.16,96.19,96.16,96.19
20090622094700,96.18,96.21,96.18,96.19
20090622094800,96.19,96.19,96.18,96.19
20090622094900,96.19,96.19,96.17,96.19
20090622095000,96.19,96.19,96.18,96.19
20090622095100,96.19,96.21,96.18,96.19
20090622095200,96.19,96.20,96.17,96.18
20090622095300,96.18,96.18,96.16,96.17
20090622095400,96.16,96.19,96.14,96.19
20090622095500,96.18,96.18,96.16,96.17
20090622095600,96.18,96.21,96.17,96.18
20090622095700,96.18,96.19,96.16,96.16
20090622095800,96.16,96.17,96.15,96.15
20090622095900,96.16,96.16,96.12,96.12
20090622100000,96.11,96.12,96.09,96.11
20090622100100,96.10,96.13,96.10,96.12
20090622100200,96.12,96.14,96.11,96.12
20090622100300,96.12,96.15,96.10,96.11
20090622100400,96.11,96.13,96.11,96.13
20090622100500,96.12,96.13,96.12,96.12
20090622100600,96.11,96.11,96.10,96.11
20090622100700,96.11,96.13,96.10,96.11
20090622100800,96.11,96.12,96.10,96.11
20090622100900,96.10,96.10,96.07,96.07
20090622101000,96.08,96.10,96.07,96.10
20090622101100,96.11,96.12,96.05,96.05
20090622101200,96.04,96.06,96.04,96.06
20090622101300,96.06,96.08,96.06,96.06
20090622101400,96.06,96.08,96.05,96.07
20090622101500,96.07,96.08,96.05,96.05
20090622101600,96.05,96.07,96.05,96.07
20090622101700,96.06,96.07,96.06,96.06
20090622101800,96.07,96.08,96.04,96.05
20090622101900,96.06,96.07,96.05,96.05
20090622102000,96.05,96.06,96.05,96.06
20090622102100,96.06,96.08,96.06,96.08
20090622102200,96.09,96.10,96.08,96.10
20090622102300,96.10,96.11,96.08,96.08
20090622102400,96.08,96.09,96.07,96.07
20090622102500,96.07,96.07,96.05,96.05
20090622102600,96.06,96.06,96.04,96.06
20090622102700,96.07,96.08,96.07,96.07
20090622102800,96.07,96.09,96.07,96.09
20090622102900,96.09,96.10,96.08,96.08
20090622103000,96.08,96.09,96.07,96.08
20090622103100,96.08,96.09,96.06,96.06
20090622103200,96.07,96.07,96.05,96.05
20090622103300,96.05,96.06,96.04,96.06
20090622103400,96.05,96.06,96.05,96.06
20090622103500,96.06,96.07,96.05,96.06
20090622103600,96.05,96.06,96.04,96.04
20090622103700,96.03,96.03,95.96,95.99
20090622103800,96.00,96.01,95.99,96.01
20090622103900,96.01,96.01,96.00,96.00
20090622104000,96.00,96.00,95.99,95.99
20090622104100,95.99,95.99,95.95,95.95
20090622104200,95.94,95.95,95.92,95.94
20090622104300,95.94,95.94,95.88,95.90
20090622104400,95.92,95.92,95.90,95.92
20090622104500,95.93,95.94,95.92,95.94
20090622104600,95.93,95.93,95.90,95.91
20090622104700,95.91,95.92,95.88,95.88
20090622104800,95.87,95.88,95.85,95.87
20090622104900,95.87,95.88,95.86,95.87
20090622105000,95.88,95.88,95.86,95.87
20090622105100,95.87,95.91,95.87,95.90
20090622105200,95.91,95.93,95.91,95.92
20090622105300,95.93,95.93,95.91,95.91
20090622105400,95.91,95.92,95.90,95.91
20090622105500,95.91,95.93,95.90,95.90
20090622105600,95.91,95.91,95.90,95.91
20090622105700,95.92,95.92,95.90,95.92
20090622105800,95.92,95.93,95.89,95.89
20090622105900,95.89,95.89,95.86,95.86
20090622110000,95.85,95.87,95.85,95.87
20090622110100,95.87,95.88,95.86,95.87
20090622110200,95.87,95.90,95.86,95.89
20090622110300,95.89,95.89,95.87,95.88
20090622110400,95.88,95.89,95.87,95.88
20090622110500,95.88,95.89,95.85,95.85
20090622110600,95.86,95.86,95.83,95.84
20090622110700,95.84,95.85,95.83,95.85
20090622110800,95.84,95.84,95.81,95.82
20090622110900,95.83,95.84,95.83,95.83
20090622111000,95.84,95.86,95.83,95.85
20090622111100,95.85,95.86,95.85,95.86
20090622111200,95.87,95.89,95.86,95.89
20090622111300,95.89,95.94,95.88,95.94
20090622111400,95.93,95.94,95.92,95.93
20090622111500,95.93,95.96,95.93,95.96
20090622111600,95.95,95.96,95.90,95.91
20090622111700,95.91,95.92,95.91,95.92
20090622111800,95.92,95.94,95.92,95.94
20090622111900,95.94,95.95,95.94,95.95
20090622112000,95.95,95.95,95.94,95.94
20090622112100,95.94,95.94,95.91,95.91
20090622112200,95.92,95.97,95.91,95.96
20090622112300,95.96,95.98,95.95,95.97
20090622112400,95.98,96.01,95.97,95.97
20090622112500,95.97,95.98,95.97,95.97
20090622112600,95.98,95.98,95.97,95.97
20090622112700,95.97,95.98,95.97,95.97
20090622112800,95.97,95.98,95.97,95.98
20090622112900,95.98,95.99,95.97,95.99
20090622113000,95.98,95.99,95.98,95.98
20090622113100,95.98,96.02,95.98,96.01
20090622113200,96.02,96.05,96.02,96.02
20090622113300,96.02,96.03,96.01,96.01
20090622113400,96.02,96.02,95.99,96.00
20090622113500,96.00,96.00,95.97,95.97
20090622113600,95.98,95.98,95.96,95.97
20090622113700,95.97,95.97,95.96,95.96
20090622113800,95.96,95.97,95.95,95.95
20090622113900,95.95,95.96,95.95,95.95
20090622114000,95.95,95.97,95.95,95.96
20090622114100,95.96,95.96,95.96,95.96
20090622114200,95.96,95.97,95.95,95.97
20090622114300,95.97,95.97,95.95,95.95
20090622114400,95.95,95.95,95.94,95.94
20090622114500,95.94,95.96,95.93,95.96
20090622114600,95.96,95.97,95.95,95.96
20090622114700,95.96,95.96,95.95,95.95
20090622114800,95.95,95.96,95.94,95.95
20090622114900,95.96,95.97,95.96,95.96
20090622115000,95.96,95.98,95.96,95.98
20090622115100,95.98,95.98,95.95,95.95
20090622115200,95.95,95.96,95.95,95.96
20090622115300,95.96,95.98,95.95,95.97
20090622115400,95.97,95.97,95.96,95.97
20090622115500,95.97,95.97,95.95,95.95
20090622115600,95.96,95.96,95.95,95.95
20090622115700,95.95,95.97,95.95,95.96
20090622115800,95.96,95.97,95.96,95.97
20090622115900,95.96,95.97,95.95,95.95
20090622120000,95.95,95.96,95.94,95.95
20090622120100,95.95,95.95,95.92,95.93
20090622120200,95.93,95.93,95.92,95.93
20090622120300,95.93,95.94,95.92,95.92
20090622120400,95.92,95.93,95.91,95.91
20090622120500,95.91,95.92,95.91,95.91
20090622120600,95.91,95.92,95.90,95.90
20090622120700,95.90,95.91,95.90,95.90
20090622120800,95.90,95.93,95.90,95.93
20090622120900,95.92,95.93,95.92,95.92
20090622121000,95.93,95.93,95.92,95.92
20090622121100,95.92,95.92,95.92,95.92
20090622121200,95.92,95.92,95.91,95.91
20090622121300,95.91,95.92,95.91,95.92
20090622121400,95.92,95.92,95.92,95.92
20090622121500,95.92,95.95,95.92,95.95
20090622121600,95.95,95.96,95.95,95.96
20090622121700,95.96,95.97,95.93,95.95
20090622121800,95.94,95.95,95.94,95.95
20090622121900,95.95,95.97,95.95,95.97
20090622122000,95.97,95.98,95.96,95.96
20090622122100,95.96,95.96,95.94,95.94
20090622122200,95.95,95.95,95.93,95.94
20090622122300,95.94,95.94,95.93,95.93
20090622122400,95.93,95.94,95.93,95.93
20090622122500,95.93,95.93,95.91,95.92
20090622122600,95.92,95.93,95.91,95.91
20090622122700,95.92,95.92,95.91,95.91
20090622122800,95.92,95.92,95.91,95.92
20090622122900,95.92,95.95,95.92,95.94
20090622123000,95.94,95.94,95.93,95.93
20090622123100,95.93,95.93,95.90,95.91
20090622123200,95.91,95.92,95.88,95.88
20090622123300,95.88,95.90,95.88,95.90
20090622123400,95.91,95.92,95.90,95.92
20090622123500,95.92,95.93,95.92,95.92
20090622123600,95.91,95.93,95.91,95.92
20090622123700,95.91,95.92,95.89,95.92
20090622123800,95.91,95.92,95.90,95.91
20090622123900,95.91,95.91,95.91,95.91
20090622124000,95.91,95.92,95.91,95.91
20090622124100,95.91,95.91,95.90,95.90
20090622124200,95.90,95.90,95.88,95.89
20090622124300,95.89,95.90,95.88,95.89
20090622124400,95.89,95.89,95.88,95.89
20090622124500,95.89,95.89,95.88,95.89
20090622124600,95.89,95.90,95.88,95.88
20090622124700,95.88,95.88,95.85,95.86
20090622124800,95.86,95.86,95.83,95.83
20090622124900,95.83,95.84,95.82,95.83
20090622125000,95.83,95.84,95.81,95.83
20090622125100,95.83,95.85,95.83,95.84
20090622125200,95.84,95.86,95.83,95.86
20090622125300,95.86,95.86,95.84,95.84
20090622125400,95.84,95.84,95.83,95.84
20090622125500,95.84,95.84,95.82,95.82
20090622125600,95.82,95.84,95.82,95.83
20090622125700,95.84,95.86,95.83,95.85
20090622125800,95.85,95.86,95.85,95.85
20090622125900,95.85,95.85,95.84,95.84
20090622130000,95.84,95.84,95.82,95.82
20090622130100,95.82,95.83,95.82,95.83
20090622130200,95.83,95.84,95.81,95.82
20090622130300,95.81,95.82,95.79,95.79
20090622130400,95.80,95.82,95.80,95.82
20090622130500,95.82,95.88,95.82,95.84
20090622130600,95.84,95.85,95.83,95.84
20090622130700,95.83,95.86,95.83,95.85
20090622130800,95.85,95.85,95.84,95.85
20090622130900,95.85,95.86,95.85,95.85
20090622131000,95.85,95.86,95.84,95.85
20090622131100,95.85,95.85,95.83,95.84
20090622131200,95.83,95.85,95.83,95.84
20090622131300,95.83,95.84,95.83,95.83
20090622131400,95.83,95.84,95.82,95.84
20090622131500,95.84,95.84,95.83,95.84
20090622131600,95.84,95.85,95.83,95.84
20090622131700,95.84,95.84,95.83,95.84
20090622131800,95.84,95.84,95.81,95.82
20090622131900,95.82,95.82,95.80,95.80
20090622132000,95.80,95.83,95.80,95.83
20090622132100,95.83,95.84,95.83,95.84
20090622132200,95.84,95.86,95.83,95.86
20090622132300,95.86,95.89,95.85,95.88
20090622132400,95.88,95.89,95.87,95.87
20090622132500,95.87,95.89,95.87,95.88
20090622132600,95.88,95.89,95.88,95.89
20090622132700,95.89,95.91,95.89,95.91
20090622132800,95.91,95.94,95.91,95.93
20090622132900,95.93,95.96,95.93,95.94
20090622133000,95.94,95.94,95.93,95.93
20090622133100,95.93,95.94,95.93,95.94
20090622133200,95.94,96.01,95.94,96.01
20090622133300,96.01,96.01,95.98,96.00
20090622133400,96.01,96.04,96.00,96.03
20090622133500,96.04,96.08,96.01,96.06
20090622133600,96.06,96.06,96.04,96.05
20090622133700,96.05,96.06,96.05,96.06
20090622133800,96.06,96.06,96.03,96.03
20090622133900,96.03,96.04,96.03,96.03
20090622134000,96.03,96.04,96.02,96.04
20090622134100,96.05,96.06,96.04,96.04
20090622134200,96.04,96.06,96.04,96.05
20090622134300,96.05,96.06,96.05,96.06
20090622134400,96.06,96.07,96.05,96.07
20090622134500,96.07,96.07,96.06,96.07
20090622134600,96.07,96.08,96.05,96.07
20090622134700,96.08,96.08,96.06,96.07
20090622134800,96.06,96.09,96.05,96.08
20090622134900,96.08,96.11,96.08,96.09
20090622135000,96.09,96.10,96.09,96.10
20090622135100,96.09,96.10,96.07,96.07
20090622135200,96.07,96.08,96.07,96.07
20090622135300,96.07,96.08,96.07,96.08
20090622135400,96.08,96.10,96.08,96.10
20090622135500,96.09,96.11,96.09,96.10
20090622135600,96.10,96.14,96.10,96.12
20090622135700,96.12,96.13,96.08,96.08
20090622135800,96.09,96.09,96.08,96.08
20090622135900,96.08,96.08,96.06,96.06
20090622140000,96.07,96.07,96.03,96.05
20090622140100,96.05,96.05,96.04,96.04
20090622140200,96.04,96.06,96.04,96.05
20090622140300,96.05,96.09,96.05,96.08
20090622140400,96.08,96.10,96.08,96.10
20090622140500,96.10,96.11,96.10,96.11
20090622140600,96.11,96.11,96.10,96.10
20090622140700,96.10,96.12,96.09,96.11
20090622140800,96.11,96.12,96.11,96.11
20090622140900,96.11,96.11,96.09,96.09
20090622141000,96.09,96.10,96.09,96.09
20090622141100,96.09,96.10,96.09,96.10
20090622141200,96.10,96.11,96.09,96.09
20090622141300,96.09,96.10,96.09,96.10
20090622141400,96.10,96.10,96.09,96.09
20090622141500,96.09,96.10,96.05,96.05
20090622141600,96.05,96.09,96.05,96.08
20090622141700,96.08,96.09,96.08,96.09
20090622141800,96.09,96.09,96.05,96.06
20090622141900,96.05,96.08,96.05,96.07
20090622142000,96.07,96.09,96.07,96.08
20090622142100,96.08,96.09,96.08,96.08
20090622142200,96.08,96.10,96.08,96.09
20090622142300,96.09,96.09,96.07,96.07
20090622142400,96.07,96.07,96.05,96.05
20090622142500,96.05,96.06,96.05,96.05
20090622142600,96.05,96.05,96.03,96.04
20090622142700,96.03,96.06,96.03,96.05
20090622142800,96.05,96.06,96.05,96.06
20090622142900,96.07,96.07,96.06,96.07
20090622143000,96.06,96.07,96.05,96.05
20090622143100,96.06,96.06,96.05,96.06
20090622143200,96.06,96.07,96.05,96.06
20090622143300,96.06,96.07,96.05,96.06
20090622143400,96.06,96.06,96.04,96.04
20090622143500,96.04,96.04,96.03,96.03
20090622143600,96.03,96.05,96.03,96.04
20090622143700,96.03,96.05,96.03,96.05
20090622143800,96.05,96.05,96.04,96.04
20090622143900,96.04,96.05,96.04,96.04
20090622144000,96.04,96.06,96.04,96.05
20090622144100,96.06,96.07,96.06,96.06
20090622144200,96.06,96.06,96.05,96.05
20090622144300,96.06,96.06,96.04,96.04
20090622144400,96.04,96.07,96.04,96.06
20090622144500,96.06,96.07,96.02,96.03
20090622144600,96.02,96.04,95.96,95.98
20090622144700,96.01,96.01,95.98,95.99
20090622144800,95.99,95.99,95.98,95.98
20090622144900,95.99,95.99,95.94,95.95
20090622145000,95.95,95.97,95.95,95.97
20090622145100,95.97,96.00,95.97,95.99
20090622145200,95.99,95.99,95.98,95.98
20090622145300,95.98,96.01,95.98,96.01
20090622145400,96.00,96.00,95.99,96.00
20090622145500,96.00,96.02,95.99,96.01
20090622145600,96.01,96.02,95.99,96.02
20090622145700,96.02,96.03,96.02,96.02
20090622145800,96.02,96.03,95.98,95.99
20090622145900,95.99,96.01,95.98,96.01
20090622150000,96.01,96.03,95.97,95.98
20090622150100,95.98,95.98,95.95,95.97
20090622150200,95.97,95.99,95.97,95.98
20090622150300,95.98,95.99,95.98,95.98
20090622150400,95.98,96.00,95.98,95.99
20090622150500,95.99,96.01,95.97,96.00
20090622150600,96.00,96.03,95.99,95.99
20090622150700,95.99,96.01,95.98,95.99
20090622150800,95.99,95.99,95.95,95.95
20090622150900,95.96,96.00,95.95,95.99
20090622151000,95.99,96.02,95.99,96.00
20090622151100,96.00,96.04,96.00,96.04
20090622151200,96.04,96.05,96.01,96.01
20090622151300,96.01,96.02,96.00,96.00
20090622151400,96.01,96.02,95.98,95.99
20090622151500,95.99,96.01,95.99,96.00
20090622151600,96.00,96.06,95.99,96.04
20090622151700,96.04,96.04,96.03,96.03
20090622151800,96.03,96.05,96.02,96.04
20090622151900,96.03,96.05,96.03,96.03
20090622152000,96.03,96.06,96.02,96.02
20090622152100,96.02,96.09,96.02,96.09
20090622152200,96.09,96.09,96.06,96.07
20090622152300,96.07,96.08,96.06,96.07
20090622152400,96.06,96.07,96.05,96.05
20090622152500,96.06,96.09,96.06,96.08
20090622152600,96.08,96.09,96.06,96.06
20090622152700,96.07,96.08,96.07,96.07
20090622152800,96.08,96.08,96.07,96.07
20090622152900,96.07,96.12,96.07,96.12
20090622153000,96.12,96.12,96.08,96.09
20090622153100,96.09,96.09,96.06,96.07
20090622153200,96.07,96.07,96.04,96.05
20090622153300,96.06,96.06,96.03,96.05
20090622153400,96.04,96.05,96.03,96.04
20090622153500,96.04,96.05,96.03,96.03
20090622153600,96.03,96.04,96.01,96.03
20090622153700,96.03,96.05,96.03,96.04
20090622153800,96.04,96.05,96.03,96.03
20090622153900,96.04,96.09,96.04,96.05
20090622154000,96.06,96.06,96.04,96.05
20090622154100,96.05,96.07,96.05,96.05
20090622154200,96.05,96.06,96.05,96.06
20090622154300,96.05,96.06,96.04,96.05
20090622154400,96.05,96.07,96.05,96.05
20090622154500,96.05,96.07,96.04,96.06
20090622154600,96.07,96.07,96.05,96.05
20090622154700,96.05,96.06,96.05,96.06
20090622154800,96.06,96.09,96.06,96.07
20090622154900,96.07,96.13,96.07,96.12
20090622155000,96.12,96.18,96.11,96.17
20090622155100,96.17,96.17,96.13,96.13
20090622155200,96.13,96.15,96.13,96.14
20090622155300,96.14,96.15,96.14,96.14
20090622155400,96.14,96.15,96.14,96.15
20090622155500,96.15,96.18,96.15,96.16
20090622155600,96.16,96.17,96.16,96.17
20090622155700,96.17,96.18,96.17,96.18
20090622155800,96.18,96.19,96.18,96.18
20090622155900,96.18,96.19,96.17,96.19
20090622160000,96.19,96.20,96.19,96.19
20090622160100,96.18,96.25,96.18,96.24
20090622160200,96.24,96.27,96.24,96.26
20090622160300,96.26,96.27,96.22,96.23
20090622160400,96.23,96.23,96.18,96.19
20090622160500,96.19,96.19,96.16,96.17
20090622160600,96.17,96.18,96.13,96.13
20090622160700,96.13,96.14,96.12,96.13
20090622160800,96.13,96.13,96.12,96.12
20090622160900,96.12,96.14,96.11,96.11
20090622161000,96.11,96.11,96.09,96.09
20090622161100,96.09,96.12,96.07,96.12
20090622161200,96.12,96.12,96.10,96.11
20090622161300,96.11,96.11,96.09,96.09
20090622161400,96.09,96.09,96.06,96.06
20090622161500,96.07,96.07,96.04,96.05
20090622161600,96.05,96.09,96.05,96.07
20090622161700,96.07,96.09,96.06,96.09
20090622161800,96.08,96.10,96.08,96.09
20090622161900,96.09,96.10,96.09,96.09
20090622162000,96.08,96.09,96.05,96.06
20090622162100,96.06,96.08,96.05,96.05
20090622162200,96.05,96.06,96.03,96.03
20090622162300,96.03,96.04,96.01,96.03
20090622162400,96.02,96.03,96.02,96.03
20090622162500,96.03,96.03,96.02,96.03
20090622162600,96.03,96.04,96.03,96.03
20090622162700,96.03,96.04,96.03,96.03
20090622162800,96.03,96.04,96.03,96.03
20090622162900,96.03,96.05,96.02,96.02
20090622163000,96.03,96.04,95.99,96.01
20090622163100,96.00,96.01,95.99,95.99
20090622163200,95.99,95.99,95.96,95.96
20090622163300,95.96,95.97,95.93,95.95
20090622163400,95.95,95.96,95.94,95.95
20090622163500,95.95,96.00,95.95,96.00
20090622163600,96.00,96.04,96.00,96.01
20090622163700,96.01,96.03,96.00,96.02
20090622163800,96.02,96.03,96.01,96.02
20090622163900,96.02,96.02,96.01,96.01
20090622164000,96.01,96.02,96.01,96.02
20090622164100,96.01,96.03,96.01,96.02
20090622164200,96.02,96.04,96.02,96.04
20090622164300,96.03,96.04,96.02,96.04
20090622164400,96.03,96.06,96.02,96.06
20090622164500,96.05,96.06,96.03,96.04
20090622164600,96.04,96.05,96.03,96.03
20090622164700,96.03,96.04,96.03,96.03
20090622164800,96.04,96.04,96.01,96.02
20090622164900,96.02,96.04,96.00,96.04
20090622165000,96.04,96.13,96.04,96.10
20090622165100,96.10,96.13,96.09,96.12
20090622165200,96.12,96.12,96.08,96.09
20090622165300,96.09,96.10,96.08,96.09
20090622165400,96.08,96.10,96.08,96.10
20090622165500,96.09,96.11,96.09,96.09
20090622165600,96.10,96.11,96.08,96.08
20090622165700,96.08,96.09,96.08,96.09
20090622165800,96.09,96.13,96.09,96.11
20090622165900,96.11,96.12,96.09,96.10
20090622170000,96.11,96.12,96.02,96.08
20090622170100,96.08,96.08,96.05,96.06
20090622170200,96.07,96.08,96.01,96.01
20090622170300,96.02,96.06,96.01,96.04
20090622170400,96.04,96.04,95.98,95.99
20090622170500,95.97,95.99,95.97,95.98
20090622170600,95.98,96.02,95.97,95.98
20090622170700,95.98,96.00,95.98,96.00
20090622170800,95.99,96.01,95.95,96.00
20090622170900,96.00,96.01,95.97,95.97
20090622171000,95.98,96.02,95.98,96.02
20090622171100,96.02,96.07,96.02,96.06
20090622171200,96.06,96.07,96.06,96.06
20090622171300,96.06,96.07,96.05,96.06
20090622171400,96.06,96.07,96.03,96.05
20090622171500,96.05,96.06,96.03,96.06
20090622171600,96.06,96.07,96.05,96.06
20090622171700,96.06,96.07,96.06,96.06
20090622171800,96.06,96.08,96.06,96.07
20090622171900,96.07,96.08,96.03,96.04
20090622172000,96.04,96.05,96.02,96.02
20090622172100,96.01,96.03,96.00,96.02
20090622172200,96.02,96.02,95.99,95.99
20090622172300,95.99,96.00,95.98,95.99
20090622172400,95.99,96.00,95.98,95.98
20090622172500,95.99,95.99,95.96,95.97
20090622172600,95.97,95.99,95.96,95.98
20090622172700,95.99,95.99,95.95,95.96
20090622172800,95.97,95.98,95.96,95.97
20090622172900,95.97,95.98,95.92,95.93
20090622173000,95.93,95.95,95.92,95.94
20090622173100,95.95,95.95,95.89,95.91
20090622173200,95.90,95.91,95.88,95.88
20090622173300,95.89,95.89,95.84,95.84
20090622173400,95.85,95.85,95.80,95.83
20090622173500,95.84,95.88,95.82,95.88
