20090623100000,95.37,95.39,95.36,95.37
20090623100100,95.38,95.38,95.34,95.34
20090623100200,95.34,95.35,95.29,95.29
20090623100300,95.30,95.33,95.30,95.33
20090623100400,95.33,95.33,95.30,95.32
20090623100500,95.32,95.32,95.29,95.32
20090623100600,95.31,95.33,95.31,95.33
20090623100700,95.33,95.34,95.30,95.32
20090623100800,95.32,95.33,95.31,95.32
20090623100900,95.33,95.34,95.32,95.33
20090623101000,95.33,95.34,95.33,95.34
20090623101100,95.34,95.39,95.34,95.38
20090623101200,95.38,95.39,95.38,95.38
20090623101300,95.38,95.38,95.34,95.36
20090623101400,95.38,95.40,95.37,95.39
20090623101500,95.37,95.39,95.36,95.39
20090623101600,95.38,95.39,95.36,95.36
20090623101700,95.37,95.37,95.33,95.35
20090623101800,95.35,95.36,95.35,95.35
20090623101900,95.35,95.35,95.33,95.33
20090623102000,95.33,95.34,95.32,95.33
20090623102100,95.34,95.34,95.32,95.34
20090623102200,95.35,95.37,95.35,95.37
20090623102300,95.37,95.41,95.37,95.39
20090623102400,95.39,95.41,95.38,95.39
20090623102500,95.39,95.39,95.37,95.38
20090623102600,95.38,95.38,95.37,95.38
20090623102700,95.38,95.39,95.38,95.38
20090623102800,95.38,95.39,95.38,95.38
20090623102900,95.38,95.39,95.37,95.38
20090623103000,95.37,95.39,95.37,95.37
20090623103100,95.38,95.39,95.37,95.37
20090623103200,95.36,95.37,95.34,95.35
20090623103300,95.35,95.36,95.33,95.35
20090623103400,95.34,95.36,95.34,95.35
20090623103500,95.35,95.37,95.34,95.36
20090623103600,95.36,95.37,95.33,95.35
20090623103700,95.34,95.36,95.34,95.36
20090623103800,95.35,95.36,95.33,95.34
20090623103900,95.34,95.35,95.33,95.34
20090623104000,95.34,95.37,95.34,95.35
20090623104100,95.35,95.36,95.35,95.36
20090623104200,95.36,95.41,95.36,95.40
20090623104300,95.40,95.48,95.40,95.45
20090623104400,95.44,95.45,95.43,95.45
20090623104500,95.46,95.46,95.40,95.40
20090623104600,95.40,95.41,95.40,95.40
20090623104700,95.40,95.41,95.39,95.39
20090623104800,95.40,95.41,95.39,95.40
20090623104900,95.41,95.42,95.40,95.40
20090623105000,95.40,95.41,95.35,95.36
20090623105100,95.36,95.39,95.36,95.38
20090623105200,95.37,95.38,95.37,95.37
20090623105300,95.37,95.39,95.37,95.39
20090623105400,95.40,95.41,95.39,95.39
20090623105500,95.40,95.40,95.37,95.38
20090623105600,95.38,95.40,95.38,95.40
20090623105700,95.39,95.41,95.39,95.40
20090623105800,95.39,95.40,95.39,95.40
20090623105900,95.40,95.41,95.37,95.37
20090623110000,95.38,95.38,95.37,95.37
20090623110100,95.38,95.38,95.37,95.37
20090623110200,95.38,95.40,95.37,95.40
20090623110300,95.39,95.39,95.33,95.34
20090623110400,95.34,95.35,95.31,95.32
20090623110500,95.32,95.35,95.32,95.34
20090623110600,95.35,95.35,95.33,95.33
20090623110700,95.33,95.34,95.32,95.33
20090623110800,95.34,95.34,95.32,95.34
20090623110900,95.34,95.34,95.30,95.30
20090623111000,95.29,95.32,95.29,95.30
20090623111100,95.31,95.31,95.28,95.29
20090623111200,95.29,95.30,95.28,95.30
20090623111300,95.30,95.31,95.29,95.30
20090623111400,95.30,95.30,95.29,95.30
20090623111500,95.30,95.32,95.30,95.32
20090623111600,95.32,95.33,95.30,95.31
20090623111700,95.31,95.31,95.28,95.28
20090623111800,95.28,95.29,95.28,95.28
20090623111900,95.29,95.29,95.26,95.27
20090623112000,95.27,95.27,95.24,95.25
20090623112100,95.26,95.30,95.25,95.29
20090623112200,95.29,95.30,95.27,95.29
20090623112300,95.28,95.30,95.28,95.30
20090623112400,95.29,95.29,95.26,95.26
20090623112500,95.26,95.29,95.26,95.26
20090623112600,95.26,95.27,95.17,95.20
20090623112700,95.19,95.20,95.18,95.19
20090623112800,95.19,95.22,95.18,95.18
20090623112900,95.19,95.20,95.14,95.19
20090623113000,95.18,95.24,95.18,95.24
20090623113100,95.23,95.23,95.20,95.20
20090623113200,95.21,95.21,95.18,95.20
20090623113300,95.19,95.20,95.18,95.20
20090623113400,95.20,95.20,95.17,95.19
20090623113500,95.21,95.23,95.20,95.20
20090623113600,95.20,95.21,95.17,95.19
20090623113700,95.19,95.19,95.13,95.14
20090623113800,95.13,95.16,95.13,95.16
20090623113900,95.16,95.17,95.15,95.15
20090623114000,95.16,95.16,95.12,95.13
20090623114100,95.13,95.15,95.13,95.14
20090623114200,95.14,95.17,95.13,95.16
20090623114300,95.15,95.17,95.15,95.16
20090623114400,95.16,95.16,95.15,95.15
20090623114500,95.16,95.16,95.15,95.15
20090623114600,95.15,95.18,95.15,95.18
20090623114700,95.18,95.21,95.18,95.21
20090623114800,95.21,95.24,95.20,95.23
20090623114900,95.24,95.24,95.21,95.21
20090623115000,95.21,95.24,95.21,95.23
20090623115100,95.23,95.23,95.21,95.21
20090623115200,95.21,95.22,95.18,95.18
20090623115300,95.18,95.19,95.17,95.17
20090623115400,95.17,95.17,95.16,95.17
20090623115500,95.17,95.17,95.16,95.17
20090623115600,95.17,95.18,95.16,95.17
20090623115700,95.16,95.19,95.16,95.18
20090623115800,95.18,95.20,95.17,95.19
20090623115900,95.19,95.22,95.19,95.21
20090623120000,95.22,95.22,95.16,95.17
20090623120100,95.16,95.18,95.16,95.18
20090623120200,95.18,95.19,95.17,95.19
20090623120300,95.19,95.19,95.18,95.18
20090623120400,95.18,95.18,95.17,95.17
20090623120500,95.18,95.18,95.16,95.16
20090623120600,95.15,95.16,95.15,95.15
20090623120700,95.15,95.16,95.15,95.15
20090623120800,95.16,95.16,95.15,95.15
20090623120900,95.15,95.16,95.13,95.13
20090623121000,95.12,95.14,95.12,95.13
20090623121100,95.13,95.16,95.13,95.16
20090623121200,95.16,95.17,95.15,95.16
20090623121300,95.16,95.24,95.16,95.24
20090623121400,95.23,95.25,95.22,95.25
20090623121500,95.24,95.25,95.23,95.23
20090623121600,95.24,95.25,95.22,95.23
20090623121700,95.24,95.24,95.23,95.23
20090623121800,95.23,95.25,95.23,95.24
20090623121900,95.24,95.26,95.23,95.25
20090623122000,95.25,95.25,95.24,95.24
20090623122100,95.24,95.24,95.24,95.24
20090623122200,95.24,95.24,95.20,95.20
20090623122300,95.21,95.22,95.18,95.20
20090623122400,95.19,95.20,95.18,95.20
20090623122500,95.19,95.19,95.17,95.17
20090623122600,95.17,95.19,95.17,95.19
20090623122700,95.19,95.24,95.18,95.21
20090623122800,95.21,95.23,95.20,95.23
20090623122900,95.23,95.24,95.21,95.23
20090623123000,95.23,95.26,95.23,95.23
20090623123100,95.23,95.26,95.23,95.25
20090623123200,95.25,95.29,95.25,95.25
20090623123300,95.25,95.27,95.24,95.25
20090623123400,95.25,95.30,95.25,95.29
20090623123500,95.30,95.33,95.29,95.32
20090623123600,95.33,95.33,95.29,95.30
20090623123700,95.30,95.31,95.29,95.29
20090623123800,95.29,95.33,95.29,95.32
20090623123900,95.33,95.33,95.30,95.30
20090623124000,95.31,95.31,95.27,95.28
20090623124100,95.28,95.28,95.27,95.27
20090623124200,95.27,95.30,95.27,95.30
20090623124300,95.31,95.31,95.29,95.29
20090623124400,95.29,95.30,95.29,95.29
20090623124500,95.29,95.30,95.28,95.28
20090623124600,95.28,95.30,95.28,95.30
20090623124700,95.30,95.33,95.30,95.33
20090623124800,95.32,95.33,95.31,95.32
20090623124900,95.32,95.34,95.32,95.34
20090623125000,95.34,95.34,95.31,95.32
20090623125100,95.31,95.32,95.28,95.29
20090623125200,95.29,95.30,95.27,95.27
20090623125300,95.27,95.28,95.27,95.27
20090623125400,95.27,95.28,95.27,95.28
20090623125500,95.27,95.28,95.25,95.26
20090623125600,95.25,95.26,95.25,95.25
20090623125700,95.25,95.27,95.25,95.25
20090623125800,95.25,95.26,95.25,95.26
20090623125900,95.26,95.26,95.26,95.26
20090623130000,95.26,95.26,95.26,95.26
20090623130100,95.26,95.26,95.24,95.24
20090623130200,95.24,95.25,95.24,95.25
20090623130300,95.25,95.27,95.25,95.26
20090623130400,95.27,95.30,95.27,95.28
20090623130500,95.29,95.30,95.28,95.29
20090623130600,95.29,95.29,95.26,95.29
20090623130700,95.29,95.29,95.26,95.26
20090623130800,95.26,95.27,95.22,95.23
20090623130900,95.23,95.23,95.21,95.23
20090623131000,95.23,95.26,95.23,95.25
20090623131100,95.25,95.25,95.25,95.25
20090623131200,95.25,95.25,95.21,95.22
20090623131300,95.22,95.23,95.21,95.22
20090623131400,95.22,95.23,95.21,95.21
20090623131500,95.22,95.22,95.21,95.21
20090623131600,95.22,95.22,95.21,95.21
20090623131700,95.21,95.23,95.21,95.22
20090623131800,95.22,95.23,95.21,95.21
20090623131900,95.21,95.21,95.19,95.21
20090623132000,95.20,95.23,95.19,95.19
20090623132100,95.20,95.22,95.19,95.20
20090623132200,95.20,95.23,95.20,95.23
20090623132300,95.23,95.23,95.21,95.22
20090623132400,95.22,95.25,95.22,95.25
20090623132500,95.25,95.27,95.25,95.26
20090623132600,95.26,95.28,95.26,95.26
20090623132700,95.26,95.27,95.25,95.25
20090623132800,95.25,95.26,95.25,95.26
20090623132900,95.25,95.26,95.24,95.25
20090623133000,95.26,95.26,95.24,95.25
20090623133100,95.24,95.25,95.24,95.25
20090623133200,95.25,95.26,95.24,95.26
20090623133300,95.25,95.25,95.24,95.24
20090623133400,95.24,95.25,95.22,95.23
20090623133500,95.24,95.25,95.23,95.24
20090623133600,95.25,95.26,95.24,95.25
20090623133700,95.25,95.25,95.23,95.25
20090623133800,95.25,95.27,95.24,95.27
20090623133900,95.26,95.28,95.26,95.28
20090623134000,95.28,95.30,95.27,95.29
20090623134100,95.29,95.29,95.26,95.27
20090623134200,95.27,95.28,95.26,95.28
20090623134300,95.28,95.29,95.27,95.28
20090623134400,95.28,95.28,95.27,95.27
20090623134500,95.27,95.29,95.27,95.28
20090623134600,95.28,95.31,95.28,95.31
20090623134700,95.31,95.33,95.31,95.32
20090623134800,95.32,95.32,95.31,95.32
20090623134900,95.31,95.32,95.29,95.29
20090623135000,95.29,95.30,95.28,95.30
20090623135100,95.29,95.30,95.29,95.29
20090623135200,95.29,95.30,95.29,95.29
20090623135300,95.29,95.30,95.29,95.29
20090623135400,95.30,95.30,95.28,95.28
20090623135500,95.29,95.29,95.28,95.28
20090623135600,95.28,95.29,95.27,95.28
20090623135700,95.28,95.28,95.27,95.27
20090623135800,95.27,95.28,95.27,95.27
20090623135900,95.27,95.28,95.27,95.27
20090623140000,95.27,95.28,95.26,95.28
20090623140100,95.28,95.29,95.26,95.26
20090623140200,95.26,95.27,95.25,95.25
20090623140300,95.25,95.26,95.23,95.23
20090623140400,95.23,95.24,95.17,95.19
20090623140500,95.18,95.19,95.17,95.17
20090623140600,95.17,95.18,95.16,95.18
20090623140700,95.17,95.18,95.17,95.18
20090623140800,95.18,95.18,95.16,95.17
20090623140900,95.16,95.18,95.16,95.17
20090623141000,95.18,95.18,95.15,95.18
20090623141100,95.18,95.19,95.17,95.17
20090623141200,95.17,95.18,95.16,95.17
20090623141300,95.18,95.20,95.18,95.20
20090623141400,95.20,95.25,95.20,95.22
20090623141500,95.22,95.23,95.21,95.22
20090623141600,95.22,95.23,95.22,95.22
20090623141700,95.22,95.24,95.21,95.22
20090623141800,95.22,95.22,95.18,95.20
20090623141900,95.21,95.21,95.19,95.21
20090623142000,95.20,95.21,95.19,95.20
20090623142100,95.20,95.20,95.19,95.19
20090623142200,95.19,95.21,95.19,95.21
20090623142300,95.20,95.22,95.20,95.20
20090623142400,95.20,95.21,95.20,95.20
20090623142500,95.20,95.21,95.19,95.20
20090623142600,95.20,95.20,95.20,95.20
20090623142700,95.20,95.21,95.20,95.21
20090623142800,95.22,95.22,95.20,95.21
20090623142900,95.21,95.22,95.20,95.21
20090623143000,95.21,95.23,95.20,95.20
20090623143100,95.21,95.22,95.20,95.21
20090623143200,95.21,95.21,95.16,95.16
20090623143300,95.16,95.16,95.12,95.14
20090623143400,95.14,95.15,95.11,95.11
20090623143500,95.12,95.14,95.12,95.13
20090623143600,95.13,95.15,95.13,95.14
20090623143700,95.14,95.15,95.14,95.15
20090623143800,95.15,95.16,95.14,95.16
20090623143900,95.15,95.16,95.15,95.15
20090623144000,95.15,95.16,95.15,95.15
20090623144100,95.15,95.19,95.15,95.17
20090623144200,95.17,95.19,95.17,95.17
20090623144300,95.18,95.19,95.17,95.17
20090623144400,95.17,95.18,95.16,95.16
20090623144500,95.16,95.17,95.16,95.16
20090623144600,95.16,95.16,95.14,95.14
20090623144700,95.14,95.18,95.14,95.17
20090623144800,95.17,95.18,95.15,95.16
20090623144900,95.16,95.16,95.14,95.15
20090623145000,95.15,95.16,95.15,95.15
20090623145100,95.15,95.16,95.15,95.16
20090623145200,95.16,95.18,95.16,95.18
20090623145300,95.17,95.18,95.16,95.16
20090623145400,95.16,95.17,95.15,95.15
20090623145500,95.15,95.18,95.15,95.18
20090623145600,95.18,95.22,95.17,95.22
20090623145700,95.21,95.25,95.21,95.23
20090623145800,95.23,95.23,95.20,95.21
20090623145900,95.21,95.22,95.17,95.17
20090623150000,95.17,95.17,95.13,95.13
20090623150100,95.13,95.13,95.06,95.07
20090623150200,95.07,95.07,95.02,95.05
20090623150300,95.05,95.06,95.03,95.04
20090623150400,95.05,95.08,95.04,95.08
20090623150500,95.09,95.10,95.02,95.02
20090623150600,95.02,95.07,95.02,95.07
20090623150700,95.08,95.08,95.06,95.06
20090623150800,95.07,95.08,95.05,95.06
20090623150900,95.06,95.10,95.05,95.09
20090623151000,95.10,95.10,95.04,95.04
20090623151100,95.04,95.06,94.99,94.99
20090623151200,95.00,95.04,95.00,95.00
20090623151300,95.00,95.03,95.00,95.02
20090623151400,95.01,95.11,95.01,95.10
20090623151500,95.11,95.11,95.02,95.06
20090623151600,95.06,95.08,95.04,95.08
20090623151700,95.07,95.09,95.05,95.06
20090623151800,95.06,95.08,95.06,95.07
20090623151900,95.08,95.09,95.04,95.05
20090623152000,95.05,95.05,95.01,95.04
20090623152100,95.05,95.08,95.05,95.05
20090623152200,95.05,95.06,95.04,95.05
20090623152300,95.05,95.07,95.05,95.06
20090623152400,95.07,95.07,95.03,95.05
20090623152500,95.05,95.05,95.02,95.05
20090623152600,95.06,95.06,94.99,95.04
20090623152700,95.04,95.05,95.01,95.02
20090623152800,95.02,95.06,95.01,95.06
20090623152900,95.06,95.07,95.02,95.03
20090623153000,95.05,95.11,95.04,95.11
20090623153100,95.12,95.16,95.11,95.15
20090623153200,95.15,95.25,95.14,95.23
20090623153300,95.22,95.22,95.16,95.19
20090623153400,95.19,95.21,95.19,95.19
20090623153500,95.19,95.19,95.17,95.17
20090623153600,95.17,95.20,95.15,95.19
20090623153700,95.19,95.27,95.19,95.24
20090623153800,95.24,95.26,95.20,95.23
20090623153900,95.23,95.25,95.21,95.25
20090623154000,95.24,95.24,95.20,95.20
20090623154100,95.21,95.21,95.16,95.17
20090623154200,95.17,95.18,95.15,95.17
20090623154300,95.17,95.18,95.16,95.18
20090623154400,95.18,95.19,95.14,95.15
20090623154500,95.14,95.15,95.13,95.13
20090623154600,95.13,95.14,95.12,95.12
20090623154700,95.11,95.15,95.11,95.15
20090623154800,95.15,95.17,95.14,95.17
20090623154900,95.16,95.20,95.16,95.19
20090623155000,95.19,95.21,95.19,95.20
20090623155100,95.20,95.20,95.19,95.19
20090623155200,95.19,95.19,95.16,95.18
20090623155300,95.17,95.18,95.16,95.17
20090623155400,95.17,95.21,95.16,95.20
20090623155500,95.20,95.25,95.18,95.24
20090623155600,95.22,95.23,95.20,95.21
20090623155700,95.21,95.21,95.18,95.20
20090623155800,95.20,95.23,95.20,95.23
20090623155900,95.23,95.23,95.20,95.20
20090623160000,95.20,95.21,95.19,95.20
20090623160100,95.20,95.24,95.20,95.22
20090623160200,95.22,95.23,95.21,95.22
20090623160300,95.21,95.24,95.21,95.24
20090623160400,95.25,95.36,95.25,95.34
20090623160500,95.32,95.32,95.30,95.31
20090623160600,95.31,95.33,95.30,95.31
20090623160700,95.31,95.31,95.28,95.29
20090623160800,95.28,95.29,95.25,95.27
20090623160900,95.27,95.29,95.27,95.28
20090623161000,95.28,95.29,95.23,95.26
20090623161100,95.26,95.27,95.24,95.25
20090623161200,95.26,95.27,95.25,95.27
20090623161300,95.27,95.27,95.23,95.26
20090623161400,95.26,95.29,95.26,95.29
20090623161500,95.29,95.34,95.28,95.34
20090623161600,95.35,95.37,95.34,95.34
20090623161700,95.33,95.34,95.32,95.32
20090623161800,95.32,95.36,95.32,95.34
20090623161900,95.33,95.35,95.29,95.29
20090623162000,95.29,95.31,95.27,95.30
20090623162100,95.30,95.31,95.30,95.30
20090623162200,95.30,95.32,95.23,95.23
20090623162300,95.23,95.27,95.19,95.21
20090623162400,95.22,95.22,95.20,95.22
20090623162500,95.22,95.26,95.22,95.25
20090623162600,95.24,95.26,95.24,95.25
20090623162700,95.25,95.30,95.25,95.30
20090623162800,95.29,95.29,95.27,95.28
20090623162900,95.28,95.28,95.26,95.28
20090623163000,95.28,95.31,95.28,95.30
20090623163100,95.30,95.31,95.29,95.30
20090623163200,95.30,95.32,95.29,95.31
20090623163300,95.32,95.32,95.30,95.32
20090623163400,95.32,95.32,95.30,95.30
20090623163500,95.30,95.32,95.28,95.28
20090623163600,95.29,95.31,95.28,95.31
20090623163700,95.31,95.32,95.30,95.30
20090623163800,95.30,95.30,95.29,95.30
20090623163900,95.29,95.30,95.29,95.30
20090623164000,95.30,95.30,95.25,95.25
20090623164100,95.25,95.25,95.22,95.22
20090623164200,95.23,95.24,95.22,95.23
20090623164300,95.22,95.26,95.22,95.26
20090623164400,95.26,95.28,95.25,95.26
20090623164500,95.26,95.29,95.26,95.29
20090623164600,95.28,95.29,95.27,95.28
20090623164700,95.28,95.29,95.27,95.28
20090623164800,95.28,95.29,95.25,95.26
20090623164900,95.26,95.27,95.23,95.23
20090623165000,95.22,95.26,95.22,95.25
20090623165100,95.25,95.27,95.24,95.27
20090623165200,95.26,95.26,95.24,95.25
20090623165300,95.25,95.26,95.25,95.26
20090623165400,95.25,95.26,95.23,95.23
20090623165500,95.24,95.26,95.23,95.23
20090623165600,95.24,95.24,95.22,95.23
20090623165700,95.23,95.24,95.22,95.24
20090623165800,95.25,95.25,95.23,95.23
20090623165900,95.24,95.24,95.21,95.24
20090623170000,95.24,95.24,95.18,95.18
20090623170100,95.19,95.19,95.17,95.18
20090623170200,95.18,95.24,95.17,95.24
20090623170300,95.23,95.23,95.20,95.21
20090623170400,95.20,95.23,95.20,95.21
20090623170500,95.21,95.22,95.18,95.21
20090623170600,95.21,95.21,95.16,95.16
20090623170700,95.16,95.20,95.16,95.19
20090623170800,95.19,95.22,95.19,95.20
20090623170900,95.21,95.21,95.16,95.17
20090623171000,95.17,95.19,95.17,95.19
20090623171100,95.19,95.20,95.18,95.19
20090623171200,95.19,95.20,95.18,95.19
20090623171300,95.19,95.20,95.18,95.18
20090623171400,95.18,95.18,95.14,95.15
20090623171500,95.14,95.15,95.09,95.09
20090623171600,95.09,95.12,95.09,95.10
20090623171700,95.09,95.11,95.09,95.09
20090623171800,95.10,95.10,95.05,95.05
20090623171900,95.05,95.07,95.03,95.03
20090623172000,95.03,95.08,95.03,95.07
20090623172100,95.07,95.09,95.07,95.08
20090623172200,95.09,95.09,95.07,95.07
20090623172300,95.07,95.08,95.05,95.05
20090623172400,95.05,95.05,95.01,95.01
20090623172500,95.00,95.04,94.99,95.03
20090623172600,95.03,95.04,95.01,95.02
20090623172700,95.02,95.03,95.00,95.03
20090623172800,95.03,95.06,95.02,95.06
20090623172900,95.06,95.07,95.04,95.04
20090623173000,95.04,95.10,95.03,95.10
20090623173100,95.09,95.10,95.08,95.10
20090623173200,95.10,95.13,95.10,95.13
20090623173300,95.13,95.13,95.12,95.13
20090623173400,95.12,95.14,95.10,95.13
20090623173500,95.12,95.15,95.12,95.15
