20090616075600,97.78,97.80,97.78,97.80
20090616075700,97.81,97.81,97.80,97.80
20090616075800,97.81,97.84,97.80,97.83
20090616075900,97.84,97.84,97.83,97.83
20090616080000,97.83,97.84,97.81,97.81
20090616080100,97.81,97.81,97.79,97.80
20090616080200,97.80,97.81,97.80,97.80
20090616080300,97.80,97.80,97.78,97.78
20090616080400,97.78,97.79,97.77,97.77
20090616080500,97.77,97.77,97.76,97.77
20090616080600,97.77,97.79,97.76,97.79
20090616080700,97.79,97.79,97.78,97.78
20090616080800,97.79,97.79,97.76,97.77
20090616080900,97.77,97.79,97.77,97.78
20090616081000,97.78,97.79,97.78,97.78
20090616081100,97.78,97.79,97.78,97.78
20090616081200,97.78,97.78,97.77,97.78
20090616081300,97.78,97.78,97.76,97.76
20090616081400,97.77,97.77,97.76,97.77
20090616081500,97.76,97.77,97.76,97.77
20090616081600,97.77,97.78,97.77,97.77
20090616081700,97.77,97.78,97.77,97.77
20090616081800,97.77,97.79,97.77,97.78
20090616081900,97.79,97.79,97.78,97.78
20090616082000,97.78,97.79,97.78,97.78
20090616082100,97.78,97.81,97.78,97.79
20090616082200,97.79,97.80,97.77,97.80
20090616082300,97.80,97.82,97.80,97.82
20090616082400,97.82,97.82,97.81,97.82
20090616082500,97.81,97.81,97.78,97.80
20090616082600,97.80,97.80,97.80,97.80
20090616082700,97.80,97.80,97.79,97.79
20090616082800,97.79,97.81,97.77,97.78
20090616082900,97.78,97.79,97.74,97.75
20090616083000,97.75,97.76,97.73,97.74
20090616083100,97.74,97.76,97.73,97.74
20090616083200,97.73,97.74,97.72,97.74
20090616083300,97.74,97.74,97.72,97.74
20090616083400,97.74,97.74,97.74,97.74
20090616083500,97.74,97.76,97.74,97.75
20090616083600,97.75,97.76,97.75,97.75
20090616083700,97.75,97.76,97.75,97.75
20090616083800,97.75,97.76,97.74,97.75
20090616083900,97.75,97.76,97.74,97.74
20090616084000,97.74,97.74,97.70,97.70
20090616084100,97.71,97.71,97.69,97.71
20090616084200,97.71,97.71,97.70,97.70
20090616084300,97.70,97.72,97.70,97.70
20090616084400,97.70,97.71,97.66,97.67
20090616084500,97.67,97.67,97.64,97.66
20090616084600,97.66,97.66,97.63,97.64
20090616084700,97.64,97.66,97.62,97.63
20090616084800,97.64,97.66,97.64,97.66
20090616084900,97.65,97.67,97.63,97.65
20090616085000,97.65,97.65,97.62,97.63
20090616085100,97.63,97.65,97.58,97.59
20090616085200,97.58,97.65,97.58,97.64
20090616085300,97.64,97.64,97.56,97.57
20090616085400,97.57,97.60,97.57,97.60
20090616085500,97.61,97.61,97.60,97.60
20090616085600,97.60,97.61,97.59,97.59
20090616085700,97.60,97.61,97.58,97.58
20090616085800,97.58,97.59,97.57,97.58
20090616085900,97.58,97.63,97.58,97.62
20090616090000,97.63,97.64,97.59,97.63
20090616090100,97.63,97.65,97.63,97.63
20090616090200,97.64,97.64,97.62,97.62
20090616090300,97.59,97.64,97.59,97.61
20090616090400,97.61,97.63,97.61,97.63
20090616090500,97.63,97.63,97.61,97.62
20090616090600,97.61,97.62,97.59,97.61
20090616090700,97.61,97.63,97.60,97.62
20090616090800,97.62,97.62,97.61,97.62
20090616090900,97.62,97.63,97.62,97.63
20090616091000,97.63,97.63,97.61,97.62
20090616091100,97.62,97.63,97.61,97.63
20090616091200,97.63,97.64,97.63,97.64
20090616091300,97.64,97.67,97.63,97.67
20090616091400,97.67,97.68,97.65,97.66
20090616091500,97.66,97.69,97.66,97.67
20090616091600,97.67,97.68,97.66,97.66
20090616091700,97.66,97.66,97.64,97.65
20090616091800,97.66,97.67,97.63,97.63
20090616091900,97.63,97.65,97.63,97.64
20090616092000,97.64,97.65,97.63,97.65
20090616092100,97.65,97.65,97.64,97.64
20090616092200,97.64,97.65,97.64,97.65
20090616092300,97.65,97.66,97.65,97.65
20090616092400,97.65,97.65,97.64,97.64
20090616092500,97.64,97.66,97.64,97.65
20090616092600,97.65,97.66,97.65,97.65
20090616092700,97.65,97.66,97.65,97.65
20090616092800,97.65,97.68,97.65,97.68
20090616092900,97.68,97.69,97.67,97.68
20090616093000,97.68,97.71,97.67,97.69
20090616093100,97.69,97.71,97.67,97.71
20090616093200,97.71,97.71,97.68,97.70
20090616093300,97.69,97.70,97.66,97.66
20090616093400,97.66,97.66,97.64,97.66
20090616093500,97.66,97.68,97.65,97.67
20090616093600,97.67,97.67,97.64,97.67
20090616093700,97.67,97.68,97.63,97.64
20090616093800,97.63,97.63,97.59,97.60
20090616093900,97.59,97.61,97.59,97.59
20090616094000,97.58,97.58,97.46,97.49
20090616094100,97.49,97.50,97.47,97.48
20090616094200,97.48,97.49,97.40,97.43
20090616094300,97.43,97.46,97.38,97.38
20090616094400,97.39,97.42,97.39,97.42
20090616094500,97.42,97.45,97.41,97.44
20090616094600,97.44,97.44,97.38,97.41
20090616094700,97.41,97.42,97.39,97.39
20090616094800,97.39,97.41,97.39,97.40
20090616094900,97.38,97.38,97.28,97.32
20090616095000,97.32,97.35,97.31,97.35
20090616095100,97.36,97.39,97.34,97.38
20090616095200,97.39,97.39,97.37,97.38
20090616095300,97.38,97.39,97.34,97.34
20090616095400,97.35,97.36,97.32,97.36
20090616095500,97.37,97.38,97.34,97.35
20090616095600,97.35,97.40,97.35,97.39
20090616095700,97.39,97.41,97.39,97.40
20090616095800,97.40,97.41,97.37,97.38
20090616095900,97.38,97.38,97.33,97.35
20090616100000,97.35,97.35,97.19,97.23
20090616100100,97.22,97.24,97.19,97.20
20090616100200,97.21,97.27,97.21,97.27
20090616100300,97.27,97.27,97.21,97.21
20090616100400,97.20,97.21,97.11,97.11
20090616100500,97.11,97.11,97.01,97.10
20090616100600,97.10,97.10,97.00,97.06
20090616100700,97.05,97.08,97.03,97.07
20090616100800,97.06,97.11,97.06,97.09
20090616100900,97.09,97.11,96.94,96.95
20090616101000,96.95,96.98,96.84,96.84
20090616101100,96.82,96.88,96.81,96.87
20090616101200,96.86,96.87,96.82,96.83
20090616101300,96.81,96.82,96.69,96.71
20090616101400,96.72,96.78,96.71,96.78
20090616101500,96.77,96.83,96.77,96.82
20090616101600,96.82,96.84,96.80,96.83
20090616101700,96.84,96.87,96.83,96.87
20090616101800,96.88,96.88,96.85,96.87
20090616101900,96.87,96.94,96.87,96.93
20090616102000,96.91,96.91,96.86,96.87
20090616102100,96.87,96.87,96.83,96.85
20090616102200,96.84,96.86,96.84,96.84
20090616102300,96.84,96.88,96.83,96.88
20090616102400,96.86,96.86,96.80,96.85
20090616102500,96.86,96.90,96.86,96.90
20090616102600,96.90,96.92,96.89,96.91
20090616102700,96.90,96.91,96.89,96.90
20090616102800,96.89,96.89,96.85,96.86
20090616102900,96.85,96.86,96.83,96.86
20090616103000,96.86,96.90,96.86,96.88
20090616103100,96.87,96.89,96.87,96.89
20090616103200,96.89,96.93,96.89,96.93
20090616103300,96.92,96.93,96.91,96.92
20090616103400,96.92,96.94,96.92,96.93
20090616103500,96.93,96.94,96.93,96.93
20090616103600,96.94,96.97,96.93,96.95
20090616103700,96.95,96.96,96.93,96.95
20090616103800,96.95,96.97,96.92,96.92
20090616103900,96.92,96.92,96.89,96.90
20090616104000,96.91,96.91,96.85,96.85
20090616104100,96.85,96.85,96.84,96.85
20090616104200,96.86,96.87,96.82,96.82
20090616104300,96.84,96.85,96.80,96.80
20090616104400,96.81,96.83,96.79,96.83
20090616104500,96.83,96.88,96.82,96.86
20090616104600,96.86,96.91,96.86,96.90
20090616104700,96.90,96.92,96.88,96.92
20090616104800,96.92,96.93,96.91,96.93
20090616104900,96.93,96.95,96.92,96.93
20090616105000,96.93,96.95,96.93,96.95
20090616105100,96.94,96.97,96.94,96.95
20090616105200,96.96,96.96,96.92,96.92
20090616105300,96.93,96.94,96.92,96.93
20090616105400,96.93,96.95,96.93,96.94
20090616105500,96.94,96.94,96.92,96.93
20090616105600,96.93,96.96,96.93,96.96
20090616105700,96.96,97.00,96.96,96.98
20090616105800,96.98,97.05,96.98,97.05
20090616105900,97.06,97.06,97.00,97.02
20090616110000,97.03,97.06,97.01,97.06
20090616110100,97.06,97.06,97.04,97.04
20090616110200,97.05,97.05,96.98,96.98
20090616110300,96.97,96.98,96.92,96.95
20090616110400,96.96,96.98,96.95,96.98
20090616110500,96.97,97.00,96.96,97.00
20090616110600,96.99,97.00,96.97,96.99
20090616110700,97.00,97.00,96.97,96.97
20090616110800,96.98,97.02,96.97,97.00
20090616110900,97.01,97.04,97.00,97.03
20090616111000,97.03,97.04,97.01,97.01
20090616111100,97.01,97.01,96.98,97.00
20090616111200,97.00,97.01,97.00,97.00
20090616111300,97.00,97.00,96.98,96.98
20090616111400,96.98,96.99,96.97,96.99
20090616111500,96.98,96.99,96.96,96.97
20090616111600,96.96,96.97,96.96,96.96
20090616111700,96.96,96.97,96.94,96.95
20090616111800,96.95,96.96,96.95,96.95
20090616111900,96.95,96.97,96.92,96.92
20090616112000,96.92,96.96,96.92,96.95
20090616112100,96.94,96.97,96.94,96.95
20090616112200,96.95,96.97,96.95,96.97
20090616112300,96.96,96.97,96.89,96.89
20090616112400,96.89,96.89,96.86,96.86
20090616112500,96.86,96.88,96.86,96.87
20090616112600,96.87,96.89,96.87,96.88
20090616112700,96.88,96.88,96.88,96.88
20090616112800,96.88,96.89,96.87,96.88
20090616112900,96.88,96.89,96.87,96.87
20090616113000,96.88,96.93,96.87,96.93
20090616113100,96.93,96.96,96.92,96.95
20090616113200,96.94,96.96,96.93,96.95
20090616113300,96.96,96.97,96.93,96.96
20090616113400,96.95,96.99,96.93,96.98
20090616113500,96.99,96.99,96.94,96.94
20090616113600,96.94,96.94,96.91,96.91
20090616113700,96.91,96.92,96.90,96.91
20090616113800,96.90,96.91,96.90,96.90
20090616113900,96.91,96.91,96.88,96.90
20090616114000,96.88,96.88,96.83,96.86
20090616114100,96.85,96.86,96.84,96.85
20090616114200,96.84,96.86,96.84,96.85
20090616114300,96.85,96.86,96.85,96.85
20090616114400,96.85,96.88,96.85,96.87
20090616114500,96.87,96.87,96.86,96.87
20090616114600,96.87,96.89,96.87,96.88
20090616114700,96.89,96.91,96.88,96.90
20090616114800,96.90,96.91,96.89,96.89
20090616114900,96.89,96.90,96.88,96.88
20090616115000,96.88,96.88,96.87,96.88
20090616115100,96.88,96.91,96.88,96.89
20090616115200,96.89,96.90,96.89,96.90
20090616115300,96.90,96.90,96.87,96.87
20090616115400,96.87,96.88,96.86,96.87
20090616115500,96.87,96.88,96.87,96.87
20090616115600,96.87,96.88,96.84,96.86
20090616115700,96.86,96.86,96.84,96.85
20090616115800,96.84,96.87,96.84,96.87
20090616115900,96.87,96.87,96.81,96.81
20090616120000,96.82,96.84,96.81,96.82
20090616120100,96.82,96.83,96.81,96.82
20090616120200,96.82,96.82,96.76,96.76
20090616120300,96.77,96.80,96.76,96.78
20090616120400,96.78,96.78,96.77,96.78
20090616120500,96.79,96.79,96.78,96.79
20090616120600,96.79,96.79,96.77,96.77
20090616120700,96.78,96.79,96.77,96.79
20090616120800,96.79,96.79,96.77,96.78
20090616120900,96.79,96.79,96.77,96.77
20090616121000,96.77,96.78,96.75,96.76
20090616121100,96.76,96.79,96.76,96.78
20090616121200,96.78,96.78,96.77,96.78
20090616121300,96.78,96.79,96.78,96.78
20090616121400,96.79,96.79,96.78,96.78
20090616121500,96.79,96.79,96.74,96.74
20090616121600,96.75,96.77,96.75,96.75
20090616121700,96.74,96.75,96.72,96.73
20090616121800,96.73,96.75,96.73,96.75
20090616121900,96.75,96.76,96.75,96.76
20090616122000,96.76,96.80,96.76,96.80
20090616122100,96.79,96.80,96.74,96.74
20090616122200,96.75,96.78,96.75,96.75
20090616122300,96.76,96.76,96.72,96.73
20090616122400,96.74,96.74,96.73,96.74
20090616122500,96.74,96.75,96.73,96.74
20090616122600,96.74,96.75,96.74,96.74
20090616122700,96.74,96.75,96.74,96.75
20090616122800,96.75,96.75,96.75,96.75
20090616122900,96.75,96.75,96.73,96.73
20090616123000,96.73,96.74,96.73,96.74
20090616123100,96.74,96.74,96.72,96.73
20090616123200,96.73,96.74,96.73,96.73
20090616123300,96.73,96.74,96.72,96.74
20090616123400,96.74,96.74,96.69,96.69
20090616123500,96.69,96.69,96.63,96.63
20090616123600,96.63,96.65,96.62,96.62
20090616123700,96.62,96.63,96.59,96.61
20090616123800,96.61,96.64,96.61,96.64
20090616123900,96.64,96.66,96.64,96.66
20090616124000,96.65,96.66,96.65,96.66
20090616124100,96.66,96.66,96.65,96.65
20090616124200,96.66,96.70,96.66,96.66
20090616124300,96.66,96.66,96.64,96.66
20090616124400,96.65,96.66,96.65,96.65
20090616124500,96.65,96.67,96.64,96.65
20090616124600,96.65,96.70,96.65,96.70
20090616124700,96.69,96.70,96.68,96.69
20090616124800,96.70,96.70,96.69,96.69
20090616124900,96.69,96.69,96.68,96.69
20090616125000,96.68,96.69,96.67,96.68
20090616125100,96.67,96.67,96.65,96.66
20090616125200,96.66,96.66,96.64,96.65
20090616125300,96.65,96.66,96.63,96.63
20090616125400,96.63,96.64,96.56,96.56
20090616125500,96.53,96.59,96.53,96.58
20090616125600,96.58,96.66,96.58,96.66
20090616125700,96.66,96.68,96.64,96.67
20090616125800,96.67,96.67,96.64,96.64
20090616125900,96.64,96.65,96.62,96.64
20090616130000,96.64,96.66,96.64,96.64
20090616130100,96.64,96.65,96.63,96.64
20090616130200,96.64,96.67,96.64,96.66
20090616130300,96.67,96.70,96.66,96.70
20090616130400,96.71,96.74,96.70,96.71
20090616130500,96.71,96.71,96.67,96.67
20090616130600,96.67,96.68,96.67,96.67
20090616130700,96.67,96.68,96.67,96.67
20090616130800,96.67,96.69,96.67,96.67
20090616130900,96.66,96.67,96.60,96.64
20090616131000,96.64,96.64,96.63,96.64
20090616131100,96.64,96.65,96.62,96.64
20090616131200,96.64,96.65,96.64,96.64
20090616131300,96.64,96.65,96.60,96.61
20090616131400,96.61,96.61,96.57,96.58
20090616131500,96.58,96.59,96.55,96.55
20090616131600,96.55,96.56,96.53,96.54
20090616131700,96.54,96.56,96.54,96.56
20090616131800,96.56,96.59,96.56,96.58
20090616131900,96.59,96.61,96.57,96.58
20090616132000,96.56,96.59,96.54,96.58
20090616132100,96.58,96.58,96.57,96.57
20090616132200,96.57,96.59,96.57,96.58
20090616132300,96.58,96.59,96.57,96.59
20090616132400,96.59,96.60,96.58,96.58
20090616132500,96.59,96.61,96.58,96.60
20090616132600,96.59,96.62,96.59,96.61
20090616132700,96.61,96.62,96.60,96.61
20090616132800,96.61,96.63,96.61,96.63
20090616132900,96.63,96.63,96.62,96.63
20090616133000,96.63,96.63,96.62,96.62
20090616133100,96.62,96.63,96.62,96.63
20090616133200,96.63,96.64,96.62,96.62
20090616133300,96.63,96.64,96.61,96.61
20090616133400,96.61,96.62,96.59,96.59
20090616133500,96.59,96.65,96.59,96.65
20090616133600,96.64,96.66,96.63,96.64
20090616133700,96.63,96.64,96.62,96.63
20090616133800,96.63,96.64,96.63,96.64
20090616133900,96.64,96.65,96.61,96.63
20090616134000,96.62,96.63,96.61,96.62
20090616134100,96.63,96.64,96.62,96.63
20090616134200,96.62,96.62,96.61,96.62
20090616134300,96.62,96.66,96.62,96.65
20090616134400,96.65,96.66,96.63,96.63
20090616134500,96.64,96.69,96.63,96.66
20090616134600,96.66,96.69,96.66,96.69
20090616134700,96.68,96.69,96.67,96.67
20090616134800,96.67,96.68,96.67,96.67
20090616134900,96.68,96.71,96.67,96.71
20090616135000,96.71,96.71,96.68,96.71
20090616135100,96.71,96.73,96.69,96.73
20090616135200,96.73,96.74,96.71,96.74
20090616135300,96.74,96.74,96.72,96.73
20090616135400,96.73,96.73,96.71,96.72
20090616135500,96.72,96.74,96.72,96.73
20090616135600,96.73,96.74,96.73,96.73
20090616135700,96.74,96.76,96.74,96.76
20090616135800,96.76,96.77,96.76,96.77
20090616135900,96.76,96.76,96.74,96.75
20090616140000,96.75,96.75,96.70,96.70
20090616140100,96.71,96.71,96.68,96.69
20090616140200,96.68,96.69,96.68,96.69
20090616140300,96.69,96.71,96.68,96.69
20090616140400,96.68,96.70,96.68,96.69
20090616140500,96.69,96.69,96.66,96.66
20090616140600,96.66,96.68,96.66,96.67
20090616140700,96.68,96.68,96.65,96.65
20090616140800,96.65,96.68,96.65,96.67
20090616140900,96.67,96.68,96.66,96.67
20090616141000,96.68,96.68,96.67,96.67
20090616141100,96.67,96.67,96.66,96.66
20090616141200,96.66,96.68,96.66,96.67
20090616141300,96.67,96.70,96.67,96.70
20090616141400,96.70,96.71,96.68,96.68
20090616141500,96.68,96.70,96.68,96.68
20090616141600,96.68,96.69,96.67,96.67
20090616141700,96.67,96.67,96.63,96.64
20090616141800,96.64,96.66,96.61,96.64
20090616141900,96.63,96.66,96.61,96.64
20090616142000,96.64,96.65,96.64,96.65
20090616142100,96.64,96.65,96.55,96.58
20090616142200,96.58,96.59,96.49,96.51
20090616142300,96.52,96.57,96.51,96.57
20090616142400,96.58,96.59,96.53,96.54
20090616142500,96.55,96.58,96.43,96.45
20090616142600,96.44,96.45,96.37,96.42
20090616142700,96.42,96.43,96.34,96.35
20090616142800,96.35,96.40,96.34,96.39
20090616142900,96.38,96.40,96.38,96.39
20090616143000,96.40,96.48,96.40,96.44
20090616143100,96.44,96.47,96.44,96.44
20090616143200,96.44,96.46,96.44,96.44
20090616143300,96.44,96.49,96.44,96.49
20090616143400,96.49,96.49,96.47,96.49
20090616143500,96.48,96.49,96.47,96.47
20090616143600,96.47,96.49,96.45,96.47
20090616143700,96.47,96.54,96.47,96.53
20090616143800,96.54,96.54,96.47,96.47
20090616143900,96.47,96.48,96.43,96.44
20090616144000,96.45,96.45,96.40,96.43
20090616144100,96.43,96.47,96.40,96.42
20090616144200,96.42,96.42,96.36,96.38
20090616144300,96.37,96.37,96.23,96.23
20090616144400,96.22,96.26,96.19,96.26
20090616144500,96.26,96.30,96.26,96.30
20090616144600,96.30,96.30,96.28,96.29
20090616144700,96.30,96.31,96.26,96.27
20090616144800,96.27,96.27,96.23,96.26
20090616144900,96.26,96.28,96.26,96.28
20090616145000,96.28,96.28,96.25,96.27
20090616145100,96.28,96.29,96.24,96.25
20090616145200,96.24,96.26,96.24,96.26
20090616145300,96.26,96.26,96.23,96.25
20090616145400,96.25,96.27,96.16,96.16
20090616145500,96.17,96.17,96.11,96.11
20090616145600,96.10,96.12,96.08,96.12
20090616145700,96.12,96.16,96.12,96.16
20090616145800,96.15,96.17,96.13,96.17
20090616145900,96.17,96.22,96.17,96.17
20090616150000,96.17,96.19,96.13,96.18
20090616150100,96.17,96.19,96.14,96.16
20090616150200,96.16,96.18,96.15,96.16
20090616150300,96.16,96.17,96.15,96.15
20090616150400,96.16,96.16,96.13,96.14
20090616150500,96.13,96.18,96.13,96.18
20090616150600,96.21,96.24,96.21,96.24
20090616150700,96.24,96.26,96.23,96.25
20090616150800,96.25,96.28,96.24,96.27
20090616150900,96.27,96.30,96.26,96.29
20090616151000,96.29,96.29,96.28,96.28
20090616151100,96.28,96.28,96.25,96.27
20090616151200,96.28,96.28,96.25,96.27
20090616151300,96.28,96.28,96.26,96.28
20090616151400,96.29,96.29,96.25,96.26
20090616151500,96.26,96.30,96.26,96.29
20090616151600,96.29,96.31,96.29,96.29
20090616151700,96.29,96.30,96.27,96.30
20090616151800,96.30,96.31,96.27,96.28
20090616151900,96.28,96.30,96.28,96.30
20090616152000,96.30,96.30,96.28,96.28
20090616152100,96.28,96.28,96.25,96.25
20090616152200,96.25,96.26,96.22,96.22
20090616152300,96.22,96.23,96.22,96.23
20090616152400,96.22,96.25,96.22,96.23
20090616152500,96.24,96.24,96.22,96.23
20090616152600,96.24,96.25,96.23,96.23
20090616152700,96.23,96.24,96.23,96.23
20090616152800,96.23,96.24,96.23,96.23
20090616152900,96.22,96.23,96.18,96.19
20090616153000,96.19,96.24,96.18,96.24
20090616153100,96.24,96.26,96.23,96.26
20090616153200,96.25,96.31,96.25,96.30
20090616153300,96.30,96.36,96.30,96.35
20090616153400,96.35,96.35,96.28,96.30
20090616153500,96.30,96.32,96.28,96.29
20090616153600,96.29,96.30,96.28,96.28
20090616153700,96.28,96.28,96.25,96.26
20090616153800,96.27,96.28,96.25,96.26
20090616153900,96.26,96.30,96.26,96.29
20090616154000,96.29,96.29,96.25,96.26
20090616154100,96.26,96.27,96.25,96.26
20090616154200,96.27,96.27,96.25,96.26
20090616154300,96.26,96.28,96.26,96.27
20090616154400,96.26,96.26,96.25,96.26
20090616154500,96.26,96.27,96.26,96.27
20090616154600,96.27,96.28,96.26,96.27
20090616154700,96.27,96.27,96.26,96.27
20090616154800,96.27,96.30,96.27,96.30
20090616154900,96.30,96.32,96.30,96.31
20090616155000,96.31,96.34,96.28,96.30
20090616155100,96.30,96.31,96.27,96.27
20090616155200,96.28,96.32,96.27,96.31
20090616155300,96.31,96.38,96.31,96.38
20090616155400,96.38,96.43,96.36,96.43
20090616155500,96.43,96.47,96.42,96.47
20090616155600,96.47,96.47,96.44,96.44
20090616155700,96.44,96.44,96.39,96.42
20090616155800,96.43,96.45,96.42,96.44
20090616155900,96.45,96.45,96.40,96.43
20090616160000,96.42,96.43,96.38,96.38
20090616160100,96.39,96.49,96.38,96.48
20090616160200,96.48,96.50,96.48,96.50
20090616160300,96.50,96.57,96.50,96.54
20090616160400,96.55,96.55,96.51,96.52
20090616160500,96.53,96.53,96.47,96.49
20090616160600,96.51,96.53,96.49,96.52
20090616160700,96.52,96.53,96.49,96.51
20090616160800,96.51,96.53,96.50,96.52
20090616160900,96.52,96.53,96.51,96.52
20090616161000,96.52,96.55,96.52,96.52
20090616161100,96.51,96.51,96.50,96.51
20090616161200,96.52,96.52,96.50,96.50
20090616161300,96.50,96.51,96.49,96.50
20090616161400,96.53,96.54,96.50,96.51
20090616161500,96.52,96.52,96.50,96.51
20090616161600,96.51,96.52,96.50,96.51
20090616161700,96.51,96.52,96.50,96.51
20090616161800,96.51,96.52,96.50,96.51
20090616161900,96.51,96.51,96.50,96.51
20090616162000,96.51,96.51,96.47,96.47
20090616162100,96.48,96.49,96.47,96.48
20090616162200,96.48,96.50,96.48,96.50
20090616162300,96.49,96.49,96.47,96.48
20090616162400,96.48,96.48,96.46,96.47
20090616162500,96.47,96.48,96.46,96.48
20090616162600,96.48,96.50,96.46,96.50
20090616162700,96.50,96.58,96.49,96.54
20090616162800,96.54,96.54,96.50,96.53
20090616162900,96.53,96.54,96.48,96.49
20090616163000,96.48,96.49,96.47,96.47
20090616163100,96.47,96.53,96.47,96.49
20090616163200,96.49,96.51,96.49,96.51
20090616163300,96.51,96.52,96.49,96.52
20090616163400,96.52,96.56,96.52,96.56
20090616163500,96.56,96.60,96.54,96.59
20090616163600,96.58,96.59,96.54,96.54
20090616163700,96.54,96.55,96.53,96.53
20090616163800,96.53,96.53,96.50,96.52
20090616163900,96.52,96.52,96.51,96.51
20090616164000,96.51,96.55,96.51,96.55
20090616164100,96.55,96.57,96.54,96.56
20090616164200,96.57,96.58,96.56,96.57
20090616164300,96.57,96.60,96.57,96.57
20090616164400,96.58,96.61,96.57,96.59
20090616164500,96.59,96.61,96.58,96.61
20090616164600,96.61,96.65,96.61,96.63
20090616164700,96.63,96.65,96.62,96.63
20090616164800,96.63,96.65,96.62,96.63
20090616164900,96.64,96.64,96.59,96.60
20090616165000,96.58,96.61,96.57,96.57
20090616165100,96.57,96.60,96.57,96.59
20090616165200,96.58,96.59,96.58,96.59
20090616165300,96.59,96.59,96.58,96.59
20090616165400,96.59,96.61,96.59,96.60
20090616165500,96.60,96.61,96.59,96.60
20090616165600,96.60,96.60,96.58,96.58
20090616165700,96.58,96.59,96.57,96.57
20090616165800,96.57,96.58,96.56,96.56
20090616165900,96.56,96.60,96.56,96.60
20090616170000,96.60,96.62,96.59,96.61
20090616170100,96.61,96.61,96.57,96.57
20090616170200,96.58,96.58,96.57,96.58
20090616170300,96.58,96.58,96.55,96.56
20090616170400,96.55,96.57,96.54,96.56
20090616170500,96.55,96.57,96.55,96.55
20090616170600,96.56,96.56,96.53,96.54
20090616170700,96.53,96.54,96.53,96.54
20090616170800,96.54,96.55,96.49,96.49
20090616170900,96.49,96.51,96.48,96.48
20090616171000,96.48,96.49,96.46,96.46
20090616171100,96.47,96.47,96.45,96.46
20090616171200,96.46,96.46,96.44,96.45
20090616171300,96.44,96.45,96.44,96.44
20090616171400,96.45,96.45,96.43,96.43
20090616171500,96.44,96.46,96.43,96.46
20090616171600,96.46,96.50,96.45,96.48
20090616171700,96.47,96.47,96.44,96.44
20090616171800,96.44,96.45,96.43,96.44
20090616171900,96.43,96.47,96.43,96.45
20090616172000,96.45,96.46,96.43,96.44
20090616172100,96.44,96.45,96.42,96.43
20090616172200,96.43,96.45,96.43,96.44
20090616172300,96.44,96.44,96.42,96.42
20090616172400,96.43,96.43,96.38,96.39
20090616172500,96.38,96.39,96.38,96.39
20090616172600,96.39,96.39,96.37,96.39
20090616172700,96.39,96.39,96.38,96.38
20090616172800,96.39,96.40,96.37,96.38
20090616172900,96.37,96.39,96.37,96.39
20090616173000,96.38,96.44,96.38,96.44
20090616173100,96.45,96.50,96.45,96.50
20090616173200,96.51,96.54,96.51,96.51
20090616173300,96.51,96.55,96.50,96.55
20090616173400,96.55,96.55,96.50,96.50
20090616173500,96.51,96.51,96.48,96.48
