20090603105200,95.78,95.78,95.75,95.77
20090603105300,95.77,95.81,95.76,95.80
20090603105400,95.80,95.80,95.76,95.77
20090603105500,95.77,95.77,95.76,95.76
20090603105600,95.77,95.77,95.74,95.74
20090603105700,95.74,95.76,95.72,95.75
20090603105800,95.76,95.76,95.70,95.72
20090603105900,95.72,95.75,95.71,95.74
20090603110000,95.74,95.75,95.73,95.74
20090603110100,95.74,95.75,95.73,95.74
20090603110200,95.74,95.75,95.74,95.75
20090603110300,95.75,95.76,95.75,95.76
20090603110400,95.75,95.75,95.73,95.73
20090603110500,95.73,95.74,95.73,95.74
20090603110600,95.74,95.74,95.70,95.70
20090603110700,95.70,95.73,95.70,95.73
20090603110800,95.74,95.74,95.72,95.72
20090603110900,95.72,95.74,95.72,95.72
20090603111000,95.72,95.72,95.68,95.69
20090603111100,95.69,95.70,95.69,95.69
20090603111200,95.69,95.69,95.66,95.66
20090603111300,95.66,95.68,95.66,95.67
20090603111400,95.67,95.67,95.66,95.67
20090603111500,95.67,95.68,95.66,95.68
20090603111600,95.68,95.69,95.68,95.68
20090603111700,95.68,95.69,95.67,95.67
20090603111800,95.67,95.68,95.66,95.66
20090603111900,95.66,95.67,95.65,95.65
20090603112000,95.65,95.66,95.65,95.65
20090603112100,95.65,95.65,95.63,95.63
20090603112200,95.63,95.64,95.62,95.64
20090603112300,95.64,95.64,95.63,95.63
20090603112400,95.63,95.63,95.62,95.63
20090603112500,95.63,95.64,95.63,95.64
20090603112600,95.64,95.65,95.64,95.64
20090603112700,95.64,95.66,95.64,95.64
20090603112800,95.64,95.67,95.64,95.67
20090603112900,95.68,95.68,95.67,95.67
20090603113000,95.68,95.68,95.66,95.67
20090603113100,95.67,95.70,95.67,95.70
20090603113200,95.70,95.70,95.68,95.68
20090603113300,95.68,95.68,95.67,95.67
20090603113400,95.66,95.67,95.65,95.65
20090603113500,95.64,95.66,95.64,95.65
20090603113600,95.64,95.67,95.64,95.66
20090603113700,95.65,95.67,95.65,95.66
20090603113800,95.65,95.66,95.65,95.65
20090603113900,95.65,95.66,95.65,95.66
20090603114000,95.66,95.67,95.65,95.66
20090603114100,95.66,95.67,95.65,95.66
20090603114200,95.66,95.67,95.64,95.64
20090603114300,95.64,95.68,95.64,95.68
20090603114400,95.68,95.69,95.67,95.68
20090603114500,95.68,95.69,95.68,95.68
20090603114600,95.68,95.72,95.68,95.71
20090603114700,95.71,95.72,95.69,95.72
20090603114800,95.71,95.72,95.70,95.72
20090603114900,95.72,95.73,95.72,95.72
20090603115000,95.72,95.73,95.70,95.71
20090603115100,95.72,95.73,95.71,95.73
20090603115200,95.73,95.74,95.69,95.69
20090603115300,95.70,95.73,95.69,95.71
20090603115400,95.71,95.72,95.70,95.70
20090603115500,95.70,95.71,95.69,95.70
20090603115600,95.70,95.70,95.69,95.70
20090603115700,95.70,95.71,95.70,95.70
20090603115800,95.70,95.71,95.70,95.70
20090603115900,95.70,95.70,95.68,95.70
20090603120000,95.71,95.71,95.70,95.71
20090603120100,95.71,95.71,95.69,95.69
20090603120200,95.70,95.70,95.68,95.68
20090603120300,95.68,95.70,95.68,95.69
20090603120400,95.69,95.70,95.68,95.69
20090603120500,95.69,95.70,95.69,95.69
20090603120600,95.70,95.71,95.70,95.71
20090603120700,95.70,95.70,95.68,95.68
20090603120800,95.68,95.69,95.67,95.68
20090603120900,95.68,95.68,95.66,95.67
20090603121000,95.67,95.68,95.65,95.65
20090603121100,95.64,95.65,95.63,95.64
20090603121200,95.65,95.66,95.65,95.65
20090603121300,95.65,95.66,95.64,95.65
20090603121400,95.65,95.66,95.65,95.66
20090603121500,95.66,95.67,95.64,95.67
20090603121600,95.67,95.68,95.67,95.67
20090603121700,95.67,95.68,95.67,95.68
20090603121800,95.68,95.69,95.67,95.68
20090603121900,95.68,95.69,95.68,95.68
20090603122000,95.68,95.68,95.67,95.67
20090603122100,95.67,95.69,95.67,95.67
20090603122200,95.68,95.68,95.67,95.67
20090603122300,95.67,95.68,95.67,95.67
20090603122400,95.67,95.68,95.67,95.68
20090603122500,95.68,95.69,95.67,95.67
20090603122600,95.68,95.69,95.67,95.68
20090603122700,95.67,95.68,95.66,95.67
20090603122800,95.67,95.67,95.66,95.66
20090603122900,95.66,95.67,95.66,95.67
20090603123000,95.66,95.67,95.66,95.66
20090603123100,95.66,95.68,95.65,95.65
20090603123200,95.65,95.66,95.64,95.65
20090603123300,95.65,95.66,95.65,95.65
20090603123400,95.65,95.68,95.65,95.66
20090603123500,95.66,95.67,95.66,95.66
20090603123600,95.66,95.68,95.66,95.66
20090603123700,95.66,95.66,95.65,95.65
20090603123800,95.65,95.67,95.65,95.66
20090603123900,95.66,95.67,95.66,95.66
20090603124000,95.66,95.67,95.66,95.66
20090603124100,95.67,95.67,95.66,95.66
20090603124200,95.66,95.68,95.66,95.67
20090603124300,95.67,95.69,95.67,95.69
20090603124400,95.68,95.69,95.68,95.69
20090603124500,95.69,95.70,95.68,95.69
20090603124600,95.69,95.69,95.67,95.68
20090603124700,95.68,95.70,95.68,95.69
20090603124800,95.70,95.70,95.69,95.69
20090603124900,95.69,95.70,95.69,95.69
20090603125000,95.69,95.70,95.69,95.69
20090603125100,95.69,95.70,95.68,95.68
20090603125200,95.68,95.69,95.68,95.68
20090603125300,95.68,95.70,95.68,95.68
20090603125400,95.68,95.69,95.68,95.68
20090603125500,95.68,95.69,95.67,95.69
20090603125600,95.68,95.68,95.65,95.65
20090603125700,95.66,95.66,95.64,95.64
20090603125800,95.64,95.65,95.64,95.64
20090603125900,95.65,95.65,95.62,95.62
20090603130000,95.62,95.64,95.61,95.62
20090603130100,95.61,95.62,95.61,95.62
20090603130200,95.62,95.63,95.59,95.59
20090603130300,95.59,95.61,95.59,95.60
20090603130400,95.60,95.61,95.60,95.61
20090603130500,95.61,95.62,95.61,95.61
20090603130600,95.61,95.62,95.60,95.61
20090603130700,95.60,95.60,95.58,95.58
20090603130800,95.59,95.59,95.57,95.57
20090603130900,95.57,95.58,95.56,95.57
20090603131000,95.57,95.58,95.56,95.57
20090603131100,95.57,95.58,95.57,95.58
20090603131200,95.58,95.60,95.58,95.60
20090603131300,95.60,95.61,95.60,95.60
20090603131400,95.60,95.61,95.60,95.61
20090603131500,95.60,95.61,95.57,95.58
20090603131600,95.58,95.58,95.57,95.58
20090603131700,95.58,95.59,95.57,95.59
20090603131800,95.59,95.60,95.58,95.59
20090603131900,95.58,95.60,95.58,95.59
20090603132000,95.59,95.60,95.59,95.59
20090603132100,95.59,95.61,95.59,95.61
20090603132200,95.60,95.62,95.60,95.62
20090603132300,95.62,95.63,95.61,95.62
20090603132400,95.62,95.62,95.60,95.60
20090603132500,95.60,95.61,95.59,95.60
20090603132600,95.60,95.60,95.59,95.60
20090603132700,95.60,95.61,95.60,95.61
20090603132800,95.61,95.62,95.61,95.62
20090603132900,95.61,95.63,95.61,95.62
20090603133000,95.62,95.63,95.61,95.62
20090603133100,95.62,95.62,95.60,95.60
20090603133200,95.60,95.61,95.59,95.60
20090603133300,95.61,95.62,95.60,95.62
20090603133400,95.62,95.62,95.61,95.62
20090603133500,95.62,95.62,95.61,95.62
20090603133600,95.62,95.63,95.61,95.61
20090603133700,95.62,95.63,95.62,95.62
20090603133800,95.62,95.65,95.62,95.62
20090603133900,95.62,95.63,95.62,95.62
20090603134000,95.63,95.63,95.62,95.63
20090603134100,95.63,95.63,95.61,95.62
20090603134200,95.62,95.63,95.61,95.62
20090603134300,95.62,95.63,95.62,95.63
20090603134400,95.63,95.63,95.62,95.63
20090603134500,95.63,95.63,95.62,95.63
20090603134600,95.63,95.63,95.61,95.61
20090603134700,95.62,95.62,95.60,95.61
20090603134800,95.61,95.61,95.60,95.61
20090603134900,95.61,95.62,95.57,95.58
20090603135000,95.58,95.59,95.57,95.58
20090603135100,95.58,95.59,95.58,95.59
20090603135200,95.59,95.60,95.58,95.60
20090603135300,95.59,95.61,95.59,95.61
20090603135400,95.61,95.64,95.61,95.63
20090603135500,95.63,95.65,95.63,95.65
20090603135600,95.65,95.65,95.63,95.65
20090603135700,95.65,95.65,95.64,95.64
20090603135800,95.65,95.65,95.60,95.61
20090603135900,95.61,95.64,95.61,95.62
20090603140000,95.62,95.62,95.58,95.60
20090603140100,95.60,95.60,95.59,95.60
20090603140200,95.59,95.60,95.59,95.59
20090603140300,95.58,95.61,95.58,95.60
20090603140400,95.61,95.62,95.58,95.58
20090603140500,95.59,95.61,95.57,95.60
20090603140600,95.60,95.62,95.60,95.61
20090603140700,95.61,95.63,95.61,95.62
20090603140800,95.62,95.64,95.62,95.63
20090603140900,95.64,95.66,95.63,95.63
20090603141000,95.63,95.64,95.63,95.64
20090603141100,95.63,95.65,95.63,95.65
20090603141200,95.65,95.66,95.65,95.65
20090603141300,95.65,95.66,95.65,95.65
20090603141400,95.65,95.65,95.62,95.63
20090603141500,95.63,95.65,95.63,95.63
20090603141600,95.63,95.65,95.63,95.64
20090603141700,95.65,95.65,95.64,95.65
20090603141800,95.65,95.65,95.64,95.64
20090603141900,95.65,95.67,95.64,95.66
20090603142000,95.65,95.66,95.63,95.65
20090603142100,95.65,95.65,95.63,95.64
20090603142200,95.64,95.66,95.64,95.66
20090603142300,95.66,95.67,95.66,95.67
20090603142400,95.67,95.69,95.67,95.67
20090603142500,95.67,95.68,95.66,95.67
20090603142600,95.68,95.68,95.66,95.67
20090603142700,95.67,95.68,95.66,95.67
20090603142800,95.68,95.68,95.66,95.66
20090603142900,95.66,95.68,95.66,95.68
20090603143000,95.68,95.69,95.68,95.68
20090603143100,95.68,95.70,95.68,95.68
20090603143200,95.69,95.70,95.68,95.69
20090603143300,95.69,95.71,95.69,95.70
20090603143400,95.70,95.71,95.69,95.69
20090603143500,95.69,95.70,95.69,95.69
20090603143600,95.69,95.70,95.67,95.68
20090603143700,95.68,95.71,95.68,95.69
20090603143800,95.70,95.78,95.70,95.76
20090603143900,95.75,95.79,95.75,95.78
20090603144000,95.79,95.88,95.79,95.86
20090603144100,95.87,95.87,95.86,95.86
20090603144200,95.86,95.93,95.85,95.91
20090603144300,95.91,95.91,95.89,95.90
20090603144400,95.90,95.90,95.87,95.87
20090603144500,95.87,95.90,95.86,95.89
20090603144600,95.90,95.91,95.89,95.89
20090603144700,95.89,95.92,95.87,95.91
20090603144800,95.92,95.97,95.91,95.96
20090603144900,95.96,95.98,95.95,95.98
20090603145000,95.98,96.01,95.96,95.96
20090603145100,95.96,95.96,95.94,95.95
20090603145200,95.94,95.96,95.93,95.94
20090603145300,95.93,95.93,95.91,95.93
20090603145400,95.93,95.94,95.89,95.90
20090603145500,95.90,95.91,95.90,95.91
20090603145600,95.92,95.96,95.92,95.96
20090603145700,95.97,95.97,95.92,95.92
20090603145800,95.92,95.95,95.92,95.95
20090603145900,95.95,95.95,95.93,95.93
20090603150000,95.93,95.94,95.92,95.92
20090603150100,95.92,95.94,95.92,95.94
20090603150200,95.94,95.98,95.94,95.98
20090603150300,95.98,96.04,95.98,96.02
20090603150400,96.02,96.15,96.02,96.15
20090603150500,96.15,96.22,96.15,96.18
20090603150600,96.17,96.18,96.14,96.15
20090603150700,96.15,96.16,96.11,96.11
20090603150800,96.12,96.12,96.07,96.08
20090603150900,96.08,96.08,96.04,96.07
20090603151000,96.07,96.09,96.05,96.07
20090603151100,96.08,96.11,96.07,96.10
20090603151200,96.10,96.12,96.09,96.11
20090603151300,96.11,96.13,96.11,96.13
20090603151400,96.13,96.14,96.10,96.10
20090603151500,96.10,96.11,96.08,96.08
20090603151600,96.09,96.12,96.08,96.09
20090603151700,96.09,96.13,96.08,96.12
20090603151800,96.12,96.14,96.10,96.10
20090603151900,96.10,96.10,96.08,96.09
20090603152000,96.08,96.09,96.08,96.08
20090603152100,96.08,96.09,96.07,96.08
20090603152200,96.08,96.08,96.06,96.06
20090603152300,96.06,96.06,96.00,96.03
20090603152400,96.04,96.06,95.96,95.96
20090603152500,95.97,96.01,95.96,95.96
20090603152600,95.96,95.96,95.92,95.95
20090603152700,95.96,96.01,95.96,95.99
20090603152800,96.00,96.01,95.98,95.98
20090603152900,95.98,96.00,95.95,95.97
20090603153000,95.97,96.00,95.96,95.99
20090603153100,95.99,96.01,95.99,96.00
20090603153200,96.00,96.02,96.00,96.02
20090603153300,96.02,96.02,96.01,96.02
20090603153400,96.02,96.06,96.02,96.05
20090603153500,96.04,96.06,96.04,96.05
20090603153600,96.06,96.07,96.05,96.06
20090603153700,96.05,96.06,96.04,96.05
20090603153800,96.05,96.08,96.05,96.07
20090603153900,96.08,96.08,96.05,96.05
20090603154000,96.05,96.08,96.05,96.07
20090603154100,96.08,96.11,96.07,96.10
20090603154200,96.10,96.10,96.04,96.04
20090603154300,96.05,96.05,96.04,96.04
20090603154400,96.03,96.04,96.01,96.03
20090603154500,96.04,96.09,96.03,96.06
20090603154600,96.06,96.17,96.06,96.13
20090603154700,96.13,96.22,96.10,96.22
20090603154800,96.21,96.21,96.15,96.17
20090603154900,96.17,96.19,96.15,96.18
20090603155000,96.18,96.26,96.17,96.25
20090603155100,96.24,96.26,96.20,96.21
20090603155200,96.20,96.20,96.16,96.17
20090603155300,96.18,96.18,96.16,96.17
20090603155400,96.17,96.17,96.14,96.16
20090603155500,96.16,96.19,96.15,96.19
20090603155600,96.19,96.19,96.16,96.17
20090603155700,96.17,96.20,96.17,96.19
20090603155800,96.17,96.18,96.15,96.16
20090603155900,96.17,96.17,96.12,96.16
20090603160000,96.16,96.18,96.15,96.15
20090603160100,96.16,96.16,96.12,96.12
20090603160200,96.13,96.14,96.10,96.11
20090603160300,96.11,96.13,96.10,96.12
20090603160400,96.12,96.16,96.11,96.15
20090603160500,96.14,96.16,96.12,96.13
20090603160600,96.13,96.16,96.12,96.16
20090603160700,96.15,96.15,96.12,96.14
20090603160800,96.14,96.16,96.13,96.15
20090603160900,96.15,96.15,96.14,96.15
20090603161000,96.15,96.15,96.13,96.15
20090603161100,96.15,96.18,96.15,96.18
20090603161200,96.17,96.25,96.17,96.24
20090603161300,96.24,96.26,96.22,96.25
20090603161400,96.25,96.26,96.23,96.25
20090603161500,96.24,96.29,96.23,96.27
20090603161600,96.28,96.29,96.26,96.27
20090603161700,96.28,96.28,96.26,96.26
20090603161800,96.25,96.28,96.25,96.28
20090603161900,96.28,96.33,96.28,96.31
20090603162000,96.31,96.37,96.31,96.36
20090603162100,96.37,96.37,96.33,96.33
20090603162200,96.33,96.35,96.32,96.33
20090603162300,96.33,96.33,96.31,96.33
20090603162400,96.32,96.33,96.32,96.33
20090603162500,96.33,96.34,96.30,96.30
20090603162600,96.30,96.34,96.30,96.32
20090603162700,96.32,96.33,96.29,96.29
20090603162800,96.30,96.31,96.28,96.30
20090603162900,96.30,96.31,96.28,96.29
20090603163000,96.28,96.30,96.27,96.27
20090603163100,96.28,96.29,96.27,96.29
20090603163200,96.29,96.29,96.27,96.28
20090603163300,96.28,96.28,96.23,96.23
20090603163400,96.23,96.28,96.23,96.27
20090603163500,96.28,96.28,96.24,96.25
20090603163600,96.25,96.27,96.23,96.27
20090603163700,96.27,96.28,96.26,96.28
20090603163800,96.29,96.29,96.24,96.25
20090603163900,96.25,96.27,96.24,96.27
20090603164000,96.28,96.28,96.25,96.27
20090603164100,96.26,96.28,96.24,96.26
20090603164200,96.25,96.26,96.25,96.25
20090603164300,96.24,96.24,96.23,96.24
20090603164400,96.24,96.25,96.23,96.25
20090603164500,96.24,96.25,96.23,96.24
20090603164600,96.23,96.28,96.23,96.28
20090603164700,96.28,96.28,96.26,96.26
20090603164800,96.26,96.29,96.26,96.29
20090603164900,96.28,96.28,96.26,96.26
20090603165000,96.27,96.28,96.25,96.27
20090603165100,96.26,96.31,96.25,96.30
20090603165200,96.31,96.31,96.29,96.31
20090603165300,96.31,96.33,96.30,96.31
20090603165400,96.32,96.33,96.31,96.33
20090603165500,96.33,96.33,96.30,96.30
20090603165600,96.30,96.30,96.29,96.30
20090603165700,96.30,96.31,96.29,96.30
20090603165800,96.30,96.30,96.25,96.26
20090603165900,96.27,96.28,96.25,96.25
20090603170000,96.25,96.26,96.24,96.25
20090603170100,96.25,96.26,96.23,96.25
20090603170200,96.25,96.30,96.24,96.30
20090603170300,96.30,96.31,96.25,96.28
20090603170400,96.29,96.29,96.23,96.24
20090603170500,96.24,96.26,96.24,96.25
20090603170600,96.25,96.26,96.23,96.23
20090603170700,96.23,96.24,96.21,96.21
20090603170800,96.21,96.21,96.18,96.19
20090603170900,96.20,96.23,96.19,96.19
20090603171000,96.19,96.19,96.12,96.12
20090603171100,96.12,96.15,96.12,96.14
20090603171200,96.14,96.15,96.12,96.14
20090603171300,96.14,96.14,96.13,96.13
20090603171400,96.13,96.14,96.11,96.12
20090603171500,96.12,96.12,96.09,96.09
20090603171600,96.09,96.11,96.07,96.10
20090603171700,96.11,96.17,96.11,96.17
20090603171800,96.16,96.16,96.14,96.16
20090603171900,96.16,96.17,96.15,96.16
20090603172000,96.16,96.18,96.16,96.16
20090603172100,96.16,96.18,96.16,96.17
20090603172200,96.16,96.18,96.13,96.14
20090603172300,96.14,96.14,96.12,96.13
20090603172400,96.13,96.14,96.12,96.14
20090603172500,96.13,96.16,96.13,96.14
20090603172600,96.14,96.15,96.13,96.14
20090603172700,96.14,96.14,96.11,96.11
20090603172800,96.11,96.18,96.11,96.17
20090603172900,96.17,96.19,96.15,96.17
20090603173000,96.17,96.17,96.13,96.14
20090603173100,96.14,96.15,96.12,96.13
20090603173200,96.14,96.15,96.08,96.11
20090603173300,96.11,96.12,96.09,96.09
20090603173400,96.10,96.10,96.01,96.02
20090603173500,96.01,96.04,96.01,96.02
