20090615081700,98.38,98.38,98.38,98.38
20090615081800,98.38,98.38,98.37,98.37
20090615081900,98.38,98.38,98.37,98.37
20090615082000,98.37,98.38,98.37,98.37
20090615082100,98.38,98.38,98.37,98.37
20090615082200,98.37,98.38,98.37,98.37
20090615082300,98.37,98.38,98.36,98.36
20090615082400,98.37,98.40,98.37,98.38
20090615082500,98.38,98.38,98.37,98.37
20090615082600,98.37,98.38,98.37,98.38
20090615082700,98.38,98.38,98.37,98.37
20090615082800,98.37,98.37,98.36,98.37
20090615082900,98.37,98.37,98.37,98.37
20090615083000,98.37,98.38,98.37,98.37
20090615083100,98.37,98.38,98.37,98.38
20090615083200,98.38,98.40,98.38,98.40
20090615083300,98.39,98.45,98.39,98.43
20090615083400,98.44,98.44,98.41,98.43
20090615083500,98.43,98.45,98.43,98.43
20090615083600,98.44,98.44,98.43,98.44
20090615083700,98.43,98.44,98.38,98.41
20090615083800,98.39,98.40,98.38,98.40
20090615083900,98.39,98.39,98.38,98.38
20090615084000,98.38,98.39,98.37,98.38
20090615084100,98.38,98.40,98.37,98.38
20090615084200,98.39,98.40,98.37,98.39
20090615084300,98.39,98.41,98.38,98.41
20090615084400,98.41,98.43,98.41,98.42
20090615084500,98.42,98.43,98.42,98.43
20090615084600,98.43,98.44,98.43,98.43
20090615084700,98.43,98.44,98.43,98.44
20090615084800,98.44,98.44,98.42,98.44
20090615084900,98.44,98.46,98.43,98.43
20090615085000,98.43,98.45,98.42,98.42
20090615085100,98.42,98.45,98.42,98.44
20090615085200,98.45,98.45,98.43,98.43
20090615085300,98.43,98.43,98.41,98.42
20090615085400,98.42,98.42,98.40,98.41
20090615085500,98.41,98.41,98.41,98.41
20090615085600,98.41,98.41,98.39,98.39
20090615085700,98.38,98.42,98.38,98.41
20090615085800,98.41,98.41,98.41,98.41
20090615085900,98.41,98.44,98.41,98.43
20090615090000,98.43,98.47,98.41,98.41
20090615090100,98.41,98.42,98.40,98.41
20090615090200,98.41,98.42,98.39,98.40
20090615090300,98.40,98.43,98.40,98.43
20090615090400,98.43,98.43,98.39,98.40
20090615090500,98.40,98.40,98.38,98.40
20090615090600,98.39,98.40,98.35,98.35
20090615090700,98.36,98.36,98.34,98.34
20090615090800,98.34,98.37,98.33,98.35
20090615090900,98.34,98.36,98.32,98.33
20090615091000,98.32,98.35,98.29,98.31
20090615091100,98.31,98.32,98.23,98.27
20090615091200,98.28,98.28,98.26,98.26
20090615091300,98.25,98.30,98.25,98.27
20090615091400,98.25,98.25,98.22,98.22
20090615091500,98.22,98.23,98.15,98.20
20090615091600,98.21,98.23,98.19,98.23
20090615091700,98.23,98.24,98.20,98.21
20090615091800,98.21,98.22,98.20,98.22
20090615091900,98.22,98.23,98.21,98.21
20090615092000,98.21,98.21,98.17,98.17
20090615092100,98.17,98.18,98.14,98.15
20090615092200,98.16,98.18,98.15,98.17
20090615092300,98.17,98.18,98.16,98.18
20090615092400,98.17,98.18,98.13,98.13
20090615092500,98.13,98.14,98.10,98.12
20090615092600,98.13,98.13,98.11,98.12
20090615092700,98.13,98.15,98.13,98.13
20090615092800,98.14,98.17,98.14,98.16
20090615092900,98.16,98.18,98.13,98.14
20090615093000,98.15,98.15,98.13,98.14
20090615093100,98.13,98.17,98.13,98.17
20090615093200,98.16,98.19,98.16,98.18
20090615093300,98.18,98.19,98.17,98.17
20090615093400,98.17,98.20,98.17,98.20
20090615093500,98.20,98.20,98.13,98.13
20090615093600,98.13,98.14,98.11,98.12
20090615093700,98.12,98.15,98.12,98.14
20090615093800,98.15,98.18,98.14,98.18
20090615093900,98.18,98.18,98.16,98.17
20090615094000,98.17,98.18,98.15,98.15
20090615094100,98.14,98.17,98.14,98.17
20090615094200,98.17,98.18,98.17,98.18
20090615094300,98.19,98.21,98.18,98.20
20090615094400,98.20,98.21,98.17,98.20
20090615094500,98.20,98.22,98.20,98.21
20090615094600,98.22,98.23,98.20,98.22
20090615094700,98.21,98.23,98.17,98.17
20090615094800,98.17,98.19,98.16,98.18
20090615094900,98.20,98.20,98.16,98.16
20090615095000,98.16,98.16,98.13,98.13
20090615095100,98.13,98.15,98.13,98.14
20090615095200,98.14,98.16,98.14,98.16
20090615095300,98.17,98.18,98.16,98.18
20090615095400,98.18,98.22,98.17,98.21
20090615095500,98.20,98.21,98.17,98.17
20090615095600,98.18,98.19,98.17,98.19
20090615095700,98.20,98.21,98.19,98.19
20090615095800,98.19,98.19,98.17,98.18
20090615095900,98.18,98.20,98.18,98.19
20090615100000,98.19,98.19,98.17,98.18
20090615100100,98.19,98.21,98.18,98.20
20090615100200,98.19,98.20,98.19,98.19
20090615100300,98.19,98.19,98.19,98.19
20090615100400,98.19,98.19,98.18,98.18
20090615100500,98.19,98.19,98.18,98.19
20090615100600,98.18,98.20,98.18,98.19
20090615100700,98.20,98.22,98.19,98.22
20090615100800,98.22,98.28,98.20,98.26
20090615100900,98.28,98.31,98.27,98.30
20090615101000,98.31,98.31,98.29,98.29
20090615101100,98.29,98.29,98.27,98.27
20090615101200,98.27,98.29,98.26,98.28
20090615101300,98.29,98.29,98.26,98.27
20090615101400,98.26,98.27,98.26,98.26
20090615101500,98.26,98.28,98.25,98.26
20090615101600,98.27,98.27,98.26,98.26
20090615101700,98.26,98.26,98.25,98.25
20090615101800,98.25,98.26,98.24,98.25
20090615101900,98.25,98.26,98.25,98.25
20090615102000,98.26,98.26,98.24,98.24
20090615102100,98.24,98.24,98.22,98.24
20090615102200,98.23,98.24,98.23,98.23
20090615102300,98.23,98.24,98.23,98.23
20090615102400,98.24,98.26,98.23,98.26
20090615102500,98.25,98.28,98.25,98.28
20090615102600,98.28,98.30,98.27,98.29
20090615102700,98.28,98.31,98.28,98.31
20090615102800,98.31,98.32,98.30,98.31
20090615102900,98.31,98.32,98.30,98.31
20090615103000,98.31,98.32,98.29,98.30
20090615103100,98.30,98.31,98.28,98.28
20090615103200,98.28,98.29,98.28,98.28
20090615103300,98.28,98.28,98.26,98.27
20090615103400,98.27,98.31,98.27,98.31
20090615103500,98.31,98.32,98.30,98.31
20090615103600,98.31,98.32,98.31,98.31
20090615103700,98.31,98.31,98.29,98.30
20090615103800,98.29,98.31,98.29,98.30
20090615103900,98.30,98.32,98.29,98.29
20090615104000,98.29,98.33,98.29,98.32
20090615104100,98.33,98.36,98.32,98.36
20090615104200,98.35,98.37,98.34,98.36
20090615104300,98.36,98.36,98.33,98.33
20090615104400,98.33,98.34,98.32,98.32
20090615104500,98.32,98.34,98.32,98.34
20090615104600,98.34,98.35,98.31,98.32
20090615104700,98.32,98.34,98.32,98.33
20090615104800,98.33,98.34,98.33,98.33
20090615104900,98.33,98.34,98.32,98.32
20090615105000,98.32,98.34,98.32,98.34
20090615105100,98.35,98.36,98.34,98.35
20090615105200,98.36,98.37,98.34,98.36
20090615105300,98.37,98.37,98.33,98.35
20090615105400,98.36,98.36,98.35,98.35
20090615105500,98.35,98.37,98.33,98.36
20090615105600,98.36,98.37,98.35,98.35
20090615105700,98.35,98.36,98.35,98.35
20090615105800,98.35,98.36,98.34,98.35
20090615105900,98.35,98.38,98.35,98.37
20090615110000,98.37,98.37,98.31,98.32
20090615110100,98.32,98.34,98.32,98.33
20090615110200,98.34,98.34,98.32,98.34
20090615110300,98.34,98.34,98.31,98.33
20090615110400,98.33,98.34,98.33,98.33
20090615110500,98.34,98.34,98.33,98.33
20090615110600,98.34,98.34,98.32,98.33
20090615110700,98.33,98.33,98.31,98.31
20090615110800,98.32,98.32,98.31,98.32
20090615110900,98.31,98.32,98.31,98.32
20090615111000,98.32,98.32,98.31,98.32
20090615111100,98.32,98.32,98.31,98.32
20090615111200,98.32,98.32,98.31,98.31
20090615111300,98.31,98.32,98.28,98.28
20090615111400,98.29,98.29,98.26,98.27
20090615111500,98.27,98.29,98.27,98.28
20090615111600,98.28,98.29,98.28,98.28
20090615111700,98.28,98.29,98.28,98.28
20090615111800,98.28,98.29,98.25,98.26
20090615111900,98.27,98.28,98.27,98.28
20090615112000,98.28,98.30,98.28,98.29
20090615112100,98.29,98.30,98.29,98.30
20090615112200,98.31,98.31,98.30,98.30
20090615112300,98.30,98.31,98.30,98.30
20090615112400,98.30,98.30,98.29,98.29
20090615112500,98.29,98.30,98.29,98.29
20090615112600,98.29,98.30,98.29,98.29
20090615112700,98.30,98.30,98.29,98.30
20090615112800,98.29,98.30,98.29,98.29
20090615112900,98.29,98.30,98.29,98.30
20090615113000,98.30,98.31,98.29,98.29
20090615113100,98.29,98.31,98.29,98.30
20090615113200,98.30,98.30,98.29,98.30
20090615113300,98.29,98.30,98.29,98.30
20090615113400,98.30,98.31,98.29,98.30
20090615113500,98.30,98.31,98.30,98.30
20090615113600,98.30,98.31,98.30,98.30
20090615113700,98.30,98.30,98.26,98.26
20090615113800,98.26,98.27,98.26,98.26
20090615113900,98.26,98.28,98.26,98.27
20090615114000,98.27,98.27,98.27,98.27
20090615114100,98.27,98.27,98.26,98.27
20090615114200,98.27,98.27,98.26,98.26
20090615114300,98.26,98.27,98.25,98.25
20090615114400,98.26,98.26,98.24,98.24
20090615114500,98.24,98.25,98.24,98.24
20090615114600,98.24,98.25,98.24,98.24
20090615114700,98.24,98.26,98.24,98.25
20090615114800,98.25,98.25,98.25,98.25
20090615114900,98.25,98.25,98.23,98.24
20090615115000,98.24,98.26,98.24,98.25
20090615115100,98.26,98.26,98.25,98.25
20090615115200,98.26,98.26,98.24,98.24
20090615115300,98.23,98.24,98.23,98.24
20090615115400,98.24,98.24,98.24,98.24
20090615115500,98.24,98.24,98.22,98.23
20090615115600,98.24,98.24,98.23,98.24
20090615115700,98.24,98.24,98.24,98.24
20090615115800,98.24,98.24,98.23,98.24
20090615115900,98.24,98.27,98.24,98.27
20090615120000,98.26,98.27,98.25,98.26
20090615120100,98.26,98.26,98.24,98.25
20090615120200,98.25,98.26,98.25,98.26
20090615120300,98.25,98.26,98.25,98.26
20090615120400,98.26,98.26,98.25,98.25
20090615120500,98.25,98.26,98.25,98.25
20090615120600,98.25,98.26,98.25,98.26
20090615120700,98.25,98.26,98.24,98.25
20090615120800,98.25,98.27,98.25,98.26
20090615120900,98.27,98.28,98.26,98.27
20090615121000,98.27,98.28,98.27,98.27
20090615121100,98.27,98.28,98.27,98.27
20090615121200,98.27,98.28,98.27,98.27
20090615121300,98.28,98.28,98.27,98.27
20090615121400,98.27,98.28,98.26,98.27
20090615121500,98.26,98.28,98.26,98.27
20090615121600,98.27,98.27,98.27,98.27
20090615121700,98.27,98.27,98.26,98.27
20090615121800,98.27,98.27,98.26,98.27
20090615121900,98.26,98.26,98.25,98.25
20090615122000,98.25,98.26,98.25,98.26
20090615122100,98.26,98.27,98.26,98.26
20090615122200,98.27,98.29,98.26,98.28
20090615122300,98.28,98.31,98.27,98.31
20090615122400,98.31,98.31,98.30,98.31
20090615122500,98.31,98.31,98.30,98.31
20090615122600,98.31,98.34,98.31,98.33
20090615122700,98.32,98.32,98.31,98.32
20090615122800,98.32,98.32,98.31,98.31
20090615122900,98.31,98.32,98.31,98.31
20090615123000,98.31,98.31,98.30,98.30
20090615123100,98.30,98.31,98.30,98.30
20090615123200,98.30,98.33,98.30,98.32
20090615123300,98.32,98.33,98.30,98.30
20090615123400,98.30,98.30,98.29,98.29
20090615123500,98.29,98.30,98.29,98.29
20090615123600,98.30,98.30,98.28,98.29
20090615123700,98.28,98.29,98.28,98.29
20090615123800,98.29,98.29,98.27,98.29
20090615123900,98.29,98.29,98.27,98.27
20090615124000,98.27,98.28,98.27,98.27
20090615124100,98.27,98.27,98.26,98.26
20090615124200,98.26,98.29,98.26,98.29
20090615124300,98.29,98.29,98.27,98.28
20090615124400,98.28,98.29,98.28,98.28
20090615124500,98.28,98.30,98.28,98.29
20090615124600,98.29,98.30,98.29,98.30
20090615124700,98.30,98.31,98.30,98.30
20090615124800,98.29,98.30,98.29,98.30
20090615124900,98.30,98.30,98.29,98.30
20090615125000,98.30,98.30,98.30,98.30
20090615125100,98.30,98.31,98.29,98.30
20090615125200,98.30,98.31,98.30,98.31
20090615125300,98.30,98.32,98.30,98.31
20090615125400,98.31,98.31,98.30,98.30
20090615125500,98.30,98.31,98.30,98.31
20090615125600,98.31,98.31,98.30,98.31
20090615125700,98.31,98.31,98.30,98.30
20090615125800,98.31,98.31,98.30,98.31
20090615125900,98.31,98.31,98.30,98.31
20090615130000,98.31,98.31,98.30,98.31
20090615130100,98.31,98.31,98.30,98.31
20090615130200,98.31,98.31,98.30,98.30
20090615130300,98.30,98.31,98.30,98.31
20090615130400,98.31,98.32,98.30,98.31
20090615130500,98.30,98.31,98.29,98.29
20090615130600,98.29,98.30,98.28,98.28
20090615130700,98.28,98.29,98.28,98.28
20090615130800,98.28,98.29,98.28,98.28
20090615130900,98.28,98.29,98.28,98.29
20090615131000,98.29,98.30,98.29,98.30
20090615131100,98.30,98.30,98.30,98.30
20090615131200,98.30,98.31,98.29,98.31
20090615131300,98.31,98.32,98.31,98.32
20090615131400,98.32,98.33,98.31,98.32
20090615131500,98.32,98.35,98.32,98.34
20090615131600,98.34,98.36,98.34,98.35
20090615131700,98.35,98.36,98.33,98.33
20090615131800,98.34,98.34,98.33,98.34
20090615131900,98.34,98.34,98.33,98.33
20090615132000,98.34,98.34,98.33,98.33
20090615132100,98.33,98.33,98.33,98.33
20090615132200,98.33,98.34,98.33,98.33
20090615132300,98.33,98.34,98.32,98.33
20090615132400,98.33,98.33,98.33,98.33
20090615132500,98.33,98.33,98.33,98.33
20090615132600,98.33,98.33,98.32,98.32
20090615132700,98.32,98.33,98.32,98.32
20090615132800,98.32,98.34,98.32,98.33
20090615132900,98.34,98.35,98.33,98.34
20090615133000,98.34,98.36,98.33,98.35
20090615133100,98.35,98.35,98.34,98.34
20090615133200,98.35,98.35,98.34,98.34
20090615133300,98.34,98.34,98.34,98.34
20090615133400,98.34,98.34,98.33,98.33
20090615133500,98.33,98.34,98.33,98.33
20090615133600,98.34,98.34,98.33,98.34
20090615133700,98.33,98.33,98.31,98.31
20090615133800,98.31,98.31,98.31,98.31
20090615133900,98.31,98.31,98.30,98.30
20090615134000,98.30,98.31,98.30,98.31
20090615134100,98.31,98.31,98.30,98.31
20090615134200,98.31,98.33,98.31,98.32
20090615134300,98.32,98.32,98.32,98.32
20090615134400,98.32,98.32,98.32,98.32
20090615134500,98.32,98.32,98.31,98.31
20090615134600,98.31,98.32,98.31,98.31
20090615134700,98.31,98.32,98.31,98.31
20090615134800,98.31,98.32,98.31,98.32
20090615134900,98.32,98.32,98.31,98.32
20090615135000,98.32,98.34,98.32,98.33
20090615135100,98.33,98.36,98.33,98.35
20090615135200,98.35,98.36,98.34,98.35
20090615135300,98.35,98.36,98.35,98.35
20090615135400,98.35,98.39,98.35,98.38
20090615135500,98.38,98.39,98.37,98.39
20090615135600,98.39,98.39,98.38,98.38
20090615135700,98.37,98.39,98.37,98.39
20090615135800,98.39,98.41,98.39,98.39
20090615135900,98.40,98.40,98.38,98.39
20090615140000,98.39,98.41,98.39,98.39
20090615140100,98.39,98.40,98.37,98.38
20090615140200,98.38,98.39,98.38,98.38
20090615140300,98.38,98.39,98.38,98.39
20090615140400,98.38,98.40,98.38,98.39
20090615140500,98.39,98.40,98.38,98.39
20090615140600,98.39,98.40,98.37,98.38
20090615140700,98.38,98.39,98.37,98.38
20090615140800,98.37,98.39,98.37,98.38
20090615140900,98.38,98.39,98.38,98.38
20090615141000,98.39,98.39,98.38,98.39
20090615141100,98.39,98.39,98.37,98.38
20090615141200,98.37,98.39,98.37,98.38
20090615141300,98.39,98.39,98.38,98.39
20090615141400,98.38,98.39,98.38,98.38
20090615141500,98.38,98.39,98.37,98.37
20090615141600,98.37,98.38,98.36,98.37
20090615141700,98.37,98.37,98.37,98.37
20090615141800,98.36,98.36,98.34,98.35
20090615141900,98.35,98.38,98.35,98.37
20090615142000,98.37,98.38,98.37,98.37
20090615142100,98.38,98.38,98.37,98.37
20090615142200,98.37,98.38,98.37,98.37
20090615142300,98.37,98.39,98.37,98.38
20090615142400,98.38,98.39,98.38,98.38
20090615142500,98.38,98.39,98.38,98.38
20090615142600,98.38,98.42,98.38,98.41
20090615142700,98.41,98.44,98.41,98.42
20090615142800,98.42,98.43,98.41,98.42
20090615142900,98.42,98.44,98.42,98.42
20090615143000,98.43,98.44,98.42,98.42
20090615143100,98.42,98.43,98.42,98.42
20090615143200,98.42,98.42,98.38,98.39
20090615143300,98.39,98.42,98.39,98.41
20090615143400,98.41,98.42,98.40,98.42
20090615143500,98.42,98.45,98.42,98.44
20090615143600,98.44,98.44,98.43,98.44
20090615143700,98.43,98.44,98.43,98.44
20090615143800,98.44,98.45,98.44,98.45
20090615143900,98.44,98.45,98.43,98.43
20090615144000,98.43,98.44,98.42,98.42
20090615144100,98.43,98.44,98.42,98.43
20090615144200,98.43,98.45,98.43,98.43
20090615144300,98.43,98.47,98.43,98.47
20090615144400,98.47,98.51,98.47,98.50
20090615144500,98.50,98.50,98.45,98.47
20090615144600,98.47,98.47,98.43,98.45
20090615144700,98.45,98.47,98.44,98.46
20090615144800,98.47,98.48,98.46,98.47
20090615144900,98.47,98.47,98.46,98.46
20090615145000,98.47,98.47,98.46,98.47
20090615145100,98.47,98.49,98.47,98.48
20090615145200,98.49,98.50,98.48,98.49
20090615145300,98.49,98.51,98.49,98.49
20090615145400,98.49,98.49,98.46,98.48
20090615145500,98.47,98.49,98.47,98.48
20090615145600,98.48,98.50,98.47,98.49
20090615145700,98.49,98.50,98.48,98.49
20090615145800,98.48,98.50,98.48,98.49
20090615145900,98.49,98.51,98.48,98.51
20090615150000,98.50,98.51,98.49,98.50
20090615150100,98.50,98.51,98.47,98.48
20090615150200,98.47,98.48,98.46,98.46
20090615150300,98.45,98.46,98.44,98.44
20090615150400,98.45,98.46,98.44,98.45
20090615150500,98.45,98.48,98.44,98.47
20090615150600,98.48,98.49,98.46,98.47
20090615150700,98.47,98.48,98.47,98.48
20090615150800,98.48,98.49,98.47,98.48
20090615150900,98.48,98.50,98.48,98.50
20090615151000,98.49,98.50,98.48,98.48
20090615151100,98.48,98.48,98.46,98.46
20090615151200,98.46,98.48,98.46,98.47
20090615151300,98.48,98.49,98.47,98.48
20090615151400,98.48,98.48,98.47,98.48
20090615151500,98.49,98.50,98.48,98.50
20090615151600,98.49,98.50,98.49,98.49
20090615151700,98.49,98.50,98.49,98.50
20090615151800,98.48,98.49,98.47,98.47
20090615151900,98.47,98.47,98.45,98.47
20090615152000,98.47,98.48,98.46,98.46
20090615152100,98.46,98.48,98.46,98.47
20090615152200,98.47,98.50,98.47,98.49
20090615152300,98.50,98.56,98.50,98.54
20090615152400,98.54,98.56,98.54,98.55
20090615152500,98.55,98.56,98.54,98.55
20090615152600,98.55,98.57,98.55,98.55
20090615152700,98.56,98.57,98.55,98.55
20090615152800,98.55,98.56,98.53,98.54
20090615152900,98.54,98.55,98.52,98.52
20090615153000,98.53,98.53,98.49,98.49
20090615153100,98.49,98.49,98.47,98.48
20090615153200,98.48,98.48,98.47,98.48
20090615153300,98.47,98.49,98.47,98.48
20090615153400,98.48,98.50,98.48,98.49
20090615153500,98.50,98.50,98.48,98.49
20090615153600,98.49,98.51,98.49,98.49
20090615153700,98.48,98.48,98.43,98.43
20090615153800,98.43,98.45,98.42,98.43
20090615153900,98.42,98.43,98.41,98.41
20090615154000,98.41,98.41,98.38,98.38
20090615154100,98.37,98.38,98.36,98.38
20090615154200,98.38,98.38,98.36,98.37
20090615154300,98.36,98.37,98.35,98.36
20090615154400,98.36,98.38,98.36,98.36
20090615154500,98.36,98.36,98.33,98.33
20090615154600,98.32,98.35,98.32,98.35
20090615154700,98.35,98.36,98.34,98.35
20090615154800,98.36,98.37,98.35,98.36
20090615154900,98.36,98.37,98.36,98.36
20090615155000,98.37,98.37,98.34,98.36
20090615155100,98.36,98.36,98.34,98.35
20090615155200,98.35,98.35,98.32,98.33
20090615155300,98.33,98.34,98.28,98.30
20090615155400,98.31,98.31,98.29,98.30
20090615155500,98.30,98.32,98.29,98.32
20090615155600,98.31,98.35,98.31,98.34
20090615155700,98.34,98.38,98.33,98.37
20090615155800,98.37,98.39,98.37,98.37
20090615155900,98.37,98.37,98.35,98.36
20090615160000,98.36,98.37,98.35,98.36
20090615160100,98.36,98.37,98.35,98.36
20090615160200,98.36,98.39,98.36,98.37
20090615160300,98.37,98.39,98.36,98.38
20090615160400,98.38,98.38,98.36,98.37
20090615160500,98.37,98.40,98.37,98.39
20090615160600,98.39,98.40,98.39,98.40
20090615160700,98.40,98.42,98.37,98.39
20090615160800,98.39,98.39,98.35,98.36
20090615160900,98.36,98.37,98.32,98.32
20090615161000,98.33,98.33,98.30,98.31
20090615161100,98.30,98.31,98.29,98.30
20090615161200,98.29,98.30,98.26,98.26
20090615161300,98.26,98.27,98.22,98.24
20090615161400,98.24,98.25,98.23,98.25
20090615161500,98.25,98.26,98.24,98.24
20090615161600,98.25,98.25,98.22,98.24
20090615161700,98.23,98.26,98.23,98.25
20090615161800,98.26,98.27,98.26,98.26
20090615161900,98.25,98.26,98.25,98.26
20090615162000,98.27,98.28,98.26,98.28
20090615162100,98.28,98.29,98.27,98.28
20090615162200,98.28,98.29,98.26,98.29
20090615162300,98.29,98.29,98.27,98.28
20090615162400,98.27,98.28,98.26,98.27
20090615162500,98.27,98.27,98.24,98.25
20090615162600,98.25,98.25,98.23,98.24
20090615162700,98.25,98.26,98.24,98.26
20090615162800,98.26,98.27,98.24,98.26
20090615162900,98.27,98.29,98.26,98.27
20090615163000,98.27,98.28,98.26,98.27
20090615163100,98.27,98.27,98.25,98.25
20090615163200,98.25,98.27,98.24,98.27
20090615163300,98.27,98.28,98.24,98.24
20090615163400,98.25,98.25,98.20,98.20
20090615163500,98.19,98.19,98.14,98.14
20090615163600,98.15,98.17,98.15,98.16
20090615163700,98.16,98.19,98.16,98.18
20090615163800,98.18,98.24,98.18,98.24
20090615163900,98.24,98.25,98.19,98.19
20090615164000,98.20,98.21,98.19,98.20
20090615164100,98.20,98.22,98.19,98.20
20090615164200,98.19,98.21,98.19,98.20
20090615164300,98.19,98.24,98.19,98.22
20090615164400,98.22,98.23,98.20,98.21
20090615164500,98.21,98.21,98.19,98.20
20090615164600,98.20,98.24,98.20,98.22
20090615164700,98.23,98.23,98.20,98.21
20090615164800,98.21,98.25,98.21,98.24
20090615164900,98.24,98.25,98.23,98.25
20090615165000,98.24,98.26,98.22,98.26
20090615165100,98.26,98.27,98.26,98.26
20090615165200,98.26,98.29,98.26,98.29
20090615165300,98.28,98.28,98.26,98.28
20090615165400,98.27,98.29,98.26,98.27
20090615165500,98.26,98.28,98.26,98.27
20090615165600,98.27,98.28,98.24,98.24
20090615165700,98.23,98.24,98.21,98.21
20090615165800,98.22,98.24,98.21,98.23
20090615165900,98.24,98.26,98.23,98.25
20090615170000,98.25,98.27,98.24,98.27
20090615170100,98.26,98.27,98.24,98.24
20090615170200,98.23,98.24,98.22,98.23
20090615170300,98.23,98.25,98.23,98.24
20090615170400,98.24,98.26,98.23,98.25
20090615170500,98.26,98.28,98.26,98.26
20090615170600,98.26,98.29,98.26,98.28
20090615170700,98.28,98.29,98.27,98.28
20090615170800,98.28,98.29,98.27,98.27
20090615170900,98.27,98.28,98.26,98.28
20090615171000,98.28,98.29,98.28,98.29
20090615171100,98.29,98.31,98.28,98.30
20090615171200,98.30,98.30,98.29,98.29
20090615171300,98.29,98.30,98.28,98.29
20090615171400,98.28,98.29,98.26,98.28
20090615171500,98.27,98.30,98.27,98.29
20090615171600,98.28,98.30,98.28,98.29
20090615171700,98.29,98.33,98.29,98.32
20090615171800,98.33,98.34,98.30,98.34
20090615171900,98.35,98.35,98.34,98.35
20090615172000,98.35,98.36,98.34,98.35
20090615172100,98.35,98.36,98.34,98.34
20090615172200,98.33,98.34,98.32,98.33
20090615172300,98.32,98.33,98.30,98.32
20090615172400,98.32,98.34,98.30,98.30
20090615172500,98.30,98.32,98.29,98.31
20090615172600,98.32,98.33,98.31,98.32
20090615172700,98.31,98.33,98.30,98.32
20090615172800,98.32,98.32,98.31,98.32
20090615172900,98.32,98.33,98.31,98.32
20090615173000,98.31,98.32,98.28,98.29
20090615173100,98.29,98.32,98.29,98.31
20090615173200,98.31,98.33,98.30,98.31
20090615173300,98.31,98.32,98.30,98.31
20090615173400,98.31,98.31,98.28,98.29
20090615173500,98.29,98.30,98.28,98.29
