20090424074900,97.94,97.95,97.94,97.94
20090424075000,97.94,97.95,97.94,97.94
20090424075100,97.94,97.95,97.94,97.95
20090424075200,97.94,97.95,97.94,97.95
20090424075300,97.95,97.95,97.94,97.95
20090424075400,97.95,97.95,97.94,97.94
20090424075500,97.94,97.95,97.93,97.94
20090424075600,97.94,97.94,97.90,97.91
20090424075700,97.91,97.91,97.89,97.89
20090424075800,97.90,97.94,97.89,97.93
20090424075900,97.92,97.94,97.92,97.94
20090424080000,97.94,97.94,97.91,97.92
20090424080100,97.92,97.93,97.91,97.92
20090424080200,97.92,97.95,97.92,97.92
20090424080300,97.92,97.93,97.92,97.92
20090424080400,97.92,97.94,97.92,97.93
20090424080500,97.92,97.92,97.87,97.87
20090424080600,97.87,97.93,97.87,97.93
20090424080700,97.93,97.94,97.92,97.92
20090424080800,97.92,97.93,97.92,97.92
20090424080900,97.92,97.93,97.92,97.93
20090424081000,97.92,97.93,97.92,97.92
20090424081100,97.92,97.93,97.92,97.92
20090424081200,97.92,97.94,97.92,97.93
20090424081300,97.93,97.95,97.92,97.92
20090424081400,97.92,97.92,97.92,97.92
20090424081500,97.92,97.92,97.91,97.91
20090424081600,97.92,97.92,97.90,97.92
20090424081700,97.92,97.92,97.90,97.91
20090424081800,97.91,97.91,97.90,97.90
20090424081900,97.90,97.91,97.90,97.91
20090424082000,97.90,97.91,97.88,97.89
20090424082100,97.89,97.90,97.88,97.89
20090424082200,97.89,97.91,97.89,97.91
20090424082300,97.91,97.92,97.91,97.92
20090424082400,97.91,97.92,97.90,97.91
20090424082500,97.91,97.94,97.91,97.93
20090424082600,97.93,97.95,97.93,97.94
20090424082700,97.94,97.94,97.93,97.94
20090424082800,97.94,97.94,97.92,97.92
20090424082900,97.92,97.93,97.92,97.92
20090424083000,97.93,97.93,97.92,97.92
20090424083100,97.92,97.93,97.92,97.92
20090424083200,97.93,97.94,97.91,97.92
20090424083300,97.93,97.94,97.91,97.91
20090424083400,97.91,97.92,97.91,97.92
20090424083500,97.92,97.92,97.91,97.91
20090424083600,97.91,97.92,97.89,97.90
20090424083700,97.90,97.91,97.85,97.87
20090424083800,97.86,97.87,97.85,97.86
20090424083900,97.87,97.87,97.84,97.85
20090424084000,97.85,97.86,97.85,97.85
20090424084100,97.86,97.87,97.84,97.86
20090424084200,97.86,97.86,97.84,97.85
20090424084300,97.85,97.85,97.84,97.85
20090424084400,97.85,97.86,97.85,97.86
20090424084500,97.86,97.86,97.85,97.86
20090424084600,97.85,97.86,97.85,97.86
20090424084700,97.86,97.88,97.85,97.87
20090424084800,97.86,97.88,97.86,97.86
20090424084900,97.86,97.86,97.86,97.86
20090424085000,97.86,97.88,97.86,97.87
20090424085100,97.87,97.87,97.86,97.87
20090424085200,97.86,97.87,97.85,97.86
20090424085300,97.86,97.88,97.86,97.87
20090424085400,97.87,97.88,97.86,97.86
20090424085500,97.86,97.89,97.86,97.88
20090424085600,97.88,97.90,97.88,97.89
20090424085700,97.89,97.89,97.85,97.86
20090424085800,97.86,97.88,97.84,97.87
20090424085900,97.87,97.87,97.86,97.87
20090424090000,97.87,97.87,97.84,97.85
20090424090100,97.85,97.86,97.83,97.85
20090424090200,97.85,97.86,97.85,97.86
20090424090300,97.85,97.86,97.84,97.85
20090424090400,97.85,97.85,97.83,97.84
20090424090500,97.84,97.84,97.79,97.82
20090424090600,97.82,97.85,97.82,97.84
20090424090700,97.84,97.86,97.83,97.83
20090424090800,97.85,97.85,97.83,97.83
20090424090900,97.83,97.84,97.83,97.84
20090424091000,97.84,97.85,97.82,97.82
20090424091100,97.83,97.83,97.79,97.80
20090424091200,97.80,97.80,97.77,97.77
20090424091300,97.78,97.80,97.77,97.77
20090424091400,97.77,97.78,97.77,97.78
20090424091500,97.78,97.78,97.76,97.77
20090424091600,97.77,97.77,97.77,97.77
20090424091700,97.78,97.79,97.77,97.77
20090424091800,97.77,97.78,97.76,97.78
20090424091900,97.78,97.81,97.78,97.79
20090424092000,97.79,97.79,97.75,97.76
20090424092100,97.76,97.76,97.74,97.76
20090424092200,97.76,97.76,97.75,97.75
20090424092300,97.76,97.76,97.74,97.76
20090424092400,97.76,97.77,97.75,97.76
20090424092500,97.78,97.81,97.77,97.80
20090424092600,97.80,97.85,97.79,97.85
20090424092700,97.84,97.86,97.81,97.82
20090424092800,97.82,97.83,97.82,97.82
20090424092900,97.82,97.83,97.82,97.82
20090424093000,97.82,97.82,97.81,97.81
20090424093100,97.82,97.82,97.80,97.81
20090424093200,97.81,97.83,97.81,97.82
20090424093300,97.82,97.83,97.82,97.83
20090424093400,97.82,97.83,97.81,97.82
20090424093500,97.82,97.84,97.82,97.84
20090424093600,97.83,97.86,97.83,97.85
20090424093700,97.85,97.87,97.85,97.87
20090424093800,97.87,97.87,97.83,97.86
20090424093900,97.85,97.86,97.82,97.83
20090424094000,97.82,97.85,97.82,97.85
20090424094100,97.85,97.85,97.84,97.84
20090424094200,97.84,97.84,97.81,97.84
20090424094300,97.83,97.87,97.83,97.85
20090424094400,97.85,97.87,97.85,97.87
20090424094500,97.87,97.90,97.86,97.90
20090424094600,97.91,97.93,97.90,97.91
20090424094700,97.91,97.92,97.88,97.89
20090424094800,97.89,97.91,97.89,97.90
20090424094900,97.90,97.91,97.89,97.90
20090424095000,97.91,97.92,97.90,97.90
20090424095100,97.90,97.92,97.88,97.91
20090424095200,97.91,97.92,97.89,97.90
20090424095300,97.90,97.90,97.82,97.83
20090424095400,97.83,97.85,97.78,97.80
20090424095500,97.80,97.80,97.75,97.77
20090424095600,97.78,97.81,97.77,97.81
20090424095700,97.81,97.82,97.79,97.80
20090424095800,97.80,97.80,97.79,97.80
20090424095900,97.80,97.80,97.76,97.76
20090424100000,97.76,97.78,97.75,97.76
20090424100100,97.75,97.76,97.73,97.74
20090424100200,97.74,97.75,97.73,97.74
20090424100300,97.74,97.74,97.73,97.74
20090424100400,97.74,97.78,97.74,97.77
20090424100500,97.77,97.78,97.77,97.77
20090424100600,97.78,97.79,97.77,97.79
20090424100700,97.79,97.79,97.78,97.78
20090424100800,97.78,97.79,97.77,97.79
20090424100900,97.78,97.79,97.78,97.79
20090424101000,97.79,97.81,97.78,97.81
20090424101100,97.80,97.80,97.79,97.80
20090424101200,97.80,97.82,97.78,97.78
20090424101300,97.78,97.78,97.77,97.78
20090424101400,97.77,97.80,97.77,97.79
20090424101500,97.80,97.81,97.79,97.81
20090424101600,97.81,97.82,97.78,97.78
20090424101700,97.78,97.78,97.77,97.78
20090424101800,97.78,97.78,97.74,97.76
20090424101900,97.76,97.77,97.72,97.72
20090424102000,97.72,97.73,97.70,97.72
20090424102100,97.72,97.75,97.72,97.73
20090424102200,97.72,97.73,97.72,97.73
20090424102300,97.74,97.75,97.73,97.74
20090424102400,97.73,97.76,97.73,97.75
20090424102500,97.75,97.75,97.73,97.75
20090424102600,97.75,97.76,97.75,97.75
20090424102700,97.75,97.76,97.71,97.71
20090424102800,97.70,97.76,97.70,97.75
20090424102900,97.75,97.79,97.75,97.78
20090424103000,97.78,97.78,97.75,97.76
20090424103100,97.75,97.77,97.75,97.76
20090424103200,97.77,97.77,97.75,97.76
20090424103300,97.75,97.77,97.75,97.75
20090424103400,97.75,97.78,97.75,97.77
20090424103500,97.77,97.77,97.76,97.77
20090424103600,97.77,97.79,97.76,97.79
20090424103700,97.79,97.79,97.77,97.78
20090424103800,97.78,97.79,97.78,97.79
20090424103900,97.79,97.80,97.78,97.79
20090424104000,97.79,97.83,97.79,97.81
20090424104100,97.81,97.81,97.78,97.80
20090424104200,97.79,97.81,97.79,97.80
20090424104300,97.80,97.82,97.79,97.80
20090424104400,97.80,97.84,97.80,97.84
20090424104500,97.84,97.84,97.79,97.80
20090424104600,97.80,97.81,97.79,97.80
20090424104700,97.80,97.80,97.78,97.80
20090424104800,97.79,97.80,97.78,97.78
20090424104900,97.78,97.79,97.77,97.78
20090424105000,97.78,97.79,97.77,97.78
20090424105100,97.78,97.79,97.78,97.78
20090424105200,97.79,97.79,97.78,97.78
20090424105300,97.78,97.80,97.78,97.80
20090424105400,97.80,97.80,97.77,97.77
20090424105500,97.77,97.79,97.77,97.78
20090424105600,97.79,97.79,97.75,97.75
20090424105700,97.75,97.75,97.73,97.75
20090424105800,97.74,97.74,97.72,97.72
20090424105900,97.72,97.74,97.72,97.73
20090424110000,97.73,97.76,97.73,97.74
20090424110100,97.73,97.74,97.72,97.74
20090424110200,97.74,97.74,97.72,97.72
20090424110300,97.72,97.74,97.71,97.71
20090424110400,97.71,97.72,97.71,97.71
20090424110500,97.71,97.72,97.68,97.69
20090424110600,97.69,97.69,97.67,97.68
20090424110700,97.67,97.69,97.67,97.67
20090424110800,97.68,97.69,97.67,97.68
20090424110900,97.69,97.73,97.69,97.73
20090424111000,97.72,97.74,97.72,97.72
20090424111100,97.73,97.73,97.71,97.71
20090424111200,97.71,97.72,97.69,97.70
20090424111300,97.70,97.70,97.53,97.55
20090424111400,97.56,97.57,97.52,97.57
20090424111500,97.57,97.57,97.40,97.42
20090424111600,97.42,97.42,97.32,97.35
20090424111700,97.35,97.35,97.32,97.32
20090424111800,97.32,97.34,97.30,97.32
20090424111900,97.32,97.34,97.23,97.30
20090424112000,97.31,97.31,97.25,97.26
20090424112100,97.26,97.26,97.21,97.25
20090424112200,97.25,97.31,97.25,97.26
20090424112300,97.27,97.32,97.27,97.32
20090424112400,97.31,97.32,97.28,97.29
20090424112500,97.30,97.34,97.30,97.31
20090424112600,97.32,97.37,97.32,97.36
20090424112700,97.36,97.39,97.36,97.36
20090424112800,97.36,97.37,97.32,97.36
20090424112900,97.36,97.36,97.33,97.33
20090424113000,97.34,97.34,97.33,97.34
20090424113100,97.34,97.37,97.34,97.36
20090424113200,97.36,97.40,97.36,97.39
20090424113300,97.39,97.41,97.35,97.35
20090424113400,97.36,97.38,97.33,97.33
20090424113500,97.33,97.37,97.33,97.35
20090424113600,97.35,97.36,97.34,97.36
20090424113700,97.36,97.36,97.35,97.36
20090424113800,97.36,97.36,97.34,97.35
20090424113900,97.35,97.36,97.33,97.34
20090424114000,97.34,97.35,97.33,97.33
20090424114100,97.33,97.33,97.25,97.29
20090424114200,97.30,97.31,97.25,97.25
20090424114300,97.25,97.30,97.25,97.30
20090424114400,97.30,97.30,97.27,97.27
20090424114500,97.27,97.28,97.25,97.25
20090424114600,97.25,97.28,97.25,97.28
20090424114700,97.29,97.32,97.29,97.31
20090424114800,97.31,97.33,97.29,97.32
20090424114900,97.31,97.38,97.31,97.33
20090424115000,97.34,97.34,97.32,97.33
20090424115100,97.32,97.35,97.32,97.34
20090424115200,97.34,97.36,97.32,97.32
20090424115300,97.32,97.33,97.31,97.32
20090424115400,97.32,97.33,97.25,97.26
20090424115500,97.26,97.26,97.13,97.18
20090424115600,97.19,97.24,97.19,97.20
20090424115700,97.21,97.22,97.17,97.22
20090424115800,97.22,97.26,97.22,97.24
20090424115900,97.24,97.25,97.21,97.22
20090424120000,97.23,97.24,97.21,97.23
20090424120100,97.23,97.26,97.23,97.26
20090424120200,97.27,97.28,97.25,97.25
20090424120300,97.25,97.25,97.22,97.24
20090424120400,97.24,97.25,97.22,97.23
20090424120500,97.24,97.24,97.22,97.23
20090424120600,97.22,97.26,97.22,97.26
20090424120700,97.26,97.27,97.24,97.27
20090424120800,97.27,97.27,97.27,97.27
20090424120900,97.27,97.27,97.26,97.27
20090424121000,97.27,97.28,97.26,97.28
20090424121100,97.28,97.30,97.27,97.29
20090424121200,97.29,97.36,97.29,97.35
20090424121300,97.34,97.35,97.33,97.33
20090424121400,97.33,97.33,97.29,97.31
20090424121500,97.31,97.33,97.31,97.33
20090424121600,97.33,97.34,97.32,97.34
20090424121700,97.34,97.34,97.33,97.33
20090424121800,97.33,97.38,97.33,97.37
20090424121900,97.37,97.38,97.32,97.32
20090424122000,97.31,97.31,97.28,97.28
20090424122100,97.28,97.34,97.28,97.34
20090424122200,97.34,97.34,97.32,97.33
20090424122300,97.33,97.33,97.30,97.33
20090424122400,97.33,97.34,97.32,97.33
20090424122500,97.34,97.35,97.31,97.31
20090424122600,97.31,97.33,97.31,97.33
20090424122700,97.33,97.34,97.33,97.34
20090424122800,97.34,97.34,97.33,97.33
20090424122900,97.33,97.33,97.32,97.33
20090424123000,97.33,97.34,97.33,97.34
20090424123100,97.34,97.34,97.33,97.34
20090424123200,97.34,97.34,97.33,97.33
20090424123300,97.33,97.34,97.32,97.32
20090424123400,97.32,97.34,97.31,97.31
20090424123500,97.32,97.32,97.30,97.32
20090424123600,97.33,97.33,97.29,97.33
20090424123700,97.32,97.34,97.32,97.32
20090424123800,97.32,97.33,97.32,97.32
20090424123900,97.32,97.33,97.32,97.33
20090424124000,97.33,97.35,97.32,97.33
20090424124100,97.33,97.36,97.33,97.35
20090424124200,97.35,97.37,97.34,97.35
20090424124300,97.35,97.37,97.35,97.36
20090424124400,97.35,97.37,97.35,97.36
20090424124500,97.36,97.36,97.34,97.36
20090424124600,97.36,97.37,97.35,97.35
20090424124700,97.35,97.35,97.35,97.35
20090424124800,97.34,97.34,97.34,97.34
20090424124900,97.34,97.34,97.33,97.33
20090424125000,97.33,97.34,97.33,97.34
20090424125100,97.33,97.35,97.33,97.35
20090424125200,97.34,97.36,97.33,97.34
20090424125300,97.33,97.34,97.33,97.34
20090424125400,97.34,97.35,97.34,97.35
20090424125500,97.35,97.36,97.34,97.36
20090424125600,97.36,97.36,97.35,97.35
20090424125700,97.36,97.36,97.35,97.35
20090424125800,97.35,97.37,97.35,97.36
20090424125900,97.36,97.37,97.36,97.36
20090424130000,97.36,97.37,97.36,97.36
20090424130100,97.36,97.37,97.35,97.36
20090424130200,97.36,97.38,97.35,97.37
20090424130300,97.37,97.37,97.36,97.36
20090424130400,97.36,97.37,97.34,97.34
20090424130500,97.36,97.36,97.34,97.36
20090424130600,97.35,97.36,97.32,97.32
20090424130700,97.32,97.33,97.32,97.32
20090424130800,97.32,97.32,97.26,97.29
20090424130900,97.29,97.29,97.28,97.28
20090424131000,97.28,97.29,97.27,97.28
20090424131100,97.28,97.29,97.27,97.28
20090424131200,97.29,97.29,97.25,97.26
20090424131300,97.26,97.26,97.23,97.23
20090424131400,97.23,97.26,97.23,97.26
20090424131500,97.26,97.28,97.25,97.26
20090424131600,97.26,97.26,97.24,97.24
20090424131700,97.24,97.24,97.22,97.23
20090424131800,97.22,97.23,97.15,97.22
20090424131900,97.22,97.23,97.20,97.22
20090424132000,97.22,97.23,97.20,97.21
20090424132100,97.20,97.20,97.13,97.15
20090424132200,97.15,97.20,97.15,97.20
20090424132300,97.19,97.21,97.19,97.20
20090424132400,97.20,97.20,97.17,97.19
20090424132500,97.19,97.19,97.17,97.17
20090424132600,97.17,97.19,97.16,97.16
20090424132700,97.16,97.17,97.15,97.16
20090424132800,97.16,97.18,97.16,97.18
20090424132900,97.17,97.18,97.15,97.17
20090424133000,97.17,97.17,97.16,97.16
20090424133100,97.16,97.16,97.12,97.16
20090424133200,97.15,97.17,97.15,97.17
20090424133300,97.17,97.17,97.10,97.11
20090424133400,97.12,97.12,97.08,97.11
20090424133500,97.11,97.14,97.04,97.05
20090424133600,97.06,97.07,97.03,97.05
20090424133700,97.05,97.05,97.01,97.03
20090424133800,97.03,97.05,97.00,97.02
20090424133900,97.03,97.04,96.99,97.02
20090424134000,97.02,97.06,97.02,97.03
20090424134100,97.03,97.04,97.01,97.03
20090424134200,97.04,97.06,97.03,97.05
20090424134300,97.06,97.06,97.03,97.03
20090424134400,97.03,97.05,97.03,97.05
20090424134500,97.04,97.09,97.04,97.07
20090424134600,97.07,97.10,97.06,97.07
20090424134700,97.07,97.08,97.06,97.08
20090424134800,97.08,97.11,97.07,97.09
20090424134900,97.09,97.10,97.03,97.03
20090424135000,97.03,97.08,97.03,97.07
20090424135100,97.06,97.08,97.05,97.07
20090424135200,97.07,97.09,97.06,97.08
20090424135300,97.09,97.09,97.07,97.07
20090424135400,97.07,97.07,97.04,97.06
20090424135500,97.06,97.07,97.06,97.07
20090424135600,97.07,97.09,97.07,97.08
20090424135700,97.08,97.08,97.06,97.07
20090424135800,97.08,97.14,97.07,97.14
20090424135900,97.13,97.13,97.09,97.12
20090424140000,97.12,97.12,97.10,97.10
20090424140100,97.10,97.13,97.10,97.12
20090424140200,97.13,97.13,97.10,97.11
20090424140300,97.11,97.11,97.08,97.09
20090424140400,97.08,97.09,97.07,97.08
20090424140500,97.08,97.09,97.05,97.05
20090424140600,97.05,97.07,97.05,97.07
20090424140700,97.07,97.09,97.07,97.09
20090424140800,97.09,97.14,97.09,97.13
20090424140900,97.13,97.14,97.10,97.14
20090424141000,97.12,97.13,97.10,97.11
20090424141100,97.11,97.11,97.09,97.09
20090424141200,97.09,97.09,97.07,97.07
20090424141300,97.07,97.08,97.04,97.04
20090424141400,97.04,97.08,97.04,97.08
20090424141500,97.08,97.09,97.03,97.03
20090424141600,97.03,97.06,97.02,97.06
20090424141700,97.05,97.08,97.04,97.08
20090424141800,97.07,97.09,97.07,97.08
20090424141900,97.08,97.10,97.05,97.06
20090424142000,97.06,97.06,97.00,97.02
20090424142100,97.02,97.02,96.99,97.00
20090424142200,97.01,97.08,97.01,97.05
20090424142300,97.05,97.09,97.03,97.07
20090424142400,97.07,97.12,97.06,97.10
20090424142500,97.10,97.17,97.10,97.15
20090424142600,97.15,97.17,97.14,97.14
20090424142700,97.15,97.16,97.12,97.12
20090424142800,97.13,97.13,97.09,97.11
20090424142900,97.12,97.12,97.00,97.02
20090424143000,97.03,97.05,97.02,97.04
20090424143100,97.04,97.05,97.02,97.03
20090424143200,97.03,97.05,97.03,97.04
20090424143300,97.04,97.05,97.03,97.05
20090424143400,97.04,97.06,97.03,97.03
20090424143500,97.03,97.05,97.02,97.04
20090424143600,97.04,97.04,97.01,97.01
20090424143700,97.01,97.02,97.01,97.01
20090424143800,97.01,97.04,97.01,97.02
20090424143900,97.02,97.03,97.01,97.03
20090424144000,97.02,97.04,97.00,97.01
20090424144100,97.01,97.02,96.89,96.93
20090424144200,96.91,96.97,96.91,96.95
20090424144300,96.95,96.98,96.94,96.96
20090424144400,96.96,97.00,96.94,97.00
20090424144500,96.99,97.06,96.99,97.05
20090424144600,97.05,97.06,97.04,97.05
20090424144700,97.05,97.09,97.05,97.08
20090424144800,97.08,97.08,97.07,97.08
20090424144900,97.08,97.10,97.05,97.10
20090424145000,97.10,97.13,97.05,97.08
20090424145100,97.07,97.10,97.07,97.10
20090424145200,97.10,97.10,97.06,97.07
20090424145300,97.08,97.08,97.06,97.07
20090424145400,97.06,97.09,97.03,97.05
20090424145500,97.04,97.05,97.01,97.03
20090424145600,97.03,97.03,97.00,97.02
20090424145700,97.02,97.03,97.01,97.01
20090424145800,97.03,97.05,97.02,97.04
20090424145900,97.05,97.06,97.03,97.04
20090424150000,97.03,97.05,97.02,97.02
20090424150100,97.02,97.03,97.01,97.01
20090424150200,97.01,97.04,97.00,97.03
20090424150300,97.03,97.07,97.02,97.04
20090424150400,97.04,97.05,97.03,97.04
20090424150500,97.04,97.07,97.04,97.07
20090424150600,97.07,97.08,97.06,97.07
20090424150700,97.07,97.09,97.06,97.08
20090424150800,97.07,97.08,97.01,97.03
20090424150900,97.03,97.05,97.02,97.03
20090424151000,97.03,97.04,97.00,97.01
20090424151100,97.02,97.04,97.01,97.03
20090424151200,97.03,97.05,97.03,97.04
20090424151300,97.03,97.06,97.03,97.06
20090424151400,97.06,97.08,97.06,97.07
20090424151500,97.08,97.09,97.07,97.08
20090424151600,97.08,97.09,97.08,97.08
20090424151700,97.08,97.11,97.07,97.08
20090424151800,97.08,97.14,97.08,97.12
20090424151900,97.11,97.12,97.09,97.09
20090424152000,97.09,97.09,97.06,97.06
20090424152100,97.06,97.06,97.03,97.06
20090424152200,97.05,97.06,96.97,97.01
20090424152300,97.01,97.02,97.00,97.02
20090424152400,97.01,97.04,97.01,97.03
20090424152500,97.04,97.04,97.02,97.04
20090424152600,97.04,97.04,96.95,96.99
20090424152700,96.99,96.99,96.94,96.96
20090424152800,96.96,96.96,96.94,96.96
20090424152900,96.96,96.96,96.89,96.90
20090424153000,96.91,96.91,96.80,96.80
20090424153100,96.80,96.82,96.79,96.82
20090424153200,96.82,96.83,96.81,96.82
20090424153300,96.82,96.83,96.69,96.71
20090424153400,96.71,96.78,96.70,96.78
20090424153500,96.77,96.78,96.75,96.77
20090424153600,96.77,96.81,96.77,96.79
20090424153700,96.80,96.81,96.76,96.80
20090424153800,96.80,96.83,96.80,96.80
20090424153900,96.81,96.83,96.80,96.82
20090424154000,96.83,96.85,96.82,96.82
20090424154100,96.83,96.83,96.81,96.82
20090424154200,96.82,96.84,96.81,96.84
20090424154300,96.84,96.86,96.82,96.86
20090424154400,96.86,96.86,96.83,96.84
20090424154500,96.84,96.86,96.84,96.85
20090424154600,96.85,96.86,96.85,96.86
20090424154700,96.85,96.85,96.83,96.85
20090424154800,96.85,96.87,96.78,96.78
20090424154900,96.78,96.82,96.78,96.79
20090424155000,96.79,96.81,96.75,96.75
20090424155100,96.74,96.79,96.74,96.79
20090424155200,96.79,96.79,96.77,96.77
20090424155300,96.78,96.78,96.73,96.76
20090424155400,96.76,96.76,96.66,96.71
20090424155500,96.72,96.73,96.70,96.72
20090424155600,96.72,96.74,96.72,96.73
20090424155700,96.73,96.76,96.72,96.73
20090424155800,96.72,96.73,96.67,96.68
20090424155900,96.69,96.71,96.69,96.70
20090424160000,96.71,96.73,96.68,96.69
20090424160100,96.68,96.69,96.63,96.63
20090424160200,96.64,96.68,96.64,96.67
20090424160300,96.67,96.70,96.65,96.68
20090424160400,96.68,96.70,96.66,96.70
20090424160500,96.69,96.73,96.69,96.73
20090424160600,96.73,96.75,96.69,96.75
20090424160700,96.75,96.77,96.73,96.77
20090424160800,96.77,96.79,96.76,96.77
20090424160900,96.76,96.77,96.76,96.76
20090424161000,96.77,96.77,96.68,96.70
20090424161100,96.69,96.70,96.68,96.68
20090424161200,96.68,96.69,96.66,96.67
20090424161300,96.69,96.73,96.67,96.73
20090424161400,96.73,96.74,96.70,96.72
20090424161500,96.72,96.76,96.72,96.75
20090424161600,96.75,96.77,96.74,96.76
20090424161700,96.77,96.77,96.75,96.76
20090424161800,96.76,96.77,96.74,96.75
20090424161900,96.75,96.76,96.74,96.74
20090424162000,96.74,96.75,96.72,96.73
20090424162100,96.73,96.78,96.73,96.76
20090424162200,96.77,96.78,96.75,96.78
20090424162300,96.77,96.79,96.77,96.78
20090424162400,96.78,96.79,96.75,96.76
20090424162500,96.75,96.78,96.75,96.76
20090424162600,96.77,96.78,96.76,96.78
20090424162700,96.78,96.80,96.76,96.79
20090424162800,96.79,96.81,96.78,96.81
20090424162900,96.80,96.80,96.78,96.79
20090424163000,96.78,96.79,96.76,96.76
20090424163100,96.76,96.77,96.75,96.76
20090424163200,96.76,96.79,96.75,96.79
20090424163300,96.78,96.86,96.77,96.86
20090424163400,96.85,96.87,96.84,96.87
20090424163500,96.87,96.87,96.85,96.87
20090424163600,96.86,96.87,96.84,96.85
20090424163700,96.86,96.89,96.86,96.89
20090424163800,96.89,96.89,96.85,96.86
20090424163900,96.85,96.88,96.85,96.86
20090424164000,96.86,96.90,96.85,96.89
20090424164100,96.90,96.92,96.90,96.91
20090424164200,96.92,96.95,96.90,96.95
20090424164300,96.95,96.99,96.95,96.96
20090424164400,96.97,96.98,96.96,96.98
20090424164500,96.98,96.99,96.96,96.96
20090424164600,96.96,96.99,96.96,96.98
20090424164700,96.99,97.00,96.97,96.97
20090424164800,96.97,97.02,96.97,96.99
20090424164900,96.99,97.01,96.98,97.00
20090424165000,96.99,97.03,96.99,97.03
20090424165100,97.02,97.07,97.02,97.06
20090424165200,97.06,97.07,97.04,97.05
20090424165300,97.05,97.05,97.04,97.05
20090424165400,97.04,97.07,97.03,97.06
20090424165500,97.07,97.09,97.06,97.06
20090424165600,97.06,97.07,97.05,97.07
20090424165700,97.07,97.07,97.06,97.07
20090424165800,97.07,97.08,97.07,97.07
20090424165900,97.08,97.08,97.05,97.06
20090424170000,97.06,97.12,97.06,97.09
20090424170100,97.09,97.13,97.08,97.09
20090424170200,97.10,97.20,97.10,97.19
20090424170300,97.17,97.19,97.14,97.14
20090424170400,97.14,97.26,97.14,97.24
20090424170500,97.25,97.26,97.22,97.24
20090424170600,97.23,97.24,97.19,97.24
20090424170700,97.23,97.27,97.23,97.27
20090424170800,97.26,97.27,97.23,97.23
20090424170900,97.23,97.23,97.17,97.17
20090424171000,97.17,97.17,97.11,97.15
20090424171100,97.15,97.23,97.13,97.20
20090424171200,97.21,97.21,97.12,97.15
20090424171300,97.15,97.17,97.14,97.14
20090424171400,97.14,97.16,97.14,97.15
20090424171500,97.15,97.15,97.14,97.14
20090424171600,97.14,97.14,97.12,97.12
20090424171700,97.12,97.14,97.12,97.14
20090424171800,97.14,97.14,97.12,97.13
20090424171900,97.13,97.16,97.13,97.15
20090424172000,97.15,97.18,97.15,97.15
20090424172100,97.15,97.16,97.13,97.15
20090424172200,97.15,97.16,97.12,97.13
20090424172300,97.12,97.13,97.09,97.10
20090424172400,97.10,97.11,97.08,97.08
20090424172500,97.08,97.09,97.06,97.07
20090424172600,97.08,97.10,97.07,97.10
20090424172700,97.10,97.11,97.08,97.10
20090424172800,97.10,97.12,97.09,97.09
20090424172900,97.09,97.09,97.06,97.06
20090424173000,97.06,97.07,97.04,97.05
20090424173100,97.05,97.07,97.05,97.05
20090424173200,97.05,97.09,97.03,97.06
20090424173300,97.06,97.07,97.03,97.03
20090424173400,97.03,97.07,97.03,97.06
20090424173500,97.06,97.06,97.04,97.05
