20090403074900,99.66,99.66,99.62,99.64
20090403075000,99.63,99.65,99.63,99.63
20090403075100,99.63,99.63,99.57,99.58
20090403075200,99.58,99.59,99.58,99.58
20090403075300,99.58,99.61,99.58,99.60
20090403075400,99.60,99.60,99.60,99.60
20090403075500,99.60,99.60,99.60,99.60
20090403075600,99.60,99.60,99.58,99.58
20090403075700,99.58,99.59,99.58,99.59
20090403075800,99.58,99.59,99.58,99.58
20090403075900,99.58,99.59,99.58,99.58
20090403080000,99.58,99.58,99.57,99.58
20090403080100,99.58,99.59,99.58,99.59
20090403080200,99.59,99.60,99.59,99.60
20090403080300,99.60,99.64,99.59,99.64
20090403080400,99.62,99.74,99.62,99.71
20090403080500,99.71,99.72,99.70,99.70
20090403080600,99.70,99.71,99.68,99.68
20090403080700,99.68,99.70,99.68,99.69
20090403080800,99.69,99.70,99.69,99.69
20090403080900,99.69,99.70,99.69,99.69
20090403081000,99.69,99.70,99.68,99.69
20090403081100,99.69,99.69,99.67,99.67
20090403081200,99.67,99.69,99.67,99.67
20090403081300,99.67,99.73,99.65,99.73
20090403081400,99.72,99.75,99.71,99.72
20090403081500,99.72,99.73,99.72,99.73
20090403081600,99.72,99.73,99.70,99.72
20090403081700,99.71,99.72,99.69,99.69
20090403081800,99.70,99.71,99.67,99.69
20090403081900,99.69,99.72,99.69,99.71
20090403082000,99.71,99.73,99.71,99.72
20090403082100,99.72,99.73,99.70,99.71
20090403082200,99.71,99.73,99.71,99.72
20090403082300,99.72,99.72,99.70,99.71
20090403082400,99.72,99.72,99.70,99.70
20090403082500,99.69,99.70,99.68,99.69
20090403082600,99.68,99.70,99.68,99.68
20090403082700,99.68,99.70,99.68,99.70
20090403082800,99.70,99.72,99.70,99.72
20090403082900,99.72,99.73,99.72,99.73
20090403083000,99.73,99.79,99.71,99.78
20090403083100,99.78,99.78,99.77,99.78
20090403083200,99.78,99.80,99.78,99.78
20090403083300,99.78,99.80,99.78,99.79
20090403083400,99.79,99.80,99.79,99.79
20090403083500,99.79,99.79,99.77,99.77
20090403083600,99.76,99.77,99.75,99.76
20090403083700,99.76,99.77,99.75,99.77
20090403083800,99.77,99.78,99.76,99.77
20090403083900,99.77,99.77,99.75,99.75
20090403084000,99.75,99.76,99.75,99.75
20090403084100,99.75,99.77,99.75,99.76
20090403084200,99.76,99.76,99.74,99.75
20090403084300,99.74,99.79,99.73,99.76
20090403084400,99.77,99.77,99.76,99.77
20090403084500,99.77,99.81,99.77,99.79
20090403084600,99.79,99.86,99.79,99.81
20090403084700,99.82,99.83,99.78,99.78
20090403084800,99.79,99.80,99.78,99.79
20090403084900,99.79,99.81,99.79,99.80
20090403085000,99.79,99.80,99.78,99.79
20090403085100,99.79,99.80,99.79,99.79
20090403085200,99.79,99.80,99.78,99.78
20090403085300,99.78,99.78,99.74,99.75
20090403085400,99.74,99.74,99.70,99.72
20090403085500,99.72,99.74,99.72,99.73
20090403085600,99.73,99.73,99.72,99.72
20090403085700,99.73,99.73,99.71,99.73
20090403085800,99.72,99.73,99.70,99.71
20090403085900,99.71,99.72,99.68,99.69
20090403090000,99.69,99.72,99.69,99.71
20090403090100,99.71,99.73,99.71,99.73
20090403090200,99.72,99.73,99.72,99.73
20090403090300,99.73,99.73,99.72,99.72
20090403090400,99.72,99.73,99.71,99.72
20090403090500,99.72,99.74,99.71,99.72
20090403090600,99.72,99.74,99.71,99.73
20090403090700,99.72,99.75,99.72,99.75
20090403090800,99.76,99.76,99.74,99.75
20090403090900,99.74,99.78,99.73,99.77
20090403091000,99.78,99.83,99.78,99.83
20090403091100,99.84,99.89,99.83,99.86
20090403091200,99.86,99.89,99.86,99.89
20090403091300,99.89,99.91,99.88,99.90
20090403091400,99.91,99.94,99.90,99.93
20090403091500,99.94,99.97,99.93,99.95
20090403091600,99.95,100.03,99.95,99.97
20090403091700,99.96,99.98,99.86,99.91
20090403091800,99.90,99.98,99.90,99.98
20090403091900,99.98,100.01,99.98,100.00
20090403092000,100.00,100.06,99.94,100.05
20090403092100,100.05,100.07,100.03,100.03
20090403092200,100.02,100.04,100.01,100.04
20090403092300,100.04,100.08,100.03,100.07
20090403092400,100.06,100.14,100.06,100.13
20090403092500,100.12,100.13,100.10,100.13
20090403092600,100.12,100.13,100.09,100.09
20090403092700,100.10,100.11,100.09,100.10
20090403092800,100.09,100.10,100.07,100.07
20090403092900,100.08,100.13,100.07,100.12
20090403093000,100.12,100.16,100.11,100.16
20090403093100,100.16,100.18,100.14,100.15
20090403093200,100.16,100.16,100.14,100.14
20090403093300,100.14,100.14,100.11,100.12
20090403093400,100.12,100.16,100.12,100.15
20090403093500,100.15,100.17,100.15,100.16
20090403093600,100.15,100.18,100.14,100.16
20090403093700,100.15,100.16,100.05,100.05
20090403093800,100.07,100.13,100.07,100.12
20090403093900,100.11,100.11,100.07,100.09
20090403094000,100.09,100.14,100.09,100.11
20090403094100,100.11,100.11,100.09,100.09
20090403094200,100.09,100.10,100.04,100.04
20090403094300,100.04,100.07,100.03,100.06
20090403094400,100.05,100.06,100.02,100.02
20090403094500,100.02,100.03,99.93,99.93
20090403094600,99.91,99.95,99.89,99.95
20090403094700,99.95,99.96,99.93,99.93
20090403094800,99.93,99.96,99.93,99.95
20090403094900,99.95,99.97,99.95,99.96
20090403095000,99.96,99.97,99.94,99.94
20090403095100,99.94,99.94,99.76,99.78
20090403095200,99.78,99.91,99.78,99.85
20090403095300,99.85,99.85,99.78,99.82
20090403095400,99.83,99.88,99.82,99.88
20090403095500,99.88,99.91,99.85,99.90
20090403095600,99.90,99.92,99.87,99.90
20090403095700,99.90,99.91,99.88,99.91
20090403095800,99.91,99.91,99.84,99.87
20090403095900,99.87,99.90,99.86,99.90
20090403100000,99.91,99.94,99.86,99.87
20090403100100,99.87,99.90,99.87,99.89
20090403100200,99.89,99.92,99.88,99.88
20090403100300,99.89,99.89,99.87,99.87
20090403100400,99.88,99.93,99.87,99.89
20090403100500,99.89,99.90,99.88,99.89
20090403100600,99.88,99.89,99.86,99.88
20090403100700,99.88,99.89,99.80,99.83
20090403100800,99.83,99.84,99.81,99.81
20090403100900,99.79,99.80,99.73,99.75
20090403101000,99.74,99.78,99.73,99.76
20090403101100,99.76,99.81,99.76,99.81
20090403101200,99.81,99.85,99.80,99.85
20090403101300,99.84,99.84,99.82,99.82
20090403101400,99.83,99.86,99.82,99.85
20090403101500,99.85,99.86,99.79,99.80
20090403101600,99.81,99.85,99.80,99.82
20090403101700,99.82,99.84,99.76,99.81
20090403101800,99.79,99.85,99.79,99.84
20090403101900,99.84,99.84,99.83,99.83
20090403102000,99.83,99.85,99.83,99.84
20090403102100,99.84,99.85,99.83,99.84
20090403102200,99.84,99.85,99.81,99.83
20090403102300,99.83,99.85,99.82,99.84
20090403102400,99.84,99.84,99.80,99.81
20090403102500,99.80,99.82,99.80,99.81
20090403102600,99.81,99.83,99.81,99.82
20090403102700,99.82,99.83,99.79,99.80
20090403102800,99.79,99.80,99.79,99.80
20090403102900,99.80,99.82,99.80,99.80
20090403103000,99.80,99.84,99.80,99.84
20090403103100,99.83,99.84,99.82,99.82
20090403103200,99.82,99.84,99.82,99.83
20090403103300,99.84,99.85,99.83,99.85
20090403103400,99.84,99.86,99.84,99.85
20090403103500,99.85,99.86,99.84,99.85
20090403103600,99.86,99.86,99.84,99.85
20090403103700,99.85,99.88,99.85,99.88
20090403103800,99.88,99.89,99.87,99.88
20090403103900,99.87,99.88,99.86,99.88
20090403104000,99.88,99.89,99.88,99.89
20090403104100,99.89,99.90,99.88,99.88
20090403104200,99.89,99.89,99.88,99.88
20090403104300,99.89,99.89,99.88,99.88
20090403104400,99.88,99.89,99.87,99.87
20090403104500,99.88,99.88,99.87,99.87
20090403104600,99.87,99.87,99.78,99.78
20090403104700,99.77,99.82,99.77,99.79
20090403104800,99.79,99.80,99.74,99.74
20090403104900,99.75,99.75,99.63,99.69
20090403105000,99.66,99.70,99.66,99.70
20090403105100,99.70,99.73,99.69,99.71
20090403105200,99.72,99.72,99.70,99.71
20090403105300,99.71,99.72,99.68,99.69
20090403105400,99.69,99.70,99.58,99.60
20090403105500,99.60,99.61,99.58,99.59
20090403105600,99.59,99.64,99.59,99.64
20090403105700,99.64,99.68,99.64,99.66
20090403105800,99.67,99.70,99.66,99.68
20090403105900,99.68,99.69,99.66,99.66
20090403110000,99.66,99.69,99.66,99.67
20090403110100,99.67,99.69,99.67,99.68
20090403110200,99.69,99.74,99.68,99.73
20090403110300,99.73,99.75,99.73,99.74
20090403110400,99.74,99.74,99.72,99.72
20090403110500,99.72,99.72,99.70,99.70
20090403110600,99.70,99.71,99.66,99.67
20090403110700,99.67,99.67,99.64,99.65
20090403110800,99.65,99.67,99.65,99.67
20090403110900,99.66,99.68,99.66,99.67
20090403111000,99.67,99.68,99.66,99.67
20090403111100,99.66,99.66,99.63,99.63
20090403111200,99.63,99.64,99.60,99.60
20090403111300,99.60,99.64,99.60,99.62
20090403111400,99.61,99.61,99.59,99.61
20090403111500,99.61,99.61,99.59,99.61
20090403111600,99.61,99.62,99.60,99.61
20090403111700,99.60,99.61,99.60,99.60
20090403111800,99.60,99.60,99.52,99.52
20090403111900,99.52,99.54,99.50,99.52
20090403112000,99.51,99.53,99.51,99.51
20090403112100,99.50,99.51,99.45,99.51
20090403112200,99.52,99.58,99.52,99.58
20090403112300,99.58,99.58,99.54,99.56
20090403112400,99.56,99.61,99.56,99.59
20090403112500,99.60,99.60,99.58,99.58
20090403112600,99.58,99.58,99.57,99.57
20090403112700,99.58,99.58,99.55,99.55
20090403112800,99.56,99.58,99.55,99.57
20090403112900,99.57,99.61,99.56,99.57
20090403113000,99.57,99.57,99.54,99.54
20090403113100,99.54,99.58,99.54,99.57
20090403113200,99.58,99.58,99.56,99.56
20090403113300,99.56,99.57,99.56,99.56
20090403113400,99.56,99.57,99.54,99.54
20090403113500,99.53,99.54,99.50,99.50
20090403113600,99.51,99.56,99.50,99.56
20090403113700,99.57,99.59,99.54,99.54
20090403113800,99.54,99.57,99.54,99.57
20090403113900,99.57,99.59,99.57,99.58
20090403114000,99.58,99.59,99.57,99.57
20090403114100,99.57,99.59,99.56,99.57
20090403114200,99.57,99.58,99.56,99.57
20090403114300,99.57,99.57,99.55,99.56
20090403114400,99.55,99.57,99.55,99.56
20090403114500,99.57,99.57,99.56,99.56
20090403114600,99.57,99.58,99.56,99.58
20090403114700,99.58,99.61,99.58,99.61
20090403114800,99.61,99.66,99.60,99.65
20090403114900,99.66,99.69,99.66,99.68
20090403115000,99.69,99.69,99.66,99.68
20090403115100,99.69,99.69,99.65,99.65
20090403115200,99.65,99.67,99.65,99.66
20090403115300,99.66,99.70,99.66,99.70
20090403115400,99.71,99.78,99.70,99.74
20090403115500,99.74,99.77,99.72,99.76
20090403115600,99.76,99.77,99.74,99.76
20090403115700,99.76,99.77,99.75,99.75
20090403115800,99.75,99.75,99.74,99.75
20090403115900,99.75,99.80,99.74,99.80
20090403120000,99.79,99.83,99.79,99.83
20090403120100,99.82,99.82,99.76,99.76
20090403120200,99.77,99.77,99.74,99.76
20090403120300,99.76,99.76,99.72,99.73
20090403120400,99.72,99.76,99.69,99.73
20090403120500,99.73,99.75,99.73,99.73
20090403120600,99.74,99.74,99.72,99.74
20090403120700,99.73,99.74,99.73,99.73
20090403120800,99.73,99.75,99.73,99.74
20090403120900,99.74,99.75,99.73,99.73
20090403121000,99.73,99.75,99.72,99.72
20090403121100,99.73,99.73,99.66,99.67
20090403121200,99.67,99.69,99.63,99.63
20090403121300,99.63,99.67,99.63,99.66
20090403121400,99.66,99.71,99.66,99.68
20090403121500,99.68,99.69,99.68,99.68
20090403121600,99.68,99.70,99.68,99.68
20090403121700,99.68,99.70,99.68,99.69
20090403121800,99.69,99.69,99.68,99.68
20090403121900,99.68,99.69,99.68,99.69
20090403122000,99.69,99.69,99.69,99.69
20090403122100,99.69,99.69,99.66,99.67
20090403122200,99.67,99.68,99.66,99.67
20090403122300,99.68,99.68,99.65,99.66
20090403122400,99.65,99.65,99.63,99.63
20090403122500,99.63,99.64,99.63,99.64
20090403122600,99.64,99.66,99.64,99.64
20090403122700,99.64,99.67,99.64,99.67
20090403122800,99.67,99.67,99.67,99.67
20090403122900,99.68,99.69,99.67,99.68
20090403123000,99.68,99.68,99.67,99.67
20090403123100,99.67,99.67,99.63,99.63
20090403123200,99.63,99.63,99.60,99.61
20090403123300,99.60,99.62,99.58,99.59
20090403123400,99.59,99.60,99.59,99.59
20090403123500,99.59,99.60,99.58,99.59
20090403123600,99.59,99.60,99.59,99.60
20090403123700,99.60,99.63,99.59,99.62
20090403123800,99.62,99.62,99.58,99.60
20090403123900,99.61,99.61,99.58,99.59
20090403124000,99.59,99.60,99.56,99.59
20090403124100,99.59,99.60,99.58,99.59
20090403124200,99.58,99.61,99.58,99.61
20090403124300,99.61,99.62,99.58,99.59
20090403124400,99.59,99.61,99.59,99.61
20090403124500,99.61,99.61,99.59,99.60
20090403124600,99.60,99.67,99.60,99.65
20090403124700,99.65,99.72,99.65,99.69
20090403124800,99.69,99.69,99.66,99.68
20090403124900,99.68,99.69,99.59,99.61
20090403125000,99.60,99.68,99.58,99.67
20090403125100,99.67,99.67,99.64,99.64
20090403125200,99.64,99.64,99.63,99.63
20090403125300,99.63,99.65,99.63,99.65
20090403125400,99.65,99.70,99.64,99.69
20090403125500,99.68,99.71,99.68,99.69
20090403125600,99.68,99.68,99.67,99.67
20090403125700,99.67,99.68,99.64,99.65
20090403125800,99.65,99.67,99.64,99.65
20090403125900,99.65,99.68,99.65,99.67
20090403130000,99.67,99.68,99.67,99.68
20090403130100,99.68,99.68,99.68,99.68
20090403130200,99.68,99.69,99.67,99.68
20090403130300,99.69,99.71,99.68,99.69
20090403130400,99.69,99.71,99.68,99.68
20090403130500,99.68,99.69,99.68,99.68
20090403130600,99.69,99.70,99.68,99.69
20090403130700,99.69,99.73,99.68,99.72
20090403130800,99.72,99.75,99.72,99.75
20090403130900,99.74,99.76,99.73,99.75
20090403131000,99.74,99.75,99.73,99.73
20090403131100,99.73,99.74,99.72,99.72
20090403131200,99.72,99.72,99.70,99.70
20090403131300,99.69,99.71,99.68,99.69
20090403131400,99.70,99.70,99.66,99.67
20090403131500,99.67,99.68,99.67,99.67
20090403131600,99.67,99.67,99.65,99.67
20090403131700,99.66,99.69,99.66,99.68
20090403131800,99.68,99.69,99.68,99.68
20090403131900,99.67,99.68,99.66,99.67
20090403132000,99.66,99.67,99.66,99.66
20090403132100,99.67,99.68,99.66,99.66
20090403132200,99.66,99.68,99.66,99.67
20090403132300,99.66,99.67,99.66,99.66
20090403132400,99.66,99.66,99.64,99.65
20090403132500,99.65,99.67,99.65,99.66
20090403132600,99.66,99.67,99.65,99.67
20090403132700,99.67,99.67,99.65,99.66
20090403132800,99.66,99.67,99.66,99.67
20090403132900,99.67,99.69,99.67,99.68
20090403133000,99.68,99.68,99.66,99.66
20090403133100,99.66,99.68,99.66,99.67
20090403133200,99.67,99.67,99.65,99.66
20090403133300,99.67,99.67,99.66,99.66
20090403133400,99.66,99.67,99.65,99.65
20090403133500,99.65,99.66,99.64,99.64
20090403133600,99.65,99.66,99.64,99.66
20090403133700,99.66,99.67,99.65,99.67
20090403133800,99.66,99.67,99.65,99.65
20090403133900,99.65,99.65,99.64,99.64
20090403134000,99.64,99.64,99.63,99.63
20090403134100,99.63,99.66,99.63,99.66
20090403134200,99.66,99.67,99.65,99.66
20090403134300,99.67,99.67,99.65,99.65
20090403134400,99.65,99.67,99.65,99.67
20090403134500,99.66,99.69,99.66,99.67
20090403134600,99.67,99.69,99.67,99.68
20090403134700,99.67,99.71,99.67,99.71
20090403134800,99.71,99.73,99.70,99.71
20090403134900,99.71,99.71,99.70,99.71
20090403135000,99.71,99.71,99.69,99.70
20090403135100,99.69,99.69,99.67,99.68
20090403135200,99.68,99.68,99.67,99.67
20090403135300,99.68,99.68,99.66,99.67
20090403135400,99.67,99.67,99.64,99.65
20090403135500,99.65,99.65,99.58,99.58
20090403135600,99.58,99.61,99.58,99.60
20090403135700,99.60,99.63,99.59,99.63
20090403135800,99.63,99.64,99.61,99.63
20090403135900,99.62,99.63,99.59,99.61
20090403140000,99.61,99.61,99.59,99.59
20090403140100,99.59,99.59,99.54,99.55
20090403140200,99.55,99.58,99.55,99.56
20090403140300,99.57,99.57,99.54,99.55
20090403140400,99.55,99.61,99.55,99.61
20090403140500,99.60,99.61,99.58,99.58
20090403140600,99.59,99.61,99.57,99.60
20090403140700,99.61,99.65,99.60,99.65
20090403140800,99.65,99.66,99.64,99.64
20090403140900,99.64,99.64,99.61,99.62
20090403141000,99.62,99.62,99.60,99.60
20090403141100,99.60,99.64,99.60,99.64
20090403141200,99.64,99.64,99.62,99.62
20090403141300,99.62,99.62,99.61,99.61
20090403141400,99.61,99.63,99.59,99.62
20090403141500,99.63,99.63,99.60,99.61
20090403141600,99.61,99.62,99.57,99.62
20090403141700,99.61,99.62,99.61,99.61
20090403141800,99.62,99.62,99.59,99.59
20090403141900,99.59,99.61,99.59,99.61
20090403142000,99.61,99.61,99.59,99.61
20090403142100,99.60,99.62,99.60,99.61
20090403142200,99.61,99.64,99.61,99.63
20090403142300,99.63,99.64,99.62,99.63
20090403142400,99.63,99.63,99.61,99.61
20090403142500,99.61,99.63,99.61,99.62
20090403142600,99.61,99.62,99.61,99.62
20090403142700,99.62,99.63,99.62,99.63
20090403142800,99.63,99.64,99.63,99.63
20090403142900,99.63,99.65,99.63,99.65
20090403143000,99.65,99.66,99.64,99.65
20090403143100,99.66,99.67,99.64,99.65
20090403143200,99.65,99.66,99.61,99.62
20090403143300,99.62,99.63,99.56,99.59
20090403143400,99.59,99.61,99.57,99.59
20090403143500,99.59,99.59,99.56,99.56
20090403143600,99.57,99.58,99.54,99.54
20090403143700,99.54,99.57,99.50,99.50
20090403143800,99.50,99.57,99.50,99.55
20090403143900,99.55,99.58,99.55,99.58
20090403144000,99.58,99.58,99.56,99.58
20090403144100,99.57,99.58,99.57,99.57
20090403144200,99.57,99.58,99.57,99.58
20090403144300,99.57,99.59,99.57,99.58
20090403144400,99.58,99.62,99.57,99.62
20090403144500,99.62,99.63,99.61,99.61
20090403144600,99.61,99.62,99.60,99.62
20090403144700,99.61,99.62,99.60,99.61
20090403144800,99.61,99.62,99.61,99.61
20090403144900,99.61,99.62,99.61,99.62
20090403145000,99.61,99.61,99.58,99.60
20090403145100,99.60,99.60,99.57,99.58
20090403145200,99.58,99.59,99.58,99.59
20090403145300,99.58,99.59,99.58,99.59
20090403145400,99.58,99.61,99.58,99.59
20090403145500,99.59,99.61,99.58,99.60
20090403145600,99.60,99.61,99.58,99.58
20090403145700,99.58,99.64,99.58,99.64
20090403145800,99.63,99.64,99.62,99.62
20090403145900,99.62,99.63,99.61,99.62
20090403150000,99.63,99.64,99.61,99.63
20090403150100,99.63,99.65,99.57,99.57
20090403150200,99.59,99.64,99.58,99.60
20090403150300,99.60,99.61,99.59,99.59
20090403150400,99.59,99.59,99.55,99.57
20090403150500,99.56,99.58,99.50,99.57
20090403150600,99.57,99.58,99.55,99.56
20090403150700,99.57,99.57,99.56,99.57
20090403150800,99.57,99.57,99.56,99.56
20090403150900,99.57,99.59,99.54,99.59
20090403151000,99.58,99.60,99.57,99.58
20090403151100,99.58,99.59,99.58,99.58
20090403151200,99.58,99.61,99.58,99.60
20090403151300,99.61,99.61,99.59,99.59
20090403151400,99.59,99.60,99.59,99.59
20090403151500,99.59,99.59,99.57,99.58
20090403151600,99.58,99.61,99.58,99.60
20090403151700,99.59,99.60,99.56,99.57
20090403151800,99.56,99.59,99.56,99.58
20090403151900,99.59,99.59,99.56,99.57
20090403152000,99.57,99.58,99.56,99.56
20090403152100,99.56,99.58,99.56,99.57
20090403152200,99.57,99.57,99.52,99.53
20090403152300,99.53,99.56,99.53,99.54
20090403152400,99.54,99.55,99.52,99.53
20090403152500,99.54,99.55,99.51,99.51
20090403152600,99.51,99.52,99.47,99.52
20090403152700,99.52,99.53,99.52,99.53
20090403152800,99.53,99.53,99.46,99.48
20090403152900,99.49,99.51,99.48,99.51
20090403153000,99.51,99.51,99.34,99.34
20090403153100,99.36,99.40,99.34,99.35
20090403153200,99.35,99.44,99.35,99.43
20090403153300,99.42,99.44,99.38,99.38
20090403153400,99.37,99.43,99.36,99.41
20090403153500,99.41,99.46,99.41,99.45
20090403153600,99.45,99.46,99.41,99.42
20090403153700,99.42,99.42,99.35,99.36
20090403153800,99.36,99.40,99.34,99.35
20090403153900,99.36,99.41,99.36,99.40
20090403154000,99.40,99.44,99.38,99.38
20090403154100,99.39,99.39,99.38,99.39
20090403154200,99.39,99.43,99.39,99.42
20090403154300,99.42,99.44,99.41,99.43
20090403154400,99.44,99.45,99.43,99.44
20090403154500,99.45,99.46,99.44,99.45
20090403154600,99.45,99.49,99.44,99.47
20090403154700,99.48,99.52,99.47,99.52
20090403154800,99.52,99.54,99.51,99.51
20090403154900,99.50,99.52,99.48,99.49
20090403155000,99.49,99.50,99.47,99.47
20090403155100,99.48,99.48,99.44,99.45
20090403155200,99.45,99.46,99.44,99.46
20090403155300,99.45,99.49,99.45,99.46
20090403155400,99.47,99.47,99.45,99.46
20090403155500,99.46,99.46,99.44,99.44
20090403155600,99.44,99.46,99.42,99.46
20090403155700,99.46,99.50,99.46,99.49
20090403155800,99.49,99.52,99.49,99.52
20090403155900,99.52,99.54,99.52,99.53
20090403160000,99.53,99.54,99.52,99.52
20090403160100,99.52,99.52,99.51,99.52
20090403160200,99.52,99.55,99.51,99.55
20090403160300,99.55,99.55,99.51,99.51
20090403160400,99.52,99.54,99.51,99.51
20090403160500,99.51,99.52,99.47,99.49
20090403160600,99.49,99.49,99.42,99.48
20090403160700,99.48,99.49,99.45,99.46
20090403160800,99.47,99.48,99.46,99.48
20090403160900,99.48,99.48,99.47,99.48
20090403161000,99.48,99.48,99.46,99.47
20090403161100,99.48,99.49,99.44,99.44
20090403161200,99.45,99.50,99.44,99.48
20090403161300,99.49,99.53,99.48,99.51
20090403161400,99.50,99.53,99.49,99.51
20090403161500,99.51,99.52,99.48,99.49
20090403161600,99.50,99.52,99.50,99.52
20090403161700,99.52,99.52,99.48,99.50
20090403161800,99.50,99.53,99.50,99.51
20090403161900,99.52,99.52,99.50,99.50
20090403162000,99.51,99.52,99.50,99.52
20090403162100,99.51,99.56,99.51,99.56
20090403162200,99.57,99.57,99.54,99.55
20090403162300,99.56,99.57,99.54,99.57
20090403162400,99.57,99.59,99.55,99.56
20090403162500,99.56,99.62,99.56,99.61
20090403162600,99.62,99.66,99.62,99.65
20090403162700,99.64,99.66,99.64,99.66
20090403162800,99.66,99.66,99.64,99.66
20090403162900,99.66,99.69,99.65,99.69
20090403163000,99.68,99.69,99.66,99.67
20090403163100,99.67,99.72,99.67,99.71
20090403163200,99.71,99.72,99.65,99.67
20090403163300,99.67,99.67,99.65,99.67
20090403163400,99.67,99.67,99.65,99.67
20090403163500,99.67,99.68,99.66,99.67
20090403163600,99.66,99.67,99.66,99.67
20090403163700,99.67,99.71,99.67,99.69
20090403163800,99.69,99.69,99.66,99.66
20090403163900,99.67,99.67,99.65,99.65
20090403164000,99.65,99.67,99.64,99.66
20090403164100,99.66,99.68,99.65,99.68
20090403164200,99.67,99.68,99.66,99.67
20090403164300,99.66,99.67,99.65,99.65
20090403164400,99.66,99.66,99.65,99.66
20090403164500,99.66,99.71,99.66,99.71
20090403164600,99.71,99.71,99.68,99.69
20090403164700,99.69,99.70,99.67,99.67
20090403164800,99.67,99.69,99.63,99.63
20090403164900,99.65,99.67,99.63,99.66
20090403165000,99.66,99.68,99.65,99.67
20090403165100,99.66,99.67,99.66,99.67
20090403165200,99.67,99.69,99.67,99.69
20090403165300,99.69,99.74,99.68,99.72
20090403165400,99.73,99.74,99.68,99.68
20090403165500,99.68,99.72,99.68,99.71
20090403165600,99.72,99.72,99.68,99.68
20090403165700,99.68,99.73,99.68,99.71
20090403165800,99.71,99.72,99.70,99.70
20090403165900,99.71,99.79,99.70,99.79
20090403170000,99.79,99.82,99.76,99.79
20090403170100,99.81,99.88,99.81,99.85
20090403170200,99.86,99.89,99.85,99.85
20090403170300,99.85,99.89,99.85,99.88
20090403170400,99.87,99.88,99.84,99.84
20090403170500,99.84,99.88,99.84,99.88
20090403170600,99.88,99.92,99.86,99.90
20090403170700,99.90,99.96,99.88,99.89
20090403170800,99.89,99.90,99.87,99.90
20090403170900,99.90,99.91,99.89,99.89
20090403171000,99.89,99.92,99.87,99.87
20090403171100,99.87,99.88,99.80,99.87
20090403171200,99.87,99.88,99.84,99.87
20090403171300,99.87,99.87,99.83,99.84
20090403171400,99.85,99.86,99.83,99.86
20090403171500,99.85,99.90,99.85,99.85
20090403171600,99.87,99.91,99.86,99.90
20090403171700,99.90,99.92,99.88,99.91
20090403171800,99.91,99.94,99.90,99.94
20090403171900,99.94,99.95,99.92,99.92
20090403172000,99.92,99.96,99.91,99.93
20090403172100,99.93,99.97,99.93,99.96
20090403172200,99.96,99.97,99.95,99.95
20090403172300,99.95,99.95,99.90,99.91
20090403172400,99.92,99.93,99.89,99.89
20090403172500,99.89,99.93,99.89,99.92
20090403172600,99.92,99.95,99.89,99.95
20090403172700,99.95,99.97,99.94,99.96
20090403172800,99.96,99.99,99.96,99.97
20090403172900,99.98,99.98,99.96,99.96
20090403173000,99.96,100.01,99.94,99.95
20090403173100,99.96,100.00,99.95,99.95
20090403173200,99.94,99.98,99.92,99.95
20090403173300,99.94,100.01,99.94,100.00
20090403173400,100.00,100.01,99.98,100.01
20090403173500,100.00,100.00,99.99,99.99
