20090421083700,98.02,98.04,98.02,98.03
20090421083800,98.03,98.05,98.03,98.04
20090421083900,98.04,98.05,98.04,98.04
20090421084000,98.04,98.05,98.04,98.05
20090421084100,98.05,98.07,98.04,98.07
20090421084200,98.06,98.08,98.06,98.08
20090421084300,98.08,98.08,98.07,98.07
20090421084400,98.07,98.08,98.07,98.08
20090421084500,98.07,98.08,98.07,98.07
20090421084600,98.07,98.08,98.06,98.06
20090421084700,98.06,98.07,98.05,98.05
20090421084800,98.05,98.06,98.03,98.03
20090421084900,98.03,98.03,97.98,97.98
20090421085000,97.98,98.00,97.95,97.95
20090421085100,97.94,97.94,97.93,97.93
20090421085200,97.93,97.93,97.90,97.92
20090421085300,97.92,97.93,97.92,97.93
20090421085400,97.93,97.95,97.85,97.86
20090421085500,97.85,97.86,97.83,97.85
20090421085600,97.85,97.87,97.82,97.85
20090421085700,97.85,97.87,97.85,97.86
20090421085800,97.86,97.86,97.83,97.83
20090421085900,97.83,97.83,97.74,97.76
20090421090000,97.77,97.80,97.75,97.75
20090421090100,97.75,97.79,97.75,97.79
20090421090200,97.79,97.82,97.79,97.82
20090421090300,97.82,97.83,97.80,97.80
20090421090400,97.81,97.82,97.79,97.81
20090421090500,97.82,97.82,97.79,97.80
20090421090600,97.80,97.84,97.80,97.82
20090421090700,97.82,97.87,97.82,97.87
20090421090800,97.87,97.87,97.83,97.83
20090421090900,97.83,97.84,97.80,97.81
20090421091000,97.81,97.82,97.81,97.81
20090421091100,97.81,97.81,97.74,97.74
20090421091200,97.75,97.76,97.73,97.75
20090421091300,97.75,97.78,97.75,97.77
20090421091400,97.77,97.80,97.77,97.77
20090421091500,97.77,97.79,97.77,97.79
20090421091600,97.79,97.81,97.78,97.78
20090421091700,97.78,97.80,97.76,97.78
20090421091800,97.77,97.78,97.76,97.76
20090421091900,97.77,97.80,97.76,97.78
20090421092000,97.79,97.81,97.78,97.78
20090421092100,97.78,97.79,97.77,97.79
20090421092200,97.79,97.83,97.79,97.79
20090421092300,97.80,97.84,97.80,97.82
20090421092400,97.82,97.83,97.80,97.81
20090421092500,97.81,97.83,97.80,97.83
20090421092600,97.82,97.84,97.82,97.83
20090421092700,97.83,97.85,97.83,97.84
20090421092800,97.84,97.88,97.84,97.86
20090421092900,97.86,97.87,97.85,97.85
20090421093000,97.85,97.89,97.85,97.88
20090421093100,97.87,97.87,97.83,97.86
20090421093200,97.86,97.87,97.86,97.86
20090421093300,97.86,97.86,97.84,97.85
20090421093400,97.86,97.86,97.84,97.85
20090421093500,97.85,97.87,97.85,97.87
20090421093600,97.87,97.88,97.86,97.87
20090421093700,97.88,97.90,97.85,97.87
20090421093800,97.87,97.89,97.86,97.88
20090421093900,97.88,97.94,97.88,97.93
20090421094000,97.92,97.97,97.92,97.94
20090421094100,97.94,97.95,97.92,97.95
20090421094200,97.95,97.98,97.94,97.98
20090421094300,97.99,98.02,97.96,97.99
20090421094400,97.99,98.00,97.98,97.99
20090421094500,97.99,98.02,97.98,98.02
20090421094600,98.01,98.12,98.01,98.11
20090421094700,98.11,98.11,98.04,98.04
20090421094800,98.04,98.04,98.02,98.02
20090421094900,98.03,98.06,98.02,98.05
20090421095000,98.05,98.05,98.04,98.05
20090421095100,98.05,98.06,98.04,98.05
20090421095200,98.05,98.12,98.04,98.11
20090421095300,98.11,98.11,98.10,98.11
20090421095400,98.11,98.11,98.03,98.05
20090421095500,98.04,98.06,97.98,97.98
20090421095600,97.98,98.01,97.98,98.01
20090421095700,98.01,98.04,98.01,98.04
20090421095800,98.03,98.05,98.03,98.05
20090421095900,98.05,98.08,98.05,98.08
20090421100000,98.08,98.11,98.07,98.10
20090421100100,98.10,98.11,98.07,98.07
20090421100200,98.07,98.09,98.06,98.07
20090421100300,98.07,98.09,98.04,98.08
20090421100400,98.08,98.13,98.08,98.12
20090421100500,98.14,98.18,98.13,98.17
20090421100600,98.18,98.24,98.18,98.21
20090421100700,98.21,98.22,98.18,98.20
20090421100800,98.20,98.20,98.17,98.19
20090421100900,98.19,98.22,98.18,98.21
20090421101000,98.22,98.26,98.21,98.25
20090421101100,98.25,98.34,98.25,98.31
20090421101200,98.30,98.31,98.25,98.26
20090421101300,98.26,98.27,98.23,98.23
20090421101400,98.24,98.24,98.21,98.22
20090421101500,98.21,98.23,98.21,98.22
20090421101600,98.22,98.23,98.17,98.18
20090421101700,98.18,98.24,98.18,98.24
20090421101800,98.24,98.24,98.21,98.22
20090421101900,98.22,98.22,98.20,98.21
20090421102000,98.21,98.21,98.19,98.20
20090421102100,98.21,98.21,98.20,98.20
20090421102200,98.20,98.20,98.18,98.18
20090421102300,98.18,98.18,98.17,98.17
20090421102400,98.17,98.18,98.17,98.18
20090421102500,98.18,98.21,98.18,98.20
20090421102600,98.19,98.20,98.17,98.18
20090421102700,98.17,98.18,98.17,98.18
20090421102800,98.18,98.20,98.18,98.18
20090421102900,98.18,98.18,98.16,98.16
20090421103000,98.16,98.16,98.12,98.13
20090421103100,98.12,98.16,98.12,98.14
20090421103200,98.14,98.16,98.14,98.16
20090421103300,98.17,98.20,98.17,98.18
20090421103400,98.18,98.19,98.15,98.15
20090421103500,98.15,98.15,98.13,98.14
20090421103600,98.14,98.16,98.14,98.15
20090421103700,98.15,98.17,98.14,98.15
20090421103800,98.15,98.15,98.13,98.13
20090421103900,98.14,98.16,98.13,98.14
20090421104000,98.14,98.14,98.12,98.13
20090421104100,98.13,98.13,98.10,98.10
20090421104200,98.10,98.11,98.08,98.11
20090421104300,98.11,98.11,98.09,98.10
20090421104400,98.10,98.10,98.08,98.09
20090421104500,98.09,98.10,98.09,98.10
20090421104600,98.10,98.13,98.10,98.13
20090421104700,98.14,98.15,98.13,98.14
20090421104800,98.14,98.16,98.14,98.16
20090421104900,98.15,98.15,98.15,98.15
20090421105000,98.15,98.15,98.10,98.11
20090421105100,98.11,98.12,98.10,98.11
20090421105200,98.11,98.16,98.11,98.16
20090421105300,98.16,98.16,98.12,98.13
20090421105400,98.13,98.14,98.12,98.12
20090421105500,98.12,98.12,98.11,98.11
20090421105600,98.11,98.12,98.09,98.10
20090421105700,98.10,98.11,98.08,98.09
20090421105800,98.09,98.11,98.09,98.10
20090421105900,98.10,98.10,98.09,98.10
20090421110000,98.10,98.11,98.08,98.09
20090421110100,98.09,98.09,98.07,98.08
20090421110200,98.08,98.10,98.05,98.10
20090421110300,98.10,98.10,98.07,98.08
20090421110400,98.08,98.08,98.05,98.05
20090421110500,98.05,98.06,98.02,98.06
20090421110600,98.05,98.05,98.03,98.04
20090421110700,98.03,98.04,98.03,98.04
20090421110800,98.04,98.05,98.02,98.02
20090421110900,98.01,98.02,97.98,97.98
20090421111000,97.98,98.01,97.98,98.01
20090421111100,98.02,98.02,98.00,98.00
20090421111200,98.01,98.01,97.99,97.99
20090421111300,98.00,98.00,97.97,97.98
20090421111400,97.98,97.99,97.98,97.99
20090421111500,97.99,98.02,97.98,98.01
20090421111600,98.03,98.05,98.02,98.05
20090421111700,98.04,98.06,98.04,98.04
20090421111800,98.04,98.05,98.03,98.03
20090421111900,98.03,98.06,98.03,98.04
20090421112000,98.04,98.06,98.04,98.05
20090421112100,98.05,98.06,98.03,98.04
20090421112200,98.04,98.04,98.03,98.03
20090421112300,98.03,98.04,98.02,98.03
20090421112400,98.03,98.04,98.02,98.03
20090421112500,98.03,98.03,98.01,98.02
20090421112600,98.01,98.02,97.99,98.01
20090421112700,98.00,98.01,98.00,98.00
20090421112800,98.00,98.02,98.00,98.01
20090421112900,98.03,98.03,98.00,98.00
20090421113000,98.00,98.02,98.00,98.01
20090421113100,98.01,98.02,98.00,98.01
20090421113200,98.01,98.03,98.01,98.02
20090421113300,98.02,98.03,98.01,98.01
20090421113400,98.01,98.02,98.01,98.02
20090421113500,98.02,98.07,98.01,98.05
20090421113600,98.05,98.09,98.05,98.07
20090421113700,98.07,98.10,98.07,98.10
20090421113800,98.10,98.10,98.09,98.09
20090421113900,98.09,98.10,98.09,98.10
20090421114000,98.10,98.14,98.09,98.14
20090421114100,98.14,98.14,98.12,98.13
20090421114200,98.13,98.14,98.12,98.13
20090421114300,98.13,98.14,98.11,98.12
20090421114400,98.12,98.13,98.12,98.12
20090421114500,98.12,98.12,98.11,98.11
20090421114600,98.11,98.14,98.11,98.13
20090421114700,98.14,98.14,98.13,98.13
20090421114800,98.13,98.17,98.13,98.15
20090421114900,98.16,98.17,98.14,98.14
20090421115000,98.14,98.17,98.14,98.15
20090421115100,98.16,98.18,98.15,98.16
20090421115200,98.16,98.18,98.16,98.17
20090421115300,98.16,98.17,98.15,98.16
20090421115400,98.16,98.16,98.14,98.14
20090421115500,98.14,98.15,98.13,98.14
20090421115600,98.14,98.15,98.13,98.14
20090421115700,98.14,98.15,98.14,98.14
20090421115800,98.14,98.15,98.14,98.15
20090421115900,98.14,98.16,98.14,98.15
20090421120000,98.15,98.15,98.14,98.14
20090421120100,98.15,98.17,98.14,98.16
20090421120200,98.17,98.18,98.17,98.18
20090421120300,98.17,98.18,98.17,98.17
20090421120400,98.17,98.19,98.17,98.18
20090421120500,98.18,98.19,98.18,98.18
20090421120600,98.18,98.19,98.18,98.19
20090421120700,98.18,98.19,98.18,98.18
20090421120800,98.19,98.19,98.17,98.18
20090421120900,98.19,98.26,98.19,98.24
20090421121000,98.24,98.26,98.24,98.26
20090421121100,98.26,98.28,98.26,98.28
20090421121200,98.28,98.28,98.20,98.21
20090421121300,98.22,98.23,98.21,98.22
20090421121400,98.22,98.23,98.21,98.22
20090421121500,98.22,98.22,98.20,98.20
20090421121600,98.20,98.21,98.20,98.20
20090421121700,98.20,98.22,98.20,98.21
20090421121800,98.20,98.22,98.20,98.21
20090421121900,98.21,98.22,98.21,98.21
20090421122000,98.21,98.22,98.21,98.22
20090421122100,98.21,98.24,98.21,98.24
20090421122200,98.23,98.28,98.23,98.27
20090421122300,98.27,98.28,98.26,98.26
20090421122400,98.26,98.27,98.24,98.26
20090421122500,98.27,98.31,98.25,98.30
20090421122600,98.30,98.31,98.27,98.29
20090421122700,98.29,98.30,98.29,98.29
20090421122800,98.29,98.29,98.22,98.26
20090421122900,98.25,98.26,98.24,98.24
20090421123000,98.24,98.26,98.23,98.23
20090421123100,98.23,98.23,98.20,98.22
20090421123200,98.22,98.25,98.21,98.25
20090421123300,98.25,98.25,98.23,98.23
20090421123400,98.23,98.24,98.22,98.23
20090421123500,98.22,98.23,98.22,98.23
20090421123600,98.23,98.24,98.23,98.23
20090421123700,98.23,98.27,98.23,98.27
20090421123800,98.27,98.29,98.26,98.26
20090421123900,98.26,98.29,98.26,98.26
20090421124000,98.26,98.27,98.26,98.26
20090421124100,98.26,98.28,98.26,98.27
20090421124200,98.27,98.27,98.25,98.26
20090421124300,98.26,98.26,98.25,98.25
20090421124400,98.25,98.26,98.25,98.26
20090421124500,98.26,98.26,98.26,98.26
20090421124600,98.26,98.27,98.25,98.26
20090421124700,98.26,98.26,98.22,98.23
20090421124800,98.23,98.23,98.18,98.18
20090421124900,98.18,98.19,98.12,98.15
20090421125000,98.16,98.18,98.16,98.17
20090421125100,98.17,98.21,98.17,98.20
20090421125200,98.20,98.21,98.19,98.19
20090421125300,98.19,98.20,98.18,98.18
20090421125400,98.18,98.20,98.17,98.19
20090421125500,98.19,98.21,98.19,98.21
20090421125600,98.20,98.22,98.20,98.21
20090421125700,98.22,98.23,98.21,98.23
20090421125800,98.23,98.25,98.23,98.25
20090421125900,98.25,98.25,98.24,98.24
20090421130000,98.25,98.25,98.23,98.24
20090421130100,98.24,98.24,98.23,98.23
20090421130200,98.23,98.24,98.21,98.23
20090421130300,98.22,98.23,98.22,98.22
20090421130400,98.23,98.23,98.21,98.22
20090421130500,98.22,98.23,98.22,98.22
20090421130600,98.22,98.23,98.22,98.22
20090421130700,98.22,98.23,98.22,98.22
20090421130800,98.22,98.24,98.22,98.23
20090421130900,98.23,98.25,98.23,98.25
20090421131000,98.25,98.28,98.25,98.27
20090421131100,98.27,98.27,98.25,98.25
20090421131200,98.25,98.26,98.24,98.25
20090421131300,98.25,98.26,98.25,98.25
20090421131400,98.25,98.25,98.25,98.25
20090421131500,98.25,98.25,98.24,98.24
20090421131600,98.24,98.24,98.23,98.23
20090421131700,98.23,98.24,98.23,98.23
20090421131800,98.23,98.24,98.23,98.23
20090421131900,98.23,98.24,98.22,98.22
20090421132000,98.23,98.23,98.16,98.16
20090421132100,98.17,98.18,98.16,98.17
20090421132200,98.17,98.19,98.17,98.18
20090421132300,98.18,98.19,98.18,98.19
20090421132400,98.19,98.19,98.18,98.19
20090421132500,98.19,98.20,98.19,98.20
20090421132600,98.19,98.23,98.19,98.23
20090421132700,98.22,98.23,98.19,98.19
20090421132800,98.19,98.20,98.19,98.19
20090421132900,98.19,98.20,98.19,98.20
20090421133000,98.20,98.22,98.20,98.22
20090421133100,98.22,98.24,98.21,98.23
20090421133200,98.24,98.25,98.23,98.24
20090421133300,98.24,98.25,98.21,98.24
20090421133400,98.24,98.25,98.23,98.24
20090421133500,98.24,98.31,98.24,98.29
20090421133600,98.29,98.35,98.29,98.33
20090421133700,98.33,98.35,98.32,98.33
20090421133800,98.32,98.33,98.30,98.32
20090421133900,98.32,98.38,98.31,98.37
20090421134000,98.39,98.42,98.39,98.39
20090421134100,98.38,98.39,98.36,98.37
20090421134200,98.37,98.38,98.36,98.37
20090421134300,98.37,98.39,98.37,98.38
20090421134400,98.38,98.43,98.38,98.42
20090421134500,98.42,98.46,98.40,98.41
20090421134600,98.41,98.44,98.39,98.42
20090421134700,98.42,98.43,98.40,98.41
20090421134800,98.40,98.41,98.39,98.40
20090421134900,98.40,98.40,98.36,98.36
20090421135000,98.36,98.37,98.34,98.36
20090421135100,98.36,98.37,98.35,98.37
20090421135200,98.37,98.38,98.36,98.36
20090421135300,98.37,98.37,98.36,98.36
20090421135400,98.36,98.37,98.35,98.36
20090421135500,98.36,98.36,98.35,98.35
20090421135600,98.36,98.36,98.33,98.33
20090421135700,98.34,98.34,98.33,98.33
20090421135800,98.32,98.33,98.30,98.30
20090421135900,98.30,98.32,98.30,98.31
20090421140000,98.31,98.32,98.29,98.30
20090421140100,98.29,98.33,98.29,98.30
20090421140200,98.30,98.30,98.28,98.28
20090421140300,98.29,98.30,98.27,98.29
20090421140400,98.28,98.29,98.28,98.29
20090421140500,98.29,98.31,98.28,98.30
20090421140600,98.30,98.33,98.30,98.32
20090421140700,98.33,98.34,98.33,98.33
20090421140800,98.34,98.35,98.33,98.34
20090421140900,98.34,98.35,98.34,98.34
20090421141000,98.34,98.37,98.34,98.37
20090421141100,98.36,98.37,98.34,98.34
20090421141200,98.34,98.36,98.34,98.35
20090421141300,98.34,98.35,98.29,98.32
20090421141400,98.32,98.34,98.32,98.34
20090421141500,98.34,98.35,98.33,98.34
20090421141600,98.35,98.35,98.33,98.33
20090421141700,98.33,98.35,98.32,98.34
20090421141800,98.34,98.34,98.32,98.34
20090421141900,98.33,98.34,98.32,98.34
20090421142000,98.33,98.34,98.33,98.34
20090421142100,98.33,98.35,98.33,98.33
20090421142200,98.34,98.34,98.32,98.33
20090421142300,98.33,98.34,98.33,98.33
20090421142400,98.33,98.33,98.32,98.33
20090421142500,98.33,98.34,98.32,98.32
20090421142600,98.33,98.34,98.31,98.32
20090421142700,98.32,98.33,98.32,98.32
20090421142800,98.32,98.33,98.32,98.33
20090421142900,98.33,98.34,98.33,98.33
20090421143000,98.33,98.35,98.33,98.34
20090421143100,98.34,98.35,98.32,98.35
20090421143200,98.35,98.36,98.34,98.36
20090421143300,98.36,98.37,98.35,98.36
20090421143400,98.37,98.38,98.37,98.38
20090421143500,98.38,98.41,98.37,98.40
20090421143600,98.40,98.43,98.38,98.43
20090421143700,98.42,98.42,98.38,98.39
20090421143800,98.39,98.40,98.39,98.39
20090421143900,98.39,98.40,98.37,98.37
20090421144000,98.37,98.37,98.34,98.36
20090421144100,98.36,98.37,98.36,98.37
20090421144200,98.37,98.38,98.36,98.36
20090421144300,98.36,98.38,98.36,98.38
20090421144400,98.38,98.39,98.37,98.37
20090421144500,98.38,98.38,98.36,98.37
20090421144600,98.37,98.39,98.37,98.39
20090421144700,98.38,98.39,98.37,98.39
20090421144800,98.38,98.38,98.37,98.38
20090421144900,98.38,98.38,98.37,98.38
20090421145000,98.38,98.38,98.34,98.35
20090421145100,98.34,98.36,98.34,98.35
20090421145200,98.35,98.37,98.35,98.36
20090421145300,98.37,98.38,98.35,98.37
20090421145400,98.38,98.39,98.36,98.37
20090421145500,98.37,98.37,98.34,98.35
20090421145600,98.35,98.37,98.35,98.37
20090421145700,98.37,98.40,98.36,98.40
20090421145800,98.39,98.45,98.39,98.44
20090421145900,98.43,98.45,98.39,98.39
20090421150000,98.39,98.42,98.38,98.41
20090421150100,98.40,98.40,98.38,98.38
20090421150200,98.38,98.38,98.35,98.35
20090421150300,98.36,98.37,98.31,98.31
20090421150400,98.31,98.31,98.21,98.22
20090421150500,98.23,98.28,98.23,98.28
20090421150600,98.28,98.30,98.23,98.23
20090421150700,98.24,98.27,98.23,98.25
20090421150800,98.26,98.28,98.23,98.23
20090421150900,98.24,98.24,98.22,98.24
20090421151000,98.25,98.28,98.24,98.28
20090421151100,98.28,98.28,98.24,98.25
20090421151200,98.25,98.27,98.24,98.26
20090421151300,98.26,98.29,98.26,98.28
20090421151400,98.28,98.29,98.28,98.29
20090421151500,98.29,98.30,98.26,98.26
20090421151600,98.26,98.28,98.25,98.26
20090421151700,98.26,98.28,98.26,98.27
20090421151800,98.27,98.28,98.26,98.28
20090421151900,98.28,98.29,98.28,98.28
20090421152000,98.29,98.30,98.27,98.27
20090421152100,98.27,98.28,98.26,98.27
20090421152200,98.26,98.27,98.25,98.25
20090421152300,98.25,98.27,98.24,98.26
20090421152400,98.27,98.27,98.25,98.25
20090421152500,98.26,98.27,98.25,98.26
20090421152600,98.27,98.27,98.24,98.24
20090421152700,98.24,98.26,98.24,98.25
20090421152800,98.25,98.26,98.25,98.26
20090421152900,98.25,98.26,98.24,98.25
20090421153000,98.25,98.26,98.24,98.24
20090421153100,98.24,98.24,98.19,98.19
20090421153200,98.18,98.18,98.11,98.12
20090421153300,98.12,98.16,98.11,98.15
20090421153400,98.15,98.15,98.13,98.13
20090421153500,98.13,98.14,98.13,98.14
20090421153600,98.14,98.14,98.13,98.13
20090421153700,98.13,98.14,98.07,98.07
20090421153800,98.08,98.08,98.03,98.06
20090421153900,98.07,98.12,98.07,98.12
20090421154000,98.12,98.14,98.12,98.13
20090421154100,98.13,98.14,98.11,98.12
20090421154200,98.12,98.13,98.10,98.12
20090421154300,98.12,98.13,98.11,98.11
20090421154400,98.11,98.18,98.11,98.18
20090421154500,98.17,98.25,98.17,98.23
20090421154600,98.24,98.28,98.20,98.22
20090421154700,98.21,98.22,98.21,98.21
20090421154800,98.21,98.23,98.20,98.21
20090421154900,98.21,98.25,98.20,98.25
20090421155000,98.26,98.26,98.21,98.21
20090421155100,98.21,98.22,98.19,98.19
20090421155200,98.19,98.23,98.19,98.21
20090421155300,98.21,98.21,98.19,98.19
20090421155400,98.19,98.24,98.19,98.22
20090421155500,98.21,98.22,98.18,98.18
20090421155600,98.19,98.19,98.14,98.14
20090421155700,98.15,98.17,98.12,98.14
20090421155800,98.13,98.14,98.07,98.07
20090421155900,98.07,98.08,98.03,98.04
20090421160000,98.04,98.08,98.03,98.07
20090421160100,98.07,98.09,98.06,98.06
20090421160200,98.06,98.08,98.03,98.08
20090421160300,98.08,98.09,98.06,98.08
20090421160400,98.08,98.09,98.08,98.09
20090421160500,98.08,98.09,98.03,98.05
20090421160600,98.06,98.06,98.04,98.04
20090421160700,98.05,98.05,98.00,98.02
20090421160800,98.02,98.03,98.00,98.00
20090421160900,97.99,98.02,97.98,98.01
20090421161000,98.00,98.01,97.99,98.00
20090421161100,98.00,98.01,97.95,97.95
20090421161200,97.94,97.96,97.91,97.92
20090421161300,97.93,97.93,97.88,97.90
20090421161400,97.91,97.94,97.90,97.91
20090421161500,97.91,97.92,97.89,97.90
20090421161600,97.91,97.91,97.82,97.82
20090421161700,97.82,97.84,97.79,97.84
20090421161800,97.84,97.88,97.84,97.85
20090421161900,97.85,97.90,97.85,97.90
20090421162000,97.90,97.92,97.88,97.89
20090421162100,97.89,97.89,97.86,97.88
20090421162200,97.88,97.89,97.86,97.87
20090421162300,97.87,97.88,97.86,97.88
20090421162400,97.87,97.92,97.87,97.92
20090421162500,97.93,97.93,97.90,97.91
20090421162600,97.90,97.94,97.90,97.94
20090421162700,97.95,98.01,97.92,98.00
20090421162800,98.01,98.01,97.97,97.98
20090421162900,97.99,98.00,97.95,97.96
20090421163000,97.95,97.98,97.95,97.96
20090421163100,97.95,97.97,97.95,97.95
20090421163200,97.95,97.97,97.95,97.96
20090421163300,97.96,97.96,97.92,97.93
20090421163400,97.93,97.95,97.93,97.93
20090421163500,97.93,97.96,97.92,97.95
20090421163600,97.96,97.97,97.95,97.95
20090421163700,97.95,97.99,97.95,97.99
20090421163800,97.99,98.05,97.98,98.02
20090421163900,98.02,98.06,98.02,98.04
20090421164000,98.04,98.06,98.01,98.06
20090421164100,98.07,98.07,98.03,98.04
20090421164200,98.04,98.08,98.04,98.08
20090421164300,98.09,98.09,98.08,98.08
20090421164400,98.07,98.08,98.06,98.06
20090421164500,98.06,98.07,98.05,98.07
20090421164600,98.07,98.09,98.05,98.05
20090421164700,98.05,98.08,98.05,98.07
20090421164800,98.06,98.08,98.05,98.06
20090421164900,98.05,98.07,98.01,98.03
20090421165000,98.02,98.03,98.00,98.01
20090421165100,98.00,98.02,97.96,97.98
20090421165200,97.98,97.99,97.92,97.93
20090421165300,97.93,97.96,97.93,97.96
20090421165400,97.95,97.97,97.94,97.96
20090421165500,97.95,97.97,97.95,97.97
20090421165600,97.96,97.99,97.96,97.99
20090421165700,97.99,98.01,97.98,98.00
20090421165800,97.99,98.00,97.98,97.99
20090421165900,97.99,98.02,97.99,98.01
20090421170000,98.02,98.06,98.01,98.06
20090421170100,98.06,98.07,98.02,98.03
20090421170200,98.02,98.07,98.02,98.05
20090421170300,98.06,98.08,98.03,98.04
20090421170400,98.04,98.05,98.03,98.04
20090421170500,98.03,98.04,98.02,98.03
20090421170600,98.03,98.05,98.02,98.04
20090421170700,98.04,98.05,98.03,98.04
20090421170800,98.04,98.05,98.04,98.04
20090421170900,98.04,98.05,98.04,98.04
20090421171000,98.04,98.04,98.01,98.04
20090421171100,98.03,98.03,98.01,98.01
20090421171200,98.01,98.04,98.00,98.03
20090421171300,98.04,98.05,98.02,98.03
20090421171400,98.02,98.08,98.02,98.08
20090421171500,98.08,98.08,98.06,98.07
20090421171600,98.08,98.08,98.07,98.07
20090421171700,98.07,98.09,98.07,98.08
20090421171800,98.08,98.09,98.08,98.08
20090421171900,98.09,98.14,98.09,98.12
20090421172000,98.13,98.13,98.10,98.13
20090421172100,98.12,98.15,98.12,98.13
20090421172200,98.13,98.15,98.10,98.14
20090421172300,98.13,98.14,98.12,98.13
20090421172400,98.12,98.15,98.12,98.15
20090421172500,98.17,98.17,98.15,98.16
20090421172600,98.16,98.17,98.13,98.13
20090421172700,98.13,98.14,98.12,98.14
20090421172800,98.14,98.15,98.13,98.15
20090421172900,98.15,98.15,98.13,98.13
20090421173000,98.12,98.15,98.10,98.14
20090421173100,98.14,98.17,98.14,98.17
20090421173200,98.17,98.19,98.15,98.16
20090421173300,98.16,98.16,98.15,98.15
20090421173400,98.15,98.19,98.15,98.17
20090421173500,98.17,98.17,98.15,98.17
