20090427091500,96.84,96.87,96.84,96.86
20090427091600,96.86,96.91,96.85,96.90
20090427091700,96.89,96.90,96.87,96.87
20090427091800,96.86,96.87,96.84,96.85
20090427091900,96.84,96.86,96.84,96.85
20090427092000,96.85,96.85,96.82,96.82
20090427092100,96.83,96.84,96.82,96.82
20090427092200,96.83,96.83,96.79,96.81
20090427092300,96.81,96.83,96.80,96.82
20090427092400,96.81,96.83,96.81,96.82
20090427092500,96.82,96.83,96.80,96.80
20090427092600,96.81,96.82,96.80,96.80
20090427092700,96.80,96.82,96.80,96.81
20090427092800,96.81,96.87,96.81,96.85
20090427092900,96.84,96.86,96.84,96.85
20090427093000,96.85,96.85,96.81,96.82
20090427093100,96.82,96.82,96.79,96.81
20090427093200,96.81,96.84,96.81,96.84
20090427093300,96.83,96.84,96.80,96.81
20090427093400,96.81,96.83,96.81,96.81
20090427093500,96.81,96.87,96.81,96.86
20090427093600,96.87,96.88,96.86,96.88
20090427093700,96.88,96.90,96.87,96.90
20090427093800,96.90,96.91,96.90,96.91
20090427093900,96.91,96.94,96.91,96.92
20090427094000,96.92,96.94,96.92,96.93
20090427094100,96.93,96.94,96.91,96.93
20090427094200,96.93,96.93,96.89,96.90
20090427094300,96.89,96.92,96.89,96.91
20090427094400,96.91,96.91,96.89,96.89
20090427094500,96.89,96.90,96.88,96.89
20090427094600,96.89,96.91,96.89,96.90
20090427094700,96.90,96.91,96.89,96.90
20090427094800,96.90,96.91,96.90,96.90
20090427094900,96.90,96.91,96.90,96.91
20090427095000,96.91,96.92,96.90,96.90
20090427095100,96.90,96.94,96.89,96.94
20090427095200,96.94,96.98,96.94,96.97
20090427095300,96.97,97.01,96.96,96.97
20090427095400,96.97,96.97,96.93,96.96
20090427095500,96.96,96.97,96.93,96.93
20090427095600,96.93,96.94,96.91,96.94
20090427095700,96.94,96.96,96.93,96.95
20090427095800,96.96,96.96,96.93,96.94
20090427095900,96.94,96.96,96.93,96.94
20090427100000,96.94,96.95,96.93,96.93
20090427100100,96.93,96.94,96.91,96.91
20090427100200,96.91,96.92,96.90,96.91
20090427100300,96.91,96.93,96.91,96.93
20090427100400,96.93,96.96,96.93,96.94
20090427100500,96.94,96.95,96.92,96.94
20090427100600,96.94,97.01,96.94,97.01
20090427100700,97.01,97.01,96.95,96.97
20090427100800,96.97,96.97,96.95,96.97
20090427100900,96.97,96.98,96.96,96.97
20090427101000,96.97,96.97,96.94,96.96
20090427101100,96.96,96.97,96.95,96.95
20090427101200,96.95,96.95,96.93,96.94
20090427101300,96.94,96.95,96.92,96.94
20090427101400,96.94,96.98,96.94,96.98
20090427101500,96.98,97.01,96.96,96.96
20090427101600,96.96,96.98,96.96,96.98
20090427101700,96.99,97.03,96.98,97.02
20090427101800,97.03,97.03,97.00,97.01
20090427101900,97.00,97.01,96.96,96.97
20090427102000,96.97,96.99,96.96,96.97
20090427102100,96.98,96.98,96.96,96.98
20090427102200,96.98,96.98,96.97,96.98
20090427102300,96.98,96.99,96.96,96.96
20090427102400,96.97,96.97,96.95,96.95
20090427102500,96.95,96.96,96.94,96.94
20090427102600,96.94,96.95,96.93,96.94
20090427102700,96.94,96.96,96.94,96.96
20090427102800,96.96,96.96,96.94,96.94
20090427102900,96.94,96.95,96.93,96.93
20090427103000,96.93,96.96,96.91,96.96
20090427103100,96.96,96.96,96.94,96.95
20090427103200,96.95,96.95,96.93,96.94
20090427103300,96.95,96.98,96.94,96.97
20090427103400,96.97,97.02,96.97,96.99
20090427103500,96.99,96.99,96.97,96.98
20090427103600,96.98,97.04,96.98,97.00
20090427103700,97.00,97.01,96.99,97.00
20090427103800,97.00,97.00,96.98,96.98
20090427103900,96.99,97.01,96.98,97.00
20090427104000,97.00,97.02,97.00,97.02
20090427104100,97.02,97.08,97.02,97.05
20090427104200,97.05,97.05,97.04,97.04
20090427104300,97.04,97.08,97.04,97.08
20090427104400,97.08,97.11,97.06,97.09
20090427104500,97.09,97.11,97.08,97.10
20090427104600,97.10,97.11,97.09,97.10
20090427104700,97.10,97.11,97.07,97.07
20090427104800,97.07,97.09,97.06,97.08
20090427104900,97.08,97.09,97.06,97.08
20090427105000,97.08,97.09,97.07,97.09
20090427105100,97.09,97.10,97.07,97.07
20090427105200,97.07,97.09,97.06,97.09
20090427105300,97.10,97.10,97.08,97.09
20090427105400,97.09,97.10,97.07,97.08
20090427105500,97.07,97.08,97.05,97.07
20090427105600,97.07,97.07,97.05,97.05
20090427105700,97.05,97.06,97.04,97.05
20090427105800,97.05,97.06,97.03,97.03
20090427105900,97.04,97.04,97.00,97.00
20090427110000,97.00,97.02,96.99,97.02
20090427110100,97.02,97.06,97.02,97.06
20090427110200,97.07,97.07,97.05,97.06
20090427110300,97.06,97.07,97.03,97.04
20090427110400,97.04,97.04,96.98,96.98
20090427110500,96.98,97.00,96.97,96.97
20090427110600,96.97,96.98,96.95,96.96
20090427110700,96.96,96.97,96.96,96.97
20090427110800,96.96,96.97,96.91,96.91
20090427110900,96.91,96.93,96.89,96.91
20090427111000,96.91,96.91,96.89,96.91
20090427111100,96.91,96.92,96.90,96.91
20090427111200,96.91,96.91,96.89,96.90
20090427111300,96.90,96.93,96.90,96.93
20090427111400,96.93,96.93,96.92,96.93
20090427111500,96.93,96.94,96.91,96.93
20090427111600,96.93,96.94,96.91,96.93
20090427111700,96.93,96.95,96.93,96.93
20090427111800,96.93,96.95,96.93,96.95
20090427111900,96.94,96.97,96.94,96.96
20090427112000,96.96,96.97,96.93,96.93
20090427112100,96.93,96.97,96.93,96.97
20090427112200,96.97,96.97,96.95,96.96
20090427112300,96.96,96.96,96.93,96.93
20090427112400,96.93,96.95,96.92,96.95
20090427112500,96.95,96.95,96.94,96.94
20090427112600,96.94,96.95,96.94,96.94
20090427112700,96.95,96.95,96.94,96.94
20090427112800,96.94,96.95,96.93,96.94
20090427112900,96.94,96.94,96.91,96.91
20090427113000,96.91,96.93,96.90,96.91
20090427113100,96.91,96.92,96.87,96.88
20090427113200,96.88,96.90,96.87,96.87
20090427113300,96.87,96.88,96.86,96.87
20090427113400,96.87,96.89,96.86,96.87
20090427113500,96.87,96.87,96.86,96.86
20090427113600,96.86,96.87,96.84,96.85
20090427113700,96.85,96.86,96.84,96.85
20090427113800,96.85,96.86,96.81,96.83
20090427113900,96.82,96.86,96.82,96.86
20090427114000,96.86,96.86,96.82,96.84
20090427114100,96.84,96.84,96.81,96.82
20090427114200,96.83,96.83,96.80,96.82
20090427114300,96.82,96.83,96.81,96.83
20090427114400,96.83,96.83,96.80,96.82
20090427114500,96.82,96.82,96.78,96.78
20090427114600,96.78,96.80,96.77,96.78
20090427114700,96.78,96.79,96.77,96.77
20090427114800,96.78,96.78,96.74,96.77
20090427114900,96.77,96.78,96.75,96.76
20090427115000,96.76,96.78,96.76,96.78
20090427115100,96.78,96.81,96.78,96.81
20090427115200,96.81,96.82,96.81,96.81
20090427115300,96.81,96.82,96.81,96.81
20090427115400,96.81,96.82,96.80,96.80
20090427115500,96.80,96.80,96.77,96.77
20090427115600,96.78,96.78,96.74,96.75
20090427115700,96.74,96.77,96.74,96.76
20090427115800,96.76,96.79,96.76,96.78
20090427115900,96.78,96.79,96.78,96.78
20090427120000,96.78,96.78,96.75,96.76
20090427120100,96.77,96.77,96.74,96.75
20090427120200,96.75,96.77,96.75,96.75
20090427120300,96.75,96.76,96.75,96.76
20090427120400,96.76,96.76,96.75,96.75
20090427120500,96.75,96.77,96.75,96.76
20090427120600,96.75,96.77,96.75,96.75
20090427120700,96.75,96.76,96.75,96.75
20090427120800,96.75,96.77,96.75,96.77
20090427120900,96.77,96.79,96.77,96.79
20090427121000,96.79,96.80,96.79,96.79
20090427121100,96.80,96.81,96.79,96.79
20090427121200,96.79,96.79,96.78,96.79
20090427121300,96.79,96.79,96.79,96.79
20090427121400,96.79,96.80,96.77,96.78
20090427121500,96.78,96.79,96.77,96.77
20090427121600,96.78,96.78,96.76,96.76
20090427121700,96.76,96.78,96.76,96.77
20090427121800,96.77,96.78,96.76,96.77
20090427121900,96.77,96.78,96.76,96.77
20090427122000,96.77,96.80,96.77,96.79
20090427122100,96.79,96.80,96.78,96.79
20090427122200,96.79,96.79,96.77,96.78
20090427122300,96.78,96.79,96.78,96.78
20090427122400,96.78,96.78,96.77,96.77
20090427122500,96.77,96.78,96.76,96.77
20090427122600,96.77,96.77,96.75,96.77
20090427122700,96.78,96.78,96.76,96.76
20090427122800,96.76,96.77,96.76,96.76
20090427122900,96.76,96.77,96.76,96.76
20090427123000,96.76,96.78,96.76,96.78
20090427123100,96.77,96.78,96.77,96.77
20090427123200,96.77,96.77,96.77,96.77
20090427123300,96.77,96.78,96.77,96.77
20090427123400,96.77,96.77,96.76,96.76
20090427123500,96.76,96.78,96.76,96.77
20090427123600,96.77,96.78,96.77,96.77
20090427123700,96.77,96.78,96.76,96.76
20090427123800,96.76,96.77,96.75,96.75
20090427123900,96.76,96.76,96.74,96.75
20090427124000,96.75,96.75,96.71,96.71
20090427124100,96.71,96.72,96.70,96.71
20090427124200,96.71,96.72,96.69,96.71
20090427124300,96.71,96.73,96.68,96.69
20090427124400,96.69,96.71,96.68,96.71
20090427124500,96.71,96.71,96.68,96.68
20090427124600,96.69,96.71,96.69,96.70
20090427124700,96.70,96.70,96.66,96.66
20090427124800,96.66,96.68,96.66,96.67
20090427124900,96.68,96.68,96.61,96.62
20090427125000,96.62,96.66,96.62,96.66
20090427125100,96.66,96.67,96.66,96.66
20090427125200,96.66,96.66,96.64,96.65
20090427125300,96.66,96.66,96.62,96.62
20090427125400,96.62,96.64,96.62,96.62
20090427125500,96.62,96.62,96.52,96.57
20090427125600,96.56,96.57,96.53,96.56
20090427125700,96.56,96.59,96.56,96.57
20090427125800,96.57,96.58,96.56,96.57
20090427125900,96.57,96.60,96.57,96.60
20090427130000,96.61,96.61,96.57,96.58
20090427130100,96.58,96.59,96.58,96.58
20090427130200,96.58,96.58,96.54,96.54
20090427130300,96.54,96.55,96.52,96.54
20090427130400,96.54,96.55,96.53,96.54
20090427130500,96.54,96.59,96.54,96.59
20090427130600,96.59,96.59,96.56,96.57
20090427130700,96.57,96.59,96.57,96.57
20090427130800,96.58,96.59,96.57,96.59
20090427130900,96.58,96.60,96.57,96.59
20090427131000,96.59,96.61,96.59,96.61
20090427131100,96.61,96.64,96.61,96.63
20090427131200,96.63,96.64,96.59,96.62
20090427131300,96.61,96.62,96.60,96.61
20090427131400,96.62,96.63,96.61,96.62
20090427131500,96.62,96.63,96.62,96.62
20090427131600,96.62,96.63,96.60,96.62
20090427131700,96.62,96.66,96.61,96.62
20090427131800,96.62,96.63,96.61,96.62
20090427131900,96.62,96.62,96.60,96.61
20090427132000,96.61,96.61,96.59,96.59
20090427132100,96.59,96.61,96.59,96.61
20090427132200,96.61,96.61,96.60,96.61
20090427132300,96.61,96.63,96.61,96.62
20090427132400,96.62,96.66,96.62,96.64
20090427132500,96.65,96.66,96.64,96.65
20090427132600,96.65,96.66,96.64,96.65
20090427132700,96.65,96.67,96.64,96.66
20090427132800,96.66,96.66,96.65,96.66
20090427132900,96.66,96.67,96.66,96.67
20090427133000,96.66,96.67,96.66,96.67
20090427133100,96.67,96.67,96.66,96.67
20090427133200,96.67,96.68,96.66,96.67
20090427133300,96.67,96.67,96.64,96.64
20090427133400,96.65,96.68,96.64,96.67
20090427133500,96.67,96.68,96.65,96.66
20090427133600,96.65,96.67,96.65,96.66
20090427133700,96.66,96.67,96.66,96.66
20090427133800,96.66,96.69,96.66,96.68
20090427133900,96.68,96.69,96.67,96.67
20090427134000,96.67,96.67,96.65,96.66
20090427134100,96.66,96.68,96.66,96.67
20090427134200,96.66,96.67,96.66,96.66
20090427134300,96.66,96.66,96.63,96.63
20090427134400,96.63,96.66,96.62,96.64
20090427134500,96.65,96.65,96.64,96.64
20090427134600,96.64,96.66,96.64,96.66
20090427134700,96.66,96.67,96.65,96.66
20090427134800,96.66,96.67,96.65,96.66
20090427134900,96.66,96.66,96.65,96.65
20090427135000,96.65,96.66,96.65,96.65
20090427135100,96.65,96.65,96.64,96.64
20090427135200,96.64,96.65,96.63,96.63
20090427135300,96.63,96.67,96.63,96.66
20090427135400,96.66,96.67,96.64,96.65
20090427135500,96.65,96.68,96.65,96.65
20090427135600,96.65,96.67,96.64,96.67
20090427135700,96.67,96.68,96.67,96.67
20090427135800,96.67,96.68,96.67,96.68
20090427135900,96.68,96.69,96.67,96.68
20090427140000,96.68,96.68,96.67,96.68
20090427140100,96.67,96.69,96.67,96.68
20090427140200,96.68,96.71,96.67,96.70
20090427140300,96.70,96.71,96.69,96.70
20090427140400,96.70,96.74,96.69,96.74
20090427140500,96.73,96.74,96.71,96.73
20090427140600,96.73,96.74,96.72,96.73
20090427140700,96.73,96.75,96.72,96.73
20090427140800,96.73,96.75,96.73,96.74
20090427140900,96.74,96.74,96.73,96.73
20090427141000,96.73,96.74,96.71,96.71
20090427141100,96.72,96.72,96.70,96.72
20090427141200,96.72,96.73,96.70,96.70
20090427141300,96.70,96.71,96.69,96.70
20090427141400,96.70,96.70,96.68,96.69
20090427141500,96.69,96.70,96.68,96.70
20090427141600,96.70,96.71,96.70,96.70
20090427141700,96.71,96.71,96.69,96.70
20090427141800,96.70,96.71,96.69,96.70
20090427141900,96.71,96.71,96.70,96.70
20090427142000,96.70,96.72,96.70,96.72
20090427142100,96.72,96.75,96.72,96.74
20090427142200,96.74,96.75,96.73,96.73
20090427142300,96.73,96.75,96.72,96.74
20090427142400,96.74,96.75,96.73,96.75
20090427142500,96.75,96.77,96.74,96.76
20090427142600,96.76,96.77,96.74,96.75
20090427142700,96.75,96.76,96.74,96.74
20090427142800,96.74,96.76,96.74,96.75
20090427142900,96.75,96.75,96.74,96.74
20090427143000,96.74,96.76,96.74,96.75
20090427143100,96.76,96.76,96.74,96.74
20090427143200,96.75,96.75,96.73,96.74
20090427143300,96.74,96.75,96.74,96.74
20090427143400,96.74,96.75,96.73,96.74
20090427143500,96.74,96.75,96.72,96.74
20090427143600,96.74,96.75,96.74,96.74
20090427143700,96.74,96.74,96.71,96.72
20090427143800,96.72,96.72,96.71,96.71
20090427143900,96.71,96.71,96.70,96.70
20090427144000,96.70,96.71,96.68,96.68
20090427144100,96.68,96.69,96.67,96.68
20090427144200,96.68,96.72,96.68,96.71
20090427144300,96.71,96.73,96.71,96.72
20090427144400,96.72,96.73,96.70,96.72
20090427144500,96.73,96.73,96.70,96.70
20090427144600,96.70,96.73,96.70,96.70
20090427144700,96.70,96.72,96.69,96.70
20090427144800,96.70,96.72,96.70,96.70
20090427144900,96.70,96.72,96.70,96.71
20090427145000,96.71,96.71,96.68,96.69
20090427145100,96.69,96.71,96.68,96.70
20090427145200,96.69,96.69,96.66,96.68
20090427145300,96.68,96.68,96.67,96.68
20090427145400,96.68,96.70,96.67,96.69
20090427145500,96.69,96.70,96.68,96.68
20090427145600,96.68,96.69,96.68,96.68
20090427145700,96.68,96.68,96.67,96.67
20090427145800,96.68,96.68,96.65,96.66
20090427145900,96.66,96.68,96.65,96.67
20090427150000,96.67,96.68,96.64,96.64
20090427150100,96.64,96.65,96.62,96.64
20090427150200,96.64,96.65,96.63,96.64
20090427150300,96.64,96.65,96.64,96.64
20090427150400,96.64,96.66,96.62,96.64
20090427150500,96.64,96.64,96.61,96.62
20090427150600,96.63,96.65,96.62,96.63
20090427150700,96.63,96.67,96.62,96.65
20090427150800,96.65,96.68,96.65,96.67
20090427150900,96.67,96.67,96.64,96.67
20090427151000,96.67,96.69,96.66,96.68
20090427151100,96.68,96.70,96.68,96.70
20090427151200,96.70,96.70,96.65,96.66
20090427151300,96.65,96.66,96.64,96.65
20090427151400,96.66,96.67,96.65,96.65
20090427151500,96.65,96.68,96.65,96.67
20090427151600,96.67,96.68,96.66,96.66
20090427151700,96.66,96.67,96.66,96.66
20090427151800,96.66,96.66,96.62,96.63
20090427151900,96.62,96.64,96.61,96.62
20090427152000,96.63,96.63,96.61,96.61
20090427152100,96.61,96.61,96.57,96.58
20090427152200,96.58,96.61,96.58,96.59
20090427152300,96.59,96.60,96.58,96.59
20090427152400,96.59,96.66,96.59,96.64
20090427152500,96.63,96.64,96.60,96.61
20090427152600,96.61,96.65,96.61,96.63
20090427152700,96.64,96.66,96.62,96.66
20090427152800,96.67,96.68,96.65,96.65
20090427152900,96.66,96.69,96.65,96.68
20090427153000,96.68,96.69,96.67,96.68
20090427153100,96.68,96.68,96.65,96.65
20090427153200,96.65,96.66,96.64,96.64
20090427153300,96.64,96.64,96.58,96.60
20090427153400,96.60,96.62,96.60,96.62
20090427153500,96.62,96.64,96.61,96.64
20090427153600,96.63,96.64,96.61,96.61
20090427153700,96.62,96.62,96.60,96.60
20090427153800,96.61,96.61,96.58,96.59
20090427153900,96.58,96.59,96.58,96.58
20090427154000,96.58,96.59,96.55,96.58
20090427154100,96.58,96.61,96.58,96.60
20090427154200,96.60,96.60,96.58,96.58
20090427154300,96.59,96.60,96.58,96.60
20090427154400,96.59,96.59,96.54,96.54
20090427154500,96.54,96.56,96.54,96.56
20090427154600,96.56,96.59,96.56,96.59
20090427154700,96.59,96.64,96.59,96.63
20090427154800,96.64,96.64,96.62,96.62
20090427154900,96.62,96.62,96.60,96.60
20090427155000,96.60,96.63,96.60,96.60
20090427155100,96.60,96.60,96.59,96.60
20090427155200,96.60,96.61,96.60,96.60
20090427155300,96.60,96.61,96.56,96.57
20090427155400,96.57,96.59,96.57,96.58
20090427155500,96.58,96.59,96.58,96.59
20090427155600,96.59,96.63,96.59,96.62
20090427155700,96.62,96.63,96.61,96.63
20090427155800,96.63,96.63,96.61,96.61
20090427155900,96.61,96.62,96.58,96.61
20090427160000,96.61,96.61,96.58,96.58
20090427160100,96.58,96.58,96.56,96.57
20090427160200,96.57,96.57,96.54,96.55
20090427160300,96.55,96.57,96.54,96.57
20090427160400,96.57,96.59,96.56,96.56
20090427160500,96.56,96.59,96.56,96.59
20090427160600,96.59,96.60,96.58,96.59
20090427160700,96.59,96.59,96.57,96.58
20090427160800,96.59,96.59,96.55,96.56
20090427160900,96.57,96.58,96.55,96.57
20090427161000,96.57,96.62,96.57,96.62
20090427161100,96.62,96.65,96.62,96.62
20090427161200,96.62,96.64,96.62,96.63
20090427161300,96.63,96.67,96.63,96.67
20090427161400,96.67,96.67,96.65,96.66
20090427161500,96.66,96.71,96.66,96.68
20090427161600,96.68,96.70,96.66,96.67
20090427161700,96.67,96.72,96.65,96.71
20090427161800,96.72,96.73,96.71,96.71
20090427161900,96.71,96.73,96.70,96.72
20090427162000,96.72,96.72,96.70,96.71
20090427162100,96.71,96.76,96.69,96.75
20090427162200,96.75,96.78,96.75,96.75
20090427162300,96.74,96.75,96.74,96.74
20090427162400,96.74,96.76,96.73,96.74
20090427162500,96.74,96.75,96.72,96.73
20090427162600,96.73,96.73,96.68,96.71
20090427162700,96.70,96.74,96.70,96.72
20090427162800,96.72,96.76,96.71,96.75
20090427162900,96.75,96.76,96.72,96.73
20090427163000,96.72,96.74,96.72,96.72
20090427163100,96.72,96.78,96.72,96.77
20090427163200,96.77,96.78,96.75,96.77
20090427163300,96.77,96.83,96.76,96.82
20090427163400,96.82,96.82,96.78,96.82
20090427163500,96.82,96.87,96.81,96.86
20090427163600,96.85,96.88,96.83,96.83
20090427163700,96.83,96.84,96.79,96.81
20090427163800,96.81,96.81,96.77,96.78
20090427163900,96.78,96.79,96.78,96.78
20090427164000,96.78,96.80,96.78,96.78
20090427164100,96.78,96.81,96.77,96.78
20090427164200,96.78,96.78,96.75,96.77
20090427164300,96.77,96.79,96.76,96.76
20090427164400,96.76,96.78,96.75,96.77
20090427164500,96.78,96.78,96.76,96.76
20090427164600,96.76,96.77,96.75,96.76
20090427164700,96.76,96.77,96.72,96.73
20090427164800,96.73,96.75,96.69,96.69
20090427164900,96.69,96.71,96.68,96.70
20090427165000,96.70,96.70,96.68,96.70
20090427165100,96.70,96.71,96.68,96.68
20090427165200,96.69,96.70,96.68,96.69
20090427165300,96.69,96.70,96.68,96.69
20090427165400,96.69,96.72,96.68,96.70
20090427165500,96.70,96.72,96.68,96.69
20090427165600,96.69,96.71,96.69,96.71
20090427165700,96.71,96.72,96.69,96.71
20090427165800,96.71,96.74,96.71,96.74
20090427165900,96.74,96.74,96.72,96.73
20090427170000,96.74,96.75,96.73,96.74
20090427170100,96.74,96.75,96.72,96.73
20090427170200,96.72,96.73,96.71,96.72
20090427170300,96.72,96.74,96.71,96.73
20090427170400,96.73,96.73,96.68,96.69
20090427170500,96.69,96.69,96.66,96.68
20090427170600,96.68,96.68,96.66,96.66
20090427170700,96.66,96.68,96.66,96.66
20090427170800,96.66,96.67,96.64,96.65
20090427170900,96.65,96.65,96.63,96.65
20090427171000,96.65,96.67,96.65,96.66
20090427171100,96.66,96.70,96.66,96.69
20090427171200,96.69,96.70,96.66,96.69
20090427171300,96.69,96.72,96.69,96.71
20090427171400,96.71,96.72,96.64,96.64
20090427171500,96.64,96.66,96.64,96.64
20090427171600,96.64,96.67,96.60,96.60
20090427171700,96.60,96.63,96.59,96.62
20090427171800,96.62,96.65,96.62,96.65
20090427171900,96.65,96.65,96.61,96.62
20090427172000,96.62,96.64,96.61,96.64
20090427172100,96.64,96.65,96.62,96.63
20090427172200,96.63,96.63,96.56,96.60
20090427172300,96.60,96.61,96.48,96.48
20090427172400,96.49,96.55,96.49,96.55
20090427172500,96.55,96.56,96.54,96.55
20090427172600,96.54,96.58,96.54,96.58
20090427172700,96.58,96.61,96.57,96.61
20090427172800,96.61,96.62,96.60,96.62
20090427172900,96.62,96.63,96.60,96.61
20090427173000,96.61,96.61,96.59,96.59
20090427173100,96.59,96.59,96.55,96.57
20090427173200,96.57,96.59,96.57,96.59
20090427173300,96.59,96.60,96.58,96.59
20090427173400,96.59,96.59,96.57,96.58
20090427173500,96.58,96.59,96.57,96.59
