20090428134600,96.07,96.08,96.06,96.06
20090428134700,96.06,96.08,96.06,96.06
20090428134800,96.06,96.07,96.03,96.04
20090428134900,96.04,96.06,96.03,96.04
20090428135000,96.04,96.05,96.03,96.03
20090428135100,96.03,96.04,96.02,96.02
20090428135200,96.02,96.04,96.01,96.02
20090428135300,96.02,96.04,96.01,96.02
20090428135400,96.03,96.03,96.00,96.01
20090428135500,96.00,96.03,95.99,95.99
20090428135600,96.00,96.03,95.99,96.03
20090428135700,96.03,96.05,96.01,96.05
20090428135800,96.06,96.06,96.03,96.04
20090428135900,96.03,96.06,96.03,96.04
20090428140000,96.04,96.06,96.04,96.06
20090428140100,96.05,96.10,96.05,96.08
20090428140200,96.08,96.10,96.08,96.09
20090428140300,96.09,96.11,96.08,96.10
20090428140400,96.09,96.10,96.08,96.10
20090428140500,96.10,96.14,96.08,96.12
20090428140600,96.12,96.14,96.11,96.14
20090428140700,96.14,96.15,96.09,96.09
20090428140800,96.09,96.11,96.07,96.11
20090428140900,96.11,96.11,96.04,96.06
20090428141000,96.07,96.11,96.07,96.10
20090428141100,96.10,96.13,96.09,96.12
20090428141200,96.12,96.14,96.12,96.13
20090428141300,96.13,96.14,96.11,96.12
20090428141400,96.12,96.14,96.11,96.14
20090428141500,96.13,96.14,96.09,96.10
20090428141600,96.10,96.14,96.10,96.12
20090428141700,96.11,96.13,96.10,96.12
20090428141800,96.13,96.15,96.12,96.15
20090428141900,96.15,96.17,96.15,96.16
20090428142000,96.16,96.18,96.15,96.17
20090428142100,96.17,96.18,96.17,96.17
20090428142200,96.17,96.19,96.16,96.17
20090428142300,96.17,96.21,96.17,96.19
20090428142400,96.19,96.20,96.14,96.15
20090428142500,96.15,96.19,96.15,96.18
20090428142600,96.17,96.18,96.13,96.15
20090428142700,96.15,96.17,96.15,96.17
20090428142800,96.17,96.18,96.15,96.15
20090428142900,96.15,96.16,96.15,96.15
20090428143000,96.15,96.15,96.07,96.07
20090428143100,96.07,96.11,96.07,96.09
20090428143200,96.09,96.11,96.09,96.10
20090428143300,96.10,96.12,96.10,96.10
20090428143400,96.10,96.10,96.06,96.07
20090428143500,96.07,96.08,96.05,96.06
20090428143600,96.06,96.09,96.06,96.08
20090428143700,96.08,96.10,96.07,96.09
20090428143800,96.09,96.09,96.07,96.08
20090428143900,96.08,96.09,96.04,96.04
20090428144000,96.04,96.06,96.03,96.03
20090428144100,96.03,96.05,96.03,96.03
20090428144200,96.03,96.03,96.02,96.02
20090428144300,96.02,96.04,96.02,96.04
20090428144400,96.03,96.06,96.03,96.06
20090428144500,96.05,96.06,96.04,96.04
20090428144600,96.04,96.04,96.02,96.02
20090428144700,96.02,96.03,96.01,96.02
20090428144800,96.02,96.02,96.01,96.02
20090428144900,96.02,96.03,96.01,96.02
20090428145000,96.02,96.03,96.02,96.03
20090428145100,96.02,96.03,96.02,96.02
20090428145200,96.03,96.03,96.01,96.02
20090428145300,96.01,96.02,95.99,96.00
20090428145400,96.00,96.01,95.91,95.94
20090428145500,95.94,95.94,95.88,95.94
20090428145600,95.94,95.95,95.92,95.94
20090428145700,95.94,95.95,95.94,95.94
20090428145800,95.94,95.96,95.94,95.94
20090428145900,95.94,95.96,95.93,95.96
20090428150000,95.95,95.96,95.93,95.94
20090428150100,95.94,95.94,95.92,95.93
20090428150200,95.93,95.94,95.92,95.92
20090428150300,95.92,95.93,95.87,95.87
20090428150400,95.87,95.88,95.75,95.83
20090428150500,95.83,95.86,95.81,95.85
20090428150600,95.85,95.86,95.84,95.84
20090428150700,95.84,95.85,95.83,95.85
20090428150800,95.85,95.86,95.84,95.84
20090428150900,95.85,95.85,95.80,95.80
20090428151000,95.80,95.83,95.78,95.81
20090428151100,95.82,95.82,95.74,95.77
20090428151200,95.77,95.78,95.75,95.76
20090428151300,95.75,95.83,95.74,95.83
20090428151400,95.83,95.85,95.82,95.85
20090428151500,95.84,95.86,95.82,95.83
20090428151600,95.83,95.84,95.81,95.82
20090428151700,95.81,95.83,95.81,95.83
20090428151800,95.82,95.86,95.82,95.85
20090428151900,95.85,95.87,95.85,95.87
20090428152000,95.87,95.87,95.81,95.81
20090428152100,95.82,95.82,95.80,95.80
20090428152200,95.81,95.82,95.77,95.81
20090428152300,95.81,95.87,95.81,95.87
20090428152400,95.86,95.87,95.84,95.86
20090428152500,95.86,95.87,95.83,95.86
20090428152600,95.84,95.86,95.84,95.86
20090428152700,95.85,95.87,95.85,95.87
20090428152800,95.87,95.87,95.85,95.86
20090428152900,95.86,95.87,95.84,95.84
20090428153000,95.84,95.86,95.83,95.83
20090428153100,95.83,95.86,95.83,95.84
20090428153200,95.83,95.84,95.81,95.82
20090428153300,95.82,95.82,95.79,95.80
20090428153400,95.80,95.84,95.78,95.80
20090428153500,95.80,95.82,95.77,95.78
20090428153600,95.78,95.78,95.71,95.71
20090428153700,95.71,95.73,95.71,95.72
20090428153800,95.72,95.73,95.71,95.73
20090428153900,95.72,95.73,95.68,95.69
20090428154000,95.69,95.71,95.68,95.71
20090428154100,95.71,95.71,95.69,95.71
20090428154200,95.71,95.72,95.69,95.72
20090428154300,95.72,95.75,95.72,95.74
20090428154400,95.74,95.74,95.69,95.69
20090428154500,95.69,95.69,95.67,95.69
20090428154600,95.69,95.70,95.68,95.68
20090428154700,95.68,95.68,95.62,95.62
20090428154800,95.63,95.66,95.63,95.65
20090428154900,95.66,95.66,95.64,95.66
20090428155000,95.67,95.69,95.65,95.67
20090428155100,95.67,95.69,95.67,95.68
20090428155200,95.68,95.72,95.67,95.69
20090428155300,95.70,95.75,95.70,95.75
20090428155400,95.75,95.75,95.73,95.74
20090428155500,95.74,95.76,95.73,95.75
20090428155600,95.75,95.77,95.74,95.76
20090428155700,95.76,95.82,95.75,95.81
20090428155800,95.81,95.84,95.81,95.81
20090428155900,95.81,95.82,95.79,95.81
20090428160000,95.81,95.81,95.78,95.81
20090428160100,95.81,95.85,95.81,95.83
20090428160200,95.83,95.84,95.81,95.83
20090428160300,95.83,95.84,95.80,95.83
20090428160400,95.83,95.87,95.83,95.86
20090428160500,95.87,95.91,95.87,95.89
20090428160600,95.89,95.89,95.86,95.88
20090428160700,95.89,95.89,95.85,95.89
20090428160800,95.89,95.89,95.87,95.89
20090428160900,95.89,95.90,95.86,95.86
20090428161000,95.86,95.88,95.86,95.87
20090428161100,95.87,95.88,95.87,95.87
20090428161200,95.88,95.88,95.85,95.86
20090428161300,95.86,95.86,95.85,95.85
20090428161400,95.86,95.87,95.86,95.86
20090428161500,95.85,95.85,95.83,95.85
20090428161600,95.85,95.88,95.84,95.86
20090428161700,95.87,95.91,95.86,95.90
20090428161800,95.90,95.94,95.87,95.94
20090428161900,95.93,95.93,95.91,95.92
20090428162000,95.92,95.97,95.91,95.94
20090428162100,95.93,95.95,95.93,95.94
20090428162200,95.94,95.96,95.93,95.93
20090428162300,95.93,95.96,95.93,95.95
20090428162400,95.95,95.95,95.92,95.92
20090428162500,95.92,95.94,95.92,95.93
20090428162600,95.93,95.93,95.90,95.92
20090428162700,95.92,95.92,95.89,95.92
20090428162800,95.92,95.93,95.90,95.92
20090428162900,95.92,95.93,95.90,95.92
20090428163000,95.92,95.93,95.90,95.90
20090428163100,95.90,95.91,95.89,95.90
20090428163200,95.90,95.91,95.87,95.87
20090428163300,95.87,95.89,95.86,95.89
20090428163400,95.89,95.90,95.88,95.89
20090428163500,95.89,95.90,95.88,95.88
20090428163600,95.88,95.88,95.85,95.86
20090428163700,95.85,95.86,95.85,95.86
20090428163800,95.86,95.86,95.83,95.86
20090428163900,95.86,95.87,95.85,95.85
20090428164000,95.85,95.86,95.83,95.85
20090428164100,95.85,95.85,95.84,95.84
20090428164200,95.85,95.86,95.83,95.85
20090428164300,95.85,95.86,95.83,95.85
20090428164400,95.85,95.90,95.85,95.85
20090428164500,95.85,95.86,95.84,95.84
20090428164600,95.83,95.85,95.83,95.83
20090428164700,95.82,95.85,95.82,95.84
20090428164800,95.84,95.86,95.84,95.85
20090428164900,95.85,95.86,95.84,95.84
20090428165000,95.84,95.84,95.81,95.83
20090428165100,95.83,95.85,95.82,95.84
20090428165200,95.84,95.86,95.84,95.85
20090428165300,95.85,95.89,95.85,95.88
20090428165400,95.89,95.90,95.88,95.89
20090428165500,95.89,95.90,95.88,95.89
20090428165600,95.90,95.90,95.86,95.88
20090428165700,95.88,95.89,95.87,95.87
20090428165800,95.87,95.88,95.86,95.86
20090428165900,95.86,95.88,95.86,95.87
20090428170000,95.87,95.89,95.87,95.88
20090428170100,95.88,95.89,95.87,95.87
20090428170200,95.87,95.87,95.85,95.85
20090428170300,95.85,95.89,95.85,95.89
20090428170400,95.90,95.91,95.87,95.91
20090428170500,95.90,95.92,95.90,95.91
20090428170600,95.91,95.92,95.90,95.91
20090428170700,95.91,95.94,95.91,95.94
20090428170800,95.94,95.97,95.94,95.97
20090428170900,95.97,96.00,95.96,95.99
20090428171000,95.99,96.01,95.97,95.99
20090428171100,95.99,95.99,95.92,95.93
20090428171200,95.93,95.93,95.89,95.90
20090428171300,95.90,95.91,95.89,95.89
20090428171400,95.89,95.92,95.89,95.91
20090428171500,95.90,95.93,95.90,95.92
20090428171600,95.92,95.94,95.91,95.93
20090428171700,95.93,95.94,95.90,95.92
20090428171800,95.91,95.94,95.91,95.94
20090428171900,95.94,95.95,95.92,95.93
20090428172000,95.93,95.94,95.92,95.94
20090428172100,95.94,95.97,95.93,95.97
20090428172200,95.97,95.99,95.95,95.97
20090428172300,95.97,95.99,95.95,95.96
20090428172400,95.96,95.96,95.92,95.95
20090428172500,95.94,95.98,95.94,95.97
20090428172600,95.97,96.01,95.97,96.00
20090428172700,96.01,96.06,96.00,96.04
20090428172800,96.04,96.05,96.02,96.05
20090428172900,96.04,96.05,96.02,96.02
20090428173000,96.02,96.03,95.99,96.01
20090428173100,96.01,96.03,96.00,96.02
20090428173200,96.01,96.02,95.97,95.98
20090428173300,95.98,95.98,95.95,95.96
20090428173400,95.96,95.96,95.93,95.95
20090428173500,95.95,95.98,95.95,95.98
