20090402090000,98.54,98.57,98.52,98.56
20090402090100,98.55,98.57,98.52,98.52
20090402090200,98.52,98.52,98.50,98.51
20090402090300,98.51,98.54,98.51,98.53
20090402090400,98.52,98.53,98.52,98.53
20090402090500,98.53,98.54,98.51,98.54
20090402090600,98.54,98.56,98.53,98.54
20090402090700,98.53,98.57,98.53,98.56
20090402090800,98.56,98.57,98.56,98.57
20090402090900,98.57,98.59,98.56,98.56
20090402091000,98.55,98.56,98.54,98.55
20090402091100,98.54,98.55,98.54,98.55
20090402091200,98.55,98.55,98.49,98.49
20090402091300,98.50,98.51,98.45,98.47
20090402091400,98.47,98.47,98.43,98.45
20090402091500,98.45,98.47,98.44,98.46
20090402091600,98.46,98.47,98.44,98.47
20090402091700,98.47,98.48,98.42,98.43
20090402091800,98.43,98.45,98.38,98.45
20090402091900,98.45,98.47,98.44,98.44
20090402092000,98.44,98.45,98.41,98.43
20090402092100,98.43,98.46,98.41,98.46
20090402092200,98.46,98.47,98.42,98.45
20090402092300,98.44,98.49,98.44,98.48
20090402092400,98.49,98.49,98.47,98.48
20090402092500,98.47,98.48,98.46,98.46
20090402092600,98.46,98.48,98.46,98.47
20090402092700,98.47,98.51,98.47,98.50
20090402092800,98.51,98.52,98.50,98.51
20090402092900,98.51,98.51,98.47,98.47
20090402093000,98.47,98.54,98.47,98.53
20090402093100,98.53,98.56,98.52,98.53
20090402093200,98.54,98.55,98.53,98.54
20090402093300,98.54,98.55,98.50,98.50
20090402093400,98.51,98.53,98.49,98.53
20090402093500,98.52,98.54,98.52,98.54
20090402093600,98.53,98.56,98.53,98.56
20090402093700,98.56,98.56,98.53,98.54
20090402093800,98.54,98.54,98.51,98.52
20090402093900,98.51,98.51,98.48,98.51
20090402094000,98.51,98.51,98.48,98.49
20090402094100,98.49,98.49,98.46,98.47
20090402094200,98.47,98.49,98.47,98.48
20090402094300,98.49,98.49,98.47,98.47
20090402094400,98.48,98.50,98.48,98.50
20090402094500,98.50,98.52,98.50,98.50
20090402094600,98.50,98.50,98.48,98.50
20090402094700,98.51,98.51,98.49,98.49
20090402094800,98.49,98.50,98.49,98.49
20090402094900,98.50,98.52,98.49,98.52
20090402095000,98.52,98.56,98.52,98.56
20090402095100,98.56,98.57,98.56,98.56
20090402095200,98.57,98.60,98.56,98.59
20090402095300,98.59,98.60,98.57,98.60
20090402095400,98.61,98.63,98.55,98.58
20090402095500,98.59,98.60,98.57,98.60
20090402095600,98.60,98.62,98.60,98.61
20090402095700,98.60,98.66,98.60,98.64
20090402095800,98.65,98.65,98.61,98.61
20090402095900,98.62,98.64,98.57,98.58
20090402100000,98.59,98.63,98.58,98.59
20090402100100,98.59,98.60,98.55,98.57
20090402100200,98.56,98.58,98.55,98.57
20090402100300,98.56,98.57,98.54,98.55
20090402100400,98.55,98.55,98.54,98.55
20090402100500,98.55,98.55,98.53,98.54
20090402100600,98.54,98.55,98.52,98.54
20090402100700,98.54,98.55,98.53,98.54
20090402100800,98.53,98.54,98.48,98.50
20090402100900,98.51,98.53,98.50,98.52
20090402101000,98.52,98.57,98.52,98.56
20090402101100,98.57,98.57,98.55,98.55
20090402101200,98.56,98.56,98.53,98.53
20090402101300,98.53,98.54,98.53,98.53
20090402101400,98.53,98.53,98.51,98.51
20090402101500,98.51,98.53,98.51,98.53
20090402101600,98.52,98.54,98.52,98.53
20090402101700,98.54,98.54,98.53,98.53
20090402101800,98.55,98.56,98.54,98.55
20090402101900,98.55,98.57,98.55,98.57
20090402102000,98.57,98.62,98.57,98.61
20090402102100,98.61,98.65,98.60,98.64
20090402102200,98.64,98.65,98.63,98.65
20090402102300,98.64,98.65,98.63,98.63
20090402102400,98.64,98.64,98.62,98.63
20090402102500,98.63,98.69,98.63,98.68
20090402102600,98.70,98.70,98.67,98.67
20090402102700,98.67,98.69,98.66,98.69
20090402102800,98.68,98.69,98.68,98.69
20090402102900,98.68,98.76,98.68,98.76
20090402103000,98.76,98.79,98.71,98.73
20090402103100,98.73,98.73,98.70,98.71
20090402103200,98.71,98.72,98.71,98.72
20090402103300,98.71,98.72,98.70,98.71
20090402103400,98.71,98.72,98.70,98.72
20090402103500,98.72,98.73,98.71,98.71
20090402103600,98.71,98.74,98.71,98.73
20090402103700,98.73,98.78,98.73,98.78
20090402103800,98.78,98.78,98.76,98.77
20090402103900,98.78,98.82,98.77,98.80
20090402104000,98.80,98.84,98.77,98.78
20090402104100,98.79,98.79,98.75,98.76
20090402104200,98.76,98.77,98.75,98.76
20090402104300,98.76,98.76,98.71,98.71
20090402104400,98.72,98.74,98.71,98.73
20090402104500,98.73,98.74,98.72,98.73
20090402104600,98.73,98.74,98.72,98.73
20090402104700,98.73,98.74,98.73,98.73
20090402104800,98.73,98.74,98.73,98.73
20090402104900,98.73,98.74,98.73,98.73
20090402105000,98.73,98.74,98.72,98.74
20090402105100,98.75,98.75,98.71,98.72
20090402105200,98.72,98.73,98.71,98.72
20090402105300,98.72,98.76,98.71,98.75
20090402105400,98.75,98.77,98.75,98.75
20090402105500,98.75,98.76,98.73,98.73
20090402105600,98.73,98.73,98.71,98.72
20090402105700,98.71,98.73,98.71,98.72
20090402105800,98.72,98.75,98.72,98.74
20090402105900,98.75,98.75,98.73,98.74
20090402110000,98.74,98.75,98.73,98.74
20090402110100,98.74,98.75,98.73,98.75
20090402110200,98.76,98.77,98.75,98.76
20090402110300,98.76,98.76,98.74,98.74
20090402110400,98.74,98.75,98.74,98.74
20090402110500,98.74,98.77,98.74,98.76
20090402110600,98.77,98.77,98.76,98.77
20090402110700,98.77,98.78,98.76,98.76
20090402110800,98.77,98.78,98.76,98.77
20090402110900,98.77,98.79,98.76,98.79
20090402111000,98.79,98.84,98.79,98.81
20090402111100,98.81,98.84,98.79,98.81
20090402111200,98.82,98.82,98.77,98.78
20090402111300,98.78,98.78,98.75,98.76
20090402111400,98.76,98.77,98.75,98.76
20090402111500,98.76,98.77,98.76,98.76
20090402111600,98.76,98.77,98.75,98.75
20090402111700,98.76,98.77,98.74,98.77
20090402111800,98.77,98.79,98.77,98.79
20090402111900,98.79,98.80,98.78,98.78
20090402112000,98.78,98.80,98.76,98.78
20090402112100,98.78,98.78,98.74,98.76
20090402112200,98.77,98.77,98.74,98.74
20090402112300,98.74,98.75,98.72,98.74
20090402112400,98.74,98.75,98.74,98.74
20090402112500,98.74,98.75,98.74,98.74
20090402112600,98.74,98.74,98.73,98.73
20090402112700,98.73,98.74,98.72,98.73
20090402112800,98.73,98.75,98.71,98.72
20090402112900,98.72,98.72,98.71,98.71
20090402113000,98.71,98.71,98.67,98.69
20090402113100,98.69,98.71,98.68,98.70
20090402113200,98.71,98.73,98.70,98.72
20090402113300,98.72,98.73,98.70,98.71
20090402113400,98.70,98.71,98.69,98.69
20090402113500,98.69,98.70,98.69,98.69
20090402113600,98.69,98.70,98.68,98.68
20090402113700,98.68,98.69,98.68,98.69
20090402113800,98.69,98.69,98.67,98.67
20090402113900,98.67,98.68,98.67,98.67
20090402114000,98.67,98.68,98.67,98.67
20090402114100,98.67,98.69,98.67,98.69
20090402114200,98.69,98.71,98.69,98.69
20090402114300,98.69,98.70,98.69,98.70
20090402114400,98.70,98.72,98.70,98.70
20090402114500,98.71,98.72,98.69,98.69
20090402114600,98.69,98.70,98.69,98.69
20090402114700,98.69,98.70,98.69,98.69
20090402114800,98.69,98.71,98.69,98.71
20090402114900,98.70,98.72,98.70,98.71
20090402115000,98.71,98.73,98.71,98.72
20090402115100,98.72,98.73,98.70,98.71
20090402115200,98.71,98.72,98.70,98.70
20090402115300,98.71,98.71,98.70,98.71
20090402115400,98.71,98.72,98.70,98.70
20090402115500,98.70,98.71,98.69,98.69
20090402115600,98.69,98.72,98.69,98.71
20090402115700,98.71,98.71,98.70,98.70
20090402115800,98.71,98.71,98.70,98.71
20090402115900,98.71,98.73,98.70,98.73
20090402120000,98.73,98.74,98.72,98.73
20090402120100,98.73,98.74,98.73,98.73
20090402120200,98.73,98.74,98.72,98.72
20090402120300,98.72,98.74,98.72,98.73
20090402120400,98.73,98.74,98.72,98.72
20090402120500,98.72,98.72,98.71,98.72
20090402120600,98.72,98.72,98.71,98.71
20090402120700,98.72,98.72,98.68,98.69
20090402120800,98.69,98.69,98.67,98.68
20090402120900,98.69,98.70,98.68,98.68
20090402121000,98.68,98.69,98.68,98.68
20090402121100,98.68,98.68,98.65,98.67
20090402121200,98.67,98.67,98.66,98.66
20090402121300,98.66,98.67,98.65,98.67
20090402121400,98.66,98.67,98.66,98.66
20090402121500,98.66,98.67,98.66,98.66
20090402121600,98.66,98.69,98.66,98.68
20090402121700,98.68,98.69,98.67,98.68
20090402121800,98.68,98.69,98.67,98.68
20090402121900,98.68,98.68,98.67,98.68
20090402122000,98.68,98.68,98.67,98.67
20090402122100,98.67,98.68,98.67,98.68
20090402122200,98.68,98.68,98.67,98.67
20090402122300,98.67,98.68,98.67,98.68
20090402122400,98.68,98.68,98.67,98.68
20090402122500,98.68,98.68,98.67,98.68
20090402122600,98.68,98.68,98.68,98.68
20090402122700,98.67,98.67,98.65,98.67
20090402122800,98.67,98.69,98.67,98.68
20090402122900,98.68,98.68,98.66,98.67
20090402123000,98.67,98.67,98.66,98.67
20090402123100,98.67,98.68,98.67,98.67
20090402123200,98.67,98.68,98.66,98.66
20090402123300,98.66,98.67,98.66,98.66
20090402123400,98.66,98.67,98.66,98.66
20090402123500,98.67,98.67,98.66,98.67
20090402123600,98.67,98.67,98.63,98.65
20090402123700,98.65,98.66,98.64,98.65
20090402123800,98.65,98.67,98.65,98.66
20090402123900,98.66,98.67,98.66,98.67
20090402124000,98.67,98.69,98.67,98.69
20090402124100,98.69,98.75,98.69,98.74
20090402124200,98.74,98.77,98.74,98.76
20090402124300,98.76,98.78,98.76,98.76
20090402124400,98.76,98.80,98.76,98.76
20090402124500,98.76,98.76,98.75,98.75
20090402124600,98.75,98.77,98.75,98.76
20090402124700,98.76,98.76,98.75,98.75
20090402124800,98.75,98.76,98.74,98.75
20090402124900,98.75,98.76,98.75,98.75
20090402125000,98.75,98.76,98.75,98.76
20090402125100,98.76,98.77,98.74,98.74
20090402125200,98.74,98.75,98.74,98.74
20090402125300,98.74,98.75,98.73,98.74
20090402125400,98.74,98.74,98.73,98.74
20090402125500,98.74,98.75,98.73,98.74
20090402125600,98.74,98.75,98.73,98.73
20090402125700,98.73,98.74,98.72,98.73
20090402125800,98.73,98.74,98.72,98.72
20090402125900,98.72,98.73,98.72,98.72
20090402130000,98.72,98.73,98.72,98.72
20090402130100,98.73,98.73,98.72,98.72
20090402130200,98.72,98.73,98.72,98.72
20090402130300,98.72,98.73,98.72,98.73
20090402130400,98.73,98.73,98.71,98.71
20090402130500,98.71,98.72,98.71,98.72
20090402130600,98.73,98.74,98.72,98.73
20090402130700,98.73,98.73,98.72,98.72
20090402130800,98.72,98.72,98.70,98.70
20090402130900,98.71,98.72,98.70,98.71
20090402131000,98.71,98.72,98.70,98.71
20090402131100,98.71,98.71,98.70,98.70
20090402131200,98.70,98.72,98.70,98.72
20090402131300,98.72,98.72,98.71,98.71
20090402131400,98.71,98.72,98.71,98.71
20090402131500,98.71,98.74,98.71,98.73
20090402131600,98.73,98.73,98.72,98.72
20090402131700,98.72,98.73,98.72,98.73
20090402131800,98.73,98.74,98.73,98.74
20090402131900,98.74,98.78,98.74,98.77
20090402132000,98.77,98.81,98.77,98.79
20090402132100,98.79,98.80,98.79,98.79
20090402132200,98.79,98.80,98.78,98.79
20090402132300,98.79,98.79,98.77,98.77
20090402132400,98.77,98.78,98.76,98.77
20090402132500,98.77,98.79,98.77,98.79
20090402132600,98.79,98.80,98.78,98.79
20090402132700,98.79,98.80,98.79,98.80
20090402132800,98.78,98.80,98.78,98.79
20090402132900,98.79,98.79,98.79,98.79
20090402133000,98.79,98.81,98.79,98.80
20090402133100,98.80,98.81,98.80,98.81
20090402133200,98.81,98.81,98.80,98.80
20090402133300,98.80,98.81,98.80,98.80
20090402133400,98.80,98.81,98.80,98.81
20090402133500,98.81,98.82,98.80,98.81
20090402133600,98.81,98.81,98.79,98.80
20090402133700,98.80,98.81,98.79,98.81
20090402133800,98.81,98.83,98.81,98.82
20090402133900,98.82,98.88,98.82,98.87
20090402134000,98.87,98.87,98.85,98.85
20090402134100,98.85,98.86,98.83,98.85
20090402134200,98.85,98.86,98.84,98.84
20090402134300,98.84,98.85,98.82,98.84
20090402134400,98.83,98.85,98.83,98.84
20090402134500,98.84,98.84,98.82,98.83
20090402134600,98.84,98.84,98.82,98.82
20090402134700,98.83,98.84,98.82,98.83
20090402134800,98.83,98.84,98.83,98.83
20090402134900,98.83,98.85,98.83,98.84
20090402135000,98.84,98.85,98.83,98.84
20090402135100,98.84,98.85,98.82,98.83
20090402135200,98.83,98.83,98.81,98.81
20090402135300,98.81,98.82,98.80,98.81
20090402135400,98.80,98.82,98.80,98.81
20090402135500,98.81,98.83,98.80,98.82
20090402135600,98.82,98.84,98.81,98.81
20090402135700,98.81,98.82,98.80,98.81
20090402135800,98.81,98.81,98.80,98.81
20090402135900,98.81,98.81,98.80,98.80
20090402140000,98.81,98.82,98.80,98.81
20090402140100,98.81,98.81,98.79,98.80
20090402140200,98.80,98.80,98.79,98.79
20090402140300,98.79,98.79,98.78,98.79
20090402140400,98.79,98.79,98.76,98.78
20090402140500,98.78,98.79,98.77,98.78
20090402140600,98.79,98.80,98.78,98.79
20090402140700,98.79,98.80,98.79,98.79
20090402140800,98.79,98.79,98.78,98.79
20090402140900,98.79,98.80,98.79,98.80
20090402141000,98.79,98.80,98.78,98.78
20090402141100,98.78,98.78,98.76,98.77
20090402141200,98.77,98.77,98.75,98.76
20090402141300,98.76,98.76,98.73,98.76
20090402141400,98.75,98.76,98.74,98.74
20090402141500,98.74,98.76,98.74,98.74
20090402141600,98.75,98.75,98.74,98.75
20090402141700,98.75,98.76,98.74,98.75
20090402141800,98.75,98.76,98.75,98.75
20090402141900,98.76,98.77,98.76,98.77
20090402142000,98.77,98.79,98.77,98.78
20090402142100,98.78,98.81,98.78,98.81
20090402142200,98.81,98.85,98.81,98.84
20090402142300,98.84,98.84,98.82,98.82
20090402142400,98.82,98.83,98.81,98.82
20090402142500,98.82,98.82,98.82,98.82
20090402142600,98.82,98.82,98.82,98.82
20090402142700,98.82,98.82,98.79,98.80
20090402142800,98.80,98.81,98.80,98.80
20090402142900,98.80,98.81,98.79,98.80
20090402143000,98.80,98.81,98.78,98.79
20090402143100,98.79,98.79,98.75,98.76
20090402143200,98.76,98.78,98.75,98.75
20090402143300,98.75,98.77,98.75,98.77
20090402143400,98.75,98.77,98.75,98.75
20090402143500,98.76,98.76,98.74,98.74
20090402143600,98.74,98.74,98.72,98.72
20090402143700,98.73,98.73,98.71,98.71
20090402143800,98.71,98.71,98.69,98.70
20090402143900,98.70,98.72,98.68,98.71
20090402144000,98.71,98.76,98.71,98.75
20090402144100,98.74,98.76,98.74,98.74
20090402144200,98.74,98.75,98.74,98.74
20090402144300,98.74,98.75,98.74,98.74
20090402144400,98.74,98.76,98.74,98.75
20090402144500,98.75,98.75,98.74,98.74
20090402144600,98.75,98.75,98.73,98.74
20090402144700,98.74,98.77,98.74,98.77
20090402144800,98.76,98.78,98.76,98.78
20090402144900,98.78,98.78,98.76,98.77
20090402145000,98.77,98.77,98.74,98.74
20090402145100,98.74,98.75,98.72,98.74
20090402145200,98.74,98.79,98.74,98.78
20090402145300,98.78,98.78,98.75,98.76
20090402145400,98.76,98.78,98.76,98.77
20090402145500,98.77,98.77,98.75,98.75
20090402145600,98.75,98.77,98.71,98.77
20090402145700,98.77,98.81,98.76,98.79
20090402145800,98.80,98.82,98.80,98.81
20090402145900,98.82,98.83,98.78,98.78
20090402150000,98.78,98.79,98.75,98.76
20090402150100,98.76,98.78,98.74,98.76
20090402150200,98.77,98.80,98.76,98.79
20090402150300,98.78,98.79,98.77,98.79
20090402150400,98.79,98.79,98.76,98.76
20090402150500,98.77,98.77,98.76,98.76
20090402150600,98.76,98.77,98.74,98.75
20090402150700,98.75,98.76,98.74,98.75
20090402150800,98.75,98.75,98.72,98.74
20090402150900,98.74,98.76,98.74,98.75
20090402151000,98.75,98.79,98.75,98.77
20090402151100,98.77,98.79,98.77,98.78
20090402151200,98.77,98.79,98.77,98.77
20090402151300,98.77,98.78,98.75,98.76
20090402151400,98.75,98.78,98.74,98.77
20090402151500,98.76,98.80,98.76,98.79
20090402151600,98.80,98.81,98.78,98.79
20090402151700,98.79,98.79,98.75,98.76
20090402151800,98.75,98.76,98.75,98.76
20090402151900,98.75,98.80,98.75,98.77
20090402152000,98.77,98.79,98.72,98.73
20090402152100,98.72,98.74,98.70,98.72
20090402152200,98.72,98.72,98.70,98.71
20090402152300,98.71,98.73,98.69,98.70
20090402152400,98.71,98.73,98.71,98.72
20090402152500,98.72,98.73,98.71,98.73
20090402152600,98.73,98.75,98.72,98.75
20090402152700,98.75,98.75,98.72,98.73
20090402152800,98.73,98.74,98.72,98.73
20090402152900,98.73,98.73,98.72,98.73
20090402153000,98.72,98.73,98.72,98.72
20090402153100,98.73,98.77,98.72,98.76
20090402153200,98.76,98.77,98.74,98.74
20090402153300,98.74,98.77,98.74,98.76
20090402153400,98.76,98.76,98.73,98.74
20090402153500,98.74,98.79,98.74,98.79
20090402153600,98.78,98.81,98.78,98.79
20090402153700,98.79,98.81,98.79,98.80
20090402153800,98.81,98.82,98.80,98.81
20090402153900,98.81,98.84,98.80,98.83
20090402154000,98.83,98.84,98.82,98.83
20090402154100,98.83,98.84,98.80,98.81
20090402154200,98.81,98.82,98.81,98.82
20090402154300,98.82,98.83,98.79,98.79
20090402154400,98.79,98.80,98.78,98.78
20090402154500,98.79,98.79,98.77,98.78
20090402154600,98.78,98.78,98.76,98.78
20090402154700,98.78,98.80,98.78,98.79
20090402154800,98.79,98.80,98.78,98.79
20090402154900,98.79,98.79,98.77,98.79
20090402155000,98.78,98.79,98.76,98.78
20090402155100,98.78,98.80,98.78,98.80
20090402155200,98.80,98.80,98.78,98.79
20090402155300,98.79,98.83,98.79,98.82
20090402155400,98.83,98.83,98.81,98.81
20090402155500,98.81,98.83,98.81,98.82
20090402155600,98.81,98.83,98.80,98.82
20090402155700,98.83,98.85,98.81,98.83
20090402155800,98.82,98.84,98.81,98.82
20090402155900,98.83,98.86,98.81,98.81
20090402160000,98.81,98.83,98.79,98.82
20090402160100,98.82,98.82,98.79,98.81
20090402160200,98.81,98.82,98.80,98.81
20090402160300,98.81,98.81,98.79,98.80
20090402160400,98.80,98.82,98.79,98.81
20090402160500,98.80,98.84,98.80,98.83
20090402160600,98.83,98.84,98.80,98.80
20090402160700,98.80,98.81,98.79,98.80
20090402160800,98.80,98.81,98.79,98.80
20090402160900,98.80,98.80,98.79,98.79
20090402161000,98.79,98.82,98.79,98.82
20090402161100,98.81,98.82,98.80,98.81
20090402161200,98.81,98.82,98.80,98.82
20090402161300,98.81,98.83,98.81,98.82
20090402161400,98.82,98.86,98.81,98.86
20090402161500,98.86,98.87,98.85,98.86
20090402161600,98.86,98.87,98.84,98.86
20090402161700,98.86,98.87,98.85,98.85
20090402161800,98.85,98.87,98.85,98.87
20090402161900,98.86,98.87,98.85,98.87
20090402162000,98.87,98.97,98.87,98.97
20090402162100,98.97,98.97,98.93,98.96
20090402162200,98.96,98.99,98.96,98.97
20090402162300,98.97,99.02,98.96,98.99
20090402162400,99.00,99.01,98.97,98.99
20090402162500,99.00,99.02,98.99,99.01
20090402162600,99.01,99.08,99.00,99.07
20090402162700,99.07,99.07,99.01,99.02
20090402162800,99.02,99.05,99.01,99.03
20090402162900,99.02,99.07,99.00,99.07
20090402163000,99.06,99.06,99.03,99.06
20090402163100,99.06,99.07,99.04,99.07
20090402163200,99.07,99.11,99.07,99.10
20090402163300,99.11,99.19,99.10,99.13
20090402163400,99.14,99.15,99.10,99.10
20090402163500,99.11,99.11,99.07,99.07
20090402163600,99.07,99.09,99.05,99.08
20090402163700,99.08,99.13,99.06,99.09
20090402163800,99.09,99.11,99.07,99.07
20090402163900,99.07,99.10,99.07,99.07
20090402164000,99.07,99.09,99.06,99.08
20090402164100,99.08,99.14,99.08,99.13
20090402164200,99.13,99.17,99.13,99.17
20090402164300,99.18,99.18,99.13,99.14
20090402164400,99.14,99.16,99.13,99.13
20090402164500,99.13,99.14,99.11,99.11
20090402164600,99.11,99.13,99.10,99.12
20090402164700,99.13,99.15,99.11,99.11
20090402164800,99.11,99.12,99.06,99.07
20090402164900,99.07,99.09,99.06,99.08
20090402165000,99.08,99.09,99.05,99.05
20090402165100,99.07,99.07,99.00,99.02
20090402165200,99.02,99.05,99.01,99.02
20090402165300,99.02,99.04,99.01,99.03
20090402165400,99.03,99.06,99.03,99.05
20090402165500,99.05,99.07,99.04,99.06
20090402165600,99.05,99.08,99.05,99.07
20090402165700,99.10,99.11,99.05,99.10
20090402165800,99.10,99.13,99.09,99.12
20090402165900,99.13,99.13,99.11,99.12
20090402170000,99.12,99.15,99.10,99.14
20090402170100,99.15,99.24,99.15,99.23
20090402170200,99.24,99.25,99.23,99.25
20090402170300,99.26,99.28,99.25,99.27
20090402170400,99.26,99.29,99.26,99.28
20090402170500,99.28,99.28,99.24,99.25
20090402170600,99.25,99.32,99.25,99.31
20090402170700,99.32,99.34,99.29,99.29
20090402170800,99.31,99.31,99.26,99.28
20090402170900,99.28,99.28,99.25,99.26
20090402171000,99.26,99.28,99.25,99.28
20090402171100,99.27,99.28,99.25,99.27
20090402171200,99.27,99.27,99.22,99.23
20090402171300,99.23,99.28,99.20,99.28
20090402171400,99.27,99.28,99.22,99.23
20090402171500,99.23,99.29,99.23,99.27
20090402171600,99.28,99.32,99.28,99.32
20090402171700,99.32,99.36,99.30,99.32
20090402171800,99.31,99.44,99.31,99.41
20090402171900,99.41,99.41,99.32,99.32
20090402172000,99.33,99.37,99.32,99.37
20090402172100,99.36,99.39,99.36,99.36
20090402172200,99.37,99.37,99.31,99.33
20090402172300,99.33,99.34,99.27,99.28
20090402172400,99.28,99.32,99.28,99.32
20090402172500,99.31,99.41,99.31,99.36
20090402172600,99.36,99.36,99.32,99.36
20090402172700,99.36,99.40,99.35,99.40
20090402172800,99.40,99.40,99.37,99.38
20090402172900,99.39,99.40,99.37,99.39
20090402173000,99.39,99.39,99.35,99.35
20090402173100,99.35,99.36,99.30,99.30
20090402173200,99.30,99.30,99.27,99.29
20090402173300,99.28,99.30,99.23,99.24
20090402173400,99.24,99.28,99.22,99.28
20090402173500,99.28,99.30,99.26,99.28
