20090416080300,99.27,99.28,99.26,99.26
20090416080400,99.27,99.27,99.23,99.24
20090416080500,99.21,99.29,99.21,99.28
20090416080600,99.28,99.28,99.26,99.26
20090416080700,99.26,99.26,99.25,99.25
20090416080800,99.24,99.25,99.23,99.24
20090416080900,99.24,99.36,99.24,99.32
20090416081000,99.32,99.33,99.32,99.33
20090416081100,99.33,99.33,99.32,99.32
20090416081200,99.32,99.33,99.32,99.32
20090416081300,99.32,99.32,99.27,99.27
20090416081400,99.27,99.28,99.27,99.27
20090416081500,99.27,99.28,99.26,99.27
20090416081600,99.27,99.27,99.27,99.27
20090416081700,99.27,99.28,99.27,99.28
20090416081800,99.28,99.28,99.25,99.25
20090416081900,99.25,99.25,99.24,99.24
20090416082000,99.24,99.25,99.24,99.24
20090416082100,99.24,99.25,99.24,99.25
20090416082200,99.25,99.26,99.25,99.26
20090416082300,99.26,99.27,99.26,99.27
20090416082400,99.27,99.28,99.27,99.27
20090416082500,99.27,99.28,99.27,99.27
20090416082600,99.28,99.30,99.27,99.29
20090416082700,99.29,99.37,99.29,99.34
20090416082800,99.34,99.35,99.34,99.34
20090416082900,99.34,99.34,99.33,99.34
20090416083000,99.33,99.34,99.30,99.32
20090416083100,99.33,99.33,99.32,99.32
20090416083200,99.32,99.33,99.30,99.32
20090416083300,99.32,99.33,99.29,99.33
20090416083400,99.32,99.33,99.30,99.32
20090416083500,99.32,99.33,99.32,99.33
20090416083600,99.33,99.34,99.33,99.33
20090416083700,99.33,99.33,99.31,99.33
20090416083800,99.33,99.34,99.31,99.33
20090416083900,99.32,99.32,99.30,99.30
20090416084000,99.30,99.30,99.27,99.29
20090416084100,99.29,99.31,99.28,99.31
20090416084200,99.31,99.32,99.31,99.32
20090416084300,99.32,99.33,99.32,99.32
20090416084400,99.32,99.33,99.32,99.32
20090416084500,99.32,99.33,99.30,99.30
20090416084600,99.30,99.32,99.30,99.30
20090416084700,99.30,99.32,99.30,99.31
20090416084800,99.31,99.31,99.30,99.30
20090416084900,99.30,99.30,99.29,99.29
20090416085000,99.29,99.30,99.29,99.29
20090416085100,99.29,99.30,99.29,99.30
20090416085200,99.30,99.30,99.30,99.30
20090416085300,99.30,99.31,99.28,99.28
20090416085400,99.27,99.27,99.20,99.22
20090416085500,99.22,99.24,99.22,99.24
20090416085600,99.24,99.29,99.24,99.26
20090416085700,99.26,99.27,99.26,99.26
20090416085800,99.26,99.27,99.25,99.26
20090416085900,99.27,99.27,99.26,99.27
20090416090000,99.26,99.30,99.26,99.30
20090416090100,99.29,99.36,99.29,99.32
20090416090200,99.33,99.33,99.28,99.28
20090416090300,99.28,99.29,99.26,99.28
20090416090400,99.27,99.29,99.27,99.29
20090416090500,99.28,99.30,99.28,99.28
20090416090600,99.28,99.32,99.28,99.31
20090416090700,99.31,99.34,99.31,99.32
20090416090800,99.32,99.35,99.31,99.31
20090416090900,99.32,99.35,99.31,99.33
20090416091000,99.34,99.34,99.32,99.33
20090416091100,99.32,99.34,99.32,99.33
20090416091200,99.33,99.34,99.32,99.33
20090416091300,99.33,99.33,99.32,99.32
20090416091400,99.33,99.33,99.32,99.32
20090416091500,99.32,99.37,99.32,99.35
20090416091600,99.35,99.39,99.34,99.38
20090416091700,99.38,99.41,99.37,99.39
20090416091800,99.40,99.40,99.35,99.36
20090416091900,99.36,99.37,99.35,99.37
20090416092000,99.36,99.40,99.36,99.38
20090416092100,99.38,99.40,99.37,99.40
20090416092200,99.40,99.40,99.37,99.39
20090416092300,99.39,99.48,99.39,99.45
20090416092400,99.46,99.47,99.43,99.45
20090416092500,99.45,99.45,99.43,99.45
20090416092600,99.45,99.46,99.43,99.45
20090416092700,99.45,99.46,99.43,99.43
20090416092800,99.43,99.44,99.42,99.43
20090416092900,99.43,99.45,99.43,99.44
20090416093000,99.45,99.47,99.44,99.44
20090416093100,99.44,99.45,99.40,99.44
20090416093200,99.45,99.46,99.44,99.44
20090416093300,99.44,99.46,99.43,99.44
20090416093400,99.44,99.45,99.42,99.43
20090416093500,99.43,99.44,99.42,99.43
20090416093600,99.42,99.43,99.39,99.40
20090416093700,99.40,99.41,99.39,99.40
20090416093800,99.40,99.42,99.40,99.42
20090416093900,99.42,99.42,99.40,99.41
20090416094000,99.40,99.40,99.38,99.39
20090416094100,99.39,99.40,99.38,99.39
20090416094200,99.39,99.39,99.36,99.37
20090416094300,99.38,99.39,99.37,99.37
20090416094400,99.38,99.38,99.36,99.36
20090416094500,99.37,99.38,99.36,99.37
20090416094600,99.37,99.38,99.37,99.37
20090416094700,99.37,99.39,99.37,99.38
20090416094800,99.38,99.39,99.37,99.38
20090416094900,99.38,99.38,99.36,99.38
20090416095000,99.38,99.43,99.38,99.43
20090416095100,99.43,99.47,99.42,99.47
20090416095200,99.49,99.51,99.48,99.49
20090416095300,99.49,99.50,99.48,99.49
20090416095400,99.49,99.49,99.41,99.41
20090416095500,99.39,99.45,99.39,99.42
20090416095600,99.41,99.43,99.41,99.43
20090416095700,99.42,99.46,99.42,99.46
20090416095800,99.46,99.47,99.44,99.46
20090416095900,99.47,99.47,99.45,99.46
20090416100000,99.46,99.46,99.44,99.44
20090416100100,99.44,99.47,99.44,99.47
20090416100200,99.46,99.47,99.44,99.44
20090416100300,99.44,99.44,99.42,99.42
20090416100400,99.43,99.44,99.42,99.42
20090416100500,99.42,99.44,99.42,99.42
20090416100600,99.42,99.43,99.41,99.41
20090416100700,99.41,99.43,99.41,99.42
20090416100800,99.42,99.43,99.42,99.43
20090416100900,99.42,99.43,99.41,99.42
20090416101000,99.43,99.45,99.40,99.41
20090416101100,99.41,99.43,99.40,99.42
20090416101200,99.43,99.43,99.41,99.41
20090416101300,99.41,99.42,99.41,99.41
20090416101400,99.42,99.42,99.41,99.41
20090416101500,99.41,99.42,99.41,99.41
20090416101600,99.41,99.41,99.40,99.40
20090416101700,99.40,99.41,99.38,99.40
20090416101800,99.40,99.40,99.35,99.36
20090416101900,99.37,99.37,99.35,99.36
20090416102000,99.36,99.38,99.35,99.36
20090416102100,99.36,99.37,99.36,99.36
20090416102200,99.36,99.39,99.36,99.39
20090416102300,99.39,99.39,99.38,99.38
20090416102400,99.38,99.39,99.38,99.38
20090416102500,99.38,99.39,99.37,99.38
20090416102600,99.38,99.39,99.37,99.38
20090416102700,99.38,99.41,99.38,99.40
20090416102800,99.41,99.42,99.39,99.42
20090416102900,99.41,99.43,99.41,99.43
20090416103000,99.43,99.43,99.41,99.41
20090416103100,99.41,99.42,99.41,99.41
20090416103200,99.41,99.44,99.41,99.43
20090416103300,99.43,99.44,99.42,99.44
20090416103400,99.44,99.46,99.43,99.45
20090416103500,99.46,99.47,99.45,99.45
20090416103600,99.46,99.46,99.43,99.43
20090416103700,99.43,99.45,99.43,99.43
20090416103800,99.44,99.44,99.43,99.44
20090416103900,99.44,99.45,99.44,99.44
20090416104000,99.44,99.45,99.43,99.44
20090416104100,99.44,99.47,99.44,99.45
20090416104200,99.45,99.46,99.44,99.45
20090416104300,99.45,99.46,99.45,99.45
20090416104400,99.45,99.46,99.42,99.44
20090416104500,99.43,99.45,99.41,99.45
20090416104600,99.44,99.45,99.44,99.44
20090416104700,99.45,99.47,99.43,99.46
20090416104800,99.46,99.46,99.44,99.44
20090416104900,99.44,99.45,99.44,99.44
20090416105000,99.44,99.46,99.44,99.45
20090416105100,99.45,99.47,99.45,99.47
20090416105200,99.46,99.47,99.44,99.45
20090416105300,99.45,99.45,99.45,99.45
20090416105400,99.45,99.45,99.44,99.45
20090416105500,99.45,99.45,99.44,99.45
20090416105600,99.45,99.49,99.44,99.46
20090416105700,99.47,99.48,99.46,99.46
20090416105800,99.47,99.47,99.42,99.42
20090416105900,99.43,99.43,99.40,99.42
20090416110000,99.42,99.42,99.17,99.21
20090416110100,99.21,99.27,99.20,99.21
20090416110200,99.21,99.26,99.21,99.26
20090416110300,99.28,99.28,99.24,99.28
20090416110400,99.28,99.28,99.25,99.26
20090416110500,99.25,99.29,99.25,99.29
20090416110600,99.28,99.32,99.28,99.29
20090416110700,99.29,99.30,99.26,99.26
20090416110800,99.27,99.27,99.21,99.26
20090416110900,99.27,99.27,99.24,99.24
20090416111000,99.24,99.25,99.21,99.24
20090416111100,99.24,99.25,99.16,99.17
20090416111200,99.17,99.22,99.16,99.20
20090416111300,99.18,99.22,99.17,99.22
20090416111400,99.22,99.25,99.21,99.25
20090416111500,99.26,99.27,99.23,99.23
20090416111600,99.23,99.25,99.23,99.25
20090416111700,99.25,99.25,99.22,99.24
20090416111800,99.23,99.24,99.21,99.24
20090416111900,99.23,99.24,99.22,99.22
20090416112000,99.22,99.22,99.17,99.19
20090416112100,99.19,99.20,99.16,99.18
20090416112200,99.18,99.22,99.18,99.22
20090416112300,99.20,99.21,99.19,99.21
20090416112400,99.20,99.20,99.13,99.15
20090416112500,99.14,99.19,99.14,99.18
20090416112600,99.18,99.18,99.16,99.18
20090416112700,99.17,99.18,99.12,99.15
20090416112800,99.15,99.16,99.12,99.15
20090416112900,99.14,99.21,99.14,99.21
20090416113000,99.21,99.21,99.20,99.21
20090416113100,99.21,99.21,99.18,99.18
20090416113200,99.18,99.18,99.13,99.14
20090416113300,99.13,99.16,99.13,99.15
20090416113400,99.15,99.16,99.13,99.15
20090416113500,99.14,99.18,99.14,99.17
20090416113600,99.16,99.17,99.16,99.16
20090416113700,99.17,99.17,99.08,99.11
20090416113800,99.11,99.12,99.08,99.08
20090416113900,99.08,99.11,99.07,99.09
20090416114000,99.09,99.12,99.08,99.09
20090416114100,99.08,99.10,99.07,99.08
20090416114200,99.08,99.11,99.08,99.10
20090416114300,99.10,99.11,99.09,99.10
20090416114400,99.09,99.10,99.05,99.08
20090416114500,99.07,99.09,99.07,99.08
20090416114600,99.08,99.12,99.08,99.11
20090416114700,99.11,99.11,99.09,99.10
20090416114800,99.10,99.13,99.09,99.12
20090416114900,99.12,99.14,99.12,99.14
20090416115000,99.14,99.16,99.14,99.16
20090416115100,99.16,99.16,99.14,99.16
20090416115200,99.16,99.19,99.16,99.18
20090416115300,99.18,99.19,99.16,99.17
20090416115400,99.17,99.17,99.15,99.15
20090416115500,99.15,99.15,99.14,99.15
20090416115600,99.16,99.16,99.16,99.16
20090416115700,99.16,99.21,99.16,99.17
20090416115800,99.17,99.18,99.13,99.13
20090416115900,99.13,99.13,99.08,99.10
20090416120000,99.10,99.15,99.10,99.13
20090416120100,99.13,99.14,99.08,99.08
20090416120200,99.08,99.10,99.07,99.07
20090416120300,99.08,99.09,99.07,99.08
20090416120400,99.08,99.10,99.08,99.09
20090416120500,99.08,99.15,99.08,99.13
20090416120600,99.13,99.13,99.09,99.10
20090416120700,99.10,99.13,99.10,99.13
20090416120800,99.13,99.13,99.12,99.12
20090416120900,99.12,99.12,99.11,99.11
20090416121000,99.11,99.14,99.10,99.12
20090416121100,99.12,99.15,99.11,99.13
20090416121200,99.13,99.14,99.11,99.13
20090416121300,99.13,99.14,99.13,99.13
20090416121400,99.13,99.16,99.13,99.16
20090416121500,99.16,99.17,99.13,99.14
20090416121600,99.13,99.15,99.13,99.15
20090416121700,99.15,99.16,99.14,99.15
20090416121800,99.15,99.17,99.14,99.15
20090416121900,99.15,99.16,99.13,99.15
20090416122000,99.14,99.15,99.14,99.14
20090416122100,99.14,99.16,99.14,99.14
20090416122200,99.14,99.15,99.14,99.14
20090416122300,99.14,99.15,99.14,99.15
20090416122400,99.15,99.15,99.14,99.15
20090416122500,99.15,99.17,99.15,99.16
20090416122600,99.17,99.21,99.17,99.18
20090416122700,99.18,99.19,99.16,99.17
20090416122800,99.17,99.18,99.17,99.18
20090416122900,99.18,99.19,99.16,99.16
20090416123000,99.16,99.17,99.15,99.16
20090416123100,99.16,99.17,99.15,99.17
20090416123200,99.16,99.20,99.16,99.20
20090416123300,99.20,99.21,99.19,99.20
20090416123400,99.19,99.20,99.19,99.20
20090416123500,99.20,99.22,99.19,99.19
20090416123600,99.20,99.20,99.19,99.19
20090416123700,99.20,99.21,99.19,99.20
20090416123800,99.20,99.20,99.19,99.20
20090416123900,99.19,99.21,99.19,99.20
20090416124000,99.19,99.20,99.17,99.20
20090416124100,99.20,99.23,99.19,99.22
20090416124200,99.22,99.23,99.17,99.18
20090416124300,99.18,99.19,99.16,99.17
20090416124400,99.17,99.18,99.16,99.16
20090416124500,99.16,99.17,99.16,99.16
20090416124600,99.16,99.17,99.13,99.15
20090416124700,99.15,99.15,99.14,99.14
20090416124800,99.14,99.16,99.13,99.16
20090416124900,99.16,99.16,99.14,99.14
20090416125000,99.14,99.15,99.14,99.14
20090416125100,99.14,99.14,99.14,99.14
20090416125200,99.14,99.14,99.11,99.12
20090416125300,99.11,99.12,99.11,99.12
20090416125400,99.12,99.12,99.09,99.11
20090416125500,99.11,99.12,99.10,99.11
20090416125600,99.12,99.16,99.12,99.14
20090416125700,99.14,99.15,99.13,99.14
20090416125800,99.14,99.14,99.11,99.11
20090416125900,99.12,99.14,99.12,99.14
20090416130000,99.15,99.15,99.14,99.15
20090416130100,99.15,99.15,99.12,99.14
20090416130200,99.14,99.15,99.13,99.15
20090416130300,99.15,99.16,99.15,99.16
20090416130400,99.16,99.20,99.16,99.19
20090416130500,99.18,99.22,99.18,99.22
20090416130600,99.21,99.26,99.17,99.21
20090416130700,99.20,99.22,99.19,99.20
20090416130800,99.20,99.20,99.19,99.20
20090416130900,99.20,99.20,99.18,99.19
20090416131000,99.19,99.19,99.17,99.19
20090416131100,99.19,99.19,99.16,99.16
20090416131200,99.16,99.16,99.15,99.15
20090416131300,99.15,99.17,99.14,99.16
20090416131400,99.16,99.17,99.14,99.15
20090416131500,99.15,99.17,99.13,99.16
20090416131600,99.15,99.16,99.14,99.14
20090416131700,99.14,99.14,99.12,99.13
20090416131800,99.14,99.14,99.11,99.11
20090416131900,99.12,99.13,99.11,99.13
20090416132000,99.13,99.17,99.13,99.17
20090416132100,99.17,99.18,99.17,99.17
20090416132200,99.17,99.18,99.16,99.18
20090416132300,99.18,99.18,99.16,99.17
20090416132400,99.17,99.20,99.16,99.20
20090416132500,99.19,99.19,99.17,99.18
20090416132600,99.18,99.19,99.17,99.18
20090416132700,99.18,99.18,99.17,99.17
20090416132800,99.17,99.18,99.16,99.17
20090416132900,99.16,99.17,99.15,99.15
20090416133000,99.15,99.16,99.13,99.14
20090416133100,99.13,99.14,99.12,99.13
20090416133200,99.12,99.13,99.12,99.13
20090416133300,99.13,99.13,99.10,99.10
20090416133400,99.10,99.10,99.08,99.08
20090416133500,99.08,99.08,99.02,99.04
20090416133600,99.04,99.04,99.02,99.02
20090416133700,99.02,99.03,99.02,99.02
20090416133800,99.02,99.02,98.99,99.00
20090416133900,99.00,99.01,98.98,98.98
20090416134000,98.98,99.04,98.96,99.04
20090416134100,99.03,99.04,99.01,99.04
20090416134200,99.04,99.04,98.97,98.97
20090416134300,98.97,99.01,98.95,99.00
20090416134400,99.00,99.03,99.00,99.00
20090416134500,99.00,99.00,98.97,98.97
20090416134600,98.97,98.98,98.96,98.98
20090416134700,98.98,98.99,98.98,98.98
20090416134800,98.98,98.98,98.92,98.95
20090416134900,98.95,98.95,98.93,98.93
20090416135000,98.93,98.95,98.93,98.94
20090416135100,98.93,98.96,98.93,98.95
20090416135200,98.95,98.98,98.95,98.97
20090416135300,98.96,98.98,98.96,98.96
20090416135400,98.96,98.96,98.94,98.95
20090416135500,98.95,98.95,98.93,98.94
20090416135600,98.94,98.94,98.90,98.91
20090416135700,98.92,98.92,98.91,98.91
20090416135800,98.92,98.93,98.91,98.93
20090416135900,98.93,98.95,98.92,98.95
20090416140000,98.95,98.96,98.94,98.95
20090416140100,98.95,98.96,98.94,98.95
20090416140200,98.95,98.97,98.94,98.96
20090416140300,98.97,98.97,98.95,98.97
20090416140400,98.97,98.98,98.97,98.97
20090416140500,98.97,98.98,98.96,98.96
20090416140600,98.96,98.97,98.95,98.96
20090416140700,98.96,98.97,98.96,98.97
20090416140800,98.97,98.97,98.96,98.96
20090416140900,98.96,98.97,98.96,98.97
20090416141000,98.97,98.97,98.96,98.97
20090416141100,98.97,98.98,98.96,98.97
20090416141200,98.97,98.98,98.96,98.98
20090416141300,98.97,98.98,98.97,98.97
20090416141400,98.98,98.98,98.97,98.97
20090416141500,98.97,98.98,98.97,98.97
20090416141600,98.97,98.98,98.96,98.97
20090416141700,98.97,98.98,98.96,98.97
20090416141800,98.96,98.97,98.96,98.97
20090416141900,98.97,98.98,98.93,98.94
20090416142000,98.93,98.94,98.92,98.94
20090416142100,98.94,98.95,98.93,98.95
20090416142200,98.95,98.96,98.94,98.94
20090416142300,98.94,98.95,98.92,98.92
20090416142400,98.93,98.94,98.92,98.92
20090416142500,98.92,98.92,98.90,98.91
20090416142600,98.91,98.92,98.91,98.91
20090416142700,98.91,98.92,98.91,98.92
20090416142800,98.92,98.92,98.91,98.91
20090416142900,98.91,98.93,98.90,98.90
20090416143000,98.89,98.91,98.85,98.87
20090416143100,98.88,98.89,98.87,98.88
20090416143200,98.88,98.89,98.88,98.88
20090416143300,98.88,98.89,98.86,98.88
20090416143400,98.87,98.92,98.87,98.92
20090416143500,98.92,98.93,98.90,98.91
20090416143600,98.91,98.92,98.89,98.90
20090416143700,98.90,98.91,98.89,98.90
20090416143800,98.90,98.91,98.89,98.90
20090416143900,98.90,98.90,98.83,98.85
20090416144000,98.85,98.86,98.84,98.85
20090416144100,98.85,98.87,98.84,98.86
20090416144200,98.86,98.88,98.86,98.87
20090416144300,98.87,98.89,98.87,98.89
20090416144400,98.88,98.90,98.85,98.86
20090416144500,98.86,98.86,98.84,98.84
20090416144600,98.85,98.88,98.84,98.88
20090416144700,98.87,98.88,98.86,98.87
20090416144800,98.87,98.89,98.86,98.88
20090416144900,98.89,98.90,98.87,98.90
20090416145000,98.89,98.91,98.87,98.87
20090416145100,98.87,98.89,98.86,98.89
20090416145200,98.88,98.89,98.88,98.89
20090416145300,98.89,98.92,98.89,98.92
20090416145400,98.92,98.93,98.91,98.93
20090416145500,98.93,98.96,98.93,98.96
20090416145600,98.96,98.98,98.95,98.96
20090416145700,98.97,99.03,98.97,99.03
20090416145800,99.01,99.02,98.97,98.98
20090416145900,98.98,98.99,98.89,98.89
20090416150000,98.90,98.91,98.89,98.90
20090416150100,98.92,98.93,98.89,98.92
20090416150200,98.92,98.95,98.90,98.90
20090416150300,98.90,98.91,98.89,98.89
20090416150400,98.89,98.90,98.86,98.87
20090416150500,98.87,98.90,98.87,98.90
20090416150600,98.90,98.90,98.88,98.88
20090416150700,98.88,98.91,98.88,98.90
20090416150800,98.90,98.92,98.90,98.92
20090416150900,98.92,98.93,98.92,98.93
20090416151000,98.93,98.93,98.91,98.93
20090416151100,98.94,98.94,98.91,98.91
20090416151200,98.91,98.91,98.87,98.87
20090416151300,98.87,98.89,98.87,98.89
20090416151400,98.89,98.92,98.88,98.91
20090416151500,98.91,98.94,98.91,98.93
20090416151600,98.93,98.95,98.92,98.94
20090416151700,98.95,98.97,98.94,98.94
20090416151800,98.94,98.94,98.92,98.92
20090416151900,98.92,98.94,98.92,98.93
20090416152000,98.93,98.94,98.92,98.92
20090416152100,98.92,98.94,98.92,98.92
20090416152200,98.92,98.98,98.92,98.97
20090416152300,98.97,99.00,98.96,98.96
20090416152400,98.96,98.97,98.95,98.96
20090416152500,98.96,98.97,98.96,98.96
20090416152600,98.96,99.01,98.96,99.00
20090416152700,99.00,99.00,98.95,98.95
20090416152800,98.95,99.00,98.95,99.00
20090416152900,99.00,99.00,98.96,98.96
20090416153000,98.96,98.96,98.94,98.94
20090416153100,98.94,98.96,98.94,98.95
20090416153200,98.94,98.95,98.92,98.94
20090416153300,98.94,98.96,98.94,98.95
20090416153400,98.94,98.95,98.94,98.94
20090416153500,98.94,98.94,98.93,98.93
20090416153600,98.93,98.93,98.90,98.90
20090416153700,98.90,98.90,98.87,98.88
20090416153800,98.85,98.88,98.85,98.88
20090416153900,98.87,98.88,98.86,98.87
20090416154000,98.87,98.88,98.84,98.86
20090416154100,98.86,98.86,98.80,98.82
20090416154200,98.82,98.82,98.78,98.78
20090416154300,98.78,98.82,98.75,98.81
20090416154400,98.80,98.82,98.80,98.81
20090416154500,98.81,98.81,98.75,98.77
20090416154600,98.77,98.80,98.76,98.80
20090416154700,98.80,98.80,98.79,98.80
20090416154800,98.80,98.82,98.80,98.81
20090416154900,98.81,98.82,98.80,98.81
20090416155000,98.81,98.82,98.78,98.78
20090416155100,98.79,98.79,98.73,98.73
20090416155200,98.71,98.73,98.67,98.67
20090416155300,98.67,98.72,98.67,98.71
20090416155400,98.71,98.74,98.71,98.73
20090416155500,98.74,98.74,98.71,98.72
20090416155600,98.71,98.75,98.69,98.74
20090416155700,98.75,98.77,98.74,98.76
20090416155800,98.75,98.76,98.74,98.76
20090416155900,98.76,98.78,98.76,98.77
20090416160000,98.76,98.77,98.74,98.74
20090416160100,98.73,98.74,98.68,98.74
20090416160200,98.73,98.77,98.73,98.77
20090416160300,98.77,98.77,98.74,98.75
20090416160400,98.75,98.75,98.69,98.69
20090416160500,98.69,98.72,98.65,98.67
20090416160600,98.67,98.68,98.65,98.66
20090416160700,98.66,98.67,98.60,98.63
20090416160800,98.65,98.65,98.57,98.62
20090416160900,98.62,98.63,98.60,98.62
20090416161000,98.61,98.67,98.60,98.67
20090416161100,98.66,98.67,98.64,98.67
20090416161200,98.67,98.69,98.65,98.69
20090416161300,98.69,98.74,98.69,98.70
20090416161400,98.70,98.74,98.69,98.69
20090416161500,98.68,98.68,98.66,98.66
20090416161600,98.66,98.67,98.65,98.66
20090416161700,98.66,98.71,98.65,98.69
20090416161800,98.69,98.72,98.68,98.72
20090416161900,98.73,98.73,98.70,98.71
20090416162000,98.70,98.72,98.70,98.72
20090416162100,98.72,98.74,98.70,98.70
20090416162200,98.71,98.71,98.69,98.71
20090416162300,98.70,98.70,98.66,98.67
20090416162400,98.68,98.68,98.63,98.64
20090416162500,98.65,98.70,98.64,98.69
20090416162600,98.69,98.72,98.69,98.71
20090416162700,98.72,98.75,98.70,98.73
20090416162800,98.73,98.77,98.72,98.77
20090416162900,98.76,98.79,98.73,98.79
20090416163000,98.78,98.78,98.74,98.75
20090416163100,98.75,98.76,98.73,98.74
20090416163200,98.74,98.74,98.73,98.74
20090416163300,98.74,98.74,98.71,98.71
20090416163400,98.71,98.72,98.71,98.72
20090416163500,98.72,98.75,98.72,98.75
20090416163600,98.76,98.77,98.74,98.77
20090416163700,98.76,98.77,98.72,98.73
20090416163800,98.72,98.72,98.68,98.71
20090416163900,98.71,98.75,98.71,98.75
20090416164000,98.75,98.75,98.73,98.73
20090416164100,98.73,98.74,98.71,98.74
20090416164200,98.74,98.76,98.74,98.75
20090416164300,98.76,98.80,98.74,98.78
20090416164400,98.78,98.79,98.77,98.78
20090416164500,98.78,98.79,98.77,98.77
20090416164600,98.78,98.78,98.75,98.76
20090416164700,98.76,98.77,98.75,98.75
20090416164800,98.75,98.76,98.70,98.70
20090416164900,98.71,98.72,98.64,98.65
20090416165000,98.65,98.67,98.60,98.66
20090416165100,98.67,98.71,98.67,98.68
20090416165200,98.68,98.69,98.66,98.66
20090416165300,98.66,98.67,98.59,98.61
20090416165400,98.61,98.66,98.60,98.60
20090416165500,98.60,98.62,98.58,98.59
20090416165600,98.59,98.63,98.59,98.62
20090416165700,98.63,98.65,98.63,98.65
20090416165800,98.64,98.69,98.64,98.65
20090416165900,98.66,98.67,98.64,98.66
20090416170000,98.66,98.66,98.64,98.64
20090416170100,98.65,98.68,98.64,98.66
20090416170200,98.67,98.67,98.65,98.65
20090416170300,98.65,98.66,98.63,98.63
20090416170400,98.63,98.64,98.58,98.59
20090416170500,98.58,98.59,98.55,98.58
20090416170600,98.58,98.59,98.55,98.59
20090416170700,98.59,98.59,98.57,98.59
20090416170800,98.59,98.62,98.59,98.62
20090416170900,98.62,98.63,98.61,98.62
20090416171000,98.61,98.62,98.59,98.62
20090416171100,98.62,98.63,98.61,98.62
20090416171200,98.62,98.63,98.61,98.62
20090416171300,98.62,98.65,98.62,98.65
20090416171400,98.65,98.74,98.64,98.71
20090416171500,98.73,98.73,98.65,98.65
20090416171600,98.64,98.69,98.64,98.69
20090416171700,98.69,98.71,98.68,98.70
20090416171800,98.70,98.77,98.70,98.73
20090416171900,98.73,98.73,98.69,98.69
20090416172000,98.68,98.71,98.68,98.69
20090416172100,98.68,98.74,98.68,98.70
20090416172200,98.71,98.77,98.71,98.73
20090416172300,98.74,98.75,98.73,98.75
20090416172400,98.75,98.79,98.74,98.74
20090416172500,98.71,98.72,98.70,98.72
20090416172600,98.72,98.72,98.70,98.72
20090416172700,98.71,98.72,98.71,98.71
20090416172800,98.71,98.71,98.71,98.71
20090416172900,98.71,98.76,98.71,98.75
20090416173000,98.75,98.76,98.75,98.75
20090416173100,98.75,98.76,98.72,98.72
20090416173200,98.73,98.75,98.72,98.72
20090416173300,98.72,98.73,98.69,98.71
20090416173400,98.70,98.74,98.70,98.72
20090416173500,98.72,98.73,98.67,98.69
