20090417080800,99.35,99.35,99.34,99.35
20090417080900,99.35,99.37,99.34,99.36
20090417081000,99.36,99.37,99.36,99.36
20090417081100,99.36,99.36,99.35,99.36
20090417081200,99.36,99.36,99.35,99.36
20090417081300,99.36,99.36,99.35,99.36
20090417081400,99.36,99.36,99.35,99.36
20090417081500,99.35,99.36,99.35,99.36
20090417081600,99.36,99.36,99.36,99.36
20090417081700,99.36,99.40,99.36,99.39
20090417081800,99.40,99.43,99.39,99.42
20090417081900,99.42,99.42,99.41,99.42
20090417082000,99.42,99.42,99.41,99.42
20090417082100,99.42,99.43,99.41,99.42
20090417082200,99.42,99.44,99.41,99.43
20090417082300,99.43,99.44,99.41,99.42
20090417082400,99.42,99.46,99.42,99.44
20090417082500,99.45,99.45,99.43,99.44
20090417082600,99.44,99.47,99.44,99.47
20090417082700,99.46,99.49,99.45,99.46
20090417082800,99.46,99.49,99.46,99.49
20090417082900,99.49,99.49,99.46,99.47
20090417083000,99.47,99.49,99.47,99.48
20090417083100,99.48,99.49,99.48,99.48
20090417083200,99.48,99.48,99.47,99.47
20090417083300,99.47,99.48,99.47,99.47
20090417083400,99.47,99.48,99.47,99.48
20090417083500,99.47,99.48,99.47,99.48
20090417083600,99.48,99.48,99.47,99.47
20090417083700,99.47,99.52,99.47,99.50
20090417083800,99.50,99.52,99.50,99.51
20090417083900,99.51,99.53,99.51,99.51
20090417084000,99.51,99.52,99.51,99.51
20090417084100,99.52,99.54,99.51,99.53
20090417084200,99.53,99.59,99.53,99.57
20090417084300,99.57,99.58,99.54,99.57
20090417084400,99.57,99.57,99.56,99.56
20090417084500,99.56,99.62,99.56,99.59
20090417084600,99.59,99.60,99.55,99.55
20090417084700,99.53,99.57,99.53,99.55
20090417084800,99.55,99.57,99.53,99.56
20090417084900,99.56,99.58,99.56,99.57
20090417085000,99.57,99.59,99.57,99.59
20090417085100,99.59,99.59,99.57,99.57
20090417085200,99.57,99.58,99.55,99.57
20090417085300,99.57,99.57,99.50,99.51
20090417085400,99.51,99.54,99.51,99.54
20090417085500,99.54,99.54,99.53,99.53
20090417085600,99.53,99.54,99.52,99.52
20090417085700,99.53,99.53,99.50,99.50
20090417085800,99.50,99.53,99.49,99.53
20090417085900,99.53,99.53,99.47,99.48
20090417090000,99.48,99.52,99.47,99.47
20090417090100,99.48,99.53,99.48,99.52
20090417090200,99.50,99.52,99.50,99.51
20090417090300,99.51,99.53,99.49,99.49
20090417090400,99.50,99.50,99.48,99.48
20090417090500,99.48,99.49,99.43,99.46
20090417090600,99.46,99.47,99.45,99.47
20090417090700,99.47,99.49,99.46,99.49
20090417090800,99.49,99.49,99.48,99.49
20090417090900,99.49,99.50,99.49,99.49
20090417091000,99.49,99.50,99.49,99.50
20090417091100,99.50,99.52,99.49,99.52
20090417091200,99.52,99.54,99.50,99.53
20090417091300,99.53,99.55,99.52,99.54
20090417091400,99.53,99.57,99.53,99.54
20090417091500,99.54,99.56,99.54,99.54
20090417091600,99.54,99.55,99.53,99.55
20090417091700,99.55,99.55,99.54,99.54
20090417091800,99.53,99.55,99.53,99.54
20090417091900,99.54,99.56,99.54,99.55
20090417092000,99.56,99.61,99.56,99.60
20090417092100,99.60,99.62,99.58,99.59
20090417092200,99.59,99.60,99.57,99.57
20090417092300,99.57,99.58,99.56,99.57
20090417092400,99.56,99.57,99.55,99.56
20090417092500,99.56,99.57,99.56,99.57
20090417092600,99.56,99.58,99.56,99.57
20090417092700,99.57,99.58,99.57,99.57
20090417092800,99.57,99.59,99.56,99.58
20090417092900,99.58,99.62,99.58,99.62
20090417093000,99.62,99.62,99.54,99.57
20090417093100,99.57,99.59,99.56,99.56
20090417093200,99.56,99.57,99.56,99.57
20090417093300,99.57,99.58,99.57,99.57
20090417093400,99.56,99.57,99.56,99.56
20090417093500,99.56,99.57,99.55,99.56
20090417093600,99.56,99.56,99.55,99.56
20090417093700,99.56,99.56,99.52,99.52
20090417093800,99.53,99.54,99.52,99.52
20090417093900,99.52,99.55,99.52,99.55
20090417094000,99.55,99.55,99.54,99.54
20090417094100,99.54,99.58,99.54,99.57
20090417094200,99.57,99.58,99.56,99.57
20090417094300,99.57,99.58,99.56,99.56
20090417094400,99.56,99.56,99.54,99.56
20090417094500,99.56,99.57,99.55,99.56
20090417094600,99.56,99.56,99.54,99.55
20090417094700,99.55,99.56,99.54,99.56
20090417094800,99.55,99.59,99.55,99.58
20090417094900,99.58,99.58,99.56,99.56
20090417095000,99.56,99.57,99.55,99.56
20090417095100,99.56,99.57,99.56,99.57
20090417095200,99.57,99.61,99.57,99.60
20090417095300,99.60,99.70,99.58,99.67
20090417095400,99.67,99.70,99.67,99.68
20090417095500,99.68,99.71,99.64,99.70
20090417095600,99.70,99.76,99.68,99.69
20090417095700,99.69,99.70,99.67,99.68
20090417095800,99.67,99.71,99.67,99.71
20090417095900,99.71,99.71,99.67,99.68
20090417100000,99.67,99.68,99.64,99.65
20090417100100,99.65,99.67,99.65,99.66
20090417100200,99.66,99.67,99.65,99.66
20090417100300,99.67,99.67,99.63,99.64
20090417100400,99.64,99.65,99.63,99.63
20090417100500,99.63,99.64,99.62,99.62
20090417100600,99.62,99.66,99.61,99.65
20090417100700,99.65,99.66,99.62,99.65
20090417100800,99.65,99.66,99.63,99.63
20090417100900,99.63,99.63,99.61,99.63
20090417101000,99.62,99.63,99.59,99.61
20090417101100,99.61,99.63,99.60,99.63
20090417101200,99.63,99.64,99.62,99.63
20090417101300,99.63,99.63,99.62,99.63
20090417101400,99.63,99.66,99.63,99.64
20090417101500,99.64,99.65,99.62,99.62
20090417101600,99.62,99.65,99.62,99.65
20090417101700,99.65,99.65,99.64,99.64
20090417101800,99.64,99.64,99.63,99.64
20090417101900,99.63,99.64,99.63,99.63
20090417102000,99.63,99.65,99.62,99.62
20090417102100,99.61,99.65,99.61,99.63
20090417102200,99.63,99.64,99.63,99.63
20090417102300,99.63,99.63,99.61,99.62
20090417102400,99.61,99.62,99.58,99.58
20090417102500,99.58,99.60,99.58,99.60
20090417102600,99.60,99.60,99.59,99.59
20090417102700,99.59,99.59,99.57,99.57
20090417102800,99.57,99.59,99.57,99.58
20090417102900,99.58,99.59,99.57,99.59
20090417103000,99.59,99.62,99.59,99.60
20090417103100,99.60,99.61,99.60,99.61
20090417103200,99.61,99.61,99.60,99.60
20090417103300,99.60,99.60,99.57,99.57
20090417103400,99.57,99.61,99.57,99.61
20090417103500,99.61,99.62,99.61,99.62
20090417103600,99.62,99.63,99.62,99.63
20090417103700,99.63,99.63,99.61,99.61
20090417103800,99.62,99.64,99.62,99.63
20090417103900,99.63,99.66,99.63,99.65
20090417104000,99.65,99.66,99.64,99.65
20090417104100,99.64,99.66,99.62,99.62
20090417104200,99.62,99.63,99.58,99.59
20090417104300,99.60,99.62,99.60,99.60
20090417104400,99.60,99.60,99.59,99.59
20090417104500,99.59,99.60,99.58,99.60
20090417104600,99.60,99.60,99.58,99.59
20090417104700,99.59,99.60,99.58,99.59
20090417104800,99.59,99.59,99.58,99.59
20090417104900,99.59,99.60,99.58,99.58
20090417105000,99.58,99.60,99.58,99.60
20090417105100,99.60,99.60,99.58,99.58
20090417105200,99.58,99.59,99.58,99.58
20090417105300,99.58,99.58,99.57,99.58
20090417105400,99.58,99.59,99.57,99.57
20090417105500,99.58,99.59,99.58,99.59
20090417105600,99.58,99.60,99.58,99.59
20090417105700,99.59,99.60,99.58,99.58
20090417105800,99.58,99.59,99.58,99.58
20090417105900,99.58,99.59,99.57,99.57
20090417110000,99.55,99.56,99.55,99.55
20090417110100,99.55,99.58,99.55,99.57
20090417110200,99.58,99.58,99.57,99.57
20090417110300,99.57,99.57,99.55,99.55
20090417110400,99.55,99.56,99.54,99.55
20090417110500,99.55,99.55,99.53,99.55
20090417110600,99.55,99.55,99.53,99.53
20090417110700,99.53,99.54,99.53,99.53
20090417110800,99.53,99.54,99.53,99.54
20090417110900,99.54,99.55,99.53,99.54
20090417111000,99.53,99.54,99.53,99.53
20090417111100,99.53,99.54,99.52,99.54
20090417111200,99.54,99.55,99.54,99.54
20090417111300,99.54,99.56,99.54,99.54
20090417111400,99.55,99.55,99.53,99.53
20090417111500,99.53,99.53,99.53,99.53
20090417111600,99.53,99.54,99.53,99.54
20090417111700,99.54,99.54,99.54,99.54
20090417111800,99.54,99.54,99.53,99.54
20090417111900,99.54,99.55,99.54,99.54
20090417112000,99.54,99.55,99.54,99.54
20090417112100,99.54,99.55,99.52,99.53
20090417112200,99.54,99.54,99.48,99.49
20090417112300,99.49,99.53,99.49,99.51
20090417112400,99.51,99.51,99.49,99.49
20090417112500,99.50,99.52,99.50,99.51
20090417112600,99.51,99.55,99.51,99.53
20090417112700,99.53,99.54,99.49,99.49
20090417112800,99.49,99.50,99.48,99.48
20090417112900,99.49,99.50,99.48,99.49
20090417113000,99.49,99.51,99.49,99.50
20090417113100,99.50,99.52,99.50,99.50
20090417113200,99.51,99.51,99.49,99.49
20090417113300,99.49,99.51,99.48,99.49
20090417113400,99.49,99.50,99.46,99.47
20090417113500,99.47,99.49,99.47,99.49
20090417113600,99.48,99.50,99.48,99.48
20090417113700,99.48,99.48,99.47,99.48
20090417113800,99.48,99.48,99.47,99.47
20090417113900,99.48,99.51,99.48,99.49
20090417114000,99.49,99.50,99.47,99.47
20090417114100,99.46,99.50,99.46,99.50
20090417114200,99.50,99.50,99.49,99.49
20090417114300,99.49,99.51,99.49,99.49
20090417114400,99.49,99.50,99.48,99.49
20090417114500,99.49,99.50,99.49,99.49
20090417114600,99.49,99.50,99.48,99.49
20090417114700,99.48,99.50,99.48,99.50
20090417114800,99.50,99.51,99.50,99.51
20090417114900,99.51,99.53,99.51,99.53
20090417115000,99.53,99.57,99.53,99.56
20090417115100,99.56,99.57,99.54,99.55
20090417115200,99.54,99.55,99.53,99.53
20090417115300,99.53,99.56,99.53,99.56
20090417115400,99.56,99.56,99.53,99.53
20090417115500,99.53,99.53,99.51,99.51
20090417115600,99.51,99.51,99.49,99.51
20090417115700,99.50,99.54,99.50,99.53
20090417115800,99.53,99.54,99.52,99.53
20090417115900,99.52,99.54,99.51,99.54
20090417120000,99.55,99.56,99.52,99.52
20090417120100,99.52,99.54,99.51,99.52
20090417120200,99.52,99.53,99.50,99.50
20090417120300,99.50,99.51,99.50,99.50
20090417120400,99.50,99.53,99.50,99.52
20090417120500,99.52,99.53,99.50,99.51
20090417120600,99.51,99.53,99.51,99.52
20090417120700,99.52,99.52,99.51,99.52
20090417120800,99.52,99.52,99.51,99.52
20090417120900,99.51,99.53,99.51,99.51
20090417121000,99.51,99.52,99.50,99.50
20090417121100,99.50,99.50,99.47,99.50
20090417121200,99.49,99.49,99.48,99.48
20090417121300,99.49,99.51,99.48,99.51
20090417121400,99.51,99.52,99.50,99.52
20090417121500,99.52,99.53,99.51,99.52
20090417121600,99.51,99.53,99.49,99.50
20090417121700,99.50,99.50,99.48,99.48
20090417121800,99.48,99.51,99.48,99.50
20090417121900,99.50,99.51,99.50,99.50
20090417122000,99.49,99.51,99.49,99.49
20090417122100,99.49,99.50,99.49,99.49
20090417122200,99.49,99.49,99.47,99.48
20090417122300,99.49,99.50,99.46,99.49
20090417122400,99.49,99.49,99.49,99.49
20090417122500,99.49,99.49,99.47,99.47
20090417122600,99.47,99.48,99.44,99.45
20090417122700,99.45,99.47,99.45,99.47
20090417122800,99.47,99.47,99.42,99.42
20090417122900,99.43,99.44,99.37,99.43
20090417123000,99.44,99.46,99.41,99.41
20090417123100,99.41,99.42,99.37,99.37
20090417123200,99.37,99.40,99.37,99.39
20090417123300,99.39,99.42,99.39,99.39
20090417123400,99.39,99.41,99.38,99.39
20090417123500,99.38,99.39,99.35,99.36
20090417123600,99.37,99.41,99.35,99.40
20090417123700,99.40,99.42,99.39,99.41
20090417123800,99.40,99.43,99.40,99.41
20090417123900,99.41,99.42,99.40,99.40
20090417124000,99.40,99.43,99.40,99.43
20090417124100,99.42,99.44,99.41,99.41
20090417124200,99.41,99.43,99.40,99.43
20090417124300,99.43,99.44,99.42,99.43
20090417124400,99.43,99.44,99.41,99.42
20090417124500,99.42,99.43,99.41,99.41
20090417124600,99.41,99.46,99.41,99.45
20090417124700,99.44,99.44,99.41,99.41
20090417124800,99.41,99.42,99.41,99.41
20090417124900,99.42,99.43,99.41,99.42
20090417125000,99.41,99.42,99.38,99.38
20090417125100,99.38,99.39,99.37,99.39
20090417125200,99.38,99.38,99.34,99.34
20090417125300,99.32,99.42,99.32,99.39
20090417125400,99.39,99.41,99.37,99.38
20090417125500,99.37,99.38,99.37,99.38
20090417125600,99.38,99.40,99.37,99.40
20090417125700,99.41,99.41,99.38,99.38
20090417125800,99.38,99.39,99.38,99.39
20090417125900,99.38,99.38,99.36,99.37
20090417130000,99.36,99.37,99.35,99.36
20090417130100,99.37,99.37,99.34,99.35
20090417130200,99.34,99.36,99.34,99.35
20090417130300,99.36,99.36,99.35,99.35
20090417130400,99.35,99.35,99.34,99.35
20090417130500,99.35,99.36,99.33,99.33
20090417130600,99.32,99.34,99.31,99.32
20090417130700,99.33,99.33,99.32,99.33
20090417130800,99.32,99.33,99.32,99.33
20090417130900,99.33,99.34,99.32,99.32
20090417131000,99.32,99.34,99.32,99.33
20090417131100,99.33,99.34,99.33,99.33
20090417131200,99.33,99.33,99.31,99.32
20090417131300,99.32,99.34,99.29,99.31
20090417131400,99.31,99.32,99.29,99.30
20090417131500,99.31,99.32,99.30,99.32
20090417131600,99.32,99.34,99.31,99.33
20090417131700,99.32,99.32,99.29,99.29
20090417131800,99.29,99.29,99.25,99.27
20090417131900,99.27,99.38,99.27,99.35
20090417132000,99.35,99.38,99.33,99.38
20090417132100,99.37,99.39,99.36,99.38
20090417132200,99.39,99.44,99.38,99.41
20090417132300,99.41,99.47,99.41,99.45
20090417132400,99.45,99.46,99.42,99.44
20090417132500,99.45,99.45,99.42,99.42
20090417132600,99.42,99.47,99.41,99.46
20090417132700,99.46,99.47,99.44,99.44
20090417132800,99.45,99.45,99.43,99.43
20090417132900,99.42,99.42,99.40,99.41
20090417133000,99.41,99.42,99.40,99.40
20090417133100,99.40,99.41,99.40,99.41
20090417133200,99.41,99.43,99.41,99.42
20090417133300,99.42,99.42,99.41,99.42
20090417133400,99.42,99.43,99.41,99.42
20090417133500,99.42,99.43,99.41,99.43
20090417133600,99.42,99.43,99.38,99.39
20090417133700,99.39,99.40,99.38,99.40
20090417133800,99.40,99.41,99.39,99.41
20090417133900,99.41,99.42,99.40,99.40
20090417134000,99.40,99.41,99.37,99.40
20090417134100,99.41,99.41,99.39,99.39
20090417134200,99.38,99.43,99.38,99.40
20090417134300,99.40,99.42,99.40,99.41
20090417134400,99.41,99.42,99.40,99.40
20090417134500,99.41,99.42,99.40,99.41
20090417134600,99.41,99.41,99.40,99.40
20090417134700,99.41,99.45,99.41,99.44
20090417134800,99.44,99.45,99.43,99.45
20090417134900,99.44,99.46,99.44,99.44
20090417135000,99.44,99.45,99.43,99.44
20090417135100,99.43,99.45,99.43,99.44
20090417135200,99.44,99.46,99.44,99.45
20090417135300,99.45,99.46,99.43,99.44
20090417135400,99.44,99.44,99.44,99.44
20090417135500,99.44,99.45,99.44,99.44
20090417135600,99.44,99.49,99.44,99.48
20090417135700,99.48,99.49,99.48,99.48
20090417135800,99.48,99.48,99.47,99.48
20090417135900,99.48,99.49,99.48,99.49
20090417140000,99.49,99.51,99.48,99.49
20090417140100,99.48,99.48,99.47,99.47
20090417140200,99.47,99.48,99.46,99.48
20090417140300,99.48,99.49,99.47,99.48
20090417140400,99.48,99.48,99.46,99.46
20090417140500,99.47,99.48,99.46,99.48
20090417140600,99.48,99.48,99.46,99.46
20090417140700,99.47,99.47,99.45,99.45
20090417140800,99.45,99.45,99.44,99.44
20090417140900,99.44,99.48,99.44,99.47
20090417141000,99.48,99.48,99.46,99.47
20090417141100,99.47,99.48,99.47,99.47
20090417141200,99.47,99.47,99.44,99.45
20090417141300,99.44,99.45,99.44,99.44
20090417141400,99.44,99.46,99.44,99.45
20090417141500,99.45,99.46,99.44,99.45
20090417141600,99.45,99.46,99.45,99.46
20090417141700,99.46,99.46,99.46,99.46
20090417141800,99.46,99.46,99.44,99.45
20090417141900,99.45,99.45,99.44,99.44
20090417142000,99.44,99.45,99.44,99.44
20090417142100,99.44,99.45,99.44,99.44
20090417142200,99.44,99.45,99.43,99.44
20090417142300,99.45,99.45,99.43,99.43
20090417142400,99.43,99.45,99.43,99.45
20090417142500,99.45,99.45,99.44,99.44
20090417142600,99.45,99.45,99.43,99.44
20090417142700,99.44,99.44,99.43,99.44
20090417142800,99.43,99.44,99.41,99.41
20090417142900,99.41,99.43,99.40,99.42
20090417143000,99.42,99.43,99.42,99.42
20090417143100,99.42,99.44,99.42,99.43
20090417143200,99.43,99.45,99.43,99.44
20090417143300,99.44,99.44,99.42,99.43
20090417143400,99.42,99.45,99.42,99.45
20090417143500,99.44,99.45,99.42,99.42
20090417143600,99.42,99.43,99.41,99.42
20090417143700,99.42,99.43,99.42,99.42
20090417143800,99.42,99.42,99.41,99.41
20090417143900,99.41,99.43,99.41,99.41
20090417144000,99.42,99.43,99.41,99.42
20090417144100,99.42,99.47,99.41,99.46
20090417144200,99.46,99.46,99.44,99.44
20090417144300,99.44,99.44,99.43,99.44
20090417144400,99.43,99.44,99.43,99.43
20090417144500,99.43,99.45,99.43,99.45
20090417144600,99.44,99.45,99.44,99.44
20090417144700,99.44,99.45,99.43,99.44
20090417144800,99.44,99.45,99.43,99.44
20090417144900,99.44,99.44,99.43,99.44
20090417145000,99.44,99.45,99.44,99.44
20090417145100,99.44,99.46,99.44,99.46
20090417145200,99.46,99.48,99.45,99.48
20090417145300,99.49,99.49,99.47,99.48
20090417145400,99.48,99.52,99.48,99.51
20090417145500,99.51,99.51,99.49,99.49
20090417145600,99.48,99.49,99.47,99.47
20090417145700,99.47,99.50,99.47,99.49
20090417145800,99.49,99.55,99.49,99.55
20090417145900,99.55,99.59,99.53,99.53
20090417150000,99.54,99.54,99.52,99.53
20090417150100,99.52,99.53,99.51,99.51
20090417150200,99.51,99.53,99.49,99.53
20090417150300,99.52,99.53,99.51,99.52
20090417150400,99.52,99.54,99.52,99.53
20090417150500,99.53,99.56,99.53,99.55
20090417150600,99.54,99.55,99.52,99.53
20090417150700,99.52,99.53,99.51,99.53
20090417150800,99.53,99.54,99.51,99.52
20090417150900,99.52,99.56,99.52,99.56
20090417151000,99.53,99.54,99.53,99.53
20090417151100,99.53,99.56,99.52,99.54
20090417151200,99.54,99.55,99.53,99.54
20090417151300,99.54,99.55,99.52,99.52
20090417151400,99.52,99.55,99.50,99.50
20090417151500,99.50,99.51,99.49,99.49
20090417151600,99.49,99.53,99.49,99.51
20090417151700,99.50,99.52,99.50,99.51
20090417151800,99.51,99.51,99.48,99.49
20090417151900,99.49,99.50,99.47,99.48
20090417152000,99.48,99.50,99.48,99.49
20090417152100,99.49,99.52,99.49,99.52
20090417152200,99.52,99.54,99.52,99.53
20090417152300,99.53,99.54,99.52,99.53
20090417152400,99.53,99.53,99.51,99.53
20090417152500,99.52,99.52,99.51,99.52
20090417152600,99.52,99.52,99.50,99.51
20090417152700,99.51,99.51,99.50,99.51
20090417152800,99.51,99.51,99.50,99.50
20090417152900,99.49,99.54,99.49,99.53
20090417153000,99.52,99.53,99.51,99.52
20090417153100,99.51,99.54,99.51,99.54
20090417153200,99.54,99.57,99.53,99.57
20090417153300,99.57,99.58,99.56,99.57
20090417153400,99.57,99.57,99.51,99.52
20090417153500,99.52,99.54,99.52,99.54
20090417153600,99.53,99.54,99.52,99.54
20090417153700,99.53,99.55,99.53,99.55
20090417153800,99.55,99.57,99.54,99.55
20090417153900,99.55,99.55,99.53,99.53
20090417154000,99.53,99.53,99.52,99.52
20090417154100,99.52,99.54,99.52,99.53
20090417154200,99.53,99.59,99.53,99.58
20090417154300,99.57,99.57,99.55,99.56
20090417154400,99.57,99.57,99.53,99.53
20090417154500,99.53,99.56,99.53,99.55
20090417154600,99.55,99.56,99.52,99.53
20090417154700,99.53,99.57,99.53,99.55
20090417154800,99.55,99.56,99.55,99.55
20090417154900,99.56,99.60,99.56,99.58
20090417155000,99.58,99.59,99.57,99.58
20090417155100,99.58,99.59,99.57,99.58
20090417155200,99.58,99.59,99.57,99.58
20090417155300,99.58,99.58,99.56,99.56
20090417155400,99.56,99.58,99.54,99.55
20090417155500,99.55,99.55,99.53,99.53
20090417155600,99.53,99.55,99.53,99.54
20090417155700,99.54,99.55,99.53,99.53
20090417155800,99.53,99.58,99.53,99.58
20090417155900,99.58,99.59,99.57,99.57
20090417160000,99.58,99.58,99.57,99.57
20090417160100,99.57,99.58,99.55,99.58
20090417160200,99.59,99.60,99.55,99.55
20090417160300,99.56,99.57,99.55,99.56
20090417160400,99.55,99.58,99.55,99.57
20090417160500,99.57,99.59,99.55,99.55
20090417160600,99.56,99.60,99.56,99.57
20090417160700,99.58,99.64,99.58,99.59
20090417160800,99.59,99.60,99.57,99.59
20090417160900,99.59,99.59,99.56,99.59
20090417161000,99.58,99.61,99.58,99.61
20090417161100,99.60,99.62,99.59,99.59
20090417161200,99.60,99.60,99.57,99.58
20090417161300,99.59,99.59,99.57,99.57
20090417161400,99.58,99.60,99.58,99.60
20090417161500,99.60,99.60,99.58,99.58
20090417161600,99.58,99.59,99.58,99.58
20090417161700,99.59,99.59,99.57,99.59
20090417161800,99.59,99.61,99.57,99.58
20090417161900,99.58,99.60,99.57,99.59
20090417162000,99.59,99.61,99.59,99.60
20090417162100,99.59,99.60,99.59,99.59
20090417162200,99.59,99.60,99.58,99.58
20090417162300,99.58,99.59,99.57,99.58
20090417162400,99.58,99.59,99.58,99.58
20090417162500,99.58,99.59,99.58,99.59
20090417162600,99.59,99.59,99.58,99.59
20090417162700,99.58,99.59,99.57,99.57
20090417162800,99.57,99.58,99.55,99.57
20090417162900,99.58,99.58,99.56,99.56
20090417163000,99.57,99.57,99.54,99.55
20090417163100,99.54,99.55,99.50,99.54
20090417163200,99.53,99.53,99.49,99.50
20090417163300,99.49,99.50,99.48,99.49
20090417163400,99.49,99.51,99.49,99.51
20090417163500,99.51,99.52,99.48,99.49
20090417163600,99.50,99.51,99.48,99.49
20090417163700,99.49,99.50,99.49,99.49
20090417163800,99.49,99.49,99.49,99.49
20090417163900,99.49,99.50,99.47,99.47
20090417164000,99.47,99.48,99.45,99.45
20090417164100,99.45,99.45,99.40,99.43
20090417164200,99.43,99.45,99.39,99.40
20090417164300,99.40,99.41,99.39,99.39
20090417164400,99.40,99.42,99.40,99.41
20090417164500,99.41,99.43,99.41,99.42
20090417164600,99.42,99.43,99.41,99.41
20090417164700,99.41,99.43,99.40,99.42
20090417164800,99.41,99.42,99.40,99.41
20090417164900,99.41,99.41,99.40,99.41
20090417165000,99.41,99.45,99.41,99.44
20090417165100,99.44,99.45,99.43,99.44
20090417165200,99.44,99.45,99.41,99.42
20090417165300,99.42,99.44,99.40,99.40
20090417165400,99.41,99.41,99.39,99.41
20090417165500,99.40,99.43,99.40,99.43
20090417165600,99.42,99.42,99.40,99.41
20090417165700,99.41,99.41,99.40,99.41
20090417165800,99.41,99.42,99.39,99.40
20090417165900,99.39,99.41,99.39,99.40
20090417170000,99.40,99.43,99.39,99.43
20090417170100,99.44,99.46,99.43,99.45
20090417170200,99.44,99.45,99.40,99.40
20090417170300,99.41,99.47,99.40,99.42
20090417170400,99.42,99.45,99.42,99.43
20090417170500,99.43,99.43,99.32,99.33
20090417170600,99.34,99.39,99.34,99.35
20090417170700,99.37,99.38,99.23,99.24
20090417170800,99.23,99.30,99.20,99.29
20090417170900,99.29,99.32,99.29,99.30
20090417171000,99.30,99.32,99.30,99.32
20090417171100,99.31,99.34,99.31,99.34
20090417171200,99.32,99.34,99.31,99.31
20090417171300,99.31,99.32,99.27,99.27
20090417171400,99.27,99.29,99.27,99.29
20090417171500,99.27,99.31,99.27,99.30
20090417171600,99.30,99.30,99.28,99.28
20090417171700,99.28,99.29,99.26,99.27
20090417171800,99.27,99.28,99.20,99.21
20090417171900,99.21,99.25,99.14,99.24
20090417172000,99.24,99.25,99.17,99.18
20090417172100,99.19,99.21,99.16,99.20
20090417172200,99.20,99.23,99.20,99.22
20090417172300,99.22,99.22,99.20,99.21
20090417172400,99.22,99.22,99.11,99.18
20090417172500,99.19,99.27,99.19,99.27
20090417172600,99.28,99.30,99.25,99.26
20090417172700,99.26,99.30,99.24,99.29
20090417172800,99.29,99.30,99.27,99.29
20090417172900,99.28,99.29,99.25,99.27
20090417173000,99.26,99.29,99.25,99.29
20090417173100,99.29,99.31,99.28,99.29
20090417173200,99.29,99.36,99.28,99.34
20090417173300,99.35,99.37,99.34,99.35
20090417173400,99.35,99.36,99.31,99.34
20090417173500,99.33,99.36,99.32,99.36
