20110812074800,76.923,76.923,76.916,76.916
20110812074900,76.916,76.916,76.912,76.916
20110812075000,76.916,76.916,76.895,76.896
20110812075100,76.896,76.896,76.892,76.892
20110812075200,76.892,76.892,76.889,76.889
20110812075300,76.889,76.896,76.889,76.896
20110812075400,76.896,76.902,76.891,76.897
20110812075500,76.897,76.910,76.896,76.899
20110812075600,76.899,76.900,76.888,76.888
20110812075700,76.888,76.889,76.881,76.884
20110812075800,76.884,76.885,76.881,76.883
20110812075900,76.883,76.883,76.865,76.870
20110812080000,76.870,76.871,76.858,76.860
20110812080100,76.860,76.860,76.858,76.858
20110812080200,76.860,76.866,76.856,76.864
20110812080300,76.864,76.869,76.864,76.866
20110812080400,76.866,76.887,76.866,76.870
20110812080500,76.870,76.875,76.866,76.872
20110812080600,76.872,76.873,76.841,76.844
20110812080700,76.844,76.854,76.839,76.839
20110812080800,76.839,76.844,76.835,76.836
20110812080900,76.836,76.859,76.836,76.839
20110812081000,76.839,76.842,76.839,76.842
20110812081100,76.842,76.843,76.841,76.841
20110812081200,76.841,76.848,76.841,76.843
20110812081300,76.843,76.844,76.843,76.844
20110812081400,76.844,76.844,76.841,76.844
20110812081500,76.844,76.853,76.842,76.853
20110812081600,76.856,76.856,76.839,76.844
20110812081700,76.844,76.851,76.843,76.845
20110812081800,76.845,76.846,76.838,76.846
20110812081900,76.846,76.872,76.845,76.868
20110812082000,76.868,76.874,76.868,76.868
20110812082100,76.868,76.868,76.859,76.860
20110812082200,76.859,76.860,76.845,76.852
20110812082300,76.852,76.878,76.852,76.876
20110812082400,76.876,76.876,76.875,76.875
20110812082500,76.875,76.875,76.865,76.866
20110812082600,76.866,76.877,76.865,76.877
20110812082700,76.880,76.880,76.857,76.858
20110812082800,76.858,76.869,76.858,76.863
20110812082900,76.863,76.876,76.863,76.874
20110812083000,76.874,76.878,76.862,76.871
20110812083100,76.869,76.887,76.865,76.886
20110812083200,76.880,76.883,76.866,76.866
20110812083300,76.866,76.880,76.865,76.880
20110812083400,76.880,76.891,76.879,76.891
20110812083500,76.891,76.903,76.891,76.897
20110812083600,76.897,76.912,76.892,76.912
20110812083700,76.912,76.916,76.886,76.889
20110812083800,76.889,76.898,76.888,76.898
20110812083900,76.898,76.909,76.890,76.895
20110812084000,76.895,76.907,76.874,76.904
20110812084100,76.904,76.919,76.894,76.918
20110812084200,76.918,76.934,76.916,76.916
20110812084300,76.916,76.916,76.894,76.894
20110812084400,76.900,76.922,76.900,76.922
20110812084500,76.922,76.922,76.901,76.909
20110812084600,76.909,76.917,76.901,76.916
20110812084700,76.916,76.927,76.916,76.926
20110812084800,76.925,76.939,76.925,76.937
20110812084900,76.937,76.976,76.937,76.973
20110812085000,76.972,76.974,76.965,76.967
20110812085100,76.968,76.979,76.966,76.979
20110812085200,76.979,76.983,76.973,76.982
20110812085300,76.982,76.983,76.974,76.975
20110812085400,76.975,76.975,76.960,76.964
20110812085500,76.964,76.968,76.955,76.963
20110812085600,76.963,76.964,76.956,76.960
20110812085700,76.960,76.960,76.940,76.950
20110812085800,76.951,76.965,76.949,76.953
20110812085900,76.953,76.953,76.939,76.940
20110812090000,76.940,76.942,76.870,76.900
20110812090100,76.900,76.924,76.897,76.924
20110812090200,76.923,76.925,76.885,76.892
20110812090300,76.892,76.892,76.863,76.880
20110812090400,76.875,76.877,76.849,76.859
20110812090500,76.859,76.866,76.857,76.864
20110812090600,76.861,76.868,76.860,76.864
20110812090700,76.864,76.865,76.843,76.853
20110812090800,76.853,76.867,76.853,76.859
20110812090900,76.859,76.867,76.844,76.861
20110812091000,76.858,76.886,76.854,76.884
20110812091100,76.879,76.892,76.874,76.892
20110812091200,76.892,76.897,76.883,76.885
20110812091300,76.885,76.894,76.882,76.889
20110812091400,76.888,76.888,76.857,76.857
20110812091500,76.857,76.876,76.856,76.875
20110812091600,76.875,76.920,76.875,76.890
20110812091700,76.890,76.890,76.874,76.890
20110812091800,76.890,76.890,76.882,76.885
20110812091900,76.886,76.902,76.886,76.886
20110812092000,76.886,76.886,76.870,76.876
20110812092100,76.876,76.894,76.872,76.892
20110812092200,76.892,76.894,76.870,76.870
20110812092300,76.870,76.875,76.862,76.863
20110812092400,76.863,76.871,76.857,76.871
20110812092500,76.873,76.878,76.871,76.875
20110812092600,76.874,76.887,76.874,76.887
20110812092700,76.887,76.888,76.885,76.888
20110812092800,76.888,76.898,76.888,76.894
20110812092900,76.895,76.901,76.891,76.901
20110812093000,76.901,76.907,76.901,76.903
20110812093100,76.903,76.903,76.861,76.878
20110812093200,76.878,76.878,76.858,76.874
20110812093300,76.874,76.888,76.873,76.881
20110812093400,76.881,76.884,76.881,76.883
20110812093500,76.883,76.883,76.873,76.877
20110812093600,76.878,76.896,76.873,76.895
20110812093700,76.895,76.903,76.882,76.903
20110812093800,76.903,76.905,76.893,76.901
20110812093900,76.901,76.907,76.901,76.907
20110812094000,76.907,76.933,76.907,76.929
20110812094100,76.931,76.939,76.930,76.939
20110812094200,76.939,76.949,76.931,76.947
20110812094300,76.947,76.964,76.944,76.964
20110812094400,76.966,76.978,76.962,76.962
20110812094500,76.960,76.973,76.958,76.964
20110812094600,76.965,76.974,76.951,76.972
20110812094700,76.972,76.999,76.972,76.992
20110812094800,76.993,76.996,76.984,76.988
20110812094900,76.988,77.005,76.982,77.003
20110812095000,77.003,77.017,76.994,76.994
20110812095100,76.994,76.995,76.979,76.982
20110812095200,76.982,76.988,76.968,76.982
20110812095300,76.982,76.988,76.978,76.982
20110812095400,76.982,76.989,76.973,76.986
20110812095500,76.995,76.995,76.975,76.987
20110812095600,76.988,76.988,76.939,76.939
20110812095700,76.937,76.948,76.921,76.921
20110812095800,76.922,76.928,76.912,76.919
20110812095900,76.920,76.942,76.919,76.942
20110812100000,76.943,76.943,76.921,76.925
20110812100100,76.925,76.932,76.914,76.919
20110812100200,76.919,76.929,76.914,76.915
20110812100300,76.915,76.916,76.905,76.907
20110812100400,76.907,76.907,76.890,76.898
20110812100500,76.898,76.902,76.892,76.898
20110812100600,76.898,76.912,76.898,76.911
20110812100700,76.911,76.911,76.898,76.901
20110812100800,76.901,76.907,76.900,76.905
20110812100900,76.905,76.910,76.900,76.905
20110812101000,76.905,76.909,76.889,76.898
20110812101100,76.898,76.919,76.890,76.908
20110812101200,76.908,76.917,76.903,76.917
20110812101300,76.921,76.921,76.893,76.895
20110812101400,76.895,76.897,76.884,76.884
20110812101500,76.884,76.889,76.884,76.886
20110812101600,76.886,76.901,76.885,76.899
20110812101700,76.899,76.905,76.891,76.902
20110812101800,76.901,76.902,76.890,76.897
20110812101900,76.897,76.897,76.883,76.884
20110812102000,76.882,76.888,76.882,76.884
20110812102100,76.884,76.895,76.870,76.895
20110812102200,76.893,76.893,76.885,76.887
20110812102300,76.887,76.895,76.872,76.895
20110812102400,76.893,76.919,76.880,76.913
20110812102500,76.913,76.926,76.901,76.920
20110812102600,76.920,76.934,76.916,76.917
20110812102700,76.917,76.954,76.909,76.938
20110812102800,76.937,76.944,76.923,76.931
20110812102900,76.930,76.961,76.930,76.960
20110812103000,76.960,76.962,76.915,76.933
20110812103100,76.933,76.933,76.878,76.889
20110812103200,76.889,76.895,76.873,76.888
20110812103300,76.886,76.895,76.882,76.894
20110812103400,76.896,76.915,76.896,76.915
20110812103500,76.915,76.916,76.892,76.909
20110812103600,76.911,76.932,76.906,76.921
20110812103700,76.921,76.926,76.915,76.921
20110812103800,76.924,76.948,76.913,76.934
20110812103900,76.934,76.942,76.930,76.942
20110812104000,76.942,76.942,76.922,76.932
20110812104100,76.932,76.932,76.909,76.917
20110812104200,76.918,76.930,76.904,76.904
20110812104300,76.904,76.905,76.893,76.895
20110812104400,76.894,76.894,76.883,76.885
20110812104500,76.884,76.888,76.882,76.882
20110812104600,76.882,76.886,76.877,76.886
20110812104700,76.886,76.892,76.884,76.884
20110812104800,76.884,76.890,76.882,76.886
20110812104900,76.886,76.890,76.884,76.889
20110812105000,76.888,76.893,76.887,76.893
20110812105100,76.893,76.912,76.893,76.893
20110812105200,76.892,76.906,76.891,76.906
20110812105300,76.904,76.921,76.904,76.911
20110812105400,76.911,76.912,76.905,76.910
20110812105500,76.910,76.910,76.904,76.909
20110812105600,76.909,76.915,76.903,76.903
20110812105700,76.903,76.903,76.884,76.887
20110812105800,76.887,76.887,76.887,76.887
20110812105900,76.887,76.889,76.880,76.880
20110812110000,76.880,76.886,76.879,76.885
20110812110100,76.886,76.886,76.881,76.884
20110812110200,76.884,76.907,76.884,76.887
20110812110300,76.887,76.890,76.877,76.877
20110812110400,76.877,76.881,76.875,76.876
20110812110500,76.876,76.886,76.874,76.884
20110812110600,76.884,76.888,76.879,76.879
20110812110700,76.879,76.879,76.867,76.867
20110812110800,76.867,76.869,76.857,76.858
20110812110900,76.858,76.862,76.848,76.849
20110812111000,76.849,76.854,76.845,76.854
20110812111100,76.854,76.867,76.854,76.855
20110812111200,76.855,76.869,76.855,76.858
20110812111300,76.859,76.859,76.846,76.848
20110812111400,76.847,76.850,76.847,76.848
20110812111500,76.848,76.852,76.846,76.848
20110812111600,76.848,76.852,76.847,76.851
20110812111700,76.851,76.853,76.841,76.846
20110812111800,76.846,76.853,76.844,76.853
20110812111900,76.853,76.853,76.846,76.847
20110812112000,76.846,76.848,76.846,76.848
20110812112100,76.848,76.849,76.844,76.849
20110812112200,76.849,76.850,76.847,76.850
20110812112300,76.849,76.851,76.839,76.839
20110812112400,76.839,76.841,76.839,76.839
20110812112500,76.839,76.839,76.839,76.839
20110812112600,76.839,76.839,76.828,76.836
20110812112700,76.836,76.839,76.832,76.836
20110812112800,76.836,76.847,76.834,76.847
20110812112900,76.847,76.847,76.840,76.840
20110812113000,76.842,76.842,76.837,76.838
20110812113100,76.838,76.838,76.834,76.834
20110812113200,76.834,76.838,76.833,76.837
20110812113300,76.837,76.838,76.837,76.837
20110812113400,76.837,76.837,76.833,76.833
20110812113500,76.833,76.838,76.828,76.838
20110812113600,76.838,76.844,76.838,76.839
20110812113700,76.839,76.839,76.831,76.831
20110812113800,76.831,76.847,76.831,76.846
20110812113900,76.846,76.846,76.826,76.833
20110812114000,76.833,76.833,76.821,76.825
20110812114100,76.824,76.830,76.823,76.823
20110812114200,76.823,76.829,76.823,76.826
20110812114300,76.826,76.830,76.826,76.830
20110812114400,76.830,76.832,76.823,76.829
20110812114500,76.829,76.832,76.828,76.828
20110812114600,76.828,76.839,76.828,76.839
20110812114700,76.839,76.846,76.839,76.845
20110812114800,76.844,76.850,76.841,76.848
20110812114900,76.848,76.849,76.841,76.841
20110812115000,76.841,76.849,76.835,76.848
20110812115100,76.848,76.848,76.843,76.845
20110812115200,76.844,76.845,76.836,76.837
20110812115300,76.837,76.877,76.837,76.877
20110812115400,76.882,76.885,76.861,76.861
20110812115500,76.861,76.895,76.861,76.891
20110812115600,76.891,76.907,76.882,76.902
20110812115700,76.902,76.904,76.871,76.878
20110812115800,76.878,76.879,76.868,76.872
20110812115900,76.873,76.874,76.869,76.869
20110812120000,76.870,76.901,76.868,76.880
20110812120100,76.880,76.892,76.880,76.881
20110812120200,76.881,76.881,76.880,76.880
20110812120300,76.880,76.881,76.877,76.878
20110812120400,76.878,76.881,76.870,76.881
20110812120500,76.881,76.882,76.881,76.882
20110812120600,76.882,76.883,76.880,76.880
20110812120700,76.880,76.885,76.874,76.883
20110812120800,76.884,76.891,76.884,76.889
20110812120900,76.889,76.893,76.884,76.887
20110812121000,76.887,76.887,76.880,76.881
20110812121100,76.881,76.882,76.881,76.882
20110812121200,76.882,76.883,76.881,76.882
20110812121300,76.881,76.886,76.881,76.885
20110812121400,76.885,76.903,76.881,76.882
20110812121500,76.882,76.882,76.851,76.866
20110812121600,76.865,76.866,76.855,76.855
20110812121700,76.855,76.856,76.850,76.851
20110812121800,76.851,76.860,76.847,76.847
20110812121900,76.847,76.881,76.847,76.879
20110812122000,76.877,76.897,76.871,76.896
20110812122100,76.896,76.896,76.895,76.895
20110812122200,76.895,76.895,76.862,76.862
20110812122300,76.862,76.863,76.846,76.856
20110812122400,76.854,76.863,76.841,76.849
20110812122500,76.849,76.855,76.844,76.850
20110812122600,76.850,76.861,76.848,76.854
20110812122700,76.854,76.855,76.844,76.847
20110812122800,76.848,76.857,76.848,76.849
20110812122900,76.849,76.851,76.843,76.846
20110812123000,76.846,76.862,76.846,76.861
20110812123100,76.862,76.862,76.860,76.860
20110812123200,76.860,76.860,76.859,76.859
20110812123300,76.859,76.859,76.849,76.850
20110812123400,76.849,76.849,76.843,76.843
20110812123500,76.843,76.843,76.840,76.840
20110812123600,76.840,76.841,76.837,76.839
20110812123700,76.839,76.840,76.834,76.834
20110812123800,76.834,76.840,76.826,76.837
20110812123900,76.837,76.839,76.831,76.838
20110812124000,76.838,76.841,76.837,76.837
20110812124100,76.837,76.842,76.823,76.827
20110812124200,76.827,76.827,76.813,76.820
20110812124300,76.820,76.821,76.812,76.817
20110812124400,76.817,76.853,76.812,76.850
20110812124500,76.850,76.859,76.830,76.830
20110812124600,76.829,76.844,76.823,76.843
20110812124700,76.843,76.843,76.827,76.835
20110812124800,76.835,76.854,76.835,76.854
20110812124900,76.854,76.859,76.843,76.847
20110812125000,76.846,76.853,76.844,76.853
20110812125100,76.853,76.859,76.853,76.858
20110812125200,76.858,76.862,76.857,76.860
20110812125300,76.860,76.860,76.860,76.860
20110812125400,76.860,76.863,76.857,76.858
20110812125500,76.858,76.858,76.832,76.832
20110812125600,76.832,76.851,76.831,76.840
20110812125700,76.840,76.842,76.836,76.836
20110812125800,76.836,76.843,76.832,76.836
20110812125900,76.836,76.847,76.833,76.836
20110812130000,76.836,76.841,76.803,76.803
20110812130100,76.804,76.811,76.802,76.802
20110812130200,76.802,76.812,76.791,76.812
20110812130300,76.813,76.816,76.788,76.806
20110812130400,76.806,76.809,76.773,76.785
20110812130500,76.785,76.789,76.762,76.768
20110812130600,76.768,76.783,76.768,76.783
20110812130700,76.783,76.796,76.782,76.790
20110812130800,76.790,76.799,76.790,76.792
20110812130900,76.792,76.795,76.787,76.787
20110812131000,76.787,76.787,76.771,76.781
20110812131100,76.782,76.799,76.782,76.798
20110812131200,76.800,76.800,76.774,76.781
20110812131300,76.781,76.782,76.767,76.778
20110812131400,76.777,76.782,76.768,76.777
20110812131500,76.777,76.789,76.760,76.770
20110812131600,76.768,76.780,76.768,76.780
20110812131700,76.780,76.781,76.767,76.780
20110812131800,76.781,76.791,76.778,76.788
20110812131900,76.788,76.810,76.787,76.808
20110812132000,76.810,76.810,76.796,76.797
20110812132100,76.797,76.804,76.794,76.802
20110812132200,76.801,76.803,76.795,76.801
20110812132300,76.801,76.805,76.801,76.804
20110812132400,76.804,76.812,76.799,76.808
20110812132500,76.808,76.809,76.802,76.806
20110812132600,76.806,76.811,76.802,76.805
20110812132700,76.805,76.806,76.801,76.803
20110812132800,76.803,76.822,76.800,76.817
20110812132900,76.817,76.823,76.810,76.817
20110812133000,76.817,76.825,76.817,76.821
20110812133100,76.821,76.832,76.821,76.827
20110812133200,76.827,76.831,76.816,76.817
20110812133300,76.820,76.824,76.805,76.824
20110812133400,76.824,76.824,76.805,76.816
20110812133500,76.816,76.822,76.816,76.818
20110812133600,76.820,76.822,76.813,76.813
20110812133700,76.808,76.822,76.804,76.818
20110812133800,76.818,76.818,76.808,76.809
20110812133900,76.809,76.813,76.802,76.804
20110812134000,76.804,76.804,76.792,76.792
20110812134100,76.792,76.792,76.787,76.790
20110812134200,76.790,76.794,76.789,76.793
20110812134300,76.793,76.795,76.786,76.789
20110812134400,76.789,76.795,76.789,76.793
20110812134500,76.793,76.796,76.793,76.796
20110812134600,76.794,76.795,76.793,76.795
20110812134700,76.795,76.795,76.787,76.795
20110812134800,76.795,76.795,76.787,76.789
20110812134900,76.789,76.792,76.789,76.790
20110812135000,76.790,76.790,76.772,76.786
20110812135100,76.786,76.790,76.780,76.787
20110812135200,76.787,76.792,76.786,76.788
20110812135300,76.788,76.788,76.775,76.778
20110812135400,76.778,76.778,76.769,76.770
20110812135500,76.770,76.772,76.750,76.752
20110812135600,76.751,76.754,76.750,76.753
20110812135700,76.753,76.762,76.750,76.758
20110812135800,76.758,76.758,76.750,76.750
20110812135900,76.750,76.761,76.750,76.759
20110812140000,76.760,76.763,76.759,76.760
20110812140100,76.760,76.773,76.759,76.773
20110812140200,76.773,76.783,76.773,76.782
20110812140300,76.782,76.785,76.780,76.780
20110812140400,76.780,76.791,76.769,76.770
20110812140500,76.770,76.780,76.770,76.779
20110812140600,76.778,76.780,76.774,76.776
20110812140700,76.775,76.784,76.773,76.782
20110812140800,76.781,76.790,76.780,76.785
20110812140900,76.785,76.793,76.784,76.789
20110812141000,76.789,76.812,76.788,76.812
20110812141100,76.812,76.812,76.805,76.806
20110812141200,76.806,76.812,76.804,76.811
20110812141300,76.811,76.815,76.807,76.812
20110812141400,76.811,76.816,76.809,76.815
20110812141500,76.814,76.822,76.812,76.820
20110812141600,76.819,76.827,76.809,76.809
20110812141700,76.810,76.812,76.803,76.803
20110812141800,76.803,76.804,76.780,76.781
20110812141900,76.781,76.794,76.776,76.794
20110812142000,76.795,76.825,76.792,76.823
20110812142100,76.823,76.828,76.811,76.826
20110812142200,76.824,76.837,76.818,76.825
20110812142300,76.826,76.831,76.808,76.827
20110812142400,76.828,76.830,76.818,76.824
20110812142500,76.823,76.837,76.819,76.827
20110812142600,76.827,76.829,76.816,76.819
20110812142700,76.819,76.824,76.812,76.816
20110812142800,76.816,76.830,76.810,76.817
20110812142900,76.817,76.822,76.814,76.822
20110812143000,76.822,76.824,76.810,76.820
20110812143100,76.820,76.831,76.812,76.830
20110812143200,76.831,76.831,76.804,76.804
20110812143300,76.803,76.807,76.780,76.782
20110812143400,76.782,76.783,76.755,76.762
20110812143500,76.762,76.775,76.762,76.773
20110812143600,76.773,76.776,76.766,76.766
20110812143700,76.766,76.769,76.763,76.767
20110812143800,76.767,76.774,76.765,76.773
20110812143900,76.773,76.776,76.765,76.773
20110812144000,76.773,76.778,76.767,76.769
20110812144100,76.769,76.776,76.767,76.775
20110812144200,76.776,76.785,76.775,76.781
20110812144300,76.784,76.785,76.782,76.785
20110812144400,76.785,76.785,76.771,76.779
20110812144500,76.779,76.785,76.778,76.778
20110812144600,76.778,76.783,76.776,76.782
20110812144700,76.782,76.782,76.772,76.775
20110812144800,76.776,76.778,76.775,76.776
20110812144900,76.775,76.775,76.772,76.772
20110812145000,76.772,76.773,76.771,76.772
20110812145100,76.772,76.773,76.772,76.773
20110812145200,76.773,76.773,76.750,76.750
20110812145300,76.750,76.775,76.750,76.755
20110812145400,76.755,76.756,76.749,76.756
20110812145500,76.755,76.759,76.754,76.755
20110812145600,76.755,76.764,76.755,76.764
20110812145700,76.765,76.777,76.761,76.771
20110812145800,76.771,76.780,76.771,76.779
20110812145900,76.780,76.809,76.776,76.809
20110812150000,76.808,76.808,76.787,76.800
20110812150100,76.801,76.801,76.799,76.800
20110812150200,76.801,76.802,76.799,76.799
20110812150300,76.799,76.807,76.797,76.802
20110812150400,76.802,76.827,76.796,76.819
20110812150500,76.819,76.828,76.818,76.818
20110812150600,76.819,76.827,76.807,76.814
20110812150700,76.814,76.827,76.814,76.815
20110812150800,76.812,76.821,76.809,76.812
20110812150900,76.811,76.822,76.805,76.809
20110812151000,76.810,76.834,76.806,76.819
20110812151100,76.819,76.819,76.817,76.817
20110812151200,76.817,76.822,76.813,76.815
20110812151300,76.814,76.816,76.806,76.813
20110812151400,76.813,76.823,76.810,76.822
20110812151500,76.822,76.830,76.800,76.810
20110812151600,76.810,76.827,76.805,76.827
20110812151700,76.827,76.830,76.820,76.822
20110812151800,76.822,76.832,76.822,76.831
20110812151900,76.831,76.842,76.827,76.841
20110812152000,76.841,76.844,76.826,76.827
20110812152100,76.827,76.832,76.825,76.829
20110812152200,76.830,76.830,76.825,76.829
20110812152300,76.829,76.833,76.828,76.832
20110812152400,76.832,76.832,76.827,76.827
20110812152500,76.827,76.838,76.827,76.833
20110812152600,76.833,76.836,76.831,76.832
20110812152700,76.832,76.833,76.827,76.828
20110812152800,76.828,76.835,76.825,76.831
20110812152900,76.833,76.841,76.833,76.839
20110812153000,76.839,76.839,76.829,76.829
20110812153100,76.829,76.832,76.829,76.831
20110812153200,76.830,76.830,76.815,76.820
20110812153300,76.820,76.820,76.804,76.809
20110812153400,76.810,76.810,76.783,76.788
20110812153500,76.788,76.791,76.788,76.790
20110812153600,76.790,76.791,76.790,76.790
20110812153700,76.790,76.790,76.770,76.772
20110812153800,76.773,76.773,76.755,76.757
20110812153900,76.755,76.775,76.752,76.774
20110812154000,76.774,76.774,76.765,76.770
20110812154100,76.770,76.772,76.752,76.752
20110812154200,76.748,76.753,76.742,76.751
20110812154300,76.751,76.769,76.751,76.769
20110812154400,76.773,76.783,76.767,76.783
20110812154500,76.782,76.782,76.767,76.767
20110812154600,76.767,76.772,76.766,76.771
20110812154700,76.771,76.772,76.766,76.769
20110812154800,76.767,76.780,76.763,76.767
20110812154900,76.767,76.767,76.738,76.738
20110812155000,76.738,76.750,76.738,76.748
20110812155100,76.748,76.748,76.732,76.736
20110812155200,76.737,76.778,76.737,76.776
20110812155300,76.776,76.776,76.741,76.744
20110812155400,76.744,76.777,76.744,76.760
20110812155500,76.760,76.763,76.753,76.759
20110812155600,76.759,76.764,76.757,76.759
20110812155700,76.759,76.761,76.729,76.729
20110812155800,76.730,76.761,76.727,76.760
20110812155900,76.760,76.768,76.750,76.750
20110812160000,76.747,76.756,76.736,76.751
20110812160100,76.752,76.752,76.716,76.728
20110812160200,76.727,76.730,76.707,76.712
20110812160300,76.711,76.719,76.711,76.715
20110812160400,76.715,76.739,76.706,76.734
20110812160500,76.734,76.734,76.713,76.718
20110812160600,76.718,76.720,76.702,76.703
20110812160700,76.703,76.733,76.703,76.727
20110812160800,76.727,76.728,76.708,76.708
20110812160900,76.707,76.712,76.706,76.706
20110812161000,76.707,76.725,76.707,76.720
20110812161100,76.719,76.719,76.682,76.682
20110812161200,76.684,76.701,76.678,76.700
20110812161300,76.700,76.737,76.699,76.715
20110812161400,76.711,76.711,76.695,76.699
20110812161500,76.700,76.719,76.692,76.706
20110812161600,76.708,76.716,76.689,76.709
20110812161700,76.712,76.729,76.700,76.705
20110812161800,76.707,76.722,76.706,76.719
20110812161900,76.719,76.745,76.716,76.739
20110812162000,76.735,76.735,76.722,76.722
20110812162100,76.721,76.741,76.718,76.730
20110812162200,76.730,76.737,76.729,76.730
20110812162300,76.728,76.728,76.696,76.700
20110812162400,76.699,76.707,76.691,76.693
20110812162500,76.694,76.720,76.693,76.709
20110812162600,76.709,76.719,76.707,76.712
20110812162700,76.712,76.739,76.706,76.711
20110812162800,76.710,76.725,76.704,76.725
20110812162900,76.725,76.739,76.723,76.739
20110812163000,76.738,76.739,76.698,76.699
20110812163100,76.699,76.711,76.699,76.711
20110812163200,76.711,76.740,76.704,76.707
20110812163300,76.705,76.708,76.689,76.700
20110812163400,76.700,76.705,76.694,76.699
20110812163500,76.699,76.713,76.695,76.713
20110812163600,76.712,76.717,76.690,76.698
20110812163700,76.700,76.701,76.696,76.698
20110812163800,76.699,76.699,76.656,76.656
20110812163900,76.653,76.681,76.652,76.681
20110812164000,76.681,76.681,76.659,76.676
20110812164100,76.676,76.677,76.659,76.659
20110812164200,76.657,76.667,76.655,76.656
20110812164300,76.657,76.669,76.648,76.669
20110812164400,76.668,76.671,76.657,76.667
20110812164500,76.665,76.696,76.663,76.693
20110812164600,76.697,76.720,76.686,76.706
20110812164700,76.707,76.708,76.653,76.661
20110812164800,76.661,76.662,76.631,76.647
20110812164900,76.647,76.659,76.631,76.635
20110812165000,76.635,76.638,76.622,76.638
20110812165100,76.638,76.655,76.638,76.650
20110812165200,76.650,76.670,76.648,76.661
20110812165300,76.663,76.674,76.663,76.673
20110812165400,76.671,76.671,76.631,76.643
20110812165500,76.642,76.654,76.637,76.654
20110812165600,76.653,76.666,76.648,76.649
20110812165700,76.649,76.660,76.649,76.655
20110812165800,76.655,76.655,76.629,76.630
20110812165900,76.630,76.641,76.629,76.641
20110812170000,76.641,76.647,76.637,76.646
20110812170100,76.647,76.649,76.643,76.648
20110812170200,76.648,76.676,76.647,76.653
20110812170300,76.653,76.655,76.613,76.617
20110812170400,76.616,76.618,76.598,76.608
20110812170500,76.608,76.622,76.605,76.622
20110812170600,76.621,76.646,76.621,76.638
20110812170700,76.639,76.639,76.622,76.634
20110812170800,76.634,76.649,76.634,76.649
20110812170900,76.649,76.660,76.646,76.650
20110812171000,76.650,76.656,76.642,76.645
20110812171100,76.645,76.648,76.642,76.643
20110812171200,76.643,76.678,76.643,76.668
20110812171300,76.667,76.670,76.661,76.663
20110812171400,76.663,76.666,76.659,76.665
20110812171500,76.665,76.682,76.661,76.677
20110812171600,76.677,76.680,76.676,76.679
20110812171700,76.680,76.682,76.672,76.677
20110812171800,76.677,76.677,76.661,76.661
20110812171900,76.660,76.706,76.659,76.703
20110812172000,76.702,76.703,76.657,76.690
20110812172100,76.690,76.696,76.662,76.669
20110812172200,76.669,76.681,76.656,76.680
20110812172300,76.680,76.707,76.680,76.705
20110812172400,76.705,76.727,76.701,76.711
20110812172500,76.711,76.718,76.711,76.717
20110812172600,76.717,76.721,76.706,76.713
20110812172700,76.713,76.718,76.702,76.706
20110812172800,76.706,76.707,76.702,76.705
20110812172900,76.704,76.717,76.704,76.715
20110812173000,76.715,76.717,76.714,76.717
20110812173100,76.717,76.717,76.713,76.713
20110812173200,76.714,76.730,76.713,76.730
20110812173300,76.732,76.740,76.725,76.726
20110812173400,76.725,76.746,76.721,76.743
20110812173500,76.744,76.749,76.735,76.737
