20110818083900,76.559,76.568,76.559,76.564
20110818084000,76.564,76.565,76.563,76.564
20110818084100,76.564,76.590,76.564,76.583
20110818084200,76.583,76.590,76.580,76.590
20110818084300,76.590,76.591,76.588,76.588
20110818084400,76.588,76.588,76.588,76.588
20110818084500,76.588,76.609,76.588,76.601
20110818084600,76.598,76.604,76.586,76.591
20110818084700,76.591,76.600,76.583,76.597
20110818084800,76.597,76.597,76.596,76.596
20110818084900,76.596,76.601,76.595,76.595
20110818085000,76.595,76.598,76.576,76.576
20110818085100,76.576,76.578,76.570,76.573
20110818085200,76.573,76.588,76.572,76.588
20110818085300,76.588,76.596,76.587,76.595
20110818085400,76.595,76.599,76.593,76.596
20110818085500,76.596,76.609,76.596,76.608
20110818085600,76.608,76.618,76.607,76.614
20110818085700,76.615,76.615,76.609,76.611
20110818085800,76.611,76.612,76.609,76.611
20110818085900,76.611,76.619,76.610,76.616
20110818090000,76.616,76.618,76.596,76.601
20110818090100,76.600,76.600,76.593,76.596
20110818090200,76.596,76.614,76.596,76.614
20110818090300,76.614,76.614,76.602,76.605
20110818090400,76.605,76.606,76.591,76.598
20110818090500,76.598,76.604,76.590,76.596
20110818090600,76.596,76.601,76.591,76.591
20110818090700,76.590,76.601,76.587,76.590
20110818090800,76.590,76.600,76.590,76.600
20110818090900,76.601,76.605,76.601,76.603
20110818091000,76.603,76.604,76.591,76.591
20110818091100,76.591,76.603,76.591,76.601
20110818091200,76.608,76.615,76.605,76.612
20110818091300,76.620,76.640,76.620,76.631
20110818091400,76.630,76.638,76.629,76.638
20110818091500,76.638,76.641,76.635,76.636
20110818091600,76.636,76.636,76.635,76.635
20110818091700,76.635,76.636,76.631,76.633
20110818091800,76.633,76.633,76.609,76.613
20110818091900,76.613,76.620,76.606,76.616
20110818092000,76.616,76.620,76.614,76.620
20110818092100,76.620,76.623,76.620,76.622
20110818092200,76.622,76.622,76.615,76.615
20110818092300,76.615,76.615,76.609,76.610
20110818092400,76.610,76.611,76.608,76.610
20110818092500,76.610,76.612,76.609,76.612
20110818092600,76.612,76.626,76.612,76.626
20110818092700,76.626,76.634,76.622,76.633
20110818092800,76.633,76.637,76.628,76.630
20110818092900,76.630,76.630,76.620,76.620
20110818093000,76.620,76.626,76.619,76.622
20110818093100,76.622,76.622,76.621,76.622
20110818093200,76.622,76.626,76.622,76.625
20110818093300,76.625,76.628,76.622,76.628
20110818093400,76.628,76.645,76.626,76.640
20110818093500,76.640,76.640,76.625,76.628
20110818093600,76.628,76.631,76.627,76.629
20110818093700,76.629,76.640,76.629,76.639
20110818093800,76.639,76.642,76.639,76.639
20110818093900,76.639,76.651,76.639,76.642
20110818094000,76.642,76.651,76.639,76.639
20110818094100,76.639,76.642,76.639,76.642
20110818094200,76.642,76.648,76.641,76.643
20110818094300,76.643,76.645,76.638,76.641
20110818094400,76.641,76.646,76.641,76.641
20110818094500,76.641,76.665,76.641,76.658
20110818094600,76.658,76.665,76.651,76.654
20110818094700,76.651,76.651,76.641,76.647
20110818094800,76.647,76.651,76.647,76.648
20110818094900,76.646,76.663,76.644,76.658
20110818095000,76.658,76.659,76.640,76.650
20110818095100,76.650,76.655,76.650,76.650
20110818095200,76.650,76.650,76.646,76.649
20110818095300,76.649,76.649,76.634,76.634
20110818095400,76.635,76.656,76.632,76.655
20110818095500,76.666,76.677,76.650,76.652
20110818095600,76.652,76.657,76.631,76.632
20110818095700,76.632,76.641,76.626,76.638
20110818095800,76.638,76.644,76.638,76.643
20110818095900,76.643,76.647,76.642,76.643
20110818100000,76.643,76.643,76.619,76.623
20110818100100,76.623,76.629,76.620,76.620
20110818100200,76.620,76.629,76.615,76.628
20110818100300,76.628,76.629,76.620,76.621
20110818100400,76.621,76.630,76.621,76.624
20110818100500,76.624,76.626,76.620,76.620
20110818100600,76.620,76.625,76.617,76.625
20110818100700,76.625,76.630,76.624,76.624
20110818100800,76.624,76.626,76.621,76.623
20110818100900,76.621,76.622,76.619,76.619
20110818101000,76.619,76.619,76.604,76.604
20110818101100,76.604,76.608,76.602,76.603
20110818101200,76.603,76.614,76.603,76.606
20110818101300,76.606,76.611,76.604,76.604
20110818101400,76.604,76.609,76.597,76.597
20110818101500,76.599,76.599,76.570,76.574
20110818101600,76.574,76.579,76.565,76.570
20110818101700,76.570,76.580,76.568,76.580
20110818101800,76.580,76.613,76.580,76.604
20110818101900,76.604,76.608,76.601,76.601
20110818102000,76.601,76.601,76.591,76.595
20110818102100,76.595,76.616,76.595,76.602
20110818102200,76.603,76.609,76.601,76.609
20110818102300,76.609,76.615,76.609,76.615
20110818102400,76.615,76.625,76.614,76.625
20110818102500,76.625,76.641,76.624,76.625
20110818102600,76.626,76.626,76.612,76.618
20110818102700,76.618,76.623,76.616,76.619
20110818102800,76.619,76.620,76.619,76.619
20110818102900,76.619,76.621,76.615,76.620
20110818103000,76.620,76.624,76.618,76.619
20110818103100,76.619,76.636,76.619,76.623
20110818103200,76.622,76.631,76.622,76.628
20110818103300,76.628,76.631,76.621,76.621
20110818103400,76.621,76.621,76.613,76.614
20110818103500,76.614,76.615,76.611,76.611
20110818103600,76.613,76.613,76.609,76.610
20110818103700,76.610,76.617,76.610,76.615
20110818103800,76.615,76.618,76.613,76.613
20110818103900,76.613,76.615,76.609,76.612
20110818104000,76.612,76.614,76.611,76.613
20110818104100,76.613,76.616,76.610,76.615
20110818104200,76.616,76.623,76.611,76.621
20110818104300,76.620,76.620,76.615,76.615
20110818104400,76.615,76.620,76.613,76.613
20110818104500,76.613,76.613,76.607,76.607
20110818104600,76.605,76.609,76.597,76.606
20110818104700,76.606,76.614,76.603,76.606
20110818104800,76.608,76.610,76.605,76.605
20110818104900,76.605,76.605,76.582,76.585
20110818105000,76.585,76.589,76.580,76.585
20110818105100,76.585,76.588,76.571,76.574
20110818105200,76.574,76.587,76.574,76.583
20110818105300,76.583,76.588,76.582,76.583
20110818105400,76.583,76.595,76.582,76.591
20110818105500,76.591,76.601,76.591,76.600
20110818105600,76.600,76.605,76.598,76.600
20110818105700,76.600,76.613,76.600,76.609
20110818105800,76.609,76.615,76.608,76.614
20110818105900,76.614,76.617,76.606,76.609
20110818110000,76.609,76.611,76.600,76.603
20110818110100,76.603,76.604,76.592,76.596
20110818110200,76.597,76.598,76.590,76.594
20110818110300,76.595,76.604,76.594,76.601
20110818110400,76.601,76.604,76.596,76.600
20110818110500,76.600,76.601,76.599,76.601
20110818110600,76.600,76.613,76.600,76.611
20110818110700,76.611,76.616,76.611,76.613
20110818110800,76.613,76.613,76.608,76.610
20110818110900,76.610,76.610,76.603,76.603
20110818111000,76.603,76.612,76.601,76.610
20110818111100,76.610,76.611,76.609,76.609
20110818111200,76.609,76.610,76.603,76.606
20110818111300,76.606,76.620,76.606,76.615
20110818111400,76.615,76.620,76.588,76.594
20110818111500,76.593,76.593,76.586,76.589
20110818111600,76.589,76.591,76.585,76.589
20110818111700,76.589,76.593,76.588,76.591
20110818111800,76.591,76.591,76.583,76.583
20110818111900,76.582,76.584,76.581,76.582
20110818112000,76.584,76.590,76.569,76.570
20110818112100,76.570,76.575,76.570,76.575
20110818112200,76.575,76.575,76.567,76.571
20110818112300,76.571,76.572,76.570,76.570
20110818112400,76.570,76.573,76.570,76.573
20110818112500,76.573,76.581,76.572,76.581
20110818112600,76.581,76.593,76.581,76.589
20110818112700,76.589,76.599,76.587,76.587
20110818112800,76.587,76.588,76.568,76.568
20110818112900,76.568,76.568,76.540,76.561
20110818113000,76.559,76.576,76.559,76.571
20110818113100,76.573,76.576,76.571,76.571
20110818113200,76.571,76.598,76.571,76.586
20110818113300,76.585,76.587,76.572,76.573
20110818113400,76.573,76.573,76.568,76.573
20110818113500,76.573,76.603,76.573,76.601
20110818113600,76.600,76.603,76.590,76.592
20110818113700,76.592,76.602,76.592,76.600
20110818113800,76.600,76.614,76.600,76.614
20110818113900,76.614,76.617,76.611,76.612
20110818114000,76.612,76.616,76.612,76.614
20110818114100,76.614,76.626,76.614,76.621
20110818114200,76.621,76.623,76.603,76.606
20110818114300,76.606,76.607,76.599,76.601
20110818114400,76.602,76.604,76.602,76.603
20110818114500,76.603,76.603,76.586,76.586
20110818114600,76.583,76.589,76.577,76.583
20110818114700,76.582,76.585,76.582,76.585
20110818114800,76.585,76.594,76.582,76.590
20110818114900,76.590,76.590,76.574,76.577
20110818115000,76.577,76.604,76.577,76.604
20110818115100,76.603,76.606,76.593,76.603
20110818115200,76.603,76.606,76.596,76.596
20110818115300,76.596,76.597,76.589,76.589
20110818115400,76.589,76.592,76.589,76.590
20110818115500,76.590,76.591,76.589,76.589
20110818115600,76.589,76.590,76.584,76.585
20110818115700,76.585,76.601,76.585,76.598
20110818115800,76.598,76.599,76.596,76.597
20110818115900,76.597,76.597,76.588,76.593
20110818120000,76.593,76.593,76.584,76.585
20110818120100,76.585,76.608,76.584,76.604
20110818120200,76.605,76.610,76.603,76.606
20110818120300,76.607,76.607,76.597,76.598
20110818120400,76.598,76.598,76.597,76.598
20110818120500,76.598,76.598,76.592,76.593
20110818120600,76.594,76.602,76.594,76.602
20110818120700,76.602,76.606,76.601,76.601
20110818120800,76.601,76.626,76.598,76.622
20110818120900,76.622,76.622,76.611,76.620
20110818121000,76.620,76.621,76.618,76.619
20110818121100,76.619,76.619,76.606,76.609
20110818121200,76.609,76.628,76.609,76.615
20110818121300,76.617,76.627,76.616,76.624
20110818121400,76.624,76.640,76.624,76.640
20110818121500,76.639,76.639,76.633,76.634
20110818121600,76.634,76.636,76.631,76.633
20110818121700,76.633,76.633,76.631,76.631
20110818121800,76.631,76.670,76.631,76.662
20110818121900,76.663,76.670,76.648,76.663
20110818122000,76.666,76.708,76.666,76.680
20110818122100,76.677,76.692,76.663,76.680
20110818122200,76.680,76.686,76.677,76.678
20110818122300,76.678,76.679,76.657,76.666
20110818122400,76.666,76.668,76.651,76.662
20110818122500,76.662,76.667,76.659,76.666
20110818122600,76.666,76.667,76.662,76.662
20110818122700,76.662,76.667,76.655,76.655
20110818122800,76.655,76.660,76.647,76.658
20110818122900,76.658,76.661,76.652,76.659
20110818123000,76.659,76.661,76.659,76.660
20110818123100,76.659,76.660,76.644,76.644
20110818123200,76.644,76.645,76.642,76.642
20110818123300,76.642,76.643,76.634,76.643
20110818123400,76.643,76.647,76.642,76.645
20110818123500,76.645,76.645,76.628,76.633
20110818123600,76.633,76.644,76.633,76.639
20110818123700,76.639,76.641,76.638,76.638
20110818123800,76.639,76.640,76.627,76.630
20110818123900,76.629,76.640,76.628,76.640
20110818124000,76.640,76.660,76.639,76.652
20110818124100,76.652,76.659,76.642,76.649
20110818124200,76.649,76.650,76.648,76.648
20110818124300,76.648,76.650,76.648,76.650
20110818124400,76.650,76.653,76.647,76.647
20110818124500,76.648,76.652,76.647,76.652
20110818124600,76.652,76.652,76.647,76.648
20110818124700,76.648,76.650,76.639,76.640
20110818124800,76.639,76.641,76.639,76.641
20110818124900,76.641,76.642,76.639,76.640
20110818125000,76.640,76.650,76.640,76.650
20110818125100,76.650,76.651,76.650,76.651
20110818125200,76.651,76.654,76.650,76.652
20110818125300,76.652,76.652,76.648,76.648
20110818125400,76.648,76.648,76.646,76.646
20110818125500,76.646,76.648,76.644,76.646
20110818125600,76.646,76.648,76.643,76.643
20110818125700,76.643,76.645,76.643,76.644
20110818125800,76.644,76.644,76.638,76.638
20110818125900,76.638,76.647,76.633,76.633
20110818130000,76.634,76.648,76.633,76.644
20110818130100,76.648,76.648,76.640,76.646
20110818130200,76.646,76.646,76.640,76.640
20110818130300,76.640,76.640,76.639,76.640
20110818130400,76.640,76.640,76.635,76.635
20110818130500,76.635,76.640,76.634,76.640
20110818130600,76.640,76.640,76.628,76.628
20110818130700,76.628,76.630,76.626,76.629
20110818130800,76.629,76.631,76.627,76.629
20110818130900,76.629,76.631,76.624,76.627
20110818131000,76.627,76.633,76.612,76.627
20110818131100,76.627,76.631,76.622,76.622
20110818131200,76.622,76.632,76.620,76.625
20110818131300,76.624,76.635,76.614,76.634
20110818131400,76.635,76.641,76.628,76.641
20110818131500,76.641,76.645,76.640,76.643
20110818131600,76.643,76.643,76.641,76.643
20110818131700,76.642,76.644,76.641,76.642
20110818131800,76.641,76.643,76.641,76.643
20110818131900,76.643,76.649,76.639,76.644
20110818132000,76.644,76.644,76.637,76.639
20110818132100,76.638,76.640,76.629,76.629
20110818132200,76.626,76.632,76.622,76.630
20110818132300,76.630,76.630,76.620,76.623
20110818132400,76.623,76.632,76.622,76.631
20110818132500,76.631,76.640,76.631,76.639
20110818132600,76.638,76.643,76.633,76.637
20110818132700,76.637,76.639,76.634,76.636
20110818132800,76.637,76.637,76.635,76.635
20110818132900,76.635,76.635,76.633,76.634
20110818133000,76.633,76.634,76.628,76.632
20110818133100,76.634,76.639,76.629,76.630
20110818133200,76.629,76.643,76.629,76.643
20110818133300,76.643,76.646,76.638,76.641
20110818133400,76.641,76.642,76.633,76.633
20110818133500,76.633,76.643,76.633,76.642
20110818133600,76.642,76.646,76.642,76.644
20110818133700,76.644,76.649,76.642,76.646
20110818133800,76.646,76.646,76.642,76.642
20110818133900,76.641,76.645,76.641,76.644
20110818134000,76.644,76.649,76.644,76.649
20110818134100,76.649,76.650,76.649,76.649
20110818134200,76.649,76.651,76.645,76.646
20110818134300,76.646,76.646,76.642,76.646
20110818134400,76.647,76.657,76.647,76.655
20110818134500,76.655,76.655,76.648,76.648
20110818134600,76.648,76.652,76.643,76.643
20110818134700,76.644,76.650,76.642,76.650
20110818134800,76.649,76.653,76.649,76.651
20110818134900,76.651,76.654,76.650,76.654
20110818135000,76.654,76.656,76.653,76.656
20110818135100,76.655,76.656,76.645,76.652
20110818135200,76.652,76.653,76.652,76.653
20110818135300,76.653,76.655,76.652,76.654
20110818135400,76.654,76.656,76.652,76.654
20110818135500,76.654,76.666,76.653,76.666
20110818135600,76.666,76.667,76.664,76.665
20110818135700,76.665,76.668,76.663,76.664
20110818135800,76.664,76.665,76.662,76.662
20110818135900,76.662,76.679,76.662,76.677
20110818140000,76.680,76.686,76.666,76.673
20110818140100,76.675,76.675,76.665,76.666
20110818140200,76.667,76.670,76.659,76.663
20110818140300,76.663,76.664,76.653,76.661
20110818140400,76.661,76.664,76.656,76.657
20110818140500,76.657,76.661,76.655,76.661
20110818140600,76.660,76.663,76.656,76.658
20110818140700,76.659,76.660,76.655,76.656
20110818140800,76.657,76.657,76.647,76.647
20110818140900,76.649,76.655,76.640,76.648
20110818141000,76.648,76.651,76.643,76.649
20110818141100,76.649,76.663,76.645,76.662
20110818141200,76.663,76.671,76.659,76.660
20110818141300,76.660,76.668,76.656,76.657
20110818141400,76.657,76.663,76.653,76.658
20110818141500,76.658,76.665,76.653,76.656
20110818141600,76.656,76.658,76.651,76.655
20110818141700,76.654,76.661,76.654,76.660
20110818141800,76.660,76.661,76.657,76.659
20110818141900,76.659,76.659,76.655,76.656
20110818142000,76.656,76.657,76.656,76.657
20110818142100,76.656,76.661,76.656,76.659
20110818142200,76.659,76.660,76.653,76.656
20110818142300,76.656,76.660,76.649,76.655
20110818142400,76.655,76.655,76.651,76.654
20110818142500,76.654,76.655,76.643,76.649
20110818142600,76.649,76.652,76.642,76.647
20110818142700,76.647,76.649,76.647,76.648
20110818142800,76.648,76.652,76.647,76.652
20110818142900,76.652,76.652,76.640,76.641
20110818143000,76.640,76.647,76.633,76.645
20110818143100,76.646,76.654,76.644,76.644
20110818143200,76.645,76.651,76.639,76.651
20110818143300,76.650,76.673,76.649,76.673
20110818143400,76.673,76.684,76.669,76.684
20110818143500,76.683,76.683,76.669,76.675
20110818143600,76.675,76.677,76.660,76.671
20110818143700,76.673,76.673,76.657,76.657
20110818143800,76.658,76.662,76.654,76.658
20110818143900,76.655,76.657,76.650,76.657
20110818144000,76.657,76.657,76.645,76.649
20110818144100,76.649,76.649,76.640,76.640
20110818144200,76.640,76.641,76.634,76.634
20110818144300,76.634,76.656,76.634,76.653
20110818144400,76.653,76.659,76.651,76.658
20110818144500,76.658,76.660,76.657,76.659
20110818144600,76.659,76.659,76.652,76.655
20110818144700,76.655,76.658,76.654,76.656
20110818144800,76.656,76.656,76.651,76.652
20110818144900,76.652,76.652,76.651,76.652
20110818145000,76.652,76.657,76.651,76.656
20110818145100,76.656,76.669,76.653,76.653
20110818145200,76.655,76.659,76.645,76.650
20110818145300,76.650,76.651,76.634,76.634
20110818145400,76.635,76.651,76.633,76.646
20110818145500,76.646,76.649,76.644,76.645
20110818145600,76.645,76.645,76.643,76.644
20110818145700,76.644,76.644,76.642,76.644
20110818145800,76.644,76.646,76.639,76.641
20110818145900,76.641,76.651,76.641,76.646
20110818150000,76.645,76.654,76.642,76.648
20110818150100,76.648,76.649,76.640,76.645
20110818150200,76.645,76.649,76.640,76.649
20110818150300,76.648,76.657,76.644,76.657
20110818150400,76.657,76.661,76.656,76.661
20110818150500,76.661,76.662,76.652,76.656
20110818150600,76.658,76.660,76.656,76.658
20110818150700,76.658,76.658,76.653,76.658
20110818150800,76.657,76.658,76.654,76.654
20110818150900,76.654,76.660,76.651,76.659
20110818151000,76.659,76.659,76.655,76.659
20110818151100,76.659,76.660,76.653,76.654
20110818151200,76.654,76.655,76.652,76.654
20110818151300,76.654,76.655,76.653,76.654
20110818151400,76.654,76.655,76.653,76.654
20110818151500,76.654,76.668,76.654,76.666
20110818151600,76.666,76.667,76.662,76.662
20110818151700,76.662,76.665,76.653,76.658
20110818151800,76.657,76.659,76.652,76.654
20110818151900,76.654,76.657,76.652,76.655
20110818152000,76.655,76.659,76.654,76.655
20110818152100,76.655,76.656,76.637,76.639
20110818152200,76.639,76.641,76.633,76.637
20110818152300,76.637,76.642,76.635,76.638
20110818152400,76.638,76.642,76.637,76.637
20110818152500,76.638,76.641,76.635,76.635
20110818152600,76.635,76.640,76.631,76.640
20110818152700,76.640,76.649,76.637,76.646
20110818152800,76.646,76.654,76.641,76.642
20110818152900,76.642,76.659,76.642,76.652
20110818153000,76.652,76.658,76.652,76.658
20110818153100,76.658,76.658,76.651,76.653
20110818153200,76.653,76.655,76.652,76.655
20110818153300,76.655,76.657,76.651,76.653
20110818153400,76.651,76.654,76.651,76.652
20110818153500,76.652,76.652,76.639,76.640
20110818153600,76.640,76.642,76.639,76.641
20110818153700,76.641,76.648,76.641,76.647
20110818153800,76.648,76.651,76.642,76.647
20110818153900,76.648,76.648,76.634,76.634
20110818154000,76.634,76.643,76.634,76.642
20110818154100,76.642,76.649,76.642,76.647
20110818154200,76.646,76.650,76.642,76.643
20110818154300,76.643,76.643,76.639,76.640
20110818154400,76.641,76.643,76.641,76.643
20110818154500,76.643,76.643,76.642,76.643
20110818154600,76.643,76.650,76.643,76.650
20110818154700,76.650,76.654,76.650,76.652
20110818154800,76.651,76.651,76.643,76.651
20110818154900,76.650,76.654,76.650,76.654
20110818155000,76.655,76.658,76.651,76.651
20110818155100,76.651,76.660,76.649,76.659
20110818155200,76.660,76.660,76.657,76.660
20110818155300,76.660,76.661,76.650,76.650
20110818155400,76.650,76.652,76.640,76.652
20110818155500,76.651,76.657,76.650,76.650
20110818155600,76.650,76.656,76.650,76.656
20110818155700,76.656,76.658,76.656,76.657
20110818155800,76.657,76.667,76.656,76.661
20110818155900,76.661,76.663,76.646,76.663
20110818160000,76.664,76.672,76.663,76.669
20110818160100,76.669,76.672,76.658,76.658
20110818160200,76.658,76.658,76.638,76.646
20110818160300,76.647,76.653,76.643,76.652
20110818160400,76.652,76.655,76.641,76.643
20110818160500,76.643,76.643,76.629,76.638
20110818160600,76.638,76.655,76.638,76.655
20110818160700,76.655,76.662,76.641,76.655
20110818160800,76.651,76.657,76.647,76.654
20110818160900,76.654,76.656,76.642,76.654
20110818161000,76.655,76.659,76.652,76.659
20110818161100,76.660,76.660,76.646,76.656
20110818161200,76.654,76.658,76.652,76.652
20110818161300,76.654,76.654,76.649,76.653
20110818161400,76.653,76.656,76.647,76.649
20110818161500,76.649,76.649,76.643,76.644
20110818161600,76.644,76.649,76.642,76.648
20110818161700,76.648,76.648,76.641,76.642
20110818161800,76.643,76.655,76.642,76.653
20110818161900,76.653,76.660,76.650,76.655
20110818162000,76.655,76.657,76.648,76.656
20110818162100,76.657,76.657,76.641,76.641
20110818162200,76.641,76.644,76.638,76.639
20110818162300,76.639,76.639,76.627,76.639
20110818162400,76.639,76.642,76.636,76.642
20110818162500,76.639,76.642,76.633,76.641
20110818162600,76.642,76.643,76.640,76.641
20110818162700,76.641,76.641,76.612,76.617
20110818162800,76.616,76.618,76.611,76.615
20110818162900,76.615,76.615,76.610,76.614
20110818163000,76.614,76.615,76.605,76.606
20110818163100,76.607,76.607,76.600,76.603
20110818163200,76.605,76.616,76.605,76.612
20110818163300,76.611,76.620,76.606,76.608
20110818163400,76.607,76.617,76.603,76.606
20110818163500,76.607,76.609,76.584,76.597
20110818163600,76.597,76.603,76.569,76.572
20110818163700,76.572,76.580,76.563,76.574
20110818163800,76.574,76.586,76.573,76.586
20110818163900,76.588,76.592,76.583,76.589
20110818164000,76.589,76.590,76.579,76.579
20110818164100,76.578,76.578,76.563,76.564
20110818164200,76.564,76.572,76.560,76.570
20110818164300,76.570,76.579,76.569,76.578
20110818164400,76.577,76.578,76.562,76.562
20110818164500,76.563,76.565,76.560,76.565
20110818164600,76.564,76.570,76.564,76.570
20110818164700,76.571,76.574,76.569,76.572
20110818164800,76.572,76.573,76.567,76.568
20110818164900,76.568,76.581,76.567,76.576
20110818165000,76.576,76.576,76.569,76.572
20110818165100,76.572,76.587,76.571,76.581
20110818165200,76.581,76.585,76.579,76.583
20110818165300,76.583,76.584,76.571,76.575
20110818165400,76.575,76.576,76.570,76.570
20110818165500,76.567,76.572,76.567,76.569
20110818165600,76.568,76.575,76.568,76.573
20110818165700,76.573,76.573,76.570,76.570
20110818165800,76.570,76.576,76.570,76.574
20110818165900,76.574,76.588,76.573,76.586
20110818170000,76.586,76.595,76.579,76.595
20110818170100,76.592,76.601,76.570,76.571
20110818170200,76.571,76.590,76.570,76.589
20110818170300,76.589,76.610,76.582,76.607
20110818170400,76.607,76.612,76.603,76.608
20110818170500,76.607,76.612,76.587,76.588
20110818170600,76.587,76.587,76.566,76.578
20110818170700,76.578,76.594,76.578,76.594
20110818170800,76.593,76.601,76.588,76.589
20110818170900,76.589,76.591,76.581,76.589
20110818171000,76.588,76.589,76.578,76.578
20110818171100,76.576,76.578,76.571,76.572
20110818171200,76.572,76.578,76.570,76.574
20110818171300,76.574,76.590,76.572,76.586
20110818171400,76.586,76.591,76.578,76.580
20110818171500,76.580,76.591,76.579,76.589
20110818171600,76.590,76.591,76.587,76.587
20110818171700,76.587,76.605,76.587,76.589
20110818171800,76.589,76.591,76.574,76.574
20110818171900,76.574,76.597,76.572,76.597
20110818172000,76.596,76.608,76.594,76.599
20110818172100,76.601,76.617,76.598,76.616
20110818172200,76.616,76.619,76.612,76.613
20110818172300,76.613,76.624,76.613,76.613
20110818172400,76.613,76.620,76.606,76.607
20110818172500,76.607,76.607,76.585,76.589
20110818172600,76.591,76.603,76.588,76.603
20110818172700,76.606,76.606,76.594,76.594
20110818172800,76.594,76.617,76.594,76.617
20110818172900,76.617,76.620,76.613,76.615
20110818173000,76.615,76.619,76.604,76.606
20110818173100,76.606,76.606,76.598,76.598
20110818173200,76.598,76.599,76.593,76.593
20110818173300,76.593,76.593,76.590,76.593
20110818173400,76.593,76.598,76.593,76.598
20110818173500,76.598,76.601,76.594,76.596
