20110830091900,76.909,76.910,76.896,76.896
20110830092000,76.896,76.896,76.890,76.890
20110830092100,76.890,76.890,76.877,76.879
20110830092200,76.879,76.892,76.879,76.892
20110830092300,76.892,76.893,76.885,76.886
20110830092400,76.886,76.894,76.877,76.877
20110830092500,76.880,76.886,76.871,76.871
20110830092600,76.871,76.880,76.870,76.880
20110830092700,76.881,76.884,76.874,76.874
20110830092800,76.874,76.874,76.873,76.873
20110830092900,76.873,76.873,76.852,76.864
20110830093000,76.864,76.881,76.861,76.879
20110830093100,76.880,76.882,76.874,76.874
20110830093200,76.877,76.877,76.859,76.860
20110830093300,76.859,76.859,76.834,76.836
20110830093400,76.836,76.858,76.836,76.858
20110830093500,76.858,76.862,76.853,76.854
20110830093600,76.854,76.862,76.851,76.857
20110830093700,76.857,76.858,76.856,76.857
20110830093800,76.857,76.857,76.856,76.856
20110830093900,76.856,76.858,76.850,76.852
20110830094000,76.852,76.854,76.846,76.853
20110830094100,76.853,76.860,76.850,76.855
20110830094200,76.855,76.859,76.854,76.858
20110830094300,76.858,76.858,76.855,76.857
20110830094400,76.857,76.859,76.850,76.859
20110830094500,76.859,76.861,76.855,76.861
20110830094600,76.862,76.870,76.860,76.870
20110830094700,76.870,76.877,76.870,76.871
20110830094800,76.871,76.880,76.870,76.879
20110830094900,76.879,76.909,76.879,76.892
20110830095000,76.892,76.897,76.890,76.891
20110830095100,76.891,76.897,76.870,76.885
20110830095200,76.887,76.898,76.881,76.890
20110830095300,76.889,76.889,76.881,76.887
20110830095400,76.884,76.903,76.882,76.900
20110830095500,76.901,76.907,76.872,76.881
20110830095600,76.881,76.882,76.863,76.877
20110830095700,76.877,76.877,76.862,76.872
20110830095800,76.872,76.872,76.852,76.860
20110830095900,76.860,76.866,76.854,76.865
20110830100000,76.865,76.866,76.851,76.851
20110830100100,76.850,76.851,76.833,76.841
20110830100200,76.841,76.841,76.837,76.839
20110830100300,76.839,76.842,76.837,76.842
20110830100400,76.842,76.843,76.841,76.842
20110830100500,76.842,76.854,76.840,76.852
20110830100600,76.852,76.862,76.844,76.862
20110830100700,76.861,76.867,76.861,76.862
20110830100800,76.862,76.862,76.851,76.852
20110830100900,76.852,76.853,76.846,76.846
20110830101000,76.846,76.847,76.839,76.845
20110830101100,76.844,76.856,76.844,76.854
20110830101200,76.854,76.855,76.844,76.853
20110830101300,76.853,76.858,76.852,76.858
20110830101400,76.858,76.858,76.851,76.855
20110830101500,76.856,76.857,76.847,76.853
20110830101600,76.853,76.853,76.841,76.847
20110830101700,76.847,76.854,76.847,76.854
20110830101800,76.854,76.857,76.854,76.855
20110830101900,76.855,76.856,76.854,76.854
20110830102000,76.854,76.854,76.849,76.850
20110830102100,76.850,76.851,76.850,76.851
20110830102200,76.851,76.855,76.843,76.848
20110830102300,76.848,76.857,76.845,76.852
20110830102400,76.852,76.852,76.850,76.850
20110830102500,76.850,76.851,76.842,76.848
20110830102600,76.849,76.850,76.844,76.845
20110830102700,76.845,76.846,76.844,76.846
20110830102800,76.846,76.846,76.840,76.841
20110830102900,76.841,76.844,76.841,76.843
20110830103000,76.843,76.847,76.842,76.844
20110830103100,76.844,76.847,76.844,76.845
20110830103200,76.845,76.846,76.843,76.843
20110830103300,76.843,76.847,76.843,76.843
20110830103400,76.843,76.848,76.843,76.845
20110830103500,76.845,76.849,76.843,76.847
20110830103600,76.847,76.850,76.845,76.849
20110830103700,76.849,76.851,76.845,76.850
20110830103800,76.851,76.863,76.847,76.855
20110830103900,76.860,76.866,76.859,76.864
20110830104000,76.864,76.891,76.861,76.890
20110830104100,76.890,76.935,76.890,76.925
20110830104200,76.925,76.952,76.920,76.937
20110830104300,76.937,76.943,76.920,76.924
20110830104400,76.926,76.927,76.913,76.914
20110830104500,76.915,76.918,76.910,76.910
20110830104600,76.910,76.913,76.880,76.900
20110830104700,76.903,76.909,76.897,76.908
20110830104800,76.908,76.908,76.902,76.906
20110830104900,76.906,76.906,76.896,76.897
20110830105000,76.897,76.901,76.897,76.900
20110830105100,76.900,76.906,76.900,76.905
20110830105200,76.905,76.905,76.894,76.894
20110830105300,76.894,76.898,76.864,76.871
20110830105400,76.871,76.891,76.869,76.883
20110830105500,76.882,76.899,76.882,76.898
20110830105600,76.898,76.898,76.896,76.896
20110830105700,76.896,76.904,76.893,76.899
20110830105800,76.899,76.906,76.896,76.905
20110830105900,76.905,76.919,76.902,76.918
20110830110000,76.917,76.927,76.897,76.901
20110830110100,76.901,76.908,76.890,76.894
20110830110200,76.894,76.898,76.884,76.884
20110830110300,76.884,76.892,76.884,76.889
20110830110400,76.889,76.889,76.878,76.878
20110830110500,76.877,76.878,76.877,76.878
20110830110600,76.878,76.891,76.878,76.883
20110830110700,76.883,76.886,76.883,76.883
20110830110800,76.883,76.889,76.881,76.886
20110830110900,76.886,76.887,76.883,76.883
20110830111000,76.882,76.882,76.874,76.877
20110830111100,76.879,76.879,76.877,76.878
20110830111200,76.878,76.878,76.876,76.876
20110830111300,76.876,76.879,76.875,76.878
20110830111400,76.878,76.878,76.874,76.875
20110830111500,76.875,76.877,76.870,76.871
20110830111600,76.871,76.871,76.861,76.868
20110830111700,76.868,76.872,76.866,76.872
20110830111800,76.873,76.873,76.868,76.868
20110830111900,76.868,76.868,76.864,76.864
20110830112000,76.864,76.864,76.856,76.858
20110830112100,76.858,76.860,76.858,76.860
20110830112200,76.860,76.862,76.859,76.859
20110830112300,76.859,76.859,76.852,76.857
20110830112400,76.857,76.865,76.857,76.864
20110830112500,76.864,76.864,76.861,76.861
20110830112600,76.861,76.866,76.861,76.862
20110830112700,76.862,76.877,76.862,76.872
20110830112800,76.873,76.873,76.871,76.872
20110830112900,76.872,76.873,76.870,76.870
20110830113000,76.869,76.873,76.867,76.867
20110830113100,76.867,76.867,76.867,76.867
20110830113200,76.867,76.867,76.861,76.862
20110830113300,76.862,76.862,76.861,76.862
20110830113400,76.862,76.863,76.858,76.858
20110830113500,76.858,76.858,76.858,76.858
20110830113600,76.858,76.860,76.858,76.859
20110830113700,76.859,76.860,76.859,76.859
20110830113800,76.859,76.860,76.858,76.859
20110830113900,76.859,76.871,76.859,76.871
20110830114000,76.870,76.876,76.870,76.872
20110830114100,76.871,76.874,76.869,76.869
20110830114200,76.869,76.872,76.865,76.868
20110830114300,76.868,76.872,76.868,76.870
20110830114400,76.870,76.870,76.866,76.867
20110830114500,76.867,76.868,76.866,76.868
20110830114600,76.868,76.869,76.865,76.868
20110830114700,76.868,76.874,76.868,76.872
20110830114800,76.872,76.872,76.866,76.868
20110830114900,76.868,76.868,76.867,76.867
20110830115000,76.867,76.868,76.862,76.862
20110830115100,76.862,76.863,76.862,76.862
20110830115200,76.862,76.869,76.861,76.865
20110830115300,76.865,76.865,76.861,76.861
20110830115400,76.861,76.864,76.860,76.860
20110830115500,76.860,76.860,76.857,76.860
20110830115600,76.860,76.860,76.854,76.857
20110830115700,76.857,76.860,76.857,76.860
20110830115800,76.860,76.862,76.858,76.860
20110830115900,76.860,76.861,76.854,76.861
20110830120000,76.861,76.861,76.854,76.855
20110830120100,76.856,76.859,76.855,76.857
20110830120200,76.857,76.860,76.855,76.860
20110830120300,76.860,76.861,76.859,76.860
20110830120400,76.860,76.861,76.859,76.859
20110830120500,76.859,76.861,76.857,76.859
20110830120600,76.859,76.865,76.859,76.862
20110830120700,76.862,76.865,76.862,76.865
20110830120800,76.865,76.865,76.861,76.865
20110830120900,76.865,76.878,76.865,76.875
20110830121000,76.876,76.880,76.874,76.879
20110830121100,76.881,76.893,76.881,76.892
20110830121200,76.892,76.900,76.887,76.887
20110830121300,76.887,76.891,76.886,76.889
20110830121400,76.889,76.889,76.888,76.888
20110830121500,76.888,76.890,76.887,76.887
20110830121600,76.887,76.888,76.884,76.886
20110830121700,76.886,76.889,76.883,76.887
20110830121800,76.887,76.887,76.886,76.887
20110830121900,76.887,76.888,76.886,76.886
20110830122000,76.886,76.886,76.884,76.885
20110830122100,76.885,76.890,76.884,76.888
20110830122200,76.888,76.889,76.885,76.888
20110830122300,76.888,76.889,76.887,76.887
20110830122400,76.887,76.887,76.886,76.886
20110830122500,76.886,76.887,76.886,76.887
20110830122600,76.887,76.887,76.872,76.873
20110830122700,76.873,76.880,76.873,76.876
20110830122800,76.876,76.876,76.870,76.873
20110830122900,76.873,76.878,76.871,76.874
20110830123000,76.875,76.878,76.875,76.878
20110830123100,76.878,76.880,76.873,76.880
20110830123200,76.880,76.880,76.870,76.870
20110830123300,76.871,76.876,76.871,76.876
20110830123400,76.876,76.879,76.873,76.874
20110830123500,76.874,76.875,76.873,76.873
20110830123600,76.873,76.902,76.873,76.900
20110830123700,76.899,76.899,76.890,76.891
20110830123800,76.891,76.893,76.885,76.890
20110830123900,76.890,76.892,76.883,76.883
20110830124000,76.883,76.884,76.882,76.883
20110830124100,76.883,76.883,76.883,76.883
20110830124200,76.883,76.883,76.875,76.876
20110830124300,76.876,76.891,76.874,76.880
20110830124400,76.880,76.890,76.879,76.883
20110830124500,76.883,76.884,76.882,76.883
20110830124600,76.883,76.884,76.883,76.883
20110830124700,76.883,76.883,76.880,76.880
20110830124800,76.880,76.881,76.879,76.881
20110830124900,76.881,76.884,76.880,76.882
20110830125000,76.882,76.883,76.882,76.882
20110830125100,76.882,76.882,76.871,76.877
20110830125200,76.877,76.881,76.875,76.880
20110830125300,76.880,76.881,76.865,76.869
20110830125400,76.871,76.871,76.871,76.871
20110830125500,76.871,76.871,76.871,76.871
20110830125600,76.871,76.873,76.871,76.873
20110830125700,76.873,76.875,76.873,76.874
20110830125800,76.874,76.874,76.873,76.874
20110830125900,76.874,76.880,76.874,76.879
20110830130000,76.898,76.900,76.888,76.890
20110830130100,76.891,76.891,76.890,76.890
20110830130200,76.890,76.892,76.889,76.889
20110830130300,76.889,76.893,76.889,76.892
20110830130400,76.892,76.893,76.890,76.890
20110830130500,76.890,76.895,76.890,76.895
20110830130600,76.894,76.900,76.892,76.892
20110830130700,76.892,76.894,76.890,76.890
20110830130800,76.890,76.891,76.886,76.886
20110830130900,76.886,76.893,76.886,76.889
20110830131000,76.889,76.892,76.880,76.892
20110830131100,76.892,76.894,76.888,76.888
20110830131200,76.888,76.893,76.888,76.892
20110830131300,76.892,76.893,76.884,76.891
20110830131400,76.891,76.892,76.877,76.879
20110830131500,76.879,76.879,76.877,76.879
20110830131600,76.879,76.880,76.874,76.875
20110830131700,76.875,76.879,76.875,76.879
20110830131800,76.879,76.880,76.879,76.879
20110830131900,76.879,76.879,76.874,76.874
20110830132000,76.874,76.875,76.874,76.874
20110830132100,76.874,76.879,76.874,76.874
20110830132200,76.874,76.878,76.873,76.873
20110830132300,76.873,76.873,76.864,76.867
20110830132400,76.867,76.874,76.865,76.866
20110830132500,76.866,76.870,76.862,76.862
20110830132600,76.862,76.864,76.860,76.863
20110830132700,76.863,76.863,76.861,76.861
20110830132800,76.862,76.862,76.860,76.860
20110830132900,76.860,76.861,76.859,76.860
20110830133000,76.860,76.866,76.860,76.862
20110830133100,76.862,76.862,76.851,76.852
20110830133200,76.852,76.859,76.852,76.857
20110830133300,76.857,76.857,76.842,76.842
20110830133400,76.842,76.843,76.840,76.842
20110830133500,76.842,76.842,76.836,76.837
20110830133600,76.837,76.837,76.834,76.834
20110830133700,76.838,76.838,76.832,76.835
20110830133800,76.837,76.843,76.833,76.843
20110830133900,76.842,76.846,76.841,76.845
20110830134000,76.845,76.850,76.841,76.848
20110830134100,76.848,76.853,76.844,76.847
20110830134200,76.847,76.849,76.840,76.842
20110830134300,76.842,76.846,76.842,76.844
20110830134400,76.844,76.849,76.843,76.843
20110830134500,76.843,76.849,76.840,76.849
20110830134600,76.849,76.852,76.842,76.848
20110830134700,76.848,76.848,76.846,76.848
20110830134800,76.848,76.850,76.843,76.843
20110830134900,76.843,76.844,76.842,76.843
20110830135000,76.843,76.843,76.841,76.843
20110830135100,76.843,76.849,76.843,76.848
20110830135200,76.848,76.848,76.848,76.848
20110830135300,76.848,76.850,76.848,76.850
20110830135400,76.850,76.851,76.843,76.843
20110830135500,76.843,76.843,76.843,76.843
20110830135600,76.843,76.843,76.843,76.843
20110830135700,76.843,76.851,76.843,76.847
20110830135800,76.847,76.847,76.841,76.845
20110830135900,76.845,76.845,76.842,76.842
20110830140000,76.842,76.848,76.842,76.847
20110830140100,76.847,76.847,76.839,76.839
20110830140200,76.839,76.842,76.832,76.842
20110830140300,76.842,76.852,76.842,76.850
20110830140400,76.850,76.850,76.836,76.837
20110830140500,76.837,76.843,76.833,76.841
20110830140600,76.842,76.843,76.833,76.833
20110830140700,76.833,76.834,76.832,76.834
20110830140800,76.834,76.835,76.834,76.834
20110830140900,76.834,76.835,76.830,76.830
20110830141000,76.830,76.830,76.830,76.830
20110830141100,76.830,76.834,76.830,76.832
20110830141200,76.832,76.833,76.830,76.831
20110830141300,76.831,76.831,76.829,76.829
20110830141400,76.829,76.831,76.827,76.827
20110830141500,76.827,76.831,76.826,76.827
20110830141600,76.827,76.841,76.827,76.841
20110830141700,76.841,76.850,76.837,76.847
20110830141800,76.847,76.849,76.838,76.838
20110830141900,76.838,76.838,76.832,76.835
20110830142000,76.835,76.839,76.833,76.834
20110830142100,76.833,76.842,76.833,76.837
20110830142200,76.837,76.838,76.833,76.836
20110830142300,76.836,76.837,76.833,76.834
20110830142400,76.834,76.834,76.830,76.830
20110830142500,76.830,76.830,76.828,76.829
20110830142600,76.829,76.830,76.829,76.830
20110830142700,76.830,76.832,76.829,76.832
20110830142800,76.831,76.831,76.825,76.829
20110830142900,76.829,76.839,76.829,76.829
20110830143000,76.828,76.832,76.826,76.828
20110830143100,76.828,76.842,76.825,76.833
20110830143200,76.833,76.837,76.830,76.834
20110830143300,76.834,76.843,76.834,76.842
20110830143400,76.842,76.842,76.832,76.832
20110830143500,76.832,76.832,76.826,76.830
20110830143600,76.830,76.834,76.830,76.834
20110830143700,76.834,76.834,76.833,76.833
20110830143800,76.833,76.840,76.833,76.839
20110830143900,76.839,76.847,76.839,76.840
20110830144000,76.841,76.841,76.834,76.835
20110830144100,76.835,76.838,76.834,76.838
20110830144200,76.838,76.839,76.834,76.837
20110830144300,76.837,76.837,76.829,76.829
20110830144400,76.829,76.829,76.825,76.826
20110830144500,76.826,76.826,76.801,76.802
20110830144600,76.804,76.807,76.796,76.807
20110830144700,76.807,76.812,76.801,76.801
20110830144800,76.801,76.807,76.800,76.807
20110830144900,76.807,76.810,76.802,76.803
20110830145000,76.803,76.809,76.792,76.802
20110830145100,76.804,76.806,76.799,76.803
20110830145200,76.803,76.804,76.801,76.802
20110830145300,76.802,76.810,76.802,76.803
20110830145400,76.803,76.810,76.801,76.806
20110830145500,76.805,76.806,76.804,76.805
20110830145600,76.805,76.809,76.802,76.803
20110830145700,76.803,76.809,76.801,76.801
20110830145800,76.801,76.801,76.791,76.800
20110830145900,76.801,76.808,76.801,76.806
20110830150000,76.806,76.824,76.805,76.815
20110830150100,76.815,76.817,76.805,76.807
20110830150200,76.805,76.816,76.802,76.804
20110830150300,76.804,76.805,76.803,76.804
20110830150400,76.804,76.812,76.804,76.812
20110830150500,76.814,76.814,76.811,76.812
20110830150600,76.812,76.814,76.812,76.814
20110830150700,76.818,76.818,76.810,76.810
20110830150800,76.812,76.813,76.804,76.804
20110830150900,76.804,76.812,76.804,76.812
20110830151000,76.812,76.813,76.797,76.801
20110830151100,76.801,76.805,76.795,76.799
20110830151200,76.799,76.799,76.785,76.794
20110830151300,76.795,76.802,76.788,76.790
20110830151400,76.790,76.790,76.764,76.773
20110830151500,76.774,76.777,76.771,76.774
20110830151600,76.774,76.782,76.773,76.778
20110830151700,76.778,76.781,76.772,76.781
20110830151800,76.781,76.781,76.773,76.777
20110830151900,76.776,76.779,76.774,76.774
20110830152000,76.774,76.774,76.752,76.753
20110830152100,76.755,76.755,76.743,76.753
20110830152200,76.752,76.752,76.743,76.744
20110830152300,76.744,76.755,76.743,76.754
20110830152400,76.754,76.756,76.744,76.748
20110830152500,76.750,76.756,76.691,76.695
20110830152600,76.696,76.718,76.695,76.718
20110830152700,76.718,76.730,76.718,76.729
20110830152800,76.730,76.731,76.728,76.730
20110830152900,76.730,76.735,76.728,76.735
20110830153000,76.734,76.744,76.733,76.744
20110830153100,76.743,76.746,76.741,76.743
20110830153200,76.742,76.743,76.740,76.741
20110830153300,76.741,76.763,76.741,76.761
20110830153400,76.761,76.763,76.750,76.750
20110830153500,76.750,76.753,76.744,76.752
20110830153600,76.752,76.758,76.744,76.749
20110830153700,76.749,76.749,76.741,76.741
20110830153800,76.743,76.743,76.740,76.742
20110830153900,76.742,76.742,76.735,76.737
20110830154000,76.733,76.737,76.691,76.691
20110830154100,76.692,76.693,76.671,76.691
20110830154200,76.690,76.716,76.689,76.703
20110830154300,76.703,76.721,76.697,76.699
20110830154400,76.699,76.700,76.684,76.688
20110830154500,76.688,76.688,76.657,76.662
20110830154600,76.662,76.687,76.657,76.687
20110830154700,76.686,76.699,76.678,76.692
20110830154800,76.692,76.699,76.689,76.692
20110830154900,76.692,76.713,76.692,76.713
20110830155000,76.714,76.729,76.714,76.729
20110830155100,76.730,76.746,76.729,76.746
20110830155200,76.746,76.746,76.737,76.737
20110830155300,76.737,76.737,76.717,76.723
20110830155400,76.723,76.724,76.699,76.701
20110830155500,76.702,76.720,76.696,76.717
20110830155600,76.717,76.721,76.712,76.712
20110830155700,76.712,76.717,76.705,76.706
20110830155800,76.707,76.712,76.702,76.703
20110830155900,76.703,76.721,76.702,76.713
20110830160000,76.713,76.716,76.683,76.684
20110830160100,76.684,76.690,76.679,76.684
20110830160200,76.684,76.688,76.679,76.685
20110830160300,76.685,76.709,76.685,76.708
20110830160400,76.708,76.717,76.685,76.686
20110830160500,76.686,76.704,76.683,76.697
20110830160600,76.697,76.701,76.694,76.697
20110830160700,76.697,76.701,76.696,76.698
20110830160800,76.698,76.701,76.697,76.699
20110830160900,76.698,76.715,76.687,76.715
20110830161000,76.714,76.722,76.687,76.696
20110830161100,76.698,76.701,76.683,76.685
20110830161200,76.685,76.688,76.682,76.687
20110830161300,76.687,76.691,76.685,76.685
20110830161400,76.685,76.686,76.681,76.683
20110830161500,76.683,76.702,76.683,76.702
20110830161600,76.702,76.717,76.702,76.717
20110830161700,76.717,76.717,76.712,76.714
20110830161800,76.714,76.716,76.714,76.715
20110830161900,76.715,76.717,76.713,76.716
20110830162000,76.716,76.718,76.704,76.709
20110830162100,76.709,76.710,76.705,76.710
20110830162200,76.710,76.727,76.710,76.716
20110830162300,76.714,76.717,76.708,76.708
20110830162400,76.708,76.710,76.698,76.705
20110830162500,76.704,76.708,76.696,76.698
20110830162600,76.698,76.699,76.694,76.695
20110830162700,76.698,76.700,76.686,76.687
20110830162800,76.686,76.689,76.675,76.685
20110830162900,76.685,76.685,76.664,76.666
20110830163000,76.668,76.671,76.665,76.669
20110830163100,76.669,76.683,76.669,76.678
20110830163200,76.677,76.693,76.677,76.680
20110830163300,76.680,76.690,76.676,76.688
20110830163400,76.688,76.695,76.687,76.695
20110830163500,76.694,76.699,76.693,76.693
20110830163600,76.693,76.698,76.691,76.694
20110830163700,76.696,76.700,76.694,76.698
20110830163800,76.695,76.699,76.686,76.686
20110830163900,76.686,76.692,76.686,76.691
20110830164000,76.691,76.692,76.690,76.690
20110830164100,76.688,76.688,76.678,76.679
20110830164200,76.678,76.685,76.676,76.679
20110830164300,76.678,76.684,76.677,76.683
20110830164400,76.683,76.684,76.680,76.681
20110830164500,76.680,76.686,76.680,76.681
20110830164600,76.681,76.689,76.681,76.685
20110830164700,76.685,76.692,76.682,76.682
20110830164800,76.682,76.690,76.682,76.690
20110830164900,76.690,76.694,76.690,76.692
20110830165000,76.692,76.693,76.691,76.692
20110830165100,76.692,76.713,76.692,76.706
20110830165200,76.705,76.705,76.700,76.700
20110830165300,76.700,76.700,76.698,76.699
20110830165400,76.699,76.705,76.699,76.701
20110830165500,76.700,76.701,76.691,76.696
20110830165600,76.696,76.696,76.693,76.696
20110830165700,76.697,76.718,76.691,76.699
20110830165800,76.698,76.699,76.683,76.683
20110830165900,76.683,76.697,76.683,76.691
20110830170000,76.691,76.692,76.674,76.677
20110830170100,76.677,76.691,76.677,76.691
20110830170200,76.691,76.701,76.691,76.697
20110830170300,76.697,76.698,76.687,76.698
20110830170400,76.698,76.710,76.698,76.709
20110830170500,76.709,76.710,76.693,76.697
20110830170600,76.697,76.713,76.697,76.713
20110830170700,76.713,76.713,76.703,76.711
20110830170800,76.711,76.712,76.711,76.711
20110830170900,76.711,76.713,76.710,76.712
20110830171000,76.712,76.729,76.711,76.718
20110830171100,76.719,76.738,76.715,76.731
20110830171200,76.731,76.740,76.726,76.735
20110830171300,76.736,76.736,76.732,76.734
20110830171400,76.734,76.752,76.734,76.752
20110830171500,76.752,76.755,76.746,76.746
20110830171600,76.746,76.754,76.741,76.752
20110830171700,76.753,76.763,76.752,76.753
20110830171800,76.753,76.753,76.739,76.739
20110830171900,76.736,76.758,76.734,76.757
20110830172000,76.757,76.766,76.748,76.748
20110830172100,76.750,76.752,76.746,76.752
20110830172200,76.752,76.765,76.752,76.763
20110830172300,76.763,76.782,76.752,76.774
20110830172400,76.774,76.785,76.765,76.780
20110830172500,76.781,76.781,76.765,76.774
20110830172600,76.774,76.774,76.754,76.755
20110830172700,76.755,76.770,76.755,76.770
20110830172800,76.770,76.772,76.743,76.744
20110830172900,76.747,76.754,76.741,76.752
20110830173000,76.751,76.758,76.739,76.743
20110830173100,76.743,76.771,76.741,76.757
20110830173200,76.757,76.782,76.749,76.781
20110830173300,76.781,76.782,76.751,76.751
20110830173400,76.752,76.756,76.750,76.755
20110830173500,76.758,76.764,76.756,76.758
