20110804091300,77.053,77.059,77.049,77.052
20110804091400,77.052,77.054,77.048,77.049
20110804091500,77.049,77.053,77.048,77.048
20110804091600,77.048,77.048,77.023,77.023
20110804091700,77.023,77.026,77.020,77.023
20110804091800,77.023,77.040,77.023,77.040
20110804091900,77.040,77.068,77.039,77.053
20110804092000,77.051,77.064,77.051,77.057
20110804092100,77.058,77.066,77.057,77.066
20110804092200,77.070,77.075,77.065,77.067
20110804092300,77.067,77.075,77.067,77.075
20110804092400,77.075,77.076,77.062,77.062
20110804092500,77.062,77.062,77.052,77.053
20110804092600,77.053,77.101,77.048,77.089
20110804092700,77.089,77.105,77.084,77.100
20110804092800,77.100,77.103,77.096,77.097
20110804092900,77.097,77.106,77.082,77.096
20110804093000,77.096,77.120,77.091,77.107
20110804093100,77.107,77.109,77.089,77.092
20110804093200,77.092,77.092,77.063,77.063
20110804093300,77.063,77.065,77.053,77.053
20110804093400,77.053,77.055,77.048,77.050
20110804093500,77.050,77.054,77.047,77.047
20110804093600,77.047,77.075,77.045,77.075
20110804093700,77.073,77.081,77.065,77.072
20110804093800,77.072,77.072,77.058,77.060
20110804093900,77.063,77.071,77.054,77.064
20110804094000,77.064,77.079,77.064,77.078
20110804094100,77.078,77.078,77.063,77.064
20110804094200,77.064,77.081,77.064,77.081
20110804094300,77.081,77.086,77.081,77.085
20110804094400,77.085,77.117,77.085,77.117
20110804094500,77.115,77.119,77.112,77.114
20110804094600,77.115,77.116,77.079,77.079
20110804094700,77.080,77.092,77.079,77.092
20110804094800,77.092,77.122,77.091,77.099
20110804094900,77.099,77.108,77.091,77.108
20110804095000,77.111,77.127,77.111,77.112
20110804095100,77.112,77.112,77.098,77.102
20110804095200,77.101,77.102,77.089,77.094
20110804095300,77.094,77.104,77.089,77.104
20110804095400,77.104,77.143,77.104,77.141
20110804095500,77.146,77.146,77.129,77.133
20110804095600,77.133,77.143,77.131,77.139
20110804095700,77.139,77.141,77.132,77.134
20110804095800,77.134,77.140,77.129,77.132
20110804095900,77.132,77.132,77.120,77.121
20110804100000,77.121,77.623,77.121,77.623
20110804100100,77.609,78.046,77.565,77.883
20110804100200,77.877,77.877,77.345,77.742
20110804100300,77.731,78.075,77.727,77.868
20110804100400,77.864,77.933,77.735,77.789
20110804100500,77.787,77.981,77.764,77.880
20110804100600,77.881,77.984,77.820,77.967
20110804100700,77.979,78.175,77.937,78.161
20110804100800,78.154,78.190,78.107,78.113
20110804100900,78.112,78.148,78.048,78.131
20110804101000,78.132,78.241,78.093,78.213
20110804101100,78.213,78.295,78.206,78.265
20110804101200,78.272,78.432,78.269,78.359
20110804101300,78.364,78.437,78.204,78.267
20110804101400,78.273,78.294,78.235,78.240
20110804101500,78.243,78.376,78.242,78.315
20110804101600,78.316,78.345,78.307,78.307
20110804101700,78.306,78.311,78.258,78.284
20110804101800,78.284,78.328,78.238,78.328
20110804101900,78.334,78.339,78.275,78.303
20110804102000,78.301,78.302,78.270,78.275
20110804102100,78.277,78.300,78.270,78.270
20110804102200,78.270,78.326,78.270,78.323
20110804102300,78.323,78.328,78.276,78.313
20110804102400,78.323,78.331,78.311,78.331
20110804102500,78.336,78.387,78.325,78.355
20110804102600,78.354,78.375,78.351,78.363
20110804102700,78.361,78.432,78.337,78.414
20110804102800,78.421,78.454,78.421,78.439
20110804102900,78.439,78.441,78.403,78.429
20110804103000,78.427,78.457,78.413,78.456
20110804103100,78.457,78.462,78.422,78.426
20110804103200,78.426,78.426,78.337,78.402
20110804103300,78.395,78.406,78.372,78.395
20110804103400,78.390,78.434,78.370,78.417
20110804103500,78.418,78.418,78.356,78.386
20110804103600,78.383,78.383,78.352,78.357
20110804103700,78.357,78.364,78.310,78.310
20110804103800,78.310,78.310,78.265,78.265
20110804103900,78.267,78.323,78.263,78.306
20110804104000,78.306,78.307,78.266,78.277
20110804104100,78.278,78.292,78.254,78.260
20110804104200,78.259,78.269,78.239,78.262
20110804104300,78.262,78.276,78.247,78.258
20110804104400,78.259,78.288,78.255,78.288
20110804104500,78.288,78.353,78.286,78.353
20110804104600,78.355,78.403,78.347,78.347
20110804104700,78.342,78.351,78.312,78.350
20110804104800,78.355,78.413,78.339,78.389
20110804104900,78.389,78.389,78.357,78.357
20110804105000,78.357,78.357,78.291,78.305
20110804105100,78.299,78.352,78.297,78.352
20110804105200,78.348,78.374,78.322,78.322
20110804105300,78.315,78.379,78.309,78.364
20110804105400,78.365,78.386,78.343,78.343
20110804105500,78.342,78.352,78.312,78.316
20110804105600,78.316,78.330,78.316,78.324
20110804105700,78.326,78.361,78.323,78.341
20110804105800,78.341,78.349,78.321,78.338
20110804105900,78.340,78.340,78.324,78.327
20110804110000,78.327,78.338,78.310,78.311
20110804110100,78.310,78.331,78.300,78.328
20110804110200,78.328,78.329,78.301,78.328
20110804110300,78.329,78.350,78.326,78.339
20110804110400,78.355,78.358,78.335,78.335
20110804110500,78.329,78.332,78.320,78.325
20110804110600,78.330,78.389,78.330,78.369
20110804110700,78.369,78.369,78.349,78.349
20110804110800,78.349,78.369,78.349,78.367
20110804110900,78.367,78.379,78.355,78.357
20110804111000,78.357,78.357,78.337,78.345
20110804111100,78.345,78.400,78.334,78.389
20110804111200,78.388,78.437,78.372,78.437
20110804111300,78.438,78.447,78.411,78.428
20110804111400,78.431,78.448,78.428,78.441
20110804111500,78.442,78.505,78.440,78.505
20110804111600,78.508,78.539,78.487,78.518
20110804111700,78.518,78.567,78.512,78.523
20110804111800,78.520,78.569,78.510,78.553
20110804111900,78.555,78.567,78.538,78.538
20110804112000,78.536,78.568,78.533,78.568
20110804112100,78.564,78.574,78.555,78.570
20110804112200,78.570,78.578,78.551,78.573
20110804112300,78.573,78.631,78.573,78.631
20110804112400,78.634,78.652,78.609,78.649
20110804112500,78.645,78.654,78.630,78.651
20110804112600,78.651,78.660,78.642,78.659
20110804112700,78.659,78.677,78.654,78.672
20110804112800,78.672,78.704,78.669,78.701
20110804112900,78.700,78.706,78.681,78.697
20110804113000,78.699,78.712,78.692,78.709
20110804113100,78.708,78.729,78.708,78.727
20110804113200,78.727,78.737,78.722,78.733
20110804113300,78.735,78.753,78.732,78.752
20110804113400,78.750,78.768,78.748,78.763
20110804113500,78.769,78.780,78.763,78.780
20110804113600,78.780,78.798,78.773,78.798
20110804113700,78.800,78.834,78.797,78.832
20110804113800,78.832,78.878,78.832,78.877
20110804113900,78.877,78.896,78.868,78.892
20110804114000,78.893,78.897,78.847,78.847
20110804114100,78.840,78.840,78.636,78.753
20110804114200,78.752,78.829,78.750,78.803
20110804114300,78.798,78.827,78.774,78.822
20110804114400,78.819,78.819,78.776,78.777
20110804114500,78.776,78.792,78.736,78.775
20110804114600,78.775,78.805,78.763,78.800
20110804114700,78.799,78.811,78.772,78.801
20110804114800,78.803,78.808,78.779,78.788
20110804114900,78.785,78.793,78.769,78.786
20110804115000,78.788,78.816,78.785,78.816
20110804115100,78.812,78.830,78.809,78.828
20110804115200,78.827,78.862,78.827,78.859
20110804115300,78.860,78.868,78.839,78.848
20110804115400,78.849,78.870,78.849,78.869
20110804115500,78.870,78.885,78.869,78.883
20110804115600,78.883,78.887,78.871,78.874
20110804115700,78.876,78.897,78.876,78.890
20110804115800,78.889,78.918,78.889,78.918
20110804115900,78.918,78.923,78.909,78.919
20110804120000,78.919,78.930,78.916,78.929
20110804120100,78.929,78.931,78.913,78.925
20110804120200,78.925,78.943,78.922,78.941
20110804120300,78.942,78.946,78.927,78.940
20110804120400,78.941,78.950,78.932,78.941
20110804120500,78.942,78.947,78.932,78.932
20110804120600,78.933,78.945,78.931,78.945
20110804120700,78.945,78.953,78.941,78.950
20110804120800,78.950,78.959,78.950,78.957
20110804120900,78.957,78.967,78.944,78.952
20110804121000,78.952,78.963,78.949,78.958
20110804121100,78.959,78.969,78.958,78.969
20110804121200,78.969,78.975,78.960,78.967
20110804121300,78.968,78.973,78.964,78.970
20110804121400,78.970,78.981,78.968,78.981
20110804121500,78.981,78.994,78.978,78.993
20110804121600,78.990,79.009,78.990,79.000
20110804121700,79.000,79.003,78.928,78.928
20110804121800,78.923,78.963,78.913,78.963
20110804121900,78.961,78.992,78.960,78.990
20110804122000,78.990,79.029,78.989,79.017
20110804122100,79.019,79.040,79.019,79.039
20110804122200,79.039,79.072,79.036,79.071
20110804122300,79.071,79.101,79.071,79.099
20110804122400,79.099,79.101,79.084,79.095
20110804122500,79.096,79.135,79.096,79.132
20110804122600,79.132,79.132,79.105,79.123
20110804122700,79.123,79.139,79.123,79.131
20110804122800,79.129,79.136,79.125,79.125
20110804122900,79.124,79.124,79.058,79.059
20110804123000,79.048,79.059,78.972,79.019
20110804123100,79.022,79.049,79.019,79.028
20110804123200,79.028,79.089,79.020,79.088
20110804123300,79.085,79.089,79.061,79.086
20110804123400,79.089,79.095,79.070,79.070
20110804123500,79.071,79.081,79.054,79.068
20110804123600,79.074,79.089,79.070,79.071
20110804123700,79.071,79.080,79.051,79.059
20110804123800,79.059,79.061,79.050,79.058
20110804123900,79.060,79.070,79.051,79.051
20110804124000,79.056,79.057,79.030,79.031
20110804124100,79.030,79.030,78.983,79.003
20110804124200,79.005,79.021,79.002,79.009
20110804124300,79.008,79.030,79.004,79.021
20110804124400,79.019,79.023,78.992,78.999
20110804124500,78.998,79.001,78.982,78.996
20110804124600,78.997,79.002,78.994,78.997
20110804124700,78.997,78.999,78.928,78.928
20110804124800,78.931,78.959,78.881,78.892
20110804124900,78.893,78.903,78.883,78.883
20110804125000,78.884,78.884,78.816,78.844
20110804125100,78.876,78.890,78.870,78.890
20110804125200,78.890,78.904,78.890,78.902
20110804125300,78.902,78.989,78.900,78.969
20110804125400,78.952,78.966,78.920,78.949
20110804125500,78.950,78.986,78.936,78.966
20110804125600,78.967,78.971,78.957,78.971
20110804125700,78.971,78.984,78.971,78.981
20110804125800,78.981,79.002,78.971,78.982
20110804125900,78.983,78.990,78.973,78.990
20110804130000,78.988,78.991,78.935,78.938
20110804130100,78.941,78.953,78.923,78.931
20110804130200,78.931,78.936,78.919,78.919
20110804130300,78.919,78.951,78.908,78.912
20110804130400,78.912,78.931,78.912,78.921
20110804130500,78.921,78.958,78.912,78.953
20110804130600,78.953,78.960,78.929,78.942
20110804130700,78.943,78.961,78.933,78.954
20110804130800,78.953,78.974,78.953,78.973
20110804130900,78.973,78.975,78.947,78.968
20110804131000,78.968,79.000,78.960,79.000
20110804131100,79.000,79.000,78.985,78.988
20110804131200,78.989,79.027,78.984,79.019
20110804131300,79.019,79.030,78.998,79.003
20110804131400,79.005,79.028,79.004,79.027
20110804131500,79.027,79.038,79.024,79.031
20110804131600,79.031,79.051,79.031,79.041
20110804131700,79.041,79.042,79.032,79.039
20110804131800,79.039,79.085,79.039,79.085
20110804131900,79.085,79.086,79.071,79.078
20110804132000,79.079,79.082,79.066,79.078
20110804132100,79.079,79.079,79.057,79.071
20110804132200,79.071,79.077,79.054,79.065
20110804132300,79.065,79.079,79.057,79.078
20110804132400,79.078,79.082,79.071,79.075
20110804132500,79.074,79.100,79.073,79.096
20110804132600,79.096,79.105,79.096,79.103
20110804132700,79.103,79.111,79.095,79.110
20110804132800,79.109,79.120,79.107,79.107
20110804132900,79.107,79.128,79.107,79.128
20110804133000,79.128,79.139,79.127,79.135
20110804133100,79.135,79.162,79.132,79.159
20110804133200,79.160,79.175,79.160,79.169
20110804133300,79.169,79.182,79.169,79.177
20110804133400,79.176,79.187,79.171,79.179
20110804133500,79.180,79.185,79.178,79.180
20110804133600,79.181,79.188,79.174,79.186
20110804133700,79.187,79.209,79.187,79.200
20110804133800,79.201,79.201,79.180,79.191
20110804133900,79.191,79.206,79.185,79.199
20110804134000,79.202,79.212,79.201,79.209
20110804134100,79.209,79.231,79.209,79.229
20110804134200,79.229,79.242,79.228,79.242
20110804134300,79.239,79.251,79.239,79.248
20110804134400,79.249,79.261,79.249,79.258
20110804134500,79.258,79.270,79.256,79.268
20110804134600,79.268,79.276,79.263,79.271
20110804134700,79.271,79.272,79.262,79.267
20110804134800,79.267,79.279,79.265,79.277
20110804134900,79.277,79.278,79.270,79.277
20110804135000,79.277,79.289,79.277,79.281
20110804135100,79.282,79.288,79.281,79.281
20110804135200,79.281,79.317,79.281,79.312
20110804135300,79.312,79.330,79.312,79.326
20110804135400,79.326,79.364,79.326,79.364
20110804135500,79.367,79.370,79.334,79.340
20110804135600,79.337,79.351,79.335,79.343
20110804135700,79.343,79.350,79.280,79.282
20110804135800,79.285,79.285,79.222,79.257
20110804135900,79.257,79.269,79.246,79.247
20110804140000,79.248,79.269,79.213,79.269
20110804140100,79.269,79.353,79.245,79.351
20110804140200,79.358,79.360,79.258,79.304
20110804140300,79.303,79.321,79.286,79.299
20110804140400,79.300,79.309,79.261,79.309
20110804140500,79.308,79.312,79.253,79.255
20110804140600,79.254,79.255,79.171,79.172
20110804140700,79.170,79.270,79.165,79.266
20110804140800,79.268,79.283,79.238,79.283
20110804140900,79.282,79.319,79.254,79.316
20110804141000,79.316,79.316,79.269,79.288
20110804141100,79.288,79.299,79.271,79.289
20110804141200,79.290,79.293,79.239,79.239
20110804141300,79.230,79.235,79.208,79.227
20110804141400,79.223,79.229,79.215,79.217
20110804141500,79.216,79.235,79.182,79.201
20110804141600,79.193,79.282,79.185,79.282
20110804141700,79.284,79.299,79.274,79.294
20110804141800,79.299,79.319,79.278,79.319
20110804141900,79.318,79.325,79.294,79.303
20110804142000,79.306,79.319,79.283,79.290
20110804142100,79.291,79.309,79.283,79.299
20110804142200,79.299,79.331,79.299,79.330
20110804142300,79.322,79.339,79.302,79.329
20110804142400,79.329,79.357,79.328,79.352
20110804142500,79.351,79.361,79.343,79.348
20110804142600,79.346,79.353,79.330,79.348
20110804142700,79.348,79.351,79.332,79.338
20110804142800,79.337,79.339,79.301,79.305
20110804142900,79.303,79.329,79.278,79.322
20110804143000,79.327,79.350,79.318,79.337
20110804143100,79.341,79.368,79.333,79.359
20110804143200,79.359,79.368,79.352,79.367
20110804143300,79.368,79.380,79.367,79.372
20110804143400,79.371,79.379,79.354,79.360
20110804143500,79.360,79.361,79.348,79.351
20110804143600,79.346,79.368,79.340,79.354
20110804143700,79.354,79.379,79.349,79.377
20110804143800,79.377,79.382,79.348,79.382
20110804143900,79.380,79.392,79.366,79.391
20110804144000,79.391,79.402,79.369,79.371
20110804144100,79.370,79.371,79.356,79.368
20110804144200,79.368,79.368,79.292,79.321
20110804144300,79.320,79.320,79.199,79.265
20110804144400,79.264,79.291,79.223,79.264
20110804144500,79.260,79.315,79.236,79.304
20110804144600,79.300,79.316,79.269,79.289
20110804144700,79.289,79.322,79.287,79.314
20110804144800,79.314,79.338,79.310,79.330
20110804144900,79.328,79.369,79.323,79.358
20110804145000,79.357,79.358,79.331,79.352
20110804145100,79.351,79.369,79.349,79.357
20110804145200,79.357,79.368,79.344,79.358
20110804145300,79.357,79.396,79.348,79.385
20110804145400,79.386,79.387,79.374,79.386
20110804145500,79.387,79.400,79.382,79.393
20110804145600,79.391,79.398,79.346,79.356
20110804145700,79.353,79.388,79.351,79.384
20110804145800,79.384,79.405,79.370,79.392
20110804145900,79.390,79.408,79.389,79.406
20110804150000,79.405,79.421,79.402,79.414
20110804150100,79.412,79.426,79.398,79.426
20110804150200,79.427,79.427,79.379,79.379
20110804150300,79.380,79.404,79.372,79.401
20110804150400,79.397,79.418,79.392,79.413
20110804150500,79.413,79.413,79.396,79.411
20110804150600,79.410,79.415,79.400,79.409
20110804150700,79.409,79.427,79.409,79.427
20110804150800,79.427,79.433,79.420,79.420
20110804150900,79.422,79.436,79.421,79.436
20110804151000,79.437,79.438,79.430,79.437
20110804151100,79.436,79.445,79.415,79.434
20110804151200,79.436,79.440,79.405,79.411
20110804151300,79.411,79.411,79.370,79.380
20110804151400,79.386,79.387,79.321,79.328
20110804151500,79.331,79.348,79.312,79.317
20110804151600,79.318,79.343,79.312,79.334
20110804151700,79.334,79.361,79.329,79.359
20110804151800,79.358,79.365,79.349,79.357
20110804151900,79.357,79.377,79.346,79.373
20110804152000,79.371,79.387,79.366,79.387
20110804152100,79.384,79.397,79.376,79.386
20110804152200,79.387,79.391,79.377,79.383
20110804152300,79.383,79.393,79.378,79.378
20110804152400,79.378,79.378,79.326,79.342
20110804152500,79.342,79.350,79.327,79.337
20110804152600,79.338,79.369,79.330,79.368
20110804152700,79.369,79.373,79.349,79.370
20110804152800,79.370,79.382,79.367,79.376
20110804152900,79.376,79.393,79.375,79.393
20110804153000,79.393,79.406,79.393,79.406
20110804153100,79.407,79.409,79.397,79.405
20110804153200,79.406,79.425,79.406,79.412
20110804153300,79.412,79.420,79.401,79.408
20110804153400,79.407,79.428,79.403,79.427
20110804153500,79.426,79.456,79.426,79.455
20110804153600,79.457,79.457,79.442,79.448
20110804153700,79.448,79.459,79.444,79.459
20110804153800,79.459,79.459,79.446,79.459
20110804153900,79.458,79.459,79.449,79.456
20110804154000,79.452,79.461,79.451,79.451
20110804154100,79.451,79.460,79.450,79.456
20110804154200,79.456,79.461,79.454,79.461
20110804154300,79.461,79.461,79.451,79.453
20110804154400,79.453,79.458,79.444,79.453
20110804154500,79.451,79.457,79.448,79.454
20110804154600,79.454,79.469,79.453,79.469
20110804154700,79.468,79.473,79.463,79.470
20110804154800,79.470,79.470,79.459,79.461
20110804154900,79.461,79.462,79.456,79.459
20110804155000,79.458,79.459,79.450,79.452
20110804155100,79.451,79.452,79.423,79.442
20110804155200,79.444,79.454,79.435,79.440
20110804155300,79.438,79.441,79.410,79.410
20110804155400,79.409,79.411,79.389,79.389
20110804155500,79.389,79.431,79.386,79.431
20110804155600,79.432,79.438,79.429,79.432
20110804155700,79.431,79.440,79.409,79.429
20110804155800,79.429,79.440,79.426,79.433
20110804155900,79.432,79.432,79.420,79.429
20110804160000,79.430,79.444,79.430,79.438
20110804160100,79.438,79.451,79.430,79.446
20110804160200,79.446,79.456,79.442,79.450
20110804160300,79.450,79.459,79.448,79.455
20110804160400,79.455,79.456,79.440,79.440
20110804160500,79.439,79.445,79.433,79.445
20110804160600,79.446,79.457,79.441,79.457
20110804160700,79.457,79.469,79.457,79.465
20110804160800,79.465,79.465,79.451,79.451
20110804160900,79.451,79.462,79.451,79.461
20110804161000,79.452,79.457,79.428,79.428
20110804161100,79.428,79.443,79.418,79.439
20110804161200,79.439,79.455,79.437,79.438
20110804161300,79.439,79.448,79.438,79.441
20110804161400,79.441,79.453,79.439,79.450
20110804161500,79.450,79.467,79.448,79.466
20110804161600,79.466,79.468,79.439,79.452
20110804161700,79.451,79.454,79.443,79.448
20110804161800,79.447,79.455,79.445,79.451
20110804161900,79.451,79.471,79.451,79.466
20110804162000,79.465,79.470,79.460,79.466
20110804162100,79.467,79.469,79.455,79.468
20110804162200,79.468,79.490,79.466,79.489
20110804162300,79.489,79.501,79.483,79.493
20110804162400,79.496,79.543,79.496,79.538
20110804162500,79.538,79.564,79.532,79.563
20110804162600,79.566,79.589,79.560,79.589
20110804162700,79.591,79.592,79.572,79.587
20110804162800,79.591,79.640,79.586,79.640
20110804162900,79.639,79.653,79.616,79.616
20110804163000,79.616,79.618,79.583,79.598
20110804163100,79.592,79.603,79.583,79.593
20110804163200,79.592,79.613,79.579,79.613
20110804163300,79.620,79.637,79.620,79.625
20110804163400,79.635,79.669,79.620,79.666
20110804163500,79.666,79.678,79.661,79.675
20110804163600,79.677,79.677,79.648,79.668
20110804163700,79.668,79.687,79.668,79.686
20110804163800,79.687,79.719,79.686,79.716
20110804163900,79.718,79.729,79.703,79.713
20110804164000,79.712,79.737,79.704,79.728
20110804164100,79.729,79.736,79.722,79.722
20110804164200,79.722,79.741,79.720,79.741
20110804164300,79.741,79.779,79.741,79.779
20110804164400,79.779,79.791,79.769,79.778
20110804164500,79.773,79.773,79.744,79.756
20110804164600,79.757,79.757,79.718,79.742
20110804164700,79.741,79.763,79.732,79.758
20110804164800,79.757,79.770,79.751,79.763
20110804164900,79.763,79.777,79.756,79.768
20110804165000,79.769,79.787,79.766,79.779
20110804165100,79.778,79.822,79.776,79.820
20110804165200,79.816,79.823,79.802,79.820
20110804165300,79.818,79.831,79.802,79.822
20110804165400,79.825,79.849,79.817,79.848
20110804165500,79.846,79.872,79.836,79.872
20110804165600,79.872,79.890,79.866,79.886
20110804165700,79.886,79.889,79.869,79.877
20110804165800,79.878,79.878,79.848,79.864
20110804165900,79.865,79.890,79.863,79.887
20110804170000,79.889,79.917,79.889,79.898
20110804170100,79.898,79.926,79.898,79.919
20110804170200,79.918,79.921,79.899,79.899
20110804170300,79.897,79.913,79.891,79.911
20110804170400,79.912,79.915,79.891,79.896
20110804170500,79.896,79.902,79.885,79.885
20110804170600,79.885,79.930,79.879,79.929
20110804170700,79.928,79.933,79.922,79.922
20110804170800,79.921,79.937,79.921,79.927
20110804170900,79.927,79.930,79.900,79.900
20110804171000,79.903,79.919,79.895,79.910
20110804171100,79.910,79.917,79.896,79.917
20110804171200,79.916,79.930,79.910,79.930
20110804171300,79.930,79.940,79.927,79.940
20110804171400,79.939,79.946,79.933,79.944
20110804171500,79.944,79.962,79.944,79.961
20110804171600,79.961,79.961,79.946,79.950
20110804171700,79.949,79.960,79.944,79.960
20110804171800,79.960,79.972,79.959,79.971
20110804171900,79.969,79.988,79.969,79.986
20110804172000,79.987,79.989,79.970,79.979
20110804172100,79.979,79.986,79.976,79.985
20110804172200,79.985,79.991,79.983,79.987
20110804172300,79.987,79.988,79.972,79.973
20110804172400,79.972,79.978,79.965,79.976
20110804172500,79.978,79.980,79.966,79.967
20110804172600,79.967,79.973,79.965,79.970
20110804172700,79.969,79.986,79.969,79.985
20110804172800,79.984,79.989,79.982,79.986
20110804172900,79.986,80.000,79.962,79.962
20110804173000,79.963,79.972,79.862,79.875
20110804173100,79.879,79.949,79.879,79.947
20110804173200,79.949,79.959,79.920,79.938
20110804173300,79.940,79.952,79.912,79.914
20110804173400,79.915,79.915,79.876,79.876
20110804173500,79.873,79.885,79.826,79.826
