20110802101100,77.461,77.468,77.444,77.451
20110802101200,77.451,77.451,77.438,77.439
20110802101300,77.441,77.450,77.436,77.437
20110802101400,77.437,77.437,77.433,77.433
20110802101500,77.434,77.438,77.423,77.425
20110802101600,77.428,77.451,77.428,77.439
20110802101700,77.440,77.452,77.440,77.451
20110802101800,77.452,77.454,77.445,77.454
20110802101900,77.454,77.454,77.438,77.438
20110802102000,77.438,77.453,77.438,77.453
20110802102100,77.454,77.818,77.454,77.790
20110802102200,77.769,77.769,77.550,77.557
20110802102300,77.559,77.580,77.525,77.527
20110802102400,77.526,77.532,77.437,77.532
20110802102500,77.534,77.555,77.488,77.491
20110802102600,77.491,77.530,77.469,77.516
20110802102700,77.517,77.521,77.498,77.507
20110802102800,77.507,77.507,77.416,77.436
20110802102900,77.437,77.493,77.437,77.493
20110802103000,77.501,77.505,77.479,77.491
20110802103100,77.491,77.493,77.430,77.458
20110802103200,77.458,77.483,77.457,77.481
20110802103300,77.481,77.489,77.470,77.485
20110802103400,77.485,77.497,77.484,77.493
20110802103500,77.494,77.501,77.449,77.452
20110802103600,77.452,77.457,77.443,77.443
20110802103700,77.443,77.464,77.439,77.453
20110802103800,77.453,77.455,77.427,77.427
20110802103900,77.427,77.430,77.424,77.426
20110802104000,77.426,77.428,77.380,77.382
20110802104100,77.382,77.383,77.369,77.375
20110802104200,77.376,77.399,77.372,77.399
20110802104300,77.398,77.420,77.398,77.418
20110802104400,77.418,77.418,77.394,77.400
20110802104500,77.400,77.411,77.397,77.406
20110802104600,77.406,77.426,77.406,77.424
20110802104700,77.424,77.424,77.418,77.424
20110802104800,77.424,77.424,77.419,77.422
20110802104900,77.422,77.423,77.393,77.393
20110802105000,77.393,77.412,77.393,77.412
20110802105100,77.413,77.416,77.405,77.409
20110802105200,77.409,77.411,77.373,77.378
20110802105300,77.378,77.378,77.343,77.343
20110802105400,77.345,77.363,77.333,77.363
20110802105500,77.363,77.375,77.356,77.375
20110802105600,77.375,77.382,77.371,77.375
20110802105700,77.374,77.375,77.363,77.371
20110802105800,77.369,77.399,77.369,77.384
20110802105900,77.384,77.394,77.377,77.384
20110802110000,77.384,77.386,77.361,77.376
20110802110100,77.372,77.375,77.359,77.367
20110802110200,77.367,77.379,77.359,77.377
20110802110300,77.376,77.383,77.375,77.383
20110802110400,77.383,77.401,77.381,77.392
20110802110500,77.395,77.409,77.392,77.398
20110802110600,77.398,77.399,77.395,77.396
20110802110700,77.396,77.408,77.389,77.399
20110802110800,77.395,77.400,77.387,77.393
20110802110900,77.392,77.405,77.391,77.400
20110802111000,77.401,77.420,77.392,77.419
20110802111100,77.419,77.432,77.418,77.428
20110802111200,77.428,77.428,77.402,77.403
20110802111300,77.403,77.408,77.388,77.402
20110802111400,77.402,77.409,77.402,77.407
20110802111500,77.407,77.407,77.385,77.397
20110802111600,77.398,77.416,77.335,77.335
20110802111700,77.337,77.352,77.330,77.345
20110802111800,77.348,77.359,77.348,77.356
20110802111900,77.356,77.364,77.353,77.362
20110802112000,77.364,77.379,77.363,77.379
20110802112100,77.378,77.392,77.375,77.392
20110802112200,77.392,77.397,77.390,77.391
20110802112300,77.393,77.410,77.390,77.409
20110802112400,77.409,77.426,77.401,77.414
20110802112500,77.414,77.438,77.413,77.430
20110802112600,77.436,77.441,77.417,77.424
20110802112700,77.424,77.430,77.418,77.418
20110802112800,77.419,77.430,77.413,77.416
20110802112900,77.419,77.421,77.412,77.420
20110802113000,77.420,77.420,77.413,77.417
20110802113100,77.417,77.419,77.407,77.413
20110802113200,77.415,77.426,77.406,77.426
20110802113300,77.426,77.426,77.411,77.412
20110802113400,77.412,77.412,77.406,77.407
20110802113500,77.407,77.408,77.406,77.408
20110802113600,77.408,77.430,77.404,77.430
20110802113700,77.429,77.440,77.425,77.433
20110802113800,77.433,77.440,77.432,77.439
20110802113900,77.439,77.444,77.438,77.444
20110802114000,77.444,77.448,77.428,77.432
20110802114100,77.431,77.436,77.421,77.425
20110802114200,77.423,77.423,77.410,77.421
20110802114300,77.421,77.423,77.416,77.418
20110802114400,77.418,77.442,77.417,77.439
20110802114500,77.439,77.453,77.438,77.447
20110802114600,77.447,77.447,77.425,77.434
20110802114700,77.434,77.445,77.433,77.444
20110802114800,77.444,77.452,77.444,77.445
20110802114900,77.445,77.445,77.427,77.433
20110802115000,77.431,77.431,77.420,77.427
20110802115100,77.428,77.433,77.423,77.425
20110802115200,77.426,77.434,77.423,77.427
20110802115300,77.427,77.436,77.423,77.426
20110802115400,77.426,77.428,77.407,77.414
20110802115500,77.414,77.419,77.409,77.413
20110802115600,77.414,77.418,77.410,77.418
20110802115700,77.422,77.422,77.409,77.413
20110802115800,77.413,77.415,77.407,77.408
20110802115900,77.408,77.409,77.402,77.403
20110802120000,77.403,77.414,77.403,77.407
20110802120100,77.407,77.420,77.407,77.418
20110802120200,77.418,77.428,77.415,77.428
20110802120300,77.428,77.442,77.416,77.431
20110802120400,77.433,77.445,77.429,77.439
20110802120500,77.439,77.441,77.437,77.441
20110802120600,77.441,77.448,77.441,77.446
20110802120700,77.446,77.452,77.434,77.435
20110802120800,77.435,77.440,77.432,77.436
20110802120900,77.436,77.439,77.432,77.438
20110802121000,77.438,77.439,77.429,77.434
20110802121100,77.431,77.447,77.429,77.438
20110802121200,77.439,77.724,77.439,77.528
20110802121300,77.538,77.573,77.466,77.481
20110802121400,77.481,77.492,77.479,77.487
20110802121500,77.491,77.501,77.490,77.499
20110802121600,77.500,77.508,77.484,77.484
20110802121700,77.484,77.486,77.466,77.479
20110802121800,77.483,77.483,77.479,77.482
20110802121900,77.482,77.484,77.480,77.482
20110802122000,77.482,77.484,77.477,77.479
20110802122100,77.479,77.483,77.478,77.479
20110802122200,77.481,77.488,77.481,77.485
20110802122300,77.485,77.489,77.478,77.478
20110802122400,77.478,77.504,77.468,77.504
20110802122500,77.515,77.537,77.515,77.520
20110802122600,77.519,77.525,77.508,77.512
20110802122700,77.512,77.513,77.489,77.489
20110802122800,77.487,77.499,77.485,77.495
20110802122900,77.495,77.495,77.487,77.487
20110802123000,77.487,77.496,77.487,77.496
20110802123100,77.496,77.507,77.495,77.499
20110802123200,77.499,77.499,77.497,77.498
20110802123300,77.498,77.498,77.482,77.484
20110802123400,77.483,77.491,77.482,77.490
20110802123500,77.490,77.491,77.490,77.491
20110802123600,77.491,77.498,77.491,77.497
20110802123700,77.497,77.500,77.488,77.497
20110802123800,77.497,77.497,77.484,77.490
20110802123900,77.490,77.509,77.487,77.504
20110802124000,77.504,77.510,77.502,77.509
20110802124100,77.506,77.506,77.491,77.491
20110802124200,77.493,77.503,77.493,77.499
20110802124300,77.499,77.502,77.492,77.493
20110802124400,77.493,77.503,77.491,77.495
20110802124500,77.496,77.496,77.460,77.460
20110802124600,77.459,77.463,77.441,77.442
20110802124700,77.441,77.472,77.441,77.472
20110802124800,77.472,77.475,77.456,77.461
20110802124900,77.462,77.463,77.458,77.463
20110802125000,77.463,77.469,77.460,77.469
20110802125100,77.469,77.469,77.459,77.460
20110802125200,77.460,77.461,77.458,77.461
20110802125300,77.459,77.476,77.459,77.465
20110802125400,77.466,77.469,77.441,77.441
20110802125500,77.447,77.457,77.440,77.446
20110802125600,77.446,77.455,77.446,77.455
20110802125700,77.456,77.457,77.442,77.442
20110802125800,77.439,77.453,77.439,77.443
20110802125900,77.443,77.448,77.430,77.436
20110802130000,77.436,77.441,77.412,77.414
20110802130100,77.412,77.424,77.412,77.424
20110802130200,77.424,77.426,77.412,77.414
20110802130300,77.414,77.424,77.414,77.424
20110802130400,77.424,77.426,77.424,77.424
20110802130500,77.424,77.426,77.422,77.423
20110802130600,77.423,77.425,77.415,77.425
20110802130700,77.425,77.427,77.423,77.426
20110802130800,77.426,77.427,77.426,77.426
20110802130900,77.426,77.446,77.426,77.438
20110802131000,77.438,77.438,77.429,77.437
20110802131100,77.437,77.452,77.427,77.452
20110802131200,77.452,77.471,77.444,77.465
20110802131300,77.465,77.466,77.451,77.456
20110802131400,77.456,77.457,77.446,77.448
20110802131500,77.448,77.452,77.435,77.443
20110802131600,77.443,77.445,77.437,77.438
20110802131700,77.438,77.444,77.435,77.439
20110802131800,77.439,77.453,77.437,77.448
20110802131900,77.448,77.451,77.447,77.447
20110802132000,77.447,77.448,77.439,77.443
20110802132100,77.443,77.444,77.442,77.442
20110802132200,77.442,77.443,77.439,77.441
20110802132300,77.441,77.444,77.433,77.441
20110802132400,77.441,77.444,77.439,77.444
20110802132500,77.444,77.456,77.443,77.444
20110802132600,77.441,77.444,77.439,77.440
20110802132700,77.440,77.448,77.440,77.442
20110802132800,77.442,77.454,77.441,77.446
20110802132900,77.446,77.447,77.427,77.428
20110802133000,77.428,77.432,77.388,77.388
20110802133100,77.388,77.417,77.385,77.417
20110802133200,77.419,77.428,77.416,77.419
20110802133300,77.421,77.481,77.421,77.457
20110802133400,77.455,77.455,77.436,77.445
20110802133500,77.445,77.450,77.439,77.449
20110802133600,77.449,77.449,77.434,77.434
20110802133700,77.435,77.438,77.431,77.435
20110802133800,77.434,77.434,77.419,77.432
20110802133900,77.432,77.439,77.427,77.432
20110802134000,77.432,77.432,77.414,77.419
20110802134100,77.420,77.426,77.419,77.422
20110802134200,77.422,77.445,77.422,77.440
20110802134300,77.440,77.440,77.428,77.428
20110802134400,77.428,77.431,77.425,77.428
20110802134500,77.428,77.438,77.426,77.435
20110802134600,77.435,77.442,77.427,77.439
20110802134700,77.439,77.439,77.430,77.436
20110802134800,77.436,77.439,77.435,77.439
20110802134900,77.439,77.443,77.439,77.439
20110802135000,77.439,77.439,77.432,77.432
20110802135100,77.432,77.442,77.429,77.438
20110802135200,77.441,77.470,77.440,77.467
20110802135300,77.467,77.472,77.454,77.459
20110802135400,77.461,77.464,77.459,77.460
20110802135500,77.460,77.466,77.454,77.460
20110802135600,77.460,77.462,77.457,77.457
20110802135700,77.457,77.467,77.456,77.467
20110802135800,77.466,77.468,77.455,77.459
20110802135900,77.459,77.463,77.453,77.453
20110802140000,77.453,77.453,77.423,77.426
20110802140100,77.427,77.433,77.426,77.428
20110802140200,77.428,77.432,77.418,77.423
20110802140300,77.423,77.429,77.420,77.420
20110802140400,77.420,77.420,77.414,77.414
20110802140500,77.414,77.439,77.412,77.436
20110802140600,77.436,77.438,77.414,77.419
20110802140700,77.419,77.420,77.411,77.411
20110802140800,77.411,77.411,77.380,77.385
20110802140900,77.386,77.397,77.379,77.396
20110802141000,77.395,77.396,77.390,77.392
20110802141100,77.399,77.406,77.396,77.403
20110802141200,77.404,77.405,77.400,77.402
20110802141300,77.403,77.410,77.403,77.404
20110802141400,77.404,77.406,77.397,77.398
20110802141500,77.398,77.399,77.391,77.399
20110802141600,77.399,77.405,77.389,77.400
20110802141700,77.401,77.404,77.399,77.403
20110802141800,77.403,77.420,77.396,77.419
20110802141900,77.426,77.426,77.415,77.420
20110802142000,77.420,77.425,77.417,77.424
20110802142100,77.424,77.424,77.412,77.415
20110802142200,77.415,77.418,77.411,77.418
20110802142300,77.418,77.435,77.415,77.432
20110802142400,77.432,77.432,77.420,77.424
20110802142500,77.424,77.438,77.424,77.437
20110802142600,77.437,77.439,77.435,77.439
20110802142700,77.439,77.439,77.434,77.434
20110802142800,77.434,77.441,77.434,77.439
20110802142900,77.439,77.442,77.439,77.442
20110802143000,77.442,77.442,77.437,77.437
20110802143100,77.437,77.438,77.434,77.438
20110802143200,77.438,77.439,77.435,77.435
20110802143300,77.435,77.437,77.431,77.432
20110802143400,77.432,77.432,77.422,77.426
20110802143500,77.426,77.428,77.422,77.426
20110802143600,77.426,77.433,77.424,77.425
20110802143700,77.425,77.431,77.419,77.420
20110802143800,77.419,77.427,77.419,77.421
20110802143900,77.422,77.450,77.422,77.450
20110802144000,77.450,77.459,77.439,77.447
20110802144100,77.447,77.449,77.447,77.448
20110802144200,77.448,77.449,77.445,77.447
20110802144300,77.447,77.447,77.440,77.440
20110802144400,77.440,77.440,77.436,77.437
20110802144500,77.437,77.437,77.426,77.427
20110802144600,77.427,77.430,77.424,77.429
20110802144700,77.429,77.434,77.429,77.431
20110802144800,77.431,77.433,77.429,77.431
20110802144900,77.431,77.440,77.431,77.432
20110802145000,77.432,77.435,77.409,77.409
20110802145100,77.409,77.417,77.407,77.417
20110802145200,77.417,77.417,77.399,77.406
20110802145300,77.407,77.407,77.402,77.402
20110802145400,77.402,77.404,77.397,77.404
20110802145500,77.404,77.415,77.403,77.415
20110802145600,77.415,77.415,77.402,77.409
20110802145700,77.409,77.418,77.409,77.410
20110802145800,77.410,77.410,77.403,77.410
20110802145900,77.410,77.416,77.409,77.414
20110802150000,77.412,77.422,77.411,77.421
20110802150100,77.420,77.420,77.410,77.415
20110802150200,77.415,77.418,77.410,77.410
20110802150300,77.405,77.406,77.361,77.363
20110802150400,77.362,77.369,77.311,77.314
20110802150500,77.312,77.333,77.312,77.333
20110802150600,77.333,77.335,77.256,77.297
20110802150700,77.299,77.316,77.295,77.295
20110802150800,77.294,77.294,77.273,77.294
20110802150900,77.294,77.294,77.170,77.247
20110802151000,77.248,77.256,77.200,77.235
20110802151100,77.235,77.279,77.234,77.268
20110802151200,77.271,77.303,77.266,77.303
20110802151300,77.303,77.309,77.293,77.307
20110802151400,77.307,77.321,77.307,77.309
20110802151500,77.307,77.307,77.289,77.297
20110802151600,77.295,77.305,77.293,77.305
20110802151700,77.306,77.306,77.298,77.301
20110802151800,77.293,77.317,77.287,77.317
20110802151900,77.322,77.331,77.320,77.320
20110802152000,77.320,77.322,77.315,77.316
20110802152100,77.316,77.318,77.308,77.310
20110802152200,77.310,77.331,77.310,77.329
20110802152300,77.328,77.331,77.324,77.328
20110802152400,77.326,77.365,77.326,77.355
20110802152500,77.353,77.357,77.350,77.352
20110802152600,77.352,77.385,77.350,77.380
20110802152700,77.373,77.377,77.367,77.374
20110802152800,77.374,77.374,77.362,77.362
20110802152900,77.361,77.370,77.352,77.352
20110802153000,77.351,77.365,77.351,77.364
20110802153100,77.364,77.378,77.352,77.352
20110802153200,77.352,77.368,77.341,77.366
20110802153300,77.366,77.367,77.346,77.348
20110802153400,77.347,77.361,77.341,77.357
20110802153500,77.358,77.358,77.341,77.349
20110802153600,77.349,77.357,77.349,77.357
20110802153700,77.357,77.360,77.348,77.348
20110802153800,77.349,77.349,77.335,77.337
20110802153900,77.337,77.342,77.315,77.317
20110802154000,77.317,77.323,77.315,77.320
20110802154100,77.320,77.321,77.280,77.288
20110802154200,77.288,77.303,77.275,77.282
20110802154300,77.278,77.278,77.259,77.260
20110802154400,77.260,77.279,77.258,77.279
20110802154500,77.279,77.285,77.270,77.285
20110802154600,77.286,77.295,77.280,77.281
20110802154700,77.283,77.296,77.282,77.290
20110802154800,77.290,77.314,77.290,77.302
20110802154900,77.300,77.302,77.285,77.285
20110802155000,77.285,77.310,77.283,77.308
20110802155100,77.308,77.317,77.296,77.302
20110802155200,77.302,77.325,77.302,77.324
20110802155300,77.324,77.329,77.317,77.325
20110802155400,77.325,77.338,77.320,77.331
20110802155500,77.330,77.331,77.314,77.314
20110802155600,77.313,77.315,77.304,77.307
20110802155700,77.308,77.308,77.271,77.280
20110802155800,77.280,77.280,77.231,77.250
20110802155900,77.250,77.251,77.204,77.205
20110802160000,77.208,77.232,77.202,77.212
20110802160100,77.210,77.228,77.210,77.223
20110802160200,77.223,77.235,77.203,77.205
20110802160300,77.206,77.206,77.183,77.189
20110802160400,77.189,77.236,77.187,77.231
20110802160500,77.232,77.252,77.232,77.246
20110802160600,77.246,77.265,77.240,77.261
20110802160700,77.259,77.260,77.226,77.229
20110802160800,77.229,77.240,77.218,77.225
20110802160900,77.223,77.231,77.216,77.231
20110802161000,77.231,77.243,77.231,77.241
20110802161100,77.240,77.244,77.227,77.231
20110802161200,77.230,77.239,77.221,77.227
20110802161300,77.226,77.236,77.221,77.236
20110802161400,77.235,77.235,77.218,77.222
20110802161500,77.222,77.230,77.219,77.225
20110802161600,77.225,77.240,77.225,77.234
20110802161700,77.234,77.240,77.234,77.235
20110802161800,77.233,77.241,77.217,77.237
20110802161900,77.237,77.247,77.221,77.227
20110802162000,77.228,77.243,77.228,77.238
20110802162100,77.238,77.255,77.228,77.233
20110802162200,77.231,77.241,77.219,77.240
20110802162300,77.240,77.263,77.240,77.263
20110802162400,77.263,77.266,77.240,77.254
20110802162500,77.250,77.261,77.245,77.261
20110802162600,77.261,77.263,77.217,77.223
20110802162700,77.221,77.224,77.194,77.219
20110802162800,77.220,77.231,77.217,77.229
20110802162900,77.229,77.233,77.211,77.229
20110802163000,77.222,77.222,77.179,77.184
20110802163100,77.188,77.229,77.187,77.229
20110802163200,77.228,77.229,77.209,77.211
20110802163300,77.212,77.215,77.197,77.206
20110802163400,77.205,77.205,77.183,77.196
20110802163500,77.196,77.210,77.196,77.200
20110802163600,77.202,77.217,77.201,77.216
20110802163700,77.215,77.231,77.214,77.231
20110802163800,77.233,77.233,77.224,77.229
20110802163900,77.228,77.231,77.214,77.217
20110802164000,77.217,77.230,77.196,77.199
20110802164100,77.202,77.220,77.192,77.220
20110802164200,77.224,77.232,77.224,77.227
20110802164300,77.227,77.227,77.204,77.204
20110802164400,77.205,77.230,77.205,77.218
20110802164500,77.219,77.231,77.207,77.215
20110802164600,77.209,77.216,77.208,77.214
20110802164700,77.212,77.224,77.212,77.224
20110802164800,77.224,77.235,77.224,77.234
20110802164900,77.235,77.236,77.233,77.234
20110802165000,77.230,77.234,77.213,77.234
20110802165100,77.234,77.237,77.230,77.232
20110802165200,77.232,77.236,77.231,77.235
20110802165300,77.235,77.236,77.229,77.230
20110802165400,77.229,77.230,77.215,77.224
20110802165500,77.223,77.237,77.223,77.234
20110802165600,77.234,77.249,77.232,77.241
20110802165700,77.240,77.243,77.236,77.238
20110802165800,77.238,77.240,77.237,77.240
20110802165900,77.240,77.240,77.217,77.219
20110802170000,77.218,77.231,77.216,77.226
20110802170100,77.226,77.231,77.221,77.221
20110802170200,77.221,77.230,77.219,77.224
20110802170300,77.224,77.227,77.211,77.216
20110802170400,77.216,77.228,77.216,77.228
20110802170500,77.228,77.239,77.214,77.239
20110802170600,77.239,77.253,77.239,77.250
20110802170700,77.251,77.255,77.251,77.254
20110802170800,77.254,77.279,77.254,77.279
20110802170900,77.280,77.313,77.280,77.313
20110802171000,77.313,77.327,77.309,77.315
20110802171100,77.314,77.347,77.303,77.347
20110802171200,77.347,77.415,77.340,77.415
20110802171300,77.415,77.428,77.384,77.385
20110802171400,77.382,77.410,77.376,77.399
20110802171500,77.399,77.404,77.383,77.383
20110802171600,77.380,77.380,77.362,77.364
20110802171700,77.364,77.365,77.362,77.362
20110802171800,77.362,77.376,77.362,77.372
20110802171900,77.374,77.377,77.368,77.370
20110802172000,77.370,77.370,77.350,77.353
20110802172100,77.353,77.357,77.341,77.346
20110802172200,77.345,77.346,77.333,77.340
20110802172300,77.339,77.339,77.299,77.302
20110802172400,77.303,77.310,77.298,77.310
20110802172500,77.310,77.310,77.299,77.305
20110802172600,77.303,77.305,77.294,77.302
20110802172700,77.304,77.321,77.304,77.320
20110802172800,77.320,77.322,77.319,77.322
20110802172900,77.323,77.325,77.305,77.317
20110802173000,77.317,77.317,77.299,77.305
20110802173100,77.305,77.326,77.298,77.312
20110802173200,77.312,77.323,77.312,77.315
20110802173300,77.316,77.316,77.301,77.308
20110802173400,77.306,77.315,77.299,77.315
20110802173500,77.314,77.327,77.313,77.327
