20110825122500,76.959,76.960,76.957,76.959
20110825122600,76.959,76.959,76.950,76.952
20110825122700,76.952,76.953,76.949,76.951
20110825122800,76.951,76.953,76.951,76.953
20110825122900,76.953,76.957,76.953,76.954
20110825123000,76.954,76.965,76.954,76.965
20110825123100,76.965,76.975,76.964,76.966
20110825123200,76.966,76.969,76.966,76.968
20110825123300,76.968,76.971,76.968,76.970
20110825123400,76.970,76.974,76.968,76.973
20110825123500,76.971,76.972,76.965,76.971
20110825123600,76.971,76.972,76.970,76.972
20110825123700,76.971,76.971,76.963,76.964
20110825123800,76.964,76.967,76.962,76.965
20110825123900,76.966,76.972,76.964,76.964
20110825124000,76.964,76.967,76.964,76.967
20110825124100,76.967,76.967,76.962,76.967
20110825124200,76.967,76.976,76.967,76.972
20110825124300,76.972,76.980,76.967,76.978
20110825124400,76.977,76.977,76.970,76.973
20110825124500,76.974,76.977,76.971,76.974
20110825124600,76.973,76.974,76.972,76.973
20110825124700,76.973,76.974,76.965,76.973
20110825124800,76.973,76.973,76.970,76.971
20110825124900,76.971,76.971,76.964,76.969
20110825125000,76.969,76.969,76.967,76.968
20110825125100,76.966,76.976,76.966,76.976
20110825125200,76.976,76.980,76.974,76.977
20110825125300,76.976,76.977,76.972,76.973
20110825125400,76.973,76.973,76.967,76.971
20110825125500,76.971,76.972,76.968,76.968
20110825125600,76.968,76.969,76.968,76.969
20110825125700,76.969,76.972,76.968,76.972
20110825125800,76.972,76.972,76.968,76.969
20110825125900,76.969,76.975,76.969,76.975
20110825130000,76.975,76.981,76.973,76.973
20110825130100,76.973,76.973,76.972,76.973
20110825130200,76.972,76.973,76.970,76.972
20110825130300,76.971,76.971,76.964,76.966
20110825130400,76.966,76.970,76.966,76.970
20110825130500,76.970,76.973,76.970,76.973
20110825130600,76.973,76.976,76.972,76.976
20110825130700,76.976,76.978,76.976,76.978
20110825130800,76.978,76.981,76.972,76.972
20110825130900,76.972,76.973,76.969,76.970
20110825131000,76.970,76.971,76.966,76.967
20110825131100,76.967,76.967,76.963,76.963
20110825131200,76.963,76.963,76.962,76.962
20110825131300,76.962,76.963,76.962,76.963
20110825131400,76.963,76.963,76.961,76.962
20110825131500,76.962,76.963,76.962,76.963
20110825131600,76.963,76.963,76.959,76.963
20110825131700,76.963,76.964,76.960,76.961
20110825131800,76.961,76.962,76.961,76.962
20110825131900,76.962,76.962,76.960,76.960
20110825132000,76.959,76.959,76.952,76.953
20110825132100,76.953,76.955,76.953,76.953
20110825132200,76.953,76.953,76.939,76.951
20110825132300,76.950,76.959,76.945,76.958
20110825132400,76.958,76.961,76.956,76.957
20110825132500,76.957,76.957,76.956,76.956
20110825132600,76.956,76.957,76.950,76.951
20110825132700,76.949,76.950,76.937,76.939
20110825132800,76.939,76.940,76.936,76.937
20110825132900,76.937,76.947,76.937,76.941
20110825133000,76.941,76.953,76.940,76.953
20110825133100,76.953,76.958,76.953,76.957
20110825133200,76.957,76.959,76.956,76.957
20110825133300,76.957,76.957,76.952,76.956
20110825133400,76.956,76.960,76.956,76.959
20110825133500,76.959,76.968,76.957,76.968
20110825133600,76.968,76.973,76.966,76.968
20110825133700,76.968,76.972,76.967,76.972
20110825133800,76.972,76.974,76.970,76.971
20110825133900,76.971,76.973,76.970,76.973
20110825134000,76.973,76.974,76.970,76.973
20110825134100,76.973,76.975,76.968,76.973
20110825134200,76.973,76.973,76.969,76.973
20110825134300,76.973,76.978,76.973,76.976
20110825134400,76.976,76.981,76.975,76.979
20110825134500,76.979,76.979,76.975,76.976
20110825134600,76.976,76.978,76.973,76.975
20110825134700,76.976,76.977,76.974,76.977
20110825134800,76.977,76.977,76.974,76.974
20110825134900,76.974,76.974,76.965,76.971
20110825135000,76.971,76.971,76.959,76.966
20110825135100,76.966,76.967,76.962,76.966
20110825135200,76.966,76.972,76.966,76.968
20110825135300,76.968,76.968,76.961,76.965
20110825135400,76.965,76.973,76.965,76.970
20110825135500,76.970,76.973,76.963,76.966
20110825135600,76.965,76.973,76.963,76.963
20110825135700,76.963,76.971,76.963,76.970
20110825135800,76.970,76.971,76.959,76.961
20110825135900,76.960,76.967,76.958,76.966
20110825140000,76.968,76.972,76.964,76.966
20110825140100,76.966,76.966,76.955,76.963
20110825140200,76.963,76.969,76.963,76.968
20110825140300,76.969,76.969,76.967,76.967
20110825140400,76.967,76.969,76.967,76.968
20110825140500,76.968,76.972,76.966,76.970
20110825140600,76.970,76.972,76.968,76.969
20110825140700,76.970,76.979,76.969,76.979
20110825140800,76.979,76.979,76.973,76.978
20110825140900,76.978,76.979,76.969,76.970
20110825141000,76.970,76.973,76.960,76.964
20110825141100,76.966,76.971,76.966,76.966
20110825141200,76.966,76.969,76.966,76.966
20110825141300,76.966,76.973,76.966,76.973
20110825141400,76.973,76.981,76.972,76.979
20110825141500,76.979,77.077,76.977,77.062
20110825141600,77.058,77.066,77.019,77.025
20110825141700,77.025,77.041,77.022,77.035
20110825141800,77.036,77.044,77.036,77.042
20110825141900,77.042,77.080,77.039,77.073
20110825142000,77.074,77.074,77.044,77.044
20110825142100,77.043,77.059,77.042,77.053
20110825142200,77.053,77.060,77.041,77.059
20110825142300,77.059,77.060,77.051,77.059
20110825142400,77.060,77.061,77.050,77.050
20110825142500,77.050,77.064,77.050,77.057
20110825142600,77.058,77.069,77.052,77.062
20110825142700,77.062,77.069,77.056,77.056
20110825142800,77.056,77.060,77.047,77.050
20110825142900,77.050,77.052,77.043,77.045
20110825143000,77.044,77.056,77.041,77.051
20110825143100,77.051,77.053,77.040,77.041
20110825143200,77.041,77.049,77.032,77.049
20110825143300,77.049,77.066,77.043,77.066
20110825143400,77.065,77.069,77.059,77.061
20110825143500,77.061,77.071,77.058,77.061
20110825143600,77.063,77.063,77.047,77.047
20110825143700,77.047,77.048,77.039,77.041
20110825143800,77.041,77.041,77.035,77.036
20110825143900,77.036,77.040,77.035,77.036
20110825144000,77.037,77.037,77.019,77.025
20110825144100,77.025,77.036,77.024,77.027
20110825144200,77.026,77.034,77.026,77.031
20110825144300,77.031,77.032,77.029,77.031
20110825144400,77.031,77.031,77.027,77.027
20110825144500,77.027,77.031,77.025,77.030
20110825144600,77.030,77.030,77.029,77.030
20110825144700,77.030,77.031,77.030,77.030
20110825144800,77.030,77.032,77.030,77.031
20110825144900,77.031,77.045,77.023,77.033
20110825145000,77.033,77.033,77.025,77.030
20110825145100,77.030,77.033,77.028,77.029
20110825145200,77.029,77.036,77.027,77.029
20110825145300,77.029,77.047,77.023,77.047
20110825145400,77.043,77.043,77.030,77.031
20110825145500,77.031,77.034,77.030,77.033
20110825145600,77.033,77.035,77.030,77.035
20110825145700,77.035,77.039,77.031,77.037
20110825145800,77.037,77.040,77.034,77.037
20110825145900,77.039,77.040,77.035,77.039
20110825150000,77.039,77.052,77.031,77.048
20110825150100,77.048,77.052,77.041,77.047
20110825150200,77.046,77.055,77.039,77.045
20110825150300,77.045,77.072,77.044,77.072
20110825150400,77.072,77.075,77.063,77.065
20110825150500,77.065,77.071,77.057,77.070
20110825150600,77.070,77.070,77.059,77.070
20110825150700,77.070,77.078,77.063,77.073
20110825150800,77.073,77.076,77.070,77.075
20110825150900,77.075,77.076,77.069,77.071
20110825151000,77.071,77.080,77.070,77.073
20110825151100,77.073,77.080,77.069,77.080
20110825151200,77.081,77.124,77.080,77.111
20110825151300,77.111,77.131,77.102,77.121
20110825151400,77.121,77.122,77.108,77.109
20110825151500,77.109,77.114,77.107,77.114
20110825151600,77.115,77.142,77.114,77.142
20110825151700,77.144,77.175,77.138,77.141
20110825151800,77.142,77.171,77.141,77.162
20110825151900,77.160,77.160,77.118,77.118
20110825152000,77.119,77.128,77.100,77.100
20110825152100,77.100,77.102,77.091,77.091
20110825152200,77.090,77.110,77.088,77.105
20110825152300,77.106,77.110,77.101,77.106
20110825152400,77.106,77.123,77.106,77.118
20110825152500,77.116,77.122,77.104,77.104
20110825152600,77.105,77.107,77.091,77.100
20110825152700,77.100,77.102,77.086,77.086
20110825152800,77.086,77.088,77.080,77.080
20110825152900,77.080,77.081,77.065,77.070
20110825153000,77.072,77.083,77.072,77.080
20110825153100,77.080,77.105,77.079,77.104
20110825153200,77.108,77.110,77.092,77.094
20110825153300,77.094,77.094,77.092,77.094
20110825153400,77.094,77.098,77.094,77.095
20110825153500,77.095,77.099,77.094,77.098
20110825153600,77.098,77.103,77.097,77.101
20110825153700,77.101,77.134,77.101,77.132
20110825153800,77.132,77.167,77.128,77.150
20110825153900,77.149,77.153,77.144,77.147
20110825154000,77.147,77.153,77.139,77.147
20110825154100,77.144,77.144,77.128,77.131
20110825154200,77.131,77.133,77.130,77.133
20110825154300,77.134,77.150,77.133,77.143
20110825154400,77.143,77.143,77.139,77.139
20110825154500,77.138,77.145,77.137,77.140
20110825154600,77.140,77.145,77.140,77.142
20110825154700,77.142,77.142,77.136,77.141
20110825154800,77.141,77.141,77.135,77.135
20110825154900,77.136,77.137,77.128,77.135
20110825155000,77.135,77.162,77.135,77.153
20110825155100,77.151,77.156,77.150,77.154
20110825155200,77.154,77.170,77.153,77.168
20110825155300,77.169,77.169,77.154,77.154
20110825155400,77.153,77.153,77.140,77.141
20110825155500,77.140,77.142,77.136,77.137
20110825155600,77.137,77.170,77.137,77.166
20110825155700,77.167,77.171,77.167,77.169
20110825155800,77.169,77.182,77.169,77.181
20110825155900,77.181,77.222,77.181,77.219
20110825160000,77.217,77.217,77.191,77.206
20110825160100,77.206,77.212,77.195,77.201
20110825160200,77.199,77.199,77.156,77.157
20110825160300,77.156,77.174,77.156,77.164
20110825160400,77.164,77.164,77.139,77.150
20110825160500,77.149,77.156,77.146,77.154
20110825160600,77.154,77.160,77.142,77.144
20110825160700,77.144,77.146,77.124,77.127
20110825160800,77.127,77.141,77.126,77.132
20110825160900,77.132,77.132,77.093,77.122
20110825161000,77.123,77.125,77.092,77.093
20110825161100,77.093,77.124,77.093,77.117
20110825161200,77.115,77.118,77.104,77.112
20110825161300,77.112,77.114,77.096,77.098
20110825161400,77.101,77.114,77.101,77.112
20110825161500,77.113,77.126,77.111,77.126
20110825161600,77.126,77.128,77.119,77.120
20110825161700,77.119,77.121,77.109,77.116
20110825161800,77.115,77.128,77.094,77.128
20110825161900,77.128,77.134,77.118,77.126
20110825162000,77.126,77.147,77.126,77.145
20110825162100,77.144,77.146,77.140,77.144
20110825162200,77.144,77.152,77.118,77.119
20110825162300,77.120,77.131,77.120,77.127
20110825162400,77.127,77.143,77.124,77.143
20110825162500,77.143,77.143,77.127,77.127
20110825162600,77.127,77.127,77.105,77.122
20110825162700,77.123,77.131,77.110,77.110
20110825162800,77.110,77.126,77.105,77.123
20110825162900,77.123,77.124,77.111,77.115
20110825163000,77.114,77.119,77.109,77.109
20110825163100,77.108,77.108,77.094,77.101
20110825163200,77.102,77.102,77.098,77.098
20110825163300,77.098,77.101,77.091,77.094
20110825163400,77.094,77.094,77.077,77.078
20110825163500,77.078,77.098,77.078,77.097
20110825163600,77.098,77.101,77.075,77.081
20110825163700,77.081,77.092,77.080,77.087
20110825163800,77.086,77.100,77.083,77.100
20110825163900,77.100,77.110,77.099,77.107
20110825164000,77.107,77.108,77.098,77.098
20110825164100,77.098,77.101,77.098,77.098
20110825164200,77.098,77.099,77.091,77.092
20110825164300,77.095,77.102,77.094,77.098
20110825164400,77.097,77.110,77.096,77.110
20110825164500,77.110,77.111,77.100,77.101
20110825164600,77.101,77.101,77.085,77.085
20110825164700,77.085,77.085,77.070,77.072
20110825164800,77.072,77.079,77.069,77.074
20110825164900,77.074,77.081,77.071,77.074
20110825165000,77.075,77.078,77.061,77.068
20110825165100,77.068,77.081,77.066,77.077
20110825165200,77.079,77.081,77.078,77.081
20110825165300,77.081,77.083,77.067,77.067
20110825165400,77.067,77.067,77.036,77.043
20110825165500,77.043,77.043,77.025,77.027
20110825165600,77.026,77.039,77.012,77.029
20110825165700,77.030,77.033,77.028,77.029
20110825165800,77.029,77.031,77.001,77.007
20110825165900,76.997,77.017,76.989,77.017
20110825170000,77.017,77.017,77.000,77.009
20110825170100,77.011,77.031,77.008,77.027
20110825170200,77.027,77.027,77.020,77.022
20110825170300,77.022,77.024,77.009,77.009
20110825170400,77.009,77.036,77.008,77.036
20110825170500,77.036,77.036,77.008,77.011
20110825170600,77.012,77.024,77.011,77.023
20110825170700,77.021,77.041,77.019,77.040
20110825170800,77.039,77.051,77.038,77.048
20110825170900,77.048,77.048,77.031,77.037
20110825171000,77.040,77.041,77.031,77.036
20110825171100,77.036,77.036,77.023,77.032
20110825171200,77.032,77.032,77.027,77.027
20110825171300,77.027,77.039,77.027,77.036
20110825171400,77.036,77.042,77.030,77.036
20110825171500,77.036,77.046,77.030,77.046
20110825171600,77.046,77.053,77.039,77.051
20110825171700,77.052,77.066,77.039,77.061
20110825171800,77.061,77.064,77.044,77.055
20110825171900,77.055,77.056,77.040,77.041
20110825172000,77.041,77.050,77.036,77.050
20110825172100,77.050,77.057,77.046,77.053
20110825172200,77.054,77.054,77.042,77.045
20110825172300,77.045,77.050,77.045,77.045
20110825172400,77.045,77.045,77.029,77.038
20110825172500,77.038,77.045,77.036,77.038
20110825172600,77.038,77.051,77.038,77.043
20110825172700,77.043,77.043,77.036,77.041
20110825172800,77.041,77.051,77.035,77.050
20110825172900,77.050,77.056,77.042,77.046
20110825173000,77.046,77.049,77.044,77.047
20110825173100,77.047,77.047,77.036,77.037
20110825173200,77.037,77.065,77.037,77.060
20110825173300,77.060,77.063,77.057,77.058
20110825173400,77.057,77.062,77.055,77.059
20110825173500,77.059,77.060,77.054,77.056
