20110815082700,76.856,76.879,76.854,76.867
20110815082800,76.867,76.883,76.863,76.881
20110815082900,76.881,76.882,76.872,76.872
20110815083000,76.872,76.872,76.870,76.870
20110815083100,76.870,76.870,76.864,76.865
20110815083200,76.865,76.865,76.862,76.862
20110815083300,76.862,76.863,76.858,76.858
20110815083400,76.858,76.858,76.855,76.855
20110815083500,76.855,76.859,76.855,76.859
20110815083600,76.859,76.862,76.857,76.860
20110815083700,76.860,76.867,76.860,76.867
20110815083800,76.867,76.868,76.866,76.868
20110815083900,76.868,76.884,76.867,76.884
20110815084000,76.885,76.903,76.884,76.889
20110815084100,76.889,76.908,76.889,76.908
20110815084200,76.908,76.935,76.908,76.928
20110815084300,76.928,76.932,76.905,76.926
20110815084400,76.926,76.927,76.909,76.910
20110815084500,76.910,76.910,76.904,76.905
20110815084600,76.905,76.906,76.893,76.895
20110815084700,76.895,76.901,76.894,76.898
20110815084800,76.898,76.905,76.898,76.899
20110815084900,76.899,76.902,76.899,76.901
20110815085000,76.904,76.934,76.887,76.930
20110815085100,76.930,76.934,76.921,76.929
20110815085200,76.929,76.936,76.914,76.919
20110815085300,76.919,76.919,76.908,76.915
20110815085400,76.915,76.915,76.877,76.889
20110815085500,76.889,76.889,76.881,76.883
20110815085600,76.883,76.887,76.882,76.883
20110815085700,76.883,76.891,76.883,76.888
20110815085800,76.888,76.888,76.882,76.882
20110815085900,76.885,76.888,76.874,76.874
20110815090000,76.874,76.880,76.861,76.878
20110815090100,76.878,76.878,76.862,76.865
20110815090200,76.865,76.872,76.860,76.867
20110815090300,76.868,76.880,76.868,76.880
20110815090400,76.880,76.948,76.880,76.948
20110815090500,76.947,76.949,76.923,76.927
20110815090600,76.929,76.945,76.929,76.933
20110815090700,76.932,76.949,76.918,76.948
20110815090800,76.948,76.948,76.928,76.929
20110815090900,76.929,76.929,76.925,76.926
20110815091000,76.926,76.954,76.926,76.954
20110815091100,76.954,76.968,76.948,76.967
20110815091200,76.967,76.977,76.958,76.961
20110815091300,76.962,76.966,76.944,76.964
20110815091400,76.964,76.967,76.962,76.967
20110815091500,76.967,76.980,76.967,76.979
20110815091600,76.979,77.009,76.977,76.988
20110815091700,76.988,77.020,76.988,77.018
20110815091800,77.018,77.064,77.018,77.049
20110815091900,77.046,77.082,77.042,77.082
20110815092000,77.081,77.090,77.073,77.089
20110815092100,77.090,77.090,77.067,77.070
20110815092200,77.070,77.070,77.043,77.047
20110815092300,77.045,77.052,77.012,77.028
20110815092400,77.026,77.038,77.023,77.038
20110815092500,77.040,77.055,77.028,77.054
20110815092600,77.054,77.063,77.015,77.023
20110815092700,77.023,77.027,77.020,77.023
20110815092800,77.023,77.023,77.011,77.016
20110815092900,77.016,77.017,77.014,77.015
20110815093000,77.015,77.017,77.005,77.016
20110815093100,77.019,77.057,77.019,77.046
20110815093200,77.046,77.055,77.035,77.036
20110815093300,77.036,77.046,77.027,77.046
20110815093400,77.046,77.046,77.044,77.045
20110815093500,77.045,77.052,77.000,77.014
20110815093600,77.014,77.029,77.005,77.010
20110815093700,77.010,77.012,77.003,77.010
20110815093800,77.009,77.009,76.999,77.001
20110815093900,77.001,77.001,76.987,76.989
20110815094000,76.989,76.998,76.967,76.967
20110815094100,76.968,76.976,76.963,76.968
20110815094200,76.968,76.981,76.965,76.975
20110815094300,76.975,76.980,76.971,76.975
20110815094400,76.975,76.980,76.968,76.976
20110815094500,76.976,76.976,76.961,76.974
20110815094600,76.977,76.978,76.968,76.977
20110815094700,76.976,76.977,76.964,76.965
20110815094800,76.965,76.967,76.964,76.964
20110815094900,76.964,76.965,76.930,76.939
20110815095000,76.939,76.992,76.939,76.971
20110815095100,76.972,76.986,76.970,76.983
20110815095200,76.983,76.986,76.977,76.984
20110815095300,76.983,76.991,76.974,76.991
20110815095400,76.991,77.002,76.991,77.001
20110815095500,77.002,77.013,76.993,77.013
20110815095600,77.017,77.019,77.002,77.002
20110815095700,77.001,77.003,76.989,76.990
20110815095800,76.990,76.992,76.988,76.988
20110815095900,76.988,76.988,76.970,76.974
20110815100000,76.973,76.973,76.954,76.967
20110815100100,76.968,76.972,76.958,76.972
20110815100200,76.971,76.982,76.971,76.981
20110815100300,76.981,76.996,76.981,76.981
20110815100400,76.981,76.988,76.979,76.983
20110815100500,76.983,76.990,76.974,76.975
20110815100600,76.975,76.981,76.969,76.976
20110815100700,76.973,76.977,76.970,76.973
20110815100800,76.973,76.977,76.970,76.970
20110815100900,76.971,76.973,76.965,76.966
20110815101000,76.966,76.974,76.965,76.971
20110815101100,76.971,76.971,76.964,76.966
20110815101200,76.966,76.967,76.964,76.964
20110815101300,76.964,76.964,76.924,76.926
20110815101400,76.927,76.954,76.927,76.928
20110815101500,76.928,76.940,76.922,76.940
20110815101600,76.940,76.953,76.935,76.936
20110815101700,76.936,76.939,76.935,76.937
20110815101800,76.937,76.939,76.936,76.939
20110815101900,76.939,76.939,76.930,76.930
20110815102000,76.930,76.949,76.930,76.941
20110815102100,76.941,76.942,76.937,76.937
20110815102200,76.937,76.955,76.933,76.954
20110815102300,76.954,76.963,76.948,76.960
20110815102400,76.960,76.972,76.959,76.964
20110815102500,76.964,76.975,76.964,76.975
20110815102600,76.976,76.982,76.963,76.966
20110815102700,76.966,76.967,76.960,76.964
20110815102800,76.964,76.966,76.955,76.956
20110815102900,76.956,76.963,76.952,76.961
20110815103000,76.961,76.966,76.958,76.963
20110815103100,76.963,76.965,76.957,76.957
20110815103200,76.954,76.955,76.949,76.954
20110815103300,76.954,76.954,76.935,76.948
20110815103400,76.947,76.947,76.935,76.935
20110815103500,76.935,76.940,76.931,76.936
20110815103600,76.936,76.946,76.936,76.937
20110815103700,76.936,76.948,76.936,76.941
20110815103800,76.941,76.944,76.941,76.944
20110815103900,76.944,76.944,76.940,76.943
20110815104000,76.943,76.943,76.937,76.938
20110815104100,76.938,76.938,76.936,76.937
20110815104200,76.937,76.937,76.926,76.929
20110815104300,76.929,76.932,76.924,76.928
20110815104400,76.927,76.927,76.910,76.911
20110815104500,76.911,76.929,76.910,76.924
20110815104600,76.924,76.933,76.918,76.918
20110815104700,76.917,76.920,76.911,76.915
20110815104800,76.915,76.915,76.913,76.915
20110815104900,76.915,76.916,76.914,76.914
20110815105000,76.914,76.914,76.910,76.914
20110815105100,76.914,76.919,76.914,76.919
20110815105200,76.919,76.919,76.907,76.911
20110815105300,76.911,76.920,76.907,76.918
20110815105400,76.918,76.919,76.909,76.911
20110815105500,76.911,76.914,76.910,76.911
20110815105600,76.911,76.914,76.908,76.909
20110815105700,76.909,76.909,76.890,76.894
20110815105800,76.894,76.910,76.894,76.910
20110815105900,76.911,76.911,76.909,76.910
20110815110000,76.910,76.910,76.901,76.909
20110815110100,76.909,76.919,76.906,76.919
20110815110200,76.919,76.931,76.919,76.929
20110815110300,76.929,76.930,76.924,76.924
20110815110400,76.924,76.927,76.919,76.923
20110815110500,76.923,76.923,76.913,76.914
20110815110600,76.914,76.920,76.910,76.917
20110815110700,76.917,76.917,76.913,76.913
20110815110800,76.913,76.915,76.912,76.913
20110815110900,76.913,76.915,76.911,76.913
20110815111000,76.913,76.913,76.903,76.903
20110815111100,76.903,76.909,76.901,76.906
20110815111200,76.906,76.906,76.901,76.904
20110815111300,76.904,76.905,76.898,76.902
20110815111400,76.903,76.908,76.903,76.905
20110815111500,76.904,76.905,76.895,76.900
20110815111600,76.900,76.904,76.888,76.892
20110815111700,76.892,76.895,76.890,76.895
20110815111800,76.897,76.898,76.891,76.894
20110815111900,76.894,76.894,76.889,76.889
20110815112000,76.889,76.893,76.881,76.881
20110815112100,76.881,76.886,76.878,76.883
20110815112200,76.883,76.886,76.878,76.879
20110815112300,76.879,76.882,76.878,76.881
20110815112400,76.881,76.882,76.881,76.882
20110815112500,76.882,76.883,76.870,76.873
20110815112600,76.871,76.871,76.862,76.866
20110815112700,76.866,76.878,76.865,76.875
20110815112800,76.875,76.878,76.870,76.874
20110815112900,76.874,76.874,76.873,76.873
20110815113000,76.873,76.873,76.863,76.869
20110815113100,76.869,76.872,76.866,76.869
20110815113200,76.869,76.870,76.864,76.864
20110815113300,76.864,76.864,76.851,76.858
20110815113400,76.858,76.859,76.854,76.859
20110815113500,76.859,76.859,76.848,76.848
20110815113600,76.848,76.853,76.847,76.848
20110815113700,76.848,76.848,76.827,76.828
20110815113800,76.828,76.831,76.820,76.822
20110815113900,76.822,76.824,76.811,76.821
20110815114000,76.821,76.821,76.812,76.817
20110815114100,76.817,76.822,76.814,76.822
20110815114200,76.821,76.826,76.817,76.822
20110815114300,76.822,76.824,76.817,76.819
20110815114400,76.819,76.821,76.813,76.816
20110815114500,76.814,76.826,76.814,76.824
20110815114600,76.824,76.839,76.824,76.836
20110815114700,76.836,76.839,76.829,76.830
20110815114800,76.830,76.830,76.818,76.820
20110815114900,76.820,76.836,76.819,76.836
20110815115000,76.836,76.837,76.832,76.832
20110815115100,76.832,76.832,76.822,76.830
20110815115200,76.831,76.845,76.831,76.844
20110815115300,76.844,76.846,76.840,76.846
20110815115400,76.846,76.850,76.841,76.844
20110815115500,76.845,76.845,76.839,76.839
20110815115600,76.839,76.844,76.831,76.831
20110815115700,76.831,76.831,76.823,76.830
20110815115800,76.830,76.833,76.828,76.829
20110815115900,76.829,76.829,76.823,76.824
20110815120000,76.824,76.825,76.809,76.812
20110815120100,76.813,76.813,76.811,76.813
20110815120200,76.813,76.827,76.810,76.824
20110815120300,76.824,76.835,76.823,76.835
20110815120400,76.830,76.835,76.830,76.830
20110815120500,76.830,76.835,76.827,76.833
20110815120600,76.833,76.839,76.829,76.839
20110815120700,76.833,76.836,76.812,76.812
20110815120800,76.814,76.822,76.814,76.822
20110815120900,76.822,76.822,76.819,76.822
20110815121000,76.822,76.830,76.821,76.826
20110815121100,76.825,76.827,76.809,76.816
20110815121200,76.816,76.823,76.816,76.818
20110815121300,76.818,76.819,76.814,76.814
20110815121400,76.814,76.814,76.808,76.812
20110815121500,76.813,76.813,76.806,76.806
20110815121600,76.806,76.806,76.802,76.803
20110815121700,76.803,76.805,76.801,76.803
20110815121800,76.803,76.803,76.801,76.801
20110815121900,76.801,76.803,76.801,76.803
20110815122000,76.802,76.807,76.802,76.807
20110815122100,76.805,76.806,76.805,76.805
20110815122200,76.805,76.808,76.805,76.808
20110815122300,76.808,76.820,76.808,76.815
20110815122400,76.815,76.817,76.815,76.817
20110815122500,76.818,76.827,76.818,76.821
20110815122600,76.821,76.828,76.821,76.827
20110815122700,76.827,76.831,76.826,76.827
20110815122800,76.827,76.832,76.815,76.815
20110815122900,76.815,76.816,76.815,76.816
20110815123000,76.816,76.828,76.815,76.826
20110815123100,76.826,76.831,76.826,76.831
20110815123200,76.831,76.838,76.831,76.836
20110815123300,76.836,76.838,76.836,76.838
20110815123400,76.838,76.842,76.836,76.842
20110815123500,76.842,76.849,76.835,76.838
20110815123600,76.838,76.838,76.817,76.820
20110815123700,76.820,76.825,76.819,76.825
20110815123800,76.825,76.829,76.825,76.828
20110815123900,76.828,76.828,76.820,76.820
20110815124000,76.820,76.820,76.810,76.818
20110815124100,76.818,76.820,76.817,76.818
20110815124200,76.818,76.818,76.812,76.812
20110815124300,76.812,76.818,76.811,76.817
20110815124400,76.817,76.819,76.814,76.815
20110815124500,76.815,76.815,76.809,76.811
20110815124600,76.811,76.819,76.811,76.817
20110815124700,76.817,76.817,76.806,76.806
20110815124800,76.806,76.823,76.806,76.822
20110815124900,76.822,76.827,76.822,76.826
20110815125000,76.827,76.832,76.825,76.832
20110815125100,76.832,76.846,76.832,76.846
20110815125200,76.845,76.845,76.834,76.835
20110815125300,76.835,76.836,76.829,76.829
20110815125400,76.829,76.829,76.815,76.816
20110815125500,76.816,76.824,76.801,76.808
20110815125600,76.809,76.813,76.809,76.813
20110815125700,76.813,76.818,76.813,76.818
20110815125800,76.816,76.824,76.816,76.823
20110815125900,76.823,76.827,76.823,76.827
20110815130000,76.827,76.829,76.826,76.827
20110815130100,76.828,76.828,76.804,76.811
20110815130200,76.811,76.816,76.810,76.814
20110815130300,76.814,76.817,76.814,76.817
20110815130400,76.817,76.821,76.816,76.821
20110815130500,76.821,76.824,76.821,76.824
20110815130600,76.824,76.830,76.824,76.830
20110815130700,76.830,76.830,76.829,76.830
20110815130800,76.830,76.831,76.814,76.814
20110815130900,76.814,76.818,76.807,76.814
20110815131000,76.814,76.819,76.804,76.808
20110815131100,76.808,76.818,76.808,76.814
20110815131200,76.814,76.817,76.814,76.817
20110815131300,76.817,76.828,76.817,76.827
20110815131400,76.827,76.827,76.821,76.821
20110815131500,76.821,76.821,76.808,76.808
20110815131600,76.807,76.820,76.807,76.820
20110815131700,76.821,76.827,76.818,76.821
20110815131800,76.821,76.830,76.819,76.829
20110815131900,76.829,76.831,76.828,76.829
20110815132000,76.827,76.827,76.824,76.825
20110815132100,76.825,76.826,76.823,76.823
20110815132200,76.823,76.823,76.818,76.818
20110815132300,76.818,76.821,76.814,76.815
20110815132400,76.815,76.820,76.815,76.819
20110815132500,76.819,76.821,76.815,76.815
20110815132600,76.815,76.815,76.814,76.814
20110815132700,76.814,76.814,76.814,76.814
20110815132800,76.814,76.816,76.811,76.815
20110815132900,76.814,76.815,76.812,76.814
20110815133000,76.814,76.817,76.812,76.812
20110815133100,76.811,76.818,76.810,76.814
20110815133200,76.814,76.816,76.811,76.813
20110815133300,76.813,76.816,76.805,76.816
20110815133400,76.816,76.816,76.813,76.813
20110815133500,76.813,76.813,76.813,76.813
20110815133600,76.813,76.814,76.805,76.807
20110815133700,76.807,76.812,76.799,76.810
20110815133800,76.810,76.810,76.793,76.797
20110815133900,76.797,76.809,76.794,76.801
20110815134000,76.801,76.808,76.799,76.800
20110815134100,76.800,76.816,76.799,76.816
20110815134200,76.816,76.820,76.806,76.806
20110815134300,76.806,76.819,76.797,76.818
20110815134400,76.818,76.819,76.801,76.804
20110815134500,76.804,76.814,76.802,76.814
20110815134600,76.814,76.815,76.813,76.814
20110815134700,76.814,76.816,76.814,76.815
20110815134800,76.814,76.815,76.814,76.814
20110815134900,76.814,76.814,76.813,76.813
20110815135000,76.813,76.813,76.806,76.806
20110815135100,76.806,76.806,76.804,76.804
20110815135200,76.804,76.808,76.795,76.803
20110815135300,76.803,76.807,76.800,76.807
20110815135400,76.807,76.810,76.807,76.809
20110815135500,76.809,76.818,76.809,76.814
20110815135600,76.815,76.817,76.813,76.814
20110815135700,76.812,76.816,76.804,76.815
20110815135800,76.815,76.816,76.811,76.813
20110815135900,76.813,76.813,76.809,76.811
20110815140000,76.811,76.812,76.806,76.808
20110815140100,76.808,76.811,76.806,76.810
20110815140200,76.810,76.820,76.810,76.813
20110815140300,76.813,76.813,76.803,76.808
20110815140400,76.808,76.809,76.800,76.808
20110815140500,76.806,76.827,76.803,76.825
20110815140600,76.825,76.825,76.811,76.812
20110815140700,76.812,76.822,76.811,76.822
20110815140800,76.822,76.827,76.814,76.819
20110815140900,76.820,76.823,76.819,76.822
20110815141000,76.822,76.828,76.821,76.821
20110815141100,76.821,76.823,76.821,76.822
20110815141200,76.822,76.824,76.821,76.822
20110815141300,76.822,76.829,76.821,76.827
20110815141400,76.827,76.828,76.822,76.828
20110815141500,76.828,76.836,76.827,76.835
20110815141600,76.835,76.842,76.835,76.841
20110815141700,76.839,76.844,76.838,76.844
20110815141800,76.844,76.857,76.842,76.855
20110815141900,76.855,76.857,76.850,76.851
20110815142000,76.851,76.852,76.851,76.851
20110815142100,76.851,76.865,76.851,76.865
20110815142200,76.863,76.878,76.863,76.865
20110815142300,76.869,76.884,76.868,76.884
20110815142400,76.884,76.894,76.878,76.888
20110815142500,76.888,76.902,76.881,76.902
20110815142600,76.902,76.914,76.901,76.902
20110815142700,76.901,76.907,76.895,76.907
20110815142800,76.908,76.910,76.893,76.893
20110815142900,76.890,76.894,76.889,76.891
20110815143000,76.893,76.913,76.877,76.909
20110815143100,76.909,76.920,76.907,76.908
20110815143200,76.908,76.933,76.907,76.921
20110815143300,76.921,76.921,76.909,76.909
20110815143400,76.909,76.915,76.903,76.915
20110815143500,76.915,76.933,76.915,76.931
20110815143600,76.931,76.969,76.930,76.949
20110815143700,76.949,76.957,76.949,76.950
20110815143800,76.950,76.950,76.936,76.937
20110815143900,76.937,76.939,76.923,76.937
20110815144000,76.937,76.948,76.936,76.947
20110815144100,76.948,76.961,76.931,76.957
20110815144200,76.957,76.960,76.950,76.950
20110815144300,76.949,76.949,76.938,76.938
20110815144400,76.938,76.939,76.934,76.938
20110815144500,76.938,76.938,76.938,76.938
20110815144600,76.938,76.940,76.938,76.938
20110815144700,76.938,76.938,76.901,76.901
20110815144800,76.897,76.903,76.884,76.890
20110815144900,76.884,76.884,76.874,76.877
20110815145000,76.879,76.887,76.875,76.884
20110815145100,76.885,76.889,76.885,76.888
20110815145200,76.888,76.892,76.883,76.891
20110815145300,76.891,76.894,76.875,76.880
20110815145400,76.880,76.884,76.872,76.878
20110815145500,76.880,76.889,76.880,76.889
20110815145600,76.889,76.900,76.889,76.895
20110815145700,76.895,76.897,76.891,76.893
20110815145800,76.893,76.901,76.891,76.901
20110815145900,76.901,76.916,76.900,76.914
20110815150000,76.914,76.916,76.910,76.913
20110815150100,76.913,76.928,76.912,76.918
20110815150200,76.917,76.918,76.905,76.907
20110815150300,76.903,76.905,76.901,76.902
20110815150400,76.902,76.903,76.881,76.902
20110815150500,76.899,76.912,76.897,76.899
20110815150600,76.899,76.907,76.899,76.906
20110815150700,76.908,76.908,76.904,76.904
20110815150800,76.903,76.915,76.902,76.913
20110815150900,76.913,76.913,76.892,76.907
20110815151000,76.907,76.930,76.907,76.925
20110815151100,76.925,76.937,76.923,76.936
20110815151200,76.937,76.939,76.909,76.909
20110815151300,76.906,76.925,76.897,76.914
20110815151400,76.915,76.919,76.894,76.896
20110815151500,76.898,76.907,76.898,76.907
20110815151600,76.908,76.911,76.903,76.906
20110815151700,76.906,76.912,76.880,76.881
20110815151800,76.881,76.881,76.862,76.864
20110815151900,76.863,76.869,76.854,76.855
20110815152000,76.855,76.861,76.855,76.861
20110815152100,76.861,76.872,76.860,76.872
20110815152200,76.872,76.879,76.869,76.870
20110815152300,76.870,76.875,76.863,76.873
20110815152400,76.874,76.884,76.873,76.884
20110815152500,76.884,76.898,76.884,76.891
20110815152600,76.888,76.890,76.882,76.890
20110815152700,76.890,76.890,76.887,76.889
20110815152800,76.889,76.903,76.888,76.900
20110815152900,76.900,76.905,76.890,76.890
20110815153000,76.890,76.890,76.882,76.884
20110815153100,76.884,76.898,76.880,76.898
20110815153200,76.898,76.900,76.891,76.893
20110815153300,76.893,76.899,76.891,76.897
20110815153400,76.897,76.898,76.895,76.897
20110815153500,76.894,76.900,76.890,76.899
20110815153600,76.900,76.900,76.875,76.878
20110815153700,76.877,76.889,76.876,76.888
20110815153800,76.889,76.889,76.887,76.887
20110815153900,76.887,76.888,76.877,76.877
20110815154000,76.877,76.887,76.877,76.885
20110815154100,76.885,76.887,76.884,76.884
20110815154200,76.883,76.884,76.881,76.883
20110815154300,76.883,76.887,76.876,76.876
20110815154400,76.876,76.887,76.872,76.887
20110815154500,76.887,76.888,76.879,76.882
20110815154600,76.882,76.887,76.879,76.884
20110815154700,76.884,76.886,76.883,76.885
20110815154800,76.885,76.885,76.880,76.880
20110815154900,76.880,76.885,76.870,76.872
20110815155000,76.872,76.895,76.872,76.887
20110815155100,76.886,76.890,76.883,76.890
20110815155200,76.891,76.898,76.884,76.884
20110815155300,76.883,76.886,76.880,76.885
20110815155400,76.885,76.894,76.884,76.891
20110815155500,76.891,76.897,76.891,76.891
20110815155600,76.894,76.902,76.891,76.893
20110815155700,76.893,76.894,76.891,76.893
20110815155800,76.890,76.891,76.881,76.884
20110815155900,76.884,76.891,76.880,76.891
20110815160000,76.891,76.892,76.877,76.877
20110815160100,76.875,76.876,76.858,76.860
20110815160200,76.860,76.862,76.843,76.844
20110815160300,76.845,76.890,76.844,76.865
20110815160400,76.862,76.879,76.855,76.879
20110815160500,76.879,76.900,76.879,76.900
20110815160600,76.899,76.932,76.899,76.914
20110815160700,76.915,76.916,76.893,76.898
20110815160800,76.898,76.898,76.883,76.885
20110815160900,76.886,76.886,76.862,76.878
20110815161000,76.878,76.884,76.875,76.875
20110815161100,76.875,76.880,76.875,76.879
20110815161200,76.879,76.890,76.876,76.876
20110815161300,76.875,76.878,76.875,76.877
20110815161400,76.881,76.887,76.879,76.884
20110815161500,76.884,76.884,76.883,76.884
20110815161600,76.884,76.885,76.873,76.876
20110815161700,76.877,76.882,76.876,76.876
20110815161800,76.876,76.876,76.864,76.865
20110815161900,76.865,76.870,76.864,76.864
20110815162000,76.863,76.882,76.863,76.873
20110815162100,76.873,76.876,76.868,76.868
20110815162200,76.869,76.870,76.862,76.862
20110815162300,76.862,76.866,76.862,76.866
20110815162400,76.866,76.880,76.866,76.879
20110815162500,76.878,76.900,76.878,76.898
20110815162600,76.898,76.905,76.890,76.890
20110815162700,76.890,76.896,76.872,76.872
20110815162800,76.870,76.884,76.856,76.869
20110815162900,76.869,76.874,76.855,76.865
20110815163000,76.865,76.895,76.865,76.895
20110815163100,76.895,76.899,76.867,76.872
20110815163200,76.873,76.886,76.872,76.883
20110815163300,76.884,76.888,76.867,76.869
20110815163400,76.875,76.888,76.859,76.859
20110815163500,76.862,76.896,76.861,76.893
20110815163600,76.893,76.894,76.874,76.876
20110815163700,76.876,76.883,76.875,76.878
20110815163800,76.878,76.878,76.855,76.862
20110815163900,76.862,76.867,76.845,76.864
20110815164000,76.866,76.868,76.858,76.866
20110815164100,76.867,76.867,76.858,76.862
20110815164200,76.861,76.866,76.853,76.857
20110815164300,76.857,76.862,76.855,76.862
20110815164400,76.861,76.871,76.860,76.865
20110815164500,76.864,76.875,76.864,76.874
20110815164600,76.872,76.880,76.871,76.873
20110815164700,76.873,76.878,76.873,76.875
20110815164800,76.875,76.875,76.849,76.850
20110815164900,76.849,76.870,76.844,76.867
20110815165000,76.867,76.867,76.853,76.857
20110815165100,76.857,76.872,76.851,76.861
20110815165200,76.864,76.868,76.850,76.856
20110815165300,76.855,76.884,76.855,76.856
20110815165400,76.856,76.870,76.856,76.869
20110815165500,76.868,76.869,76.862,76.867
20110815165600,76.867,76.868,76.860,76.860
20110815165700,76.860,76.862,76.858,76.859
20110815165800,76.859,76.869,76.859,76.864
20110815165900,76.864,76.867,76.859,76.866
20110815170000,76.862,76.870,76.860,76.867
20110815170100,76.867,76.869,76.864,76.869
20110815170200,76.869,76.871,76.848,76.848
20110815170300,76.848,76.851,76.842,76.845
20110815170400,76.845,76.861,76.844,76.851
20110815170500,76.851,76.865,76.850,76.861
20110815170600,76.861,76.862,76.848,76.848
20110815170700,76.849,76.858,76.846,76.855
20110815170800,76.854,76.864,76.851,76.858
20110815170900,76.858,76.858,76.846,76.849
20110815171000,76.849,76.858,76.848,76.857
20110815171100,76.857,76.866,76.857,76.857
20110815171200,76.858,76.866,76.858,76.864
20110815171300,76.863,76.863,76.858,76.858
20110815171400,76.858,76.869,76.856,76.866
20110815171500,76.868,76.875,76.863,76.873
20110815171600,76.873,76.873,76.868,76.870
20110815171700,76.870,76.870,76.866,76.867
20110815171800,76.867,76.869,76.863,76.865
20110815171900,76.865,76.870,76.863,76.868
20110815172000,76.868,76.869,76.864,76.869
20110815172100,76.867,76.869,76.860,76.860
20110815172200,76.860,76.864,76.857,76.860
20110815172300,76.860,76.861,76.854,76.856
20110815172400,76.856,76.862,76.855,76.858
20110815172500,76.858,76.860,76.849,76.850
20110815172600,76.850,76.857,76.841,76.849
20110815172700,76.848,76.851,76.818,76.829
20110815172800,76.829,76.831,76.826,76.828
20110815172900,76.828,76.834,76.828,76.832
20110815173000,76.831,76.832,76.812,76.822
20110815173100,76.824,76.830,76.824,76.830
20110815173200,76.830,76.840,76.829,76.840
20110815173300,76.840,76.847,76.840,76.843
20110815173400,76.844,76.845,76.841,76.843
20110815173500,76.843,76.844,76.835,76.836
