20110823103900,76.808,76.809,76.805,76.805
20110823104000,76.805,76.805,76.798,76.800
20110823104100,76.800,76.806,76.800,76.803
20110823104200,76.803,76.808,76.794,76.797
20110823104300,76.797,76.800,76.796,76.799
20110823104400,76.799,76.799,76.785,76.791
20110823104500,76.791,76.791,76.783,76.783
20110823104600,76.784,76.785,76.782,76.785
20110823104700,76.785,76.786,76.783,76.786
20110823104800,76.786,76.787,76.774,76.774
20110823104900,76.774,76.774,76.742,76.749
20110823105000,76.749,76.753,76.744,76.747
20110823105100,76.747,76.747,76.735,76.738
20110823105200,76.741,76.744,76.737,76.741
20110823105300,76.741,76.745,76.740,76.743
20110823105400,76.742,76.742,76.740,76.742
20110823105500,76.742,76.761,76.742,76.759
20110823105600,76.758,76.773,76.758,76.767
20110823105700,76.767,76.794,76.767,76.794
20110823105800,76.794,76.804,76.789,76.792
20110823105900,76.792,76.793,76.779,76.781
20110823110000,76.781,76.787,76.778,76.784
20110823110100,76.784,76.784,76.759,76.774
20110823110200,76.773,76.774,76.750,76.763
20110823110300,76.763,76.767,76.755,76.758
20110823110400,76.758,76.773,76.752,76.763
20110823110500,76.763,76.764,76.761,76.761
20110823110600,76.761,76.769,76.761,76.765
20110823110700,76.763,76.763,76.757,76.760
20110823110800,76.761,76.764,76.756,76.758
20110823110900,76.758,76.760,76.755,76.758
20110823111000,76.761,76.762,76.760,76.761
20110823111100,76.762,76.769,76.761,76.761
20110823111200,76.761,76.761,76.754,76.759
20110823111300,76.759,76.768,76.757,76.768
20110823111400,76.766,76.767,76.760,76.763
20110823111500,76.761,76.764,76.755,76.759
20110823111600,76.759,76.760,76.755,76.759
20110823111700,76.759,76.762,76.755,76.756
20110823111800,76.755,76.762,76.755,76.757
20110823111900,76.758,76.773,76.757,76.767
20110823112000,76.764,76.765,76.761,76.761
20110823112100,76.761,76.763,76.759,76.761
20110823112200,76.761,76.762,76.755,76.755
20110823112300,76.754,76.760,76.754,76.756
20110823112400,76.756,76.761,76.756,76.761
20110823112500,76.761,76.769,76.761,76.765
20110823112600,76.765,76.772,76.763,76.768
20110823112700,76.768,76.787,76.768,76.786
20110823112800,76.789,76.799,76.789,76.796
20110823112900,76.796,76.796,76.772,76.781
20110823113000,76.781,76.797,76.770,76.795
20110823113100,76.795,76.805,76.785,76.785
20110823113200,76.784,76.785,76.760,76.765
20110823113300,76.765,76.770,76.765,76.766
20110823113400,76.766,76.772,76.766,76.769
20110823113500,76.768,76.768,76.763,76.768
20110823113600,76.766,76.766,76.761,76.763
20110823113700,76.763,76.769,76.763,76.768
20110823113800,76.766,76.770,76.762,76.765
20110823113900,76.765,76.770,76.765,76.770
20110823114000,76.770,76.771,76.768,76.768
20110823114100,76.768,76.772,76.768,76.772
20110823114200,76.772,76.789,76.771,76.789
20110823114300,76.789,76.791,76.787,76.789
20110823114400,76.789,76.794,76.775,76.775
20110823114500,76.775,76.775,76.774,76.775
20110823114600,76.775,76.775,76.767,76.772
20110823114700,76.772,76.773,76.769,76.773
20110823114800,76.773,76.773,76.772,76.772
20110823114900,76.772,76.773,76.763,76.765
20110823115000,76.765,76.771,76.765,76.771
20110823115100,76.771,76.772,76.768,76.772
20110823115200,76.772,76.772,76.769,76.770
20110823115300,76.770,76.770,76.764,76.768
20110823115400,76.768,76.775,76.768,76.775
20110823115500,76.775,76.779,76.775,76.776
20110823115600,76.776,76.777,76.771,76.776
20110823115700,76.776,76.778,76.774,76.775
20110823115800,76.775,76.776,76.773,76.775
20110823115900,76.775,76.783,76.774,76.783
20110823120000,76.783,76.783,76.772,76.774
20110823120100,76.774,76.774,76.771,76.771
20110823120200,76.772,76.772,76.769,76.769
20110823120300,76.769,76.770,76.769,76.770
20110823120400,76.768,76.769,76.760,76.760
20110823120500,76.760,76.772,76.760,76.772
20110823120600,76.772,76.777,76.770,76.770
20110823120700,76.770,76.778,76.765,76.767
20110823120800,76.767,76.768,76.765,76.767
20110823120900,76.767,76.768,76.765,76.766
20110823121000,76.766,76.770,76.765,76.769
20110823121100,76.769,76.770,76.766,76.769
20110823121200,76.769,76.770,76.767,76.767
20110823121300,76.767,76.778,76.762,76.777
20110823121400,76.776,76.777,76.767,76.767
20110823121500,76.767,76.779,76.767,76.774
20110823121600,76.774,76.789,76.774,76.786
20110823121700,76.788,76.792,76.788,76.791
20110823121800,76.788,76.796,76.786,76.794
20110823121900,76.794,76.800,76.794,76.797
20110823122000,76.797,76.802,76.796,76.796
20110823122100,76.796,76.797,76.790,76.790
20110823122200,76.789,76.796,76.789,76.796
20110823122300,76.796,76.796,76.794,76.795
20110823122400,76.795,76.796,76.793,76.793
20110823122500,76.793,76.793,76.790,76.790
20110823122600,76.790,76.791,76.784,76.791
20110823122700,76.790,76.802,76.790,76.801
20110823122800,76.801,76.801,76.793,76.794
20110823122900,76.794,76.794,76.790,76.791
20110823123000,76.791,76.792,76.791,76.792
20110823123100,76.792,76.793,76.790,76.791
20110823123200,76.791,76.793,76.790,76.793
20110823123300,76.793,76.793,76.790,76.791
20110823123400,76.791,76.792,76.791,76.792
20110823123500,76.792,76.792,76.789,76.791
20110823123600,76.791,76.792,76.789,76.790
20110823123700,76.790,76.798,76.790,76.790
20110823123800,76.790,76.794,76.790,76.791
20110823123900,76.791,76.797,76.790,76.796
20110823124000,76.799,76.799,76.792,76.792
20110823124100,76.792,76.801,76.792,76.801
20110823124200,76.801,76.801,76.797,76.800
20110823124300,76.800,76.802,76.798,76.802
20110823124400,76.801,76.805,76.800,76.803
20110823124500,76.801,76.802,76.797,76.800
20110823124600,76.800,76.800,76.798,76.799
20110823124700,76.799,76.800,76.792,76.793
20110823124800,76.793,76.795,76.793,76.794
20110823124900,76.794,76.796,76.790,76.790
20110823125000,76.790,76.792,76.790,76.792
20110823125100,76.792,76.800,76.789,76.799
20110823125200,76.799,76.810,76.799,76.801
20110823125300,76.801,76.803,76.797,76.798
20110823125400,76.798,76.801,76.798,76.801
20110823125500,76.801,76.813,76.801,76.807
20110823125600,76.807,76.809,76.805,76.807
20110823125700,76.807,76.811,76.807,76.807
20110823125800,76.807,76.807,76.801,76.807
20110823125900,76.807,76.807,76.794,76.798
20110823130000,76.797,76.802,76.781,76.784
20110823130100,76.784,76.802,76.784,76.799
20110823130200,76.799,76.802,76.790,76.802
20110823130300,76.802,76.810,76.801,76.805
20110823130400,76.805,76.805,76.796,76.798
20110823130500,76.798,76.799,76.795,76.798
20110823130600,76.798,76.810,76.798,76.809
20110823130700,76.808,76.811,76.808,76.811
20110823130800,76.811,76.811,76.801,76.804
20110823130900,76.804,76.805,76.801,76.801
20110823131000,76.801,76.807,76.801,76.807
20110823131100,76.807,76.807,76.802,76.802
20110823131200,76.802,76.808,76.798,76.800
20110823131300,76.800,76.800,76.789,76.796
20110823131400,76.796,76.799,76.794,76.797
20110823131500,76.797,76.805,76.794,76.800
20110823131600,76.800,76.800,76.791,76.793
20110823131700,76.793,76.793,76.792,76.792
20110823131800,76.792,76.798,76.791,76.797
20110823131900,76.797,76.799,76.791,76.794
20110823132000,76.795,76.799,76.786,76.787
20110823132100,76.787,76.789,76.787,76.788
20110823132200,76.788,76.789,76.780,76.781
20110823132300,76.781,76.783,76.781,76.783
20110823132400,76.784,76.787,76.783,76.785
20110823132500,76.785,76.787,76.783,76.787
20110823132600,76.787,76.787,76.785,76.785
20110823132700,76.785,76.789,76.785,76.789
20110823132800,76.789,76.790,76.789,76.789
20110823132900,76.789,76.792,76.789,76.791
20110823133000,76.791,76.791,76.780,76.783
20110823133100,76.783,76.796,76.783,76.795
20110823133200,76.795,76.807,76.794,76.806
20110823133300,76.806,76.806,76.804,76.804
20110823133400,76.804,76.804,76.799,76.800
20110823133500,76.800,76.802,76.800,76.802
20110823133600,76.802,76.802,76.797,76.797
20110823133700,76.797,76.800,76.796,76.798
20110823133800,76.798,76.799,76.784,76.788
20110823133900,76.788,76.798,76.782,76.792
20110823134000,76.792,76.795,76.786,76.793
20110823134100,76.792,76.792,76.791,76.791
20110823134200,76.790,76.793,76.790,76.791
20110823134300,76.791,76.792,76.791,76.791
20110823134400,76.791,76.791,76.780,76.791
20110823134500,76.790,76.792,76.787,76.789
20110823134600,76.789,76.789,76.782,76.783
20110823134700,76.783,76.785,76.783,76.784
20110823134800,76.784,76.792,76.784,76.792
20110823134900,76.792,76.797,76.782,76.797
20110823135000,76.797,76.798,76.789,76.789
20110823135100,76.790,76.797,76.788,76.790
20110823135200,76.790,76.795,76.789,76.793
20110823135300,76.792,76.794,76.790,76.793
20110823135400,76.793,76.796,76.791,76.794
20110823135500,76.794,76.795,76.791,76.793
20110823135600,76.793,76.795,76.793,76.793
20110823135700,76.793,76.794,76.791,76.791
20110823135800,76.791,76.791,76.781,76.788
20110823135900,76.788,76.790,76.784,76.789
20110823140000,76.789,76.791,76.784,76.791
20110823140100,76.791,76.796,76.790,76.796
20110823140200,76.796,76.799,76.791,76.795
20110823140300,76.795,76.800,76.795,76.799
20110823140400,76.799,76.801,76.799,76.801
20110823140500,76.801,76.808,76.799,76.807
20110823140600,76.808,76.808,76.797,76.804
20110823140700,76.804,76.808,76.804,76.805
20110823140800,76.805,76.805,76.794,76.802
20110823140900,76.802,76.809,76.802,76.809
20110823141000,76.809,76.809,76.799,76.803
20110823141100,76.803,76.805,76.803,76.805
20110823141200,76.804,76.818,76.804,76.818
20110823141300,76.818,76.841,76.816,76.818
20110823141400,76.818,76.818,76.811,76.817
20110823141500,76.817,76.818,76.809,76.810
20110823141600,76.810,76.816,76.810,76.814
20110823141700,76.814,76.824,76.814,76.818
20110823141800,76.818,76.829,76.817,76.826
20110823141900,76.826,76.831,76.817,76.817
20110823142000,76.817,76.821,76.806,76.813
20110823142100,76.813,76.814,76.808,76.811
20110823142200,76.811,76.826,76.811,76.826
20110823142300,76.826,76.828,76.820,76.826
20110823142400,76.826,76.828,76.814,76.817
20110823142500,76.818,76.819,76.813,76.814
20110823142600,76.814,76.815,76.809,76.810
20110823142700,76.809,76.816,76.809,76.814
20110823142800,76.814,76.817,76.810,76.814
20110823142900,76.814,76.815,76.811,76.814
20110823143000,76.814,76.815,76.799,76.799
20110823143100,76.799,76.802,76.783,76.789
20110823143200,76.789,76.799,76.789,76.791
20110823143300,76.790,76.794,76.790,76.794
20110823143400,76.794,76.800,76.793,76.794
20110823143500,76.794,76.795,76.784,76.788
20110823143600,76.789,76.791,76.783,76.789
20110823143700,76.789,76.790,76.784,76.784
20110823143800,76.784,76.790,76.781,76.782
20110823143900,76.782,76.789,76.780,76.789
20110823144000,76.789,76.795,76.786,76.793
20110823144100,76.793,76.797,76.781,76.790
20110823144200,76.792,76.798,76.790,76.791
20110823144300,76.791,76.795,76.787,76.788
20110823144400,76.788,76.793,76.783,76.786
20110823144500,76.786,76.786,76.779,76.779
20110823144600,76.778,76.780,76.773,76.779
20110823144700,76.779,76.779,76.776,76.776
20110823144800,76.776,76.779,76.776,76.779
20110823144900,76.777,76.780,76.773,76.774
20110823145000,76.774,76.776,76.772,76.774
20110823145100,76.774,76.788,76.774,76.788
20110823145200,76.788,76.798,76.788,76.793
20110823145300,76.794,76.794,76.791,76.792
20110823145400,76.792,76.796,76.791,76.793
20110823145500,76.793,76.800,76.792,76.795
20110823145600,76.795,76.795,76.792,76.792
20110823145700,76.792,76.794,76.791,76.794
20110823145800,76.794,76.794,76.792,76.793
20110823145900,76.793,76.793,76.788,76.788
20110823150000,76.787,76.787,76.770,76.780
20110823150100,76.780,76.789,76.778,76.780
20110823150200,76.780,76.783,76.779,76.779
20110823150300,76.779,76.780,76.772,76.772
20110823150400,76.772,76.785,76.770,76.771
20110823150500,76.771,76.780,76.771,76.777
20110823150600,76.777,76.777,76.771,76.771
20110823150700,76.771,76.775,76.770,76.774
20110823150800,76.774,76.777,76.774,76.777
20110823150900,76.777,76.787,76.777,76.786
20110823151000,76.784,76.784,76.780,76.783
20110823151100,76.783,76.793,76.783,76.791
20110823151200,76.790,76.791,76.788,76.790
20110823151300,76.789,76.790,76.785,76.786
20110823151400,76.786,76.789,76.780,76.780
20110823151500,76.780,76.782,76.779,76.781
20110823151600,76.781,76.788,76.781,76.782
20110823151700,76.782,76.786,76.781,76.783
20110823151800,76.783,76.786,76.781,76.782
20110823151900,76.782,76.791,76.782,76.791
20110823152000,76.791,76.791,76.782,76.782
20110823152100,76.783,76.787,76.741,76.760
20110823152200,76.759,76.769,76.754,76.769
20110823152300,76.769,76.770,76.767,76.769
20110823152400,76.769,76.770,76.762,76.763
20110823152500,76.764,76.766,76.752,76.766
20110823152600,76.766,76.767,76.749,76.754
20110823152700,76.752,76.762,76.743,76.762
20110823152800,76.762,76.764,76.754,76.759
20110823152900,76.759,76.762,76.750,76.754
20110823153000,76.754,76.772,76.754,76.770
20110823153100,76.770,76.770,76.758,76.762
20110823153200,76.762,76.763,76.741,76.742
20110823153300,76.742,76.763,76.741,76.761
20110823153400,76.761,76.762,76.761,76.762
20110823153500,76.762,76.763,76.749,76.756
20110823153600,76.756,76.756,76.740,76.746
20110823153700,76.746,76.747,76.711,76.724
20110823153800,76.724,76.761,76.723,76.750
20110823153900,76.750,76.757,76.737,76.742
20110823154000,76.742,76.772,76.742,76.769
20110823154100,76.770,76.771,76.759,76.761
20110823154200,76.761,76.767,76.758,76.763
20110823154300,76.763,76.763,76.750,76.751
20110823154400,76.756,76.762,76.756,76.761
20110823154500,76.761,76.765,76.760,76.762
20110823154600,76.762,76.766,76.762,76.766
20110823154700,76.766,76.776,76.766,76.773
20110823154800,76.773,76.774,76.769,76.773
20110823154900,76.773,76.776,76.770,76.774
20110823155000,76.774,76.774,76.757,76.763
20110823155100,76.763,76.764,76.755,76.762
20110823155200,76.760,76.763,76.759,76.759
20110823155300,76.759,76.762,76.759,76.761
20110823155400,76.761,76.762,76.760,76.760
20110823155500,76.760,76.761,76.757,76.758
20110823155600,76.759,76.760,76.753,76.756
20110823155700,76.756,76.758,76.749,76.750
20110823155800,76.749,76.752,76.739,76.752
20110823155900,76.751,76.752,76.742,76.746
20110823160000,76.746,76.752,76.739,76.742
20110823160100,76.741,76.747,76.741,76.744
20110823160200,76.744,76.748,76.741,76.748
20110823160300,76.749,76.751,76.746,76.746
20110823160400,76.746,76.766,76.746,76.758
20110823160500,76.759,76.759,76.757,76.757
20110823160600,76.757,76.758,76.743,76.751
20110823160700,76.751,76.755,76.751,76.751
20110823160800,76.752,76.752,76.749,76.749
20110823160900,76.749,76.754,76.743,76.746
20110823161000,76.746,76.747,76.745,76.747
20110823161100,76.747,76.747,76.738,76.738
20110823161200,76.738,76.747,76.738,76.741
20110823161300,76.740,76.741,76.739,76.740
20110823161400,76.739,76.744,76.737,76.743
20110823161500,76.743,76.746,76.743,76.745
20110823161600,76.745,76.745,76.741,76.741
20110823161700,76.741,76.741,76.731,76.733
20110823161800,76.733,76.733,76.725,76.725
20110823161900,76.725,76.731,76.722,76.724
20110823162000,76.723,76.727,76.711,76.713
20110823162100,76.713,76.720,76.713,76.718
20110823162200,76.717,76.719,76.713,76.713
20110823162300,76.713,76.716,76.713,76.714
20110823162400,76.714,76.724,76.714,76.724
20110823162500,76.726,76.739,76.726,76.737
20110823162600,76.737,76.739,76.731,76.735
20110823162700,76.735,76.739,76.731,76.733
20110823162800,76.732,76.732,76.713,76.716
20110823162900,76.719,76.719,76.710,76.710
20110823163000,76.709,76.722,76.703,76.721
20110823163100,76.720,76.722,76.713,76.713
20110823163200,76.713,76.724,76.704,76.718
20110823163300,76.714,76.718,76.693,76.710
20110823163400,76.711,76.722,76.709,76.718
20110823163500,76.719,76.721,76.701,76.702
20110823163600,76.702,76.702,76.693,76.697
20110823163700,76.696,76.700,76.694,76.699
20110823163800,76.701,76.710,76.699,76.708
20110823163900,76.706,76.709,76.703,76.705
20110823164000,76.705,76.711,76.704,76.709
20110823164100,76.710,76.719,76.709,76.713
20110823164200,76.713,76.718,76.697,76.700
20110823164300,76.699,76.700,76.693,76.693
20110823164400,76.692,76.716,76.692,76.715
20110823164500,76.714,76.718,76.704,76.704
20110823164600,76.706,76.706,76.703,76.704
20110823164700,76.703,76.704,76.700,76.704
20110823164800,76.703,76.705,76.699,76.705
20110823164900,76.705,76.710,76.700,76.701
20110823165000,76.701,76.704,76.691,76.697
20110823165100,76.697,76.698,76.686,76.688
20110823165200,76.688,76.690,76.682,76.683
20110823165300,76.682,76.687,76.678,76.680
20110823165400,76.679,76.686,76.674,76.685
20110823165500,76.687,76.688,76.678,76.678
20110823165600,76.677,76.677,76.652,76.658
20110823165700,76.658,76.658,76.648,76.653
20110823165800,76.653,76.677,76.641,76.641
20110823165900,76.640,76.646,76.640,76.644
20110823170000,76.644,76.661,76.642,76.660
20110823170100,76.660,76.671,76.653,76.655
20110823170200,76.655,76.668,76.649,76.668
20110823170300,76.667,76.672,76.662,76.663
20110823170400,76.663,76.669,76.655,76.657
20110823170500,76.657,76.666,76.649,76.661
20110823170600,76.663,76.665,76.655,76.658
20110823170700,76.661,76.664,76.633,76.633
20110823170800,76.633,76.646,76.623,76.624
20110823170900,76.623,76.623,76.571,76.576
20110823171000,76.578,76.604,76.572,76.590
20110823171100,76.591,76.601,76.591,76.592
20110823171200,76.592,76.595,76.588,76.591
20110823171300,76.590,76.615,76.589,76.611
20110823171400,76.611,76.611,76.585,76.592
20110823171500,76.592,76.611,76.586,76.611
20110823171600,76.611,76.611,76.601,76.609
20110823171700,76.610,76.613,76.608,76.608
20110823171800,76.608,76.612,76.607,76.609
20110823171900,76.609,76.614,76.608,76.611
20110823172000,76.611,76.613,76.608,76.610
20110823172100,76.610,76.612,76.609,76.611
20110823172200,76.610,76.629,76.609,76.623
20110823172300,76.623,76.623,76.615,76.615
20110823172400,76.615,76.626,76.610,76.622
20110823172500,76.622,76.623,76.593,76.601
20110823172600,76.601,76.603,76.597,76.600
20110823172700,76.600,76.611,76.593,76.610
20110823172800,76.610,76.617,76.608,76.617
20110823172900,76.617,76.624,76.617,76.622
20110823173000,76.623,76.623,76.614,76.615
20110823173100,76.615,76.637,76.614,76.634
20110823173200,76.635,76.635,76.624,76.626
20110823173300,76.626,76.629,76.623,76.627
20110823173400,76.627,76.640,76.623,76.633
20110823173500,76.633,76.636,76.632,76.633
