20121221114500,83.981,84.002,83.976,84.002
20121221114600,84.002,84.002,83.965,83.976
20121221114700,83.975,83.975,83.930,83.931
20121221114800,83.932,83.961,83.920,83.927
20121221114900,83.928,83.928,83.896,83.897
20121221115000,83.897,83.897,83.859,83.861
20121221115100,83.863,83.935,83.863,83.894
20121221115200,83.894,83.925,83.893,83.921
20121221115300,83.921,83.938,83.903,83.903
20121221115400,83.903,83.908,83.874,83.874
20121221115500,83.877,83.880,83.864,83.866
20121221115600,83.868,83.885,83.868,83.873
20121221115700,83.872,83.882,83.864,83.882
20121221115800,83.882,83.912,83.879,83.905
20121221115900,83.906,83.906,83.898,83.903
20121221120000,83.903,83.905,83.901,83.902
20121221120100,83.902,83.941,83.902,83.933
20121221120200,83.932,83.984,83.932,83.974
20121221120300,83.975,83.975,83.946,83.963
20121221120400,83.963,83.965,83.962,83.965
20121221120500,83.965,83.966,83.950,83.961
20121221120600,83.961,83.968,83.960,83.965
20121221120700,83.965,83.966,83.950,83.956
20121221120800,83.957,83.964,83.955,83.963
20121221120900,83.964,83.967,83.928,83.930
20121221121000,83.930,83.945,83.924,83.944
20121221121100,83.944,83.944,83.922,83.925
20121221121200,83.925,83.932,83.914,83.919
20121221121300,83.918,83.931,83.893,83.908
20121221121400,83.909,83.909,83.887,83.889
20121221121500,83.889,83.901,83.887,83.901
20121221121600,83.902,83.912,83.899,83.910
20121221121700,83.907,83.917,83.903,83.914
20121221121800,83.915,83.920,83.915,83.917
20121221121900,83.916,83.928,83.910,83.928
20121221122000,83.928,83.948,83.926,83.947
20121221122100,83.947,83.984,83.947,83.979
20121221122200,83.979,83.986,83.967,83.969
20121221122300,83.968,83.973,83.964,83.971
20121221122400,83.971,83.971,83.965,83.965
20121221122500,83.965,83.965,83.953,83.954
20121221122600,83.954,83.972,83.953,83.971
20121221122700,83.970,83.971,83.960,83.965
20121221122800,83.965,83.967,83.961,83.963
20121221122900,83.963,83.975,83.963,83.973
20121221123000,83.973,84.010,83.973,83.999
20121221123100,83.999,83.999,83.935,83.952
20121221123200,83.956,83.964,83.917,83.940
20121221123300,83.940,83.940,83.928,83.928
20121221123400,83.929,83.952,83.920,83.920
20121221123500,83.918,83.936,83.916,83.927
20121221123600,83.927,83.934,83.925,83.932
20121221123700,83.932,83.932,83.925,83.926
20121221123800,83.927,83.954,83.926,83.953
20121221123900,83.953,83.967,83.953,83.967
20121221124000,83.967,83.973,83.966,83.973
20121221124100,83.973,83.973,83.966,83.966
20121221124200,83.966,83.966,83.953,83.953
20121221124300,83.956,83.964,83.951,83.961
20121221124400,83.961,83.963,83.959,83.959
20121221124500,83.959,83.960,83.902,83.925
20121221124600,83.925,83.933,83.911,83.918
20121221124700,83.918,83.952,83.918,83.942
20121221124800,83.942,83.948,83.941,83.945
20121221124900,83.945,83.947,83.938,83.938
20121221125000,83.938,83.947,83.938,83.946
20121221125100,83.946,83.956,83.945,83.955
20121221125200,83.955,83.981,83.945,83.960
20121221125300,83.960,83.981,83.959,83.974
20121221125400,83.974,83.974,83.951,83.955
20121221125500,83.955,83.955,83.928,83.931
20121221125600,83.932,83.935,83.925,83.930
20121221125700,83.927,83.937,83.917,83.931
20121221125800,83.929,83.953,83.929,83.953
20121221125900,83.953,83.953,83.945,83.952
20121221130000,83.951,83.952,83.943,83.943
20121221130100,83.944,83.949,83.937,83.938
20121221130200,83.938,83.954,83.937,83.944
20121221130300,83.944,83.949,83.944,83.949
20121221130400,83.949,83.962,83.949,83.960
20121221130500,83.960,83.973,83.959,83.966
20121221130600,83.966,83.979,83.960,83.978
20121221130700,83.978,83.979,83.942,83.947
20121221130800,83.951,83.956,83.950,83.951
20121221130900,83.947,83.958,83.945,83.946
20121221131000,83.946,83.963,83.945,83.955
20121221131100,83.955,83.956,83.950,83.956
20121221131200,83.956,83.956,83.944,83.947
20121221131300,83.947,83.947,83.944,83.946
20121221131400,83.946,83.946,83.943,83.944
20121221131500,83.945,83.946,83.943,83.945
20121221131600,83.945,83.953,83.944,83.953
20121221131700,83.953,83.954,83.947,83.947
20121221131800,83.947,83.947,83.926,83.926
20121221131900,83.926,83.926,83.915,83.915
20121221132000,83.916,83.925,83.908,83.918
20121221132100,83.918,83.923,83.914,83.917
20121221132200,83.917,83.918,83.915,83.916
20121221132300,83.916,83.919,83.914,83.917
20121221132400,83.916,83.925,83.915,83.918
20121221132500,83.918,83.918,83.908,83.912
20121221132600,83.912,83.912,83.907,83.907
20121221132700,83.907,83.909,83.906,83.907
20121221132800,83.907,83.920,83.907,83.920
20121221132900,83.920,83.935,83.920,83.932
20121221133000,83.932,83.934,83.932,83.933
20121221133100,83.933,83.934,83.931,83.931
20121221133200,83.933,83.943,83.933,83.941
20121221133300,83.941,83.941,83.918,83.918
20121221133400,83.918,83.923,83.905,83.919
20121221133500,83.918,83.918,83.897,83.908
20121221133600,83.907,83.926,83.907,83.926
20121221133700,83.926,83.935,83.924,83.930
20121221133800,83.930,83.946,83.924,83.946
20121221133900,83.946,83.948,83.945,83.945
20121221134000,83.946,83.951,83.939,83.951
20121221134100,83.951,83.961,83.950,83.957
20121221134200,83.957,83.960,83.956,83.957
20121221134300,83.957,83.958,83.936,83.936
20121221134400,83.937,83.937,83.929,83.930
20121221134500,83.930,83.931,83.930,83.930
20121221134600,83.930,83.931,83.930,83.930
20121221134700,83.930,83.933,83.925,83.925
20121221134800,83.925,83.934,83.925,83.926
20121221134900,83.926,83.931,83.926,83.931
20121221135000,83.931,83.931,83.930,83.930
20121221135100,83.930,83.932,83.930,83.931
20121221135200,83.931,83.932,83.928,83.931
20121221135300,83.931,83.941,83.930,83.940
20121221135400,83.940,83.946,83.940,83.945
20121221135500,83.945,83.947,83.944,83.945
20121221135600,83.945,83.950,83.945,83.947
20121221135700,83.947,83.953,83.939,83.939
20121221135800,83.939,83.952,83.939,83.949
20121221135900,83.951,83.951,83.944,83.946
20121221140000,83.946,83.951,83.932,83.932
20121221140100,83.932,83.945,83.932,83.943
20121221140200,83.943,83.946,83.943,83.945
20121221140300,83.945,83.953,83.943,83.951
20121221140400,83.952,83.957,83.947,83.954
20121221140500,83.954,83.967,83.953,83.967
20121221140600,83.966,83.974,83.966,83.969
20121221140700,83.969,83.969,83.946,83.946
20121221140800,83.947,83.948,83.944,83.945
20121221140900,83.945,83.946,83.931,83.933
20121221141000,83.933,83.935,83.933,83.935
20121221141100,83.935,83.935,83.930,83.932
20121221141200,83.932,83.932,83.929,83.932
20121221141300,83.932,83.938,83.930,83.938
20121221141400,83.938,83.945,83.937,83.937
20121221141500,83.937,83.947,83.928,83.929
20121221141600,83.929,83.932,83.929,83.930
20121221141700,83.930,83.931,83.925,83.926
20121221141800,83.926,83.930,83.924,83.930
20121221141900,83.930,83.931,83.928,83.928
20121221142000,83.928,83.929,83.913,83.919
20121221142100,83.919,83.935,83.917,83.934
20121221142200,83.934,83.937,83.934,83.935
20121221142300,83.935,83.949,83.932,83.946
20121221142400,83.946,83.947,83.933,83.933
20121221142500,83.934,83.947,83.934,83.947
20121221142600,83.947,83.952,83.945,83.952
20121221142700,83.952,83.962,83.950,83.958
20121221142800,83.958,83.962,83.951,83.962
20121221142900,83.960,83.961,83.958,83.960
20121221143000,83.960,83.966,83.959,83.960
20121221143100,83.960,83.974,83.960,83.974
20121221143200,83.974,83.975,83.946,83.947
20121221143300,83.947,83.951,83.947,83.948
20121221143400,83.948,83.948,83.943,83.944
20121221143500,83.945,83.951,83.944,83.947
20121221143600,83.947,83.965,83.946,83.958
20121221143700,83.959,83.967,83.959,83.966
20121221143800,83.966,83.970,83.961,83.970
20121221143900,83.970,83.981,83.967,83.976
20121221144000,83.975,83.975,83.967,83.970
20121221144100,83.970,83.975,83.970,83.971
20121221144200,83.971,83.973,83.964,83.966
20121221144300,83.966,83.968,83.960,83.962
20121221144400,83.962,83.968,83.960,83.966
20121221144500,83.966,83.978,83.966,83.978
20121221144600,83.977,83.989,83.976,83.983
20121221144700,83.983,83.997,83.981,83.988
20121221144800,83.989,83.995,83.981,83.982
20121221144900,83.982,83.994,83.982,83.989
20121221145000,83.989,84.017,83.989,84.017
20121221145100,84.017,84.035,84.011,84.032
20121221145200,84.031,84.033,84.019,84.025
20121221145300,84.025,84.031,84.021,84.030
20121221145400,84.030,84.036,84.029,84.035
20121221145500,84.035,84.038,84.022,84.027
20121221145600,84.027,84.031,84.025,84.025
20121221145700,84.026,84.027,84.010,84.014
20121221145800,84.025,84.034,84.016,84.027
20121221145900,84.027,84.034,84.007,84.010
20121221150000,84.009,84.015,84.002,84.014
20121221150100,84.014,84.026,84.012,84.015
20121221150200,84.015,84.034,84.015,84.026
20121221150300,84.028,84.034,84.026,84.032
20121221150400,84.032,84.043,84.030,84.038
20121221150500,84.038,84.038,84.028,84.030
20121221150600,84.029,84.042,84.029,84.036
20121221150700,84.036,84.053,84.034,84.045
20121221150800,84.045,84.045,84.041,84.044
20121221150900,84.045,84.050,84.044,84.045
20121221151000,84.045,84.076,84.045,84.075
20121221151100,84.074,84.074,84.068,84.073
20121221151200,84.073,84.087,84.072,84.073
20121221151300,84.075,84.101,84.074,84.101
20121221151400,84.101,84.105,84.095,84.101
20121221151500,84.101,84.106,84.082,84.099
20121221151600,84.099,84.103,84.097,84.099
20121221151700,84.099,84.103,84.083,84.092
20121221151800,84.093,84.104,84.091,84.100
20121221151900,84.100,84.122,84.097,84.113
20121221152000,84.114,84.122,84.113,84.118
20121221152100,84.118,84.124,84.111,84.112
20121221152200,84.112,84.120,84.098,84.106
20121221152300,84.106,84.114,84.102,84.102
20121221152400,84.103,84.103,84.099,84.099
20121221152500,84.099,84.107,84.095,84.100
20121221152600,84.100,84.100,84.094,84.098
20121221152700,84.098,84.103,84.088,84.100
20121221152800,84.097,84.105,84.091,84.097
20121221152900,84.097,84.097,84.092,84.095
20121221153000,84.095,84.098,84.094,84.095
20121221153100,84.095,84.095,84.087,84.088
20121221153200,84.088,84.089,84.073,84.073
20121221153300,84.073,84.073,84.065,84.067
20121221153400,84.067,84.078,84.067,84.074
20121221153500,84.074,84.074,84.059,84.061
20121221153600,84.060,84.065,84.058,84.060
20121221153700,84.060,84.060,84.059,84.059
20121221153800,84.059,84.060,84.052,84.052
20121221153900,84.052,84.055,84.052,84.054
20121221154000,84.054,84.055,84.043,84.048
20121221154100,84.046,84.048,84.041,84.041
20121221154200,84.041,84.042,84.033,84.038
20121221154300,84.038,84.038,84.025,84.027
20121221154400,84.027,84.030,84.026,84.029
20121221154500,84.029,84.031,84.029,84.031
20121221154600,84.031,84.031,84.025,84.025
20121221154700,84.025,84.035,84.025,84.035
20121221154800,84.035,84.036,84.034,84.035
20121221154900,84.035,84.049,84.034,84.048
20121221155000,84.048,84.054,84.048,84.054
20121221155100,84.054,84.057,84.054,84.056
20121221155200,84.056,84.056,84.049,84.049
20121221155300,84.049,84.051,84.049,84.051
20121221155400,84.051,84.051,84.048,84.049
20121221155500,84.049,84.049,84.048,84.049
20121221155600,84.049,84.053,84.049,84.050
20121221155700,84.051,84.052,84.041,84.041
20121221155800,84.041,84.041,84.025,84.035
20121221155900,84.036,84.036,84.016,84.016
20121221160000,84.015,84.022,84.012,84.013
20121221160100,84.013,84.021,83.977,83.983
20121221160200,83.983,83.994,83.983,83.989
20121221160300,83.989,83.989,83.942,83.943
20121221160400,83.943,83.968,83.914,83.915
20121221160500,83.918,83.939,83.918,83.930
20121221160600,83.931,83.955,83.929,83.934
20121221160700,83.934,83.947,83.912,83.920
20121221160800,83.920,83.947,83.920,83.941
20121221160900,83.942,83.951,83.936,83.936
20121221161000,83.933,83.935,83.929,83.934
20121221161100,83.934,83.946,83.933,83.945
20121221161200,83.945,83.950,83.904,83.905
20121221161300,83.907,83.908,83.885,83.889
20121221161400,83.890,83.920,83.885,83.918
20121221161500,83.920,83.937,83.919,83.934
20121221161600,83.928,83.931,83.915,83.917
20121221161700,83.917,83.937,83.917,83.937
20121221161800,83.937,83.937,83.927,83.929
20121221161900,83.933,83.958,83.933,83.953
20121221162000,83.953,83.980,83.951,83.980
20121221162100,83.979,84.004,83.979,83.988
20121221162200,83.987,83.993,83.980,83.980
20121221162300,83.980,83.985,83.973,83.985
20121221162400,83.985,83.988,83.983,83.983
20121221162500,83.983,83.984,83.967,83.978
20121221162600,83.978,83.983,83.966,83.973
20121221162700,83.973,83.989,83.970,83.988
20121221162800,83.988,83.988,83.965,83.983
20121221162900,83.983,83.989,83.983,83.986
20121221163000,83.986,84.002,83.982,83.982
20121221163100,83.977,83.985,83.975,83.979
20121221163200,83.979,83.984,83.964,83.971
20121221163300,83.970,83.993,83.970,83.993
20121221163400,83.993,83.994,83.959,83.967
20121221163500,83.960,83.961,83.942,83.943
20121221163600,83.943,83.972,83.935,83.944
20121221163700,83.944,84.010,83.944,84.010
20121221163800,84.010,84.018,84.006,84.018
20121221163900,84.018,84.018,83.986,83.993
20121221164000,83.993,83.994,83.993,83.994
20121221164100,83.994,83.994,83.982,83.982
20121221164200,83.979,83.991,83.978,83.984
20121221164300,83.984,83.986,83.984,83.985
20121221164400,83.984,83.997,83.979,83.997
20121221164500,83.996,83.997,83.982,83.984
20121221164600,83.984,83.993,83.984,83.993
20121221164700,83.993,84.022,83.992,83.999
20121221164800,83.999,84.003,83.972,83.983
20121221164900,83.984,84.028,83.983,84.006
20121221165000,84.006,84.006,83.987,83.992
20121221165100,83.998,84.009,83.991,83.992
20121221165200,83.992,84.009,83.991,84.009
20121221165300,84.014,84.027,84.004,84.014
20121221165400,84.014,84.025,83.992,83.993
20121221165500,83.994,83.995,83.991,83.991
20121221165600,83.991,83.991,83.977,83.978
20121221165700,83.978,83.986,83.978,83.978
20121221165800,83.978,83.990,83.973,83.986
20121221165900,83.986,83.988,83.976,83.983
20121221170000,83.983,83.990,83.980,83.980
20121221170100,83.980,83.988,83.978,83.987
20121221170200,83.987,83.988,83.965,83.967
20121221170300,83.968,83.977,83.966,83.972
20121221170400,83.972,83.988,83.967,83.985
20121221170500,83.985,83.986,83.973,83.986
20121221170600,83.986,84.006,83.986,84.005
20121221170700,84.004,84.013,83.993,83.993
20121221170800,83.993,83.998,83.981,83.996
20121221170900,83.993,84.003,83.984,84.003
20121221171000,84.002,84.022,84.001,84.002
20121221171100,84.002,84.003,83.997,83.997
20121221171200,83.999,84.021,83.994,83.998
20121221171300,83.998,83.999,83.993,83.996
20121221171400,83.996,84.021,83.996,84.021
20121221171500,84.020,84.043,84.020,84.034
20121221171600,84.035,84.073,84.035,84.063
20121221171700,84.064,84.078,84.063,84.076
20121221171800,84.076,84.077,84.062,84.071
20121221171900,84.071,84.071,84.055,84.055
20121221172000,84.055,84.070,84.054,84.070
20121221172100,84.069,84.071,84.068,84.069
20121221172200,84.070,84.075,84.068,84.075
20121221172300,84.074,84.078,84.071,84.078
20121221172400,84.078,84.084,84.071,84.075
20121221172500,84.075,84.086,84.074,84.083
20121221172600,84.083,84.083,84.068,84.074
20121221172700,84.076,84.078,84.067,84.071
20121221172800,84.071,84.073,84.063,84.068
20121221172900,84.068,84.068,84.040,84.042
20121221173000,84.040,84.047,84.039,84.047
20121221173100,84.047,84.058,84.040,84.055
20121221173200,84.055,84.055,84.041,84.041
20121221173300,84.041,84.041,84.020,84.027
20121221173400,84.027,84.036,84.026,84.034
20121221173500,84.034,84.049,84.034,84.048
