20121203074800,82.410,82.412,82.410,82.411
20121203074900,82.411,82.412,82.411,82.412
20121203075000,82.412,82.415,82.410,82.411
20121203075100,82.412,82.413,82.390,82.390
20121203075200,82.390,82.403,82.388,82.388
20121203075300,82.388,82.410,82.380,82.403
20121203075400,82.403,82.410,82.394,82.401
20121203075500,82.401,82.402,82.394,82.400
20121203075600,82.400,82.408,82.398,82.403
20121203075700,82.400,82.416,82.399,82.416
20121203075800,82.416,82.419,82.405,82.405
20121203075900,82.405,82.410,82.405,82.410
20121203080000,82.409,82.409,82.382,82.388
20121203080100,82.388,82.388,82.368,82.376
20121203080200,82.376,82.377,82.374,82.377
20121203080300,82.377,82.384,82.366,82.371
20121203080400,82.371,82.377,82.370,82.375
20121203080500,82.375,82.381,82.375,82.377
20121203080600,82.377,82.381,82.377,82.378
20121203080700,82.378,82.379,82.377,82.379
20121203080800,82.379,82.391,82.378,82.387
20121203080900,82.387,82.391,82.384,82.391
20121203081000,82.391,82.396,82.391,82.393
20121203081100,82.393,82.395,82.393,82.395
20121203081200,82.395,82.395,82.392,82.395
20121203081300,82.395,82.401,82.392,82.401
20121203081400,82.400,82.406,82.399,82.403
20121203081500,82.404,82.404,82.397,82.401
20121203081600,82.401,82.404,82.399,82.404
20121203081700,82.404,82.405,82.400,82.403
20121203081800,82.403,82.404,82.402,82.403
20121203081900,82.403,82.405,82.401,82.402
20121203082000,82.402,82.405,82.402,82.405
20121203082100,82.404,82.421,82.403,82.418
20121203082200,82.418,82.435,82.417,82.432
20121203082300,82.432,82.440,82.429,82.432
20121203082400,82.432,82.438,82.421,82.438
20121203082500,82.438,82.462,82.438,82.456
20121203082600,82.456,82.458,82.453,82.458
20121203082700,82.458,82.492,82.458,82.489
20121203082800,82.489,82.489,82.472,82.473
20121203082900,82.473,82.478,82.472,82.478
20121203083000,82.482,82.500,82.481,82.486
20121203083100,82.486,82.492,82.479,82.483
20121203083200,82.483,82.486,82.481,82.485
20121203083300,82.485,82.502,82.485,82.500
20121203083400,82.500,82.502,82.497,82.499
20121203083500,82.499,82.501,82.496,82.496
20121203083600,82.495,82.495,82.490,82.491
20121203083700,82.491,82.491,82.470,82.472
20121203083800,82.472,82.474,82.472,82.474
20121203083900,82.474,82.474,82.469,82.469
20121203084000,82.469,82.469,82.459,82.459
20121203084100,82.460,82.460,82.452,82.454
20121203084200,82.454,82.458,82.454,82.458
20121203084300,82.458,82.458,82.453,82.453
20121203084400,82.453,82.454,82.449,82.449
20121203084500,82.449,82.449,82.441,82.441
20121203084600,82.444,82.444,82.433,82.435
20121203084700,82.435,82.435,82.432,82.433
20121203084800,82.433,82.434,82.433,82.434
20121203084900,82.434,82.435,82.433,82.433
20121203085000,82.433,82.440,82.433,82.439
20121203085100,82.443,82.447,82.443,82.445
20121203085200,82.445,82.450,82.436,82.450
20121203085300,82.449,82.450,82.442,82.442
20121203085400,82.442,82.458,82.440,82.458
20121203085500,82.460,82.471,82.459,82.462
20121203085600,82.462,82.470,82.456,82.463
20121203085700,82.463,82.465,82.463,82.463
20121203085800,82.463,82.477,82.463,82.469
20121203085900,82.469,82.476,82.469,82.475
20121203090000,82.475,82.475,82.456,82.461
20121203090100,82.460,82.461,82.457,82.460
20121203090200,82.460,82.462,82.447,82.447
20121203090300,82.445,82.457,82.445,82.457
20121203090400,82.457,82.458,82.455,82.456
20121203090500,82.456,82.456,82.440,82.441
20121203090600,82.441,82.442,82.440,82.441
20121203090700,82.441,82.452,82.440,82.452
20121203090800,82.451,82.451,82.450,82.450
20121203090900,82.450,82.450,82.443,82.447
20121203091000,82.448,82.450,82.447,82.450
20121203091100,82.450,82.459,82.446,82.446
20121203091200,82.447,82.447,82.439,82.441
20121203091300,82.441,82.461,82.438,82.461
20121203091400,82.460,82.472,82.460,82.466
20121203091500,82.466,82.467,82.446,82.450
20121203091600,82.449,82.452,82.449,82.451
20121203091700,82.451,82.454,82.451,82.453
20121203091800,82.453,82.453,82.451,82.451
20121203091900,82.451,82.452,82.450,82.452
20121203092000,82.452,82.455,82.451,82.453
20121203092100,82.453,82.453,82.453,82.453
20121203092200,82.453,82.454,82.443,82.444
20121203092300,82.444,82.447,82.443,82.447
20121203092400,82.447,82.454,82.447,82.448
20121203092500,82.448,82.449,82.447,82.449
20121203092600,82.449,82.451,82.447,82.451
20121203092700,82.451,82.451,82.448,82.448
20121203092800,82.448,82.454,82.443,82.445
20121203092900,82.445,82.464,82.445,82.456
20121203093000,82.456,82.457,82.424,82.430
20121203093100,82.433,82.434,82.425,82.432
20121203093200,82.432,82.436,82.413,82.424
20121203093300,82.425,82.430,82.424,82.428
20121203093400,82.429,82.429,82.426,82.428
20121203093500,82.428,82.428,82.415,82.418
20121203093600,82.418,82.419,82.413,82.414
20121203093700,82.414,82.414,82.405,82.405
20121203093800,82.405,82.411,82.389,82.389
20121203093900,82.388,82.388,82.380,82.383
20121203094000,82.383,82.384,82.377,82.378
20121203094100,82.378,82.379,82.368,82.370
20121203094200,82.370,82.376,82.368,82.369
20121203094300,82.369,82.369,82.355,82.357
20121203094400,82.357,82.361,82.354,82.361
20121203094500,82.359,82.370,82.358,82.370
20121203094600,82.370,82.379,82.369,82.379
20121203094700,82.379,82.379,82.363,82.363
20121203094800,82.363,82.363,82.358,82.359
20121203094900,82.357,82.360,82.354,82.356
20121203095000,82.356,82.357,82.336,82.342
20121203095100,82.341,82.349,82.340,82.349
20121203095200,82.349,82.357,82.349,82.357
20121203095300,82.355,82.361,82.355,82.360
20121203095400,82.361,82.364,82.352,82.353
20121203095500,82.347,82.352,82.341,82.347
20121203095600,82.346,82.351,82.339,82.341
20121203095700,82.341,82.341,82.329,82.329
20121203095800,82.329,82.333,82.329,82.333
20121203095900,82.333,82.333,82.327,82.329
20121203100000,82.329,82.343,82.326,82.341
20121203100100,82.342,82.351,82.337,82.337
20121203100200,82.338,82.341,82.337,82.339
20121203100300,82.339,82.361,82.338,82.350
20121203100400,82.350,82.351,82.345,82.345
20121203100500,82.345,82.348,82.340,82.345
20121203100600,82.345,82.358,82.343,82.358
20121203100700,82.357,82.365,82.355,82.357
20121203100800,82.358,82.360,82.348,82.357
20121203100900,82.357,82.357,82.353,82.355
20121203101000,82.355,82.355,82.345,82.350
20121203101100,82.351,82.359,82.349,82.354
20121203101200,82.354,82.360,82.354,82.360
20121203101300,82.360,82.372,82.357,82.366
20121203101400,82.366,82.367,82.355,82.361
20121203101500,82.357,82.368,82.353,82.368
20121203101600,82.369,82.383,82.365,82.381
20121203101700,82.380,82.380,82.366,82.367
20121203101800,82.367,82.370,82.363,82.367
20121203101900,82.366,82.371,82.362,82.367
20121203102000,82.367,82.368,82.363,82.365
20121203102100,82.365,82.374,82.361,82.369
20121203102200,82.369,82.375,82.367,82.372
20121203102300,82.371,82.377,82.371,82.377
20121203102400,82.377,82.384,82.377,82.382
20121203102500,82.382,82.388,82.382,82.386
20121203102600,82.386,82.424,82.386,82.418
20121203102700,82.419,82.425,82.408,82.422
20121203102800,82.422,82.444,82.422,82.435
20121203102900,82.434,82.437,82.429,82.436
20121203103000,82.436,82.437,82.430,82.430
20121203103100,82.430,82.431,82.421,82.421
20121203103200,82.421,82.427,82.415,82.415
20121203103300,82.416,82.417,82.409,82.417
20121203103400,82.417,82.417,82.411,82.411
20121203103500,82.411,82.412,82.409,82.412
20121203103600,82.412,82.417,82.409,82.416
20121203103700,82.416,82.416,82.414,82.415
20121203103800,82.415,82.415,82.409,82.413
20121203103900,82.413,82.414,82.403,82.404
20121203104000,82.404,82.405,82.404,82.404
20121203104100,82.404,82.405,82.393,82.394
20121203104200,82.394,82.397,82.386,82.393
20121203104300,82.393,82.396,82.393,82.394
20121203104400,82.394,82.394,82.386,82.389
20121203104500,82.389,82.390,82.388,82.389
20121203104600,82.389,82.393,82.387,82.387
20121203104700,82.387,82.390,82.384,82.389
20121203104800,82.389,82.400,82.388,82.396
20121203104900,82.397,82.422,82.397,82.422
20121203105000,82.422,82.432,82.418,82.420
20121203105100,82.420,82.432,82.399,82.412
20121203105200,82.413,82.422,82.387,82.397
20121203105300,82.397,82.401,82.380,82.386
20121203105400,82.386,82.386,82.372,82.381
20121203105500,82.382,82.389,82.377,82.386
20121203105600,82.386,82.396,82.377,82.379
20121203105700,82.379,82.382,82.369,82.372
20121203105800,82.372,82.379,82.358,82.358
20121203105900,82.358,82.378,82.351,82.365
20121203110000,82.366,82.381,82.357,82.362
20121203110100,82.362,82.362,82.353,82.356
20121203110200,82.356,82.356,82.340,82.341
20121203110300,82.341,82.366,82.341,82.364
20121203110400,82.364,82.378,82.364,82.369
20121203110500,82.368,82.369,82.354,82.359
20121203110600,82.359,82.359,82.348,82.356
20121203110700,82.357,82.381,82.354,82.376
20121203110800,82.377,82.394,82.373,82.392
20121203110900,82.391,82.391,82.387,82.388
20121203111000,82.388,82.388,82.384,82.386
20121203111100,82.386,82.390,82.385,82.388
20121203111200,82.388,82.388,82.363,82.368
20121203111300,82.368,82.374,82.367,82.373
20121203111400,82.373,82.376,82.373,82.375
20121203111500,82.375,82.378,82.369,82.376
20121203111600,82.376,82.377,82.373,82.373
20121203111700,82.373,82.375,82.373,82.374
20121203111800,82.374,82.375,82.374,82.374
20121203111900,82.374,82.374,82.373,82.373
20121203112000,82.373,82.377,82.372,82.372
20121203112100,82.372,82.377,82.372,82.375
20121203112200,82.375,82.411,82.375,82.408
20121203112300,82.409,82.421,82.397,82.405
20121203112400,82.405,82.410,82.399,82.399
20121203112500,82.399,82.399,82.394,82.395
20121203112600,82.395,82.406,82.394,82.401
20121203112700,82.401,82.402,82.400,82.400
20121203112800,82.400,82.400,82.392,82.395
20121203112900,82.394,82.397,82.371,82.378
20121203113000,82.378,82.388,82.377,82.387
20121203113100,82.387,82.388,82.387,82.388
20121203113200,82.388,82.388,82.380,82.386
20121203113300,82.386,82.389,82.386,82.388
20121203113400,82.388,82.388,82.373,82.377
20121203113500,82.377,82.377,82.372,82.375
20121203113600,82.375,82.375,82.367,82.368
20121203113700,82.368,82.368,82.365,82.365
20121203113800,82.364,82.367,82.356,82.358
20121203113900,82.356,82.356,82.349,82.349
20121203114000,82.350,82.360,82.349,82.360
20121203114100,82.359,82.360,82.348,82.348
20121203114200,82.348,82.349,82.347,82.349
20121203114300,82.349,82.355,82.348,82.353
20121203114400,82.354,82.363,82.353,82.362
20121203114500,82.362,82.363,82.361,82.361
20121203114600,82.361,82.362,82.360,82.360
20121203114700,82.360,82.370,82.360,82.364
20121203114800,82.364,82.373,82.364,82.373
20121203114900,82.373,82.373,82.369,82.369
20121203115000,82.369,82.375,82.368,82.374
20121203115100,82.374,82.383,82.374,82.381
20121203115200,82.381,82.381,82.380,82.381
20121203115300,82.381,82.381,82.372,82.373
20121203115400,82.373,82.373,82.362,82.363
20121203115500,82.363,82.374,82.362,82.374
20121203115600,82.374,82.383,82.373,82.380
20121203115700,82.380,82.380,82.375,82.375
20121203115800,82.375,82.380,82.375,82.380
20121203115900,82.380,82.381,82.380,82.380
20121203120000,82.380,82.385,82.378,82.378
20121203120100,82.378,82.379,82.378,82.379
20121203120200,82.379,82.379,82.375,82.375
20121203120300,82.375,82.376,82.375,82.375
20121203120400,82.375,82.383,82.375,82.383
20121203120500,82.383,82.383,82.380,82.380
20121203120600,82.380,82.380,82.378,82.379
20121203120700,82.379,82.395,82.379,82.393
20121203120800,82.393,82.394,82.391,82.394
20121203120900,82.394,82.396,82.393,82.396
20121203121000,82.396,82.396,82.393,82.394
20121203121100,82.394,82.396,82.394,82.395
20121203121200,82.395,82.395,82.386,82.386
20121203121300,82.386,82.389,82.386,82.388
20121203121400,82.388,82.389,82.388,82.389
20121203121500,82.389,82.389,82.388,82.388
20121203121600,82.388,82.389,82.387,82.388
20121203121700,82.388,82.389,82.384,82.384
20121203121800,82.384,82.399,82.384,82.395
20121203121900,82.395,82.395,82.392,82.393
20121203122000,82.393,82.395,82.392,82.392
20121203122100,82.392,82.395,82.392,82.392
20121203122200,82.392,82.392,82.391,82.391
20121203122300,82.391,82.393,82.391,82.392
20121203122400,82.392,82.394,82.392,82.394
20121203122500,82.394,82.394,82.391,82.391
20121203122600,82.390,82.394,82.390,82.391
20121203122700,82.391,82.392,82.391,82.391
20121203122800,82.391,82.392,82.391,82.391
20121203122900,82.391,82.394,82.391,82.393
20121203123000,82.393,82.404,82.393,82.402
20121203123100,82.402,82.407,82.401,82.404
20121203123200,82.404,82.408,82.402,82.405
20121203123300,82.405,82.407,82.405,82.406
20121203123400,82.407,82.407,82.399,82.401
20121203123500,82.401,82.402,82.399,82.399
20121203123600,82.399,82.408,82.398,82.408
20121203123700,82.408,82.408,82.406,82.407
20121203123800,82.407,82.417,82.406,82.417
20121203123900,82.417,82.422,82.411,82.421
20121203124000,82.420,82.424,82.413,82.417
20121203124100,82.417,82.422,82.415,82.421
20121203124200,82.421,82.425,82.420,82.424
20121203124300,82.425,82.459,82.420,82.445
20121203124400,82.451,82.451,82.440,82.446
20121203124500,82.446,82.448,82.444,82.448
20121203124600,82.448,82.464,82.447,82.456
20121203124700,82.457,82.459,82.446,82.449
20121203124800,82.450,82.450,82.442,82.442
20121203124900,82.443,82.444,82.442,82.444
20121203125000,82.443,82.448,82.443,82.446
20121203125100,82.446,82.446,82.442,82.444
20121203125200,82.443,82.446,82.443,82.445
20121203125300,82.445,82.448,82.444,82.445
20121203125400,82.445,82.446,82.433,82.433
20121203125500,82.433,82.435,82.433,82.435
20121203125600,82.435,82.435,82.434,82.435
20121203125700,82.435,82.435,82.424,82.425
20121203125800,82.425,82.434,82.425,82.430
20121203125900,82.428,82.428,82.419,82.420
20121203130000,82.420,82.442,82.418,82.442
20121203130100,82.442,82.444,82.441,82.443
20121203130200,82.443,82.444,82.441,82.441
20121203130300,82.441,82.442,82.440,82.441
20121203130400,82.441,82.442,82.438,82.439
20121203130500,82.439,82.444,82.439,82.444
20121203130600,82.444,82.447,82.444,82.446
20121203130700,82.446,82.459,82.446,82.455
20121203130800,82.455,82.456,82.454,82.456
20121203130900,82.455,82.456,82.452,82.452
20121203131000,82.452,82.452,82.442,82.445
20121203131100,82.445,82.446,82.445,82.445
20121203131200,82.445,82.445,82.427,82.429
20121203131300,82.429,82.433,82.424,82.433
20121203131400,82.433,82.433,82.429,82.430
20121203131500,82.432,82.449,82.432,82.448
20121203131600,82.448,82.455,82.446,82.448
20121203131700,82.448,82.451,82.446,82.451
20121203131800,82.451,82.452,82.446,82.447
20121203131900,82.447,82.451,82.447,82.448
20121203132000,82.448,82.449,82.446,82.447
20121203132100,82.447,82.450,82.447,82.450
20121203132200,82.450,82.456,82.440,82.441
20121203132300,82.441,82.442,82.441,82.441
20121203132400,82.441,82.441,82.440,82.440
20121203132500,82.440,82.442,82.440,82.440
20121203132600,82.440,82.442,82.440,82.442
20121203132700,82.442,82.447,82.433,82.446
20121203132800,82.447,82.454,82.441,82.441
20121203132900,82.441,82.441,82.440,82.440
20121203133000,82.440,82.441,82.434,82.439
20121203133100,82.439,82.440,82.439,82.439
20121203133200,82.439,82.440,82.433,82.435
20121203133300,82.435,82.435,82.433,82.433
20121203133400,82.433,82.434,82.428,82.428
20121203133500,82.428,82.428,82.418,82.418
20121203133600,82.418,82.420,82.416,82.420
20121203133700,82.420,82.420,82.404,82.405
20121203133800,82.405,82.405,82.400,82.400
20121203133900,82.400,82.400,82.399,82.400
20121203134000,82.400,82.400,82.400,82.400
20121203134100,82.400,82.412,82.399,82.411
20121203134200,82.411,82.411,82.405,82.406
20121203134300,82.406,82.409,82.402,82.402
20121203134400,82.402,82.402,82.393,82.394
20121203134500,82.394,82.394,82.386,82.389
20121203134600,82.389,82.393,82.389,82.392
20121203134700,82.392,82.402,82.392,82.399
20121203134800,82.398,82.401,82.394,82.399
20121203134900,82.401,82.401,82.398,82.400
20121203135000,82.400,82.402,82.400,82.401
20121203135100,82.401,82.402,82.400,82.402
20121203135200,82.402,82.402,82.400,82.401
20121203135300,82.401,82.402,82.393,82.395
20121203135400,82.395,82.400,82.395,82.395
20121203135500,82.391,82.394,82.390,82.394
20121203135600,82.394,82.394,82.394,82.394
20121203135700,82.394,82.397,82.394,82.397
20121203135800,82.397,82.397,82.396,82.397
20121203135900,82.397,82.402,82.396,82.401
20121203140000,82.401,82.402,82.390,82.392
20121203140100,82.392,82.410,82.391,82.403
20121203140200,82.403,82.412,82.403,82.411
20121203140300,82.411,82.427,82.411,82.420
20121203140400,82.420,82.420,82.419,82.419
20121203140500,82.420,82.420,82.399,82.412
20121203140600,82.412,82.414,82.405,82.406
20121203140700,82.407,82.414,82.407,82.412
20121203140800,82.412,82.412,82.398,82.400
20121203140900,82.400,82.400,82.360,82.362
20121203141000,82.362,82.381,82.362,82.376
20121203141100,82.379,82.381,82.364,82.364
20121203141200,82.363,82.376,82.360,82.361
20121203141300,82.361,82.361,82.345,82.348
20121203141400,82.348,82.356,82.346,82.348
20121203141500,82.348,82.349,82.342,82.343
20121203141600,82.344,82.350,82.342,82.350
20121203141700,82.350,82.363,82.350,82.361
20121203141800,82.362,82.362,82.361,82.362
20121203141900,82.362,82.383,82.362,82.377
20121203142000,82.377,82.398,82.375,82.388
20121203142100,82.388,82.394,82.381,82.382
20121203142200,82.382,82.401,82.381,82.395
20121203142300,82.395,82.396,82.382,82.386
20121203142400,82.386,82.386,82.380,82.381
20121203142500,82.381,82.381,82.379,82.381
20121203142600,82.380,82.382,82.380,82.381
20121203142700,82.381,82.383,82.381,82.381
20121203142800,82.381,82.381,82.371,82.372
20121203142900,82.372,82.372,82.360,82.362
20121203143000,82.362,82.378,82.362,82.376
20121203143100,82.376,82.377,82.375,82.375
20121203143200,82.375,82.377,82.370,82.370
20121203143300,82.370,82.370,82.346,82.362
20121203143400,82.362,82.370,82.362,82.369
20121203143500,82.369,82.369,82.346,82.346
20121203143600,82.346,82.349,82.344,82.344
20121203143700,82.344,82.348,82.344,82.345
20121203143800,82.345,82.349,82.344,82.348
20121203143900,82.348,82.348,82.345,82.348
20121203144000,82.347,82.356,82.347,82.355
20121203144100,82.355,82.360,82.354,82.356
20121203144200,82.356,82.357,82.348,82.348
20121203144300,82.348,82.349,82.346,82.348
20121203144400,82.348,82.352,82.345,82.348
20121203144500,82.348,82.350,82.322,82.322
20121203144600,82.322,82.324,82.304,82.322
20121203144700,82.323,82.323,82.276,82.278
20121203144800,82.279,82.306,82.279,82.301
20121203144900,82.301,82.301,82.273,82.280
20121203145000,82.278,82.300,82.278,82.287
20121203145100,82.288,82.299,82.285,82.297
20121203145200,82.298,82.300,82.284,82.300
20121203145300,82.301,82.303,82.274,82.274
20121203145400,82.275,82.277,82.267,82.276
20121203145500,82.276,82.303,82.276,82.281
20121203145600,82.281,82.288,82.279,82.287
20121203145700,82.287,82.291,82.286,82.291
20121203145800,82.291,82.303,82.290,82.302
20121203145900,82.300,82.300,82.288,82.288
20121203150000,82.288,82.312,82.288,82.309
20121203150100,82.306,82.307,82.299,82.307
20121203150200,82.307,82.307,82.300,82.300
20121203150300,82.297,82.299,82.293,82.299
20121203150400,82.299,82.302,82.291,82.296
20121203150500,82.296,82.301,82.294,82.300
20121203150600,82.300,82.301,82.297,82.301
20121203150700,82.301,82.309,82.301,82.307
20121203150800,82.307,82.324,82.307,82.319
20121203150900,82.319,82.319,82.314,82.316
20121203151000,82.316,82.317,82.315,82.317
20121203151100,82.317,82.321,82.314,82.320
20121203151200,82.320,82.321,82.317,82.321
20121203151300,82.321,82.331,82.319,82.330
20121203151400,82.330,82.344,82.330,82.337
20121203151500,82.337,82.338,82.317,82.317
20121203151600,82.317,82.334,82.317,82.325
20121203151700,82.325,82.330,82.325,82.330
20121203151800,82.329,82.329,82.324,82.325
20121203151900,82.325,82.327,82.322,82.322
20121203152000,82.322,82.332,82.322,82.332
20121203152100,82.332,82.340,82.332,82.340
20121203152200,82.340,82.346,82.338,82.341
20121203152300,82.341,82.342,82.322,82.326
20121203152400,82.324,82.340,82.322,82.339
20121203152500,82.339,82.342,82.339,82.340
20121203152600,82.340,82.341,82.334,82.335
20121203152700,82.336,82.336,82.324,82.327
20121203152800,82.327,82.329,82.321,82.322
20121203152900,82.322,82.322,82.321,82.321
20121203153000,82.321,82.323,82.320,82.322
20121203153100,82.322,82.322,82.321,82.321
20121203153200,82.321,82.321,82.295,82.301
20121203153300,82.301,82.302,82.285,82.287
20121203153400,82.286,82.308,82.285,82.307
20121203153500,82.307,82.310,82.293,82.293
20121203153600,82.293,82.294,82.289,82.289
20121203153700,82.289,82.301,82.282,82.301
20121203153800,82.301,82.301,82.295,82.298
20121203153900,82.299,82.299,82.295,82.297
20121203154000,82.297,82.297,82.287,82.287
20121203154100,82.287,82.287,82.280,82.281
20121203154200,82.281,82.283,82.269,82.280
20121203154300,82.280,82.293,82.279,82.293
20121203154400,82.293,82.293,82.281,82.288
20121203154500,82.288,82.291,82.288,82.289
20121203154600,82.289,82.289,82.284,82.288
20121203154700,82.288,82.301,82.288,82.300
20121203154800,82.300,82.316,82.300,82.315
20121203154900,82.310,82.310,82.301,82.301
20121203155000,82.301,82.303,82.301,82.303
20121203155100,82.303,82.307,82.302,82.303
20121203155200,82.303,82.303,82.296,82.299
20121203155300,82.299,82.303,82.299,82.301
20121203155400,82.302,82.302,82.300,82.301
20121203155500,82.301,82.313,82.301,82.313
20121203155600,82.313,82.320,82.313,82.320
20121203155700,82.320,82.321,82.315,82.318
20121203155800,82.318,82.321,82.314,82.314
20121203155900,82.314,82.330,82.314,82.330
20121203160000,82.330,82.331,82.321,82.322
20121203160100,82.322,82.322,82.316,82.322
20121203160200,82.322,82.327,82.322,82.322
20121203160300,82.322,82.335,82.321,82.321
20121203160400,82.321,82.321,82.320,82.321
20121203160500,82.322,82.323,82.320,82.320
20121203160600,82.320,82.346,82.320,82.329
20121203160700,82.329,82.331,82.315,82.316
20121203160800,82.316,82.319,82.316,82.318
20121203160900,82.318,82.318,82.310,82.311
20121203161000,82.311,82.311,82.292,82.293
20121203161100,82.293,82.300,82.292,82.294
20121203161200,82.289,82.295,82.285,82.288
20121203161300,82.288,82.300,82.286,82.300
20121203161400,82.299,82.299,82.288,82.288
20121203161500,82.288,82.290,82.284,82.289
20121203161600,82.289,82.306,82.289,82.302
20121203161700,82.301,82.303,82.301,82.302
20121203161800,82.302,82.305,82.300,82.301
20121203161900,82.302,82.315,82.301,82.314
20121203162000,82.314,82.314,82.311,82.312
20121203162100,82.312,82.320,82.301,82.316
20121203162200,82.316,82.323,82.316,82.322
20121203162300,82.324,82.329,82.321,82.327
20121203162400,82.325,82.326,82.316,82.321
20121203162500,82.321,82.322,82.316,82.316
20121203162600,82.317,82.329,82.316,82.322
20121203162700,82.322,82.327,82.319,82.326
20121203162800,82.326,82.328,82.320,82.323
20121203162900,82.323,82.323,82.321,82.321
20121203163000,82.321,82.322,82.314,82.316
20121203163100,82.316,82.316,82.305,82.306
20121203163200,82.306,82.307,82.281,82.281
20121203163300,82.281,82.299,82.281,82.287
20121203163400,82.287,82.293,82.287,82.292
20121203163500,82.293,82.295,82.291,82.293
20121203163600,82.293,82.293,82.283,82.287
20121203163700,82.287,82.294,82.286,82.292
20121203163800,82.292,82.293,82.287,82.287
20121203163900,82.287,82.291,82.284,82.291
20121203164000,82.291,82.296,82.290,82.290
20121203164100,82.290,82.292,82.287,82.287
20121203164200,82.287,82.292,82.284,82.292
20121203164300,82.294,82.295,82.286,82.286
20121203164400,82.287,82.294,82.287,82.294
20121203164500,82.294,82.296,82.286,82.294
20121203164600,82.294,82.299,82.292,82.297
20121203164700,82.296,82.297,82.295,82.297
20121203164800,82.297,82.300,82.293,82.295
20121203164900,82.295,82.295,82.281,82.282
20121203165000,82.282,82.283,82.281,82.282
20121203165100,82.282,82.283,82.275,82.276
20121203165200,82.277,82.281,82.276,82.280
20121203165300,82.280,82.287,82.280,82.287
20121203165400,82.288,82.292,82.286,82.287
20121203165500,82.288,82.290,82.287,82.290
20121203165600,82.289,82.299,82.289,82.296
20121203165700,82.296,82.297,82.293,82.296
20121203165800,82.296,82.297,82.285,82.297
20121203165900,82.297,82.311,82.297,82.306
20121203170000,82.312,82.313,82.301,82.308
20121203170100,82.308,82.313,82.307,82.313
20121203170200,82.313,82.319,82.313,82.317
20121203170300,82.316,82.322,82.315,82.318
20121203170400,82.318,82.321,82.308,82.320
20121203170500,82.319,82.331,82.316,82.323
20121203170600,82.323,82.331,82.323,82.331
20121203170700,82.330,82.331,82.322,82.329
20121203170800,82.329,82.337,82.323,82.323
20121203170900,82.325,82.325,82.304,82.307
20121203171000,82.306,82.314,82.306,82.313
20121203171100,82.314,82.314,82.305,82.307
20121203171200,82.306,82.307,82.306,82.307
20121203171300,82.307,82.310,82.307,82.308
20121203171400,82.308,82.308,82.307,82.307
20121203171500,82.307,82.321,82.306,82.318
20121203171600,82.317,82.323,82.315,82.321
20121203171700,82.321,82.322,82.319,82.321
20121203171800,82.321,82.321,82.303,82.303
20121203171900,82.303,82.305,82.299,82.299
20121203172000,82.299,82.304,82.299,82.304
20121203172100,82.304,82.304,82.299,82.300
20121203172200,82.299,82.307,82.298,82.302
20121203172300,82.303,82.305,82.303,82.305
20121203172400,82.305,82.305,82.300,82.303
20121203172500,82.304,82.305,82.303,82.303
20121203172600,82.303,82.303,82.292,82.293
20121203172700,82.293,82.293,82.281,82.290
20121203172800,82.289,82.290,82.285,82.286
20121203172900,82.286,82.290,82.286,82.290
20121203173000,82.290,82.293,82.290,82.292
20121203173100,82.293,82.304,82.291,82.295
20121203173200,82.294,82.294,82.289,82.290
20121203173300,82.290,82.294,82.289,82.293
20121203173400,82.293,82.300,82.290,82.298
20121203173500,82.300,82.305,82.300,82.304
