20111108075600,78.080,78.087,78.080,78.084
20111108075700,78.084,78.088,78.081,78.085
20111108075800,78.085,78.087,78.083,78.083
20111108075900,78.083,78.087,78.082,78.082
20111108080000,78.081,78.082,78.074,78.074
20111108080100,78.074,78.079,78.071,78.074
20111108080200,78.074,78.076,78.072,78.075
20111108080300,78.075,78.079,78.071,78.078
20111108080400,78.076,78.077,78.071,78.074
20111108080500,78.074,78.074,78.070,78.070
20111108080600,78.070,78.074,78.070,78.072
20111108080700,78.072,78.076,78.072,78.073
20111108080800,78.073,78.076,78.073,78.075
20111108080900,78.074,78.075,78.072,78.073
20111108081000,78.073,78.073,78.069,78.071
20111108081100,78.071,78.071,78.066,78.071
20111108081200,78.071,78.071,78.070,78.070
20111108081300,78.070,78.070,78.069,78.069
20111108081400,78.069,78.069,78.067,78.069
20111108081500,78.069,78.070,78.063,78.064
20111108081600,78.064,78.064,78.059,78.059
20111108081700,78.060,78.060,78.060,78.060
20111108081800,78.060,78.061,78.060,78.061
20111108081900,78.061,78.071,78.061,78.071
20111108082000,78.071,78.074,78.069,78.069
20111108082100,78.069,78.070,78.069,78.070
20111108082200,78.070,78.071,78.070,78.071
20111108082300,78.071,78.071,78.069,78.070
20111108082400,78.070,78.071,78.069,78.070
20111108082500,78.070,78.073,78.070,78.073
20111108082600,78.073,78.073,78.072,78.073
20111108082700,78.073,78.075,78.073,78.074
20111108082800,78.074,78.074,78.070,78.071
20111108082900,78.071,78.074,78.069,78.073
20111108083000,78.073,78.073,78.070,78.071
20111108083100,78.071,78.071,78.062,78.064
20111108083200,78.065,78.067,78.062,78.062
20111108083300,78.062,78.067,78.060,78.061
20111108083400,78.061,78.061,78.061,78.061
20111108083500,78.060,78.060,78.058,78.060
20111108083600,78.060,78.061,78.053,78.053
20111108083700,78.053,78.062,78.053,78.059
20111108083800,78.059,78.065,78.059,78.064
20111108083900,78.064,78.064,78.064,78.064
20111108084000,78.064,78.065,78.060,78.060
20111108084100,78.060,78.063,78.060,78.063
20111108084200,78.063,78.063,78.059,78.060
20111108084300,78.060,78.060,78.060,78.060
20111108084400,78.060,78.063,78.060,78.063
20111108084500,78.063,78.070,78.063,78.070
20111108084600,78.070,78.070,78.069,78.069
20111108084700,78.069,78.070,78.069,78.070
20111108084800,78.072,78.073,78.067,78.073
20111108084900,78.073,78.073,78.071,78.072
20111108085000,78.072,78.080,78.071,78.073
20111108085100,78.073,78.073,78.071,78.072
20111108085200,78.072,78.074,78.069,78.069
20111108085300,78.069,78.073,78.068,78.073
20111108085400,78.073,78.075,78.072,78.074
20111108085500,78.074,78.074,78.073,78.074
20111108085600,78.074,78.075,78.072,78.074
20111108085700,78.074,78.074,78.073,78.074
20111108085800,78.076,78.081,78.076,78.078
20111108085900,78.078,78.078,78.076,78.078
20111108090000,78.078,78.082,78.078,78.078
20111108090100,78.078,78.079,78.070,78.071
20111108090200,78.071,78.071,78.066,78.066
20111108090300,78.066,78.071,78.066,78.071
20111108090400,78.071,78.071,78.069,78.070
20111108090500,78.070,78.073,78.069,78.069
20111108090600,78.069,78.072,78.063,78.063
20111108090700,78.063,78.064,78.062,78.063
20111108090800,78.063,78.063,78.057,78.057
20111108090900,78.056,78.063,78.051,78.054
20111108091000,78.054,78.054,78.040,78.049
20111108091100,78.049,78.052,78.041,78.044
20111108091200,78.044,78.048,78.022,78.024
20111108091300,78.024,78.041,78.024,78.025
20111108091400,78.022,78.030,78.022,78.025
20111108091500,78.025,78.030,78.025,78.030
20111108091600,78.030,78.040,78.029,78.029
20111108091700,78.030,78.030,78.013,78.022
20111108091800,78.021,78.026,78.020,78.025
20111108091900,78.024,78.031,78.021,78.025
20111108092000,78.025,78.031,78.025,78.029
20111108092100,78.029,78.032,78.029,78.031
20111108092200,78.031,78.034,78.030,78.030
20111108092300,78.030,78.033,78.025,78.027
20111108092400,78.027,78.030,78.016,78.017
20111108092500,78.017,78.023,78.017,78.021
20111108092600,78.021,78.024,78.021,78.024
20111108092700,78.024,78.026,78.024,78.026
20111108092800,78.026,78.028,78.025,78.027
20111108092900,78.027,78.028,78.027,78.028
20111108093000,78.028,78.028,78.026,78.026
20111108093100,78.026,78.030,78.025,78.026
20111108093200,78.026,78.029,78.026,78.028
20111108093300,78.028,78.032,78.028,78.032
20111108093400,78.032,78.041,78.030,78.041
20111108093500,78.040,78.054,78.039,78.045
20111108093600,78.048,78.048,78.040,78.045
20111108093700,78.046,78.046,78.042,78.042
20111108093800,78.042,78.048,78.042,78.047
20111108093900,78.047,78.054,78.044,78.050
20111108094000,78.050,78.050,78.046,78.046
20111108094100,78.046,78.049,78.044,78.047
20111108094200,78.047,78.052,78.047,78.052
20111108094300,78.053,78.058,78.052,78.055
20111108094400,78.055,78.062,78.055,78.060
20111108094500,78.060,78.060,78.056,78.056
20111108094600,78.054,78.058,78.054,78.056
20111108094700,78.056,78.060,78.055,78.060
20111108094800,78.060,78.061,78.057,78.061
20111108094900,78.061,78.067,78.058,78.063
20111108095000,78.063,78.069,78.061,78.067
20111108095100,78.067,78.067,78.056,78.060
20111108095200,78.060,78.062,78.060,78.061
20111108095300,78.061,78.071,78.061,78.071
20111108095400,78.071,78.074,78.059,78.059
20111108095500,78.066,78.069,78.052,78.060
20111108095600,78.060,78.062,78.060,78.060
20111108095700,78.060,78.061,78.058,78.060
20111108095800,78.060,78.060,78.059,78.060
20111108095900,78.060,78.060,78.056,78.059
20111108100000,78.059,78.061,78.056,78.056
20111108100100,78.056,78.061,78.055,78.061
20111108100200,78.061,78.069,78.060,78.062
20111108100300,78.062,78.062,78.060,78.061
20111108100400,78.061,78.063,78.058,78.063
20111108100500,78.063,78.063,78.060,78.061
20111108100600,78.061,78.062,78.058,78.061
20111108100700,78.063,78.063,78.059,78.061
20111108100800,78.061,78.061,78.057,78.061
20111108100900,78.061,78.061,78.060,78.060
20111108101000,78.060,78.061,78.058,78.060
20111108101100,78.060,78.061,78.059,78.061
20111108101200,78.061,78.061,78.061,78.061
20111108101300,78.061,78.061,78.061,78.061
20111108101400,78.061,78.061,78.058,78.061
20111108101500,78.061,78.061,78.057,78.058
20111108101600,78.058,78.058,78.056,78.058
20111108101700,78.058,78.059,78.057,78.059
20111108101800,78.059,78.060,78.057,78.057
20111108101900,78.057,78.059,78.057,78.058
20111108102000,78.058,78.058,78.056,78.057
20111108102100,78.057,78.062,78.057,78.061
20111108102200,78.064,78.064,78.061,78.061
20111108102300,78.061,78.061,78.058,78.059
20111108102400,78.059,78.060,78.058,78.059
20111108102500,78.059,78.065,78.059,78.064
20111108102600,78.064,78.065,78.064,78.065
20111108102700,78.065,78.081,78.065,78.074
20111108102800,78.075,78.075,78.073,78.075
20111108102900,78.075,78.078,78.070,78.071
20111108103000,78.073,78.074,78.065,78.073
20111108103100,78.074,78.079,78.071,78.075
20111108103200,78.077,78.078,78.072,78.076
20111108103300,78.076,78.077,78.076,78.077
20111108103400,78.075,78.078,78.075,78.078
20111108103500,78.077,78.080,78.073,78.073
20111108103600,78.073,78.073,78.072,78.073
20111108103700,78.073,78.081,78.073,78.079
20111108103800,78.079,78.083,78.076,78.082
20111108103900,78.082,78.082,78.072,78.074
20111108104000,78.074,78.076,78.069,78.070
20111108104100,78.071,78.071,78.061,78.063
20111108104200,78.063,78.076,78.063,78.063
20111108104300,78.063,78.064,78.063,78.064
20111108104400,78.064,78.065,78.064,78.064
20111108104500,78.064,78.065,78.063,78.063
20111108104600,78.063,78.063,78.054,78.057
20111108104700,78.057,78.062,78.050,78.053
20111108104800,78.053,78.060,78.052,78.053
20111108104900,78.053,78.058,78.052,78.058
20111108105000,78.058,78.058,78.049,78.051
20111108105100,78.051,78.051,78.049,78.050
20111108105200,78.050,78.050,78.049,78.050
20111108105300,78.050,78.050,78.045,78.047
20111108105400,78.046,78.050,78.045,78.048
20111108105500,78.048,78.050,78.044,78.044
20111108105600,78.044,78.051,78.042,78.051
20111108105700,78.051,78.051,78.051,78.051
20111108105800,78.051,78.052,78.048,78.050
20111108105900,78.050,78.057,78.050,78.057
20111108110000,78.056,78.056,78.048,78.051
20111108110100,78.051,78.053,78.051,78.051
20111108110200,78.051,78.059,78.051,78.059
20111108110300,78.059,78.059,78.049,78.055
20111108110400,78.055,78.055,78.053,78.054
20111108110500,78.054,78.054,78.049,78.052
20111108110600,78.052,78.060,78.052,78.060
20111108110700,78.060,78.061,78.057,78.059
20111108110800,78.059,78.060,78.058,78.058
20111108110900,78.058,78.058,78.053,78.053
20111108111000,78.053,78.053,78.043,78.046
20111108111100,78.046,78.050,78.046,78.050
20111108111200,78.050,78.051,78.047,78.047
20111108111300,78.047,78.051,78.043,78.047
20111108111400,78.047,78.053,78.043,78.053
20111108111500,78.053,78.056,78.053,78.055
20111108111600,78.055,78.059,78.053,78.059
20111108111700,78.059,78.059,78.055,78.057
20111108111800,78.057,78.057,78.057,78.057
20111108111900,78.057,78.058,78.057,78.057
20111108112000,78.057,78.058,78.057,78.057
20111108112100,78.057,78.058,78.054,78.056
20111108112200,78.056,78.056,78.054,78.054
20111108112300,78.054,78.058,78.054,78.058
20111108112400,78.058,78.058,78.054,78.054
20111108112500,78.054,78.055,78.051,78.053
20111108112600,78.053,78.053,78.052,78.052
20111108112700,78.052,78.052,78.051,78.052
20111108112800,78.052,78.053,78.048,78.048
20111108112900,78.050,78.053,78.050,78.053
20111108113000,78.053,78.053,78.052,78.052
20111108113100,78.052,78.053,78.051,78.051
20111108113200,78.051,78.051,78.043,78.044
20111108113300,78.044,78.044,78.043,78.044
20111108113400,78.044,78.045,78.044,78.045
20111108113500,78.045,78.045,78.044,78.045
20111108113600,78.045,78.045,78.040,78.040
20111108113700,78.040,78.040,78.039,78.040
20111108113800,78.040,78.040,78.038,78.039
20111108113900,78.039,78.041,78.039,78.041
20111108114000,78.041,78.043,78.041,78.042
20111108114100,78.042,78.050,78.042,78.050
20111108114200,78.050,78.053,78.050,78.051
20111108114300,78.051,78.052,78.049,78.051
20111108114400,78.051,78.051,78.050,78.050
20111108114500,78.050,78.050,78.040,78.042
20111108114600,78.042,78.049,78.042,78.046
20111108114700,78.046,78.046,78.043,78.043
20111108114800,78.043,78.045,78.043,78.045
20111108114900,78.045,78.052,78.043,78.045
20111108115000,78.045,78.047,78.041,78.041
20111108115100,78.042,78.044,78.041,78.044
20111108115200,78.045,78.045,78.044,78.044
20111108115300,78.044,78.044,78.042,78.044
20111108115400,78.044,78.045,78.043,78.043
20111108115500,78.043,78.045,78.043,78.044
20111108115600,78.044,78.044,78.041,78.043
20111108115700,78.043,78.045,78.039,78.040
20111108115800,78.038,78.046,78.037,78.045
20111108115900,78.045,78.047,78.045,78.046
20111108120000,78.046,78.046,78.042,78.043
20111108120100,78.043,78.047,78.043,78.043
20111108120200,78.043,78.043,78.042,78.042
20111108120300,78.042,78.043,78.042,78.043
20111108120400,78.043,78.043,78.042,78.042
20111108120500,78.042,78.045,78.041,78.044
20111108120600,78.044,78.044,78.043,78.043
20111108120700,78.043,78.043,78.041,78.041
20111108120800,78.041,78.042,78.041,78.041
20111108120900,78.041,78.041,78.041,78.041
20111108121000,78.041,78.041,78.040,78.040
20111108121100,78.040,78.041,78.040,78.041
20111108121200,78.041,78.041,78.040,78.041
20111108121300,78.041,78.041,78.040,78.041
20111108121400,78.041,78.042,78.041,78.042
20111108121500,78.042,78.043,78.041,78.042
20111108121600,78.042,78.042,78.036,78.037
20111108121700,78.037,78.037,78.036,78.037
20111108121800,78.037,78.037,78.034,78.034
20111108121900,78.034,78.034,78.031,78.034
20111108122000,78.034,78.034,78.032,78.034
20111108122100,78.034,78.035,78.034,78.034
20111108122200,78.034,78.036,78.034,78.036
20111108122300,78.036,78.036,78.036,78.036
20111108122400,78.036,78.036,78.032,78.032
20111108122500,78.032,78.032,78.031,78.031
20111108122600,78.031,78.033,78.030,78.031
20111108122700,78.031,78.032,78.031,78.032
20111108122800,78.032,78.032,78.031,78.032
20111108122900,78.032,78.033,78.032,78.032
20111108123000,78.032,78.037,78.031,78.037
20111108123100,78.037,78.037,78.036,78.036
20111108123200,78.036,78.037,78.035,78.037
20111108123300,78.037,78.039,78.037,78.039
20111108123400,78.039,78.040,78.035,78.035
20111108123500,78.035,78.037,78.035,78.037
20111108123600,78.037,78.037,78.035,78.035
20111108123700,78.035,78.035,78.033,78.033
20111108123800,78.033,78.033,78.031,78.031
20111108123900,78.031,78.031,78.020,78.023
20111108124000,78.023,78.024,78.019,78.022
20111108124100,78.022,78.022,78.019,78.020
20111108124200,78.020,78.022,78.020,78.022
20111108124300,78.022,78.025,78.022,78.025
20111108124400,78.025,78.028,78.021,78.023
20111108124500,78.023,78.023,78.022,78.023
20111108124600,78.023,78.029,78.023,78.027
20111108124700,78.027,78.030,78.025,78.030
20111108124800,78.030,78.031,78.030,78.031
20111108124900,78.031,78.032,78.028,78.029
20111108125000,78.029,78.033,78.028,78.032
20111108125100,78.032,78.036,78.032,78.036
20111108125200,78.036,78.038,78.034,78.034
20111108125300,78.034,78.037,78.034,78.035
20111108125400,78.035,78.036,78.025,78.030
20111108125500,78.031,78.031,78.026,78.026
20111108125600,78.026,78.030,78.015,78.015
20111108125700,78.014,78.023,78.014,78.014
20111108125800,78.014,78.025,78.014,78.022
20111108125900,78.022,78.023,78.017,78.021
20111108130000,78.021,78.032,78.021,78.029
20111108130100,78.029,78.031,78.027,78.027
20111108130200,78.027,78.027,78.026,78.027
20111108130300,78.027,78.028,78.026,78.028
20111108130400,78.028,78.032,78.028,78.031
20111108130500,78.031,78.031,78.029,78.029
20111108130600,78.030,78.030,78.015,78.015
20111108130700,78.015,78.024,78.015,78.024
20111108130800,78.024,78.027,78.021,78.021
20111108130900,78.021,78.022,78.016,78.022
20111108131000,78.022,78.023,78.021,78.023
20111108131100,78.023,78.024,78.021,78.022
20111108131200,78.021,78.030,78.021,78.029
20111108131300,78.029,78.031,78.029,78.030
20111108131400,78.030,78.030,78.030,78.030
20111108131500,78.030,78.031,78.030,78.030
20111108131600,78.030,78.030,78.030,78.030
20111108131700,78.030,78.031,78.030,78.031
20111108131800,78.031,78.032,78.031,78.032
20111108131900,78.032,78.032,78.032,78.032
20111108132000,78.032,78.034,78.032,78.034
20111108132100,78.034,78.035,78.033,78.034
20111108132200,78.034,78.034,78.033,78.034
20111108132300,78.034,78.034,78.032,78.033
20111108132400,78.033,78.034,78.033,78.033
20111108132500,78.033,78.037,78.032,78.037
20111108132600,78.037,78.042,78.036,78.042
20111108132700,78.042,78.044,78.039,78.043
20111108132800,78.048,78.054,78.043,78.052
20111108132900,78.052,78.052,78.043,78.043
20111108133000,78.043,78.044,78.043,78.043
20111108133100,78.043,78.045,78.043,78.045
20111108133200,78.045,78.050,78.045,78.050
20111108133300,78.050,78.051,78.042,78.043
20111108133400,78.043,78.049,78.043,78.046
20111108133500,78.046,78.048,78.042,78.045
20111108133600,78.045,78.047,78.043,78.044
20111108133700,78.044,78.044,78.043,78.044
20111108133800,78.044,78.044,78.034,78.040
20111108133900,78.041,78.041,78.035,78.041
20111108134000,78.041,78.041,78.034,78.037
20111108134100,78.037,78.040,78.034,78.035
20111108134200,78.035,78.041,78.032,78.040
20111108134300,78.040,78.040,78.034,78.034
20111108134400,78.034,78.040,78.033,78.033
20111108134500,78.033,78.039,78.033,78.034
20111108134600,78.034,78.036,78.034,78.036
20111108134700,78.036,78.041,78.035,78.041
20111108134800,78.041,78.042,78.041,78.042
20111108134900,78.042,78.044,78.034,78.034
20111108135000,78.034,78.034,78.030,78.031
20111108135100,78.031,78.031,78.029,78.030
20111108135200,78.030,78.032,78.030,78.032
20111108135300,78.032,78.036,78.032,78.034
20111108135400,78.035,78.041,78.035,78.041
20111108135500,78.041,78.042,78.040,78.041
20111108135600,78.041,78.041,78.038,78.041
20111108135700,78.041,78.041,78.037,78.039
20111108135800,78.039,78.042,78.039,78.042
20111108135900,78.042,78.048,78.042,78.047
20111108140000,78.047,78.051,78.046,78.046
20111108140100,78.046,78.051,78.046,78.049
20111108140200,78.049,78.050,78.047,78.050
20111108140300,78.050,78.050,78.049,78.050
20111108140400,78.050,78.053,78.050,78.051
20111108140500,78.051,78.051,78.051,78.051
20111108140600,78.051,78.058,78.051,78.058
20111108140700,78.058,78.059,78.055,78.055
20111108140800,78.055,78.057,78.055,78.057
20111108140900,78.057,78.057,78.053,78.053
20111108141000,78.053,78.053,78.051,78.051
20111108141100,78.051,78.051,78.051,78.051
20111108141200,78.051,78.051,78.040,78.040
20111108141300,78.040,78.048,78.039,78.040
20111108141400,78.040,78.043,78.040,78.041
20111108141500,78.041,78.044,78.041,78.041
20111108141600,78.040,78.041,78.036,78.041
20111108141700,78.041,78.044,78.041,78.042
20111108141800,78.042,78.042,78.042,78.042
20111108141900,78.042,78.043,78.041,78.042
20111108142000,78.042,78.042,78.040,78.042
20111108142100,78.042,78.043,78.042,78.042
20111108142200,78.042,78.044,78.041,78.042
20111108142300,78.042,78.042,78.041,78.041
20111108142400,78.041,78.045,78.041,78.044
20111108142500,78.044,78.044,78.044,78.044
20111108142600,78.044,78.050,78.044,78.046
20111108142700,78.046,78.051,78.045,78.050
20111108142800,78.050,78.050,78.046,78.046
20111108142900,78.046,78.046,78.044,78.044
20111108143000,78.044,78.049,78.044,78.047
20111108143100,78.048,78.048,78.048,78.048
20111108143200,78.048,78.049,78.048,78.049
20111108143300,78.049,78.050,78.047,78.047
20111108143400,78.047,78.051,78.047,78.050
20111108143500,78.050,78.051,78.049,78.050
20111108143600,78.050,78.053,78.050,78.053
20111108143700,78.053,78.054,78.053,78.053
20111108143800,78.053,78.053,78.051,78.051
20111108143900,78.051,78.052,78.047,78.051
20111108144000,78.051,78.051,78.045,78.047
20111108144100,78.047,78.050,78.046,78.050
20111108144200,78.050,78.055,78.050,78.050
20111108144300,78.050,78.051,78.050,78.051
20111108144400,78.051,78.051,78.050,78.050
20111108144500,78.050,78.051,78.050,78.051
20111108144600,78.051,78.051,78.046,78.046
20111108144700,78.046,78.050,78.046,78.049
20111108144800,78.049,78.049,78.045,78.048
20111108144900,78.048,78.048,78.037,78.040
20111108145000,78.040,78.041,78.039,78.039
20111108145100,78.040,78.047,78.040,78.044
20111108145200,78.044,78.046,78.043,78.045
20111108145300,78.045,78.045,78.042,78.042
20111108145400,78.042,78.049,78.039,78.046
20111108145500,78.049,78.049,78.044,78.045
20111108145600,78.045,78.049,78.039,78.041
20111108145700,78.041,78.047,78.041,78.045
20111108145800,78.045,78.045,78.040,78.042
20111108145900,78.040,78.041,78.040,78.040
20111108150000,78.040,78.047,78.039,78.044
20111108150100,78.044,78.047,78.043,78.045
20111108150200,78.044,78.045,78.044,78.045
20111108150300,78.045,78.045,78.042,78.044
20111108150400,78.044,78.046,78.043,78.043
20111108150500,78.043,78.048,78.036,78.048
20111108150600,78.048,78.048,78.019,78.019
20111108150700,78.020,78.047,78.020,78.039
20111108150800,78.039,78.045,78.039,78.039
20111108150900,78.038,78.048,78.037,78.048
20111108151000,78.048,78.048,78.041,78.041
20111108151100,78.040,78.040,78.037,78.038
20111108151200,78.038,78.045,78.038,78.043
20111108151300,78.043,78.044,78.037,78.038
20111108151400,78.038,78.040,78.027,78.030
20111108151500,78.030,78.041,78.026,78.040
20111108151600,78.040,78.040,78.034,78.040
20111108151700,78.042,78.042,78.036,78.040
20111108151800,78.040,78.042,78.033,78.034
20111108151900,78.034,78.044,78.033,78.040
20111108152000,78.040,78.040,78.033,78.033
20111108152100,78.033,78.035,78.033,78.035
20111108152200,78.035,78.035,78.034,78.035
20111108152300,78.035,78.037,78.035,78.037
20111108152400,78.037,78.044,78.036,78.043
20111108152500,78.043,78.049,78.043,78.049
20111108152600,78.049,78.049,78.045,78.048
20111108152700,78.048,78.048,78.043,78.045
20111108152800,78.045,78.046,78.027,78.028
20111108152900,78.028,78.029,78.025,78.025
20111108153000,78.025,78.030,78.024,78.027
20111108153100,78.027,78.028,78.025,78.025
20111108153200,78.026,78.030,78.023,78.025
20111108153300,78.025,78.028,78.022,78.024
20111108153400,78.024,78.026,78.022,78.026
20111108153500,78.026,78.036,78.026,78.032
20111108153600,78.032,78.035,78.031,78.031
20111108153700,78.031,78.032,78.030,78.030
20111108153800,78.030,78.031,78.030,78.031
20111108153900,78.030,78.031,78.024,78.027
20111108154000,78.027,78.027,78.023,78.024
20111108154100,78.024,78.025,78.024,78.024
20111108154200,78.024,78.028,78.024,78.028
20111108154300,78.028,78.031,78.028,78.030
20111108154400,78.030,78.032,78.030,78.030
20111108154500,78.030,78.033,78.030,78.032
20111108154600,78.032,78.040,78.032,78.035
20111108154700,78.035,78.040,78.035,78.039
20111108154800,78.039,78.039,78.030,78.030
20111108154900,78.030,78.033,78.030,78.033
20111108155000,78.033,78.033,78.032,78.033
20111108155100,78.033,78.033,78.031,78.032
20111108155200,78.032,78.033,78.032,78.033
20111108155300,78.033,78.034,78.033,78.034
20111108155400,78.034,78.034,78.031,78.031
20111108155500,78.031,78.032,78.030,78.030
20111108155600,78.030,78.031,78.021,78.024
20111108155700,78.024,78.025,78.022,78.024
20111108155800,78.024,78.026,78.022,78.024
20111108155900,78.024,78.028,78.022,78.022
20111108160000,78.022,78.027,78.020,78.020
20111108160100,78.021,78.022,78.018,78.022
20111108160200,78.022,78.022,78.019,78.022
20111108160300,78.022,78.022,78.022,78.022
20111108160400,78.022,78.024,78.022,78.023
20111108160500,78.023,78.026,78.023,78.026
20111108160600,78.023,78.024,78.019,78.020
20111108160700,78.020,78.020,78.019,78.020
20111108160800,78.020,78.025,78.020,78.022
20111108160900,78.022,78.026,78.021,78.024
20111108161000,78.024,78.026,78.022,78.023
20111108161100,78.023,78.023,78.020,78.020
20111108161200,78.020,78.025,78.019,78.025
20111108161300,78.025,78.025,78.010,78.013
20111108161400,78.013,78.018,78.012,78.015
20111108161500,78.015,78.020,78.012,78.015
20111108161600,78.013,78.014,78.011,78.013
20111108161700,78.013,78.014,78.013,78.013
20111108161800,78.013,78.014,78.003,78.004
20111108161900,78.005,78.010,78.001,78.009
20111108162000,78.009,78.015,78.003,78.003
20111108162100,78.003,78.012,77.999,78.004
20111108162200,78.004,78.004,77.994,78.002
20111108162300,78.002,78.006,77.996,78.003
20111108162400,78.003,78.006,78.002,78.006
20111108162500,78.006,78.008,78.003,78.007
20111108162600,78.006,78.006,78.001,78.005
20111108162700,78.005,78.021,78.005,78.018
20111108162800,78.018,78.018,78.014,78.015
20111108162900,78.015,78.023,78.015,78.023
20111108163000,78.023,78.024,78.022,78.023
20111108163100,78.023,78.024,78.022,78.022
20111108163200,78.022,78.025,78.016,78.018
20111108163300,78.018,78.025,78.016,78.024
20111108163400,78.024,78.028,78.023,78.023
20111108163500,78.023,78.027,78.016,78.022
20111108163600,78.022,78.031,78.022,78.030
20111108163700,78.032,78.051,78.030,78.046
20111108163800,78.045,78.046,78.034,78.035
20111108163900,78.035,78.036,78.029,78.034
20111108164000,78.033,78.033,78.028,78.031
20111108164100,78.031,78.031,78.027,78.029
20111108164200,78.029,78.037,78.028,78.037
20111108164300,78.037,78.039,78.032,78.032
20111108164400,78.032,78.034,78.031,78.031
20111108164500,78.029,78.033,78.028,78.031
20111108164600,78.032,78.033,78.031,78.032
20111108164700,78.032,78.034,78.030,78.034
20111108164800,78.038,78.038,78.033,78.035
20111108164900,78.035,78.038,78.030,78.031
20111108165000,78.032,78.039,78.032,78.034
20111108165100,78.035,78.035,78.035,78.035
20111108165200,78.035,78.035,78.035,78.035
20111108165300,78.035,78.035,78.034,78.035
20111108165400,78.035,78.035,78.030,78.031
20111108165500,78.031,78.036,78.031,78.035
20111108165600,78.035,78.039,78.032,78.038
20111108165700,78.038,78.041,78.038,78.041
20111108165800,78.042,78.044,78.040,78.041
20111108165900,78.041,78.041,78.040,78.041
20111108170000,78.041,78.048,78.041,78.048
20111108170100,78.048,78.048,78.043,78.044
20111108170200,78.043,78.045,78.039,78.039
20111108170300,78.041,78.042,78.041,78.042
20111108170400,78.042,78.042,78.027,78.039
20111108170500,78.039,78.040,78.024,78.025
20111108170600,78.025,78.035,78.020,78.035
20111108170700,78.035,78.035,78.023,78.025
20111108170800,78.025,78.029,78.024,78.028
20111108170900,78.028,78.028,78.024,78.025
20111108171000,78.025,78.027,78.024,78.025
20111108171100,78.026,78.029,78.025,78.029
20111108171200,78.029,78.031,78.026,78.031
20111108171300,78.031,78.032,78.027,78.029
20111108171400,78.029,78.033,78.029,78.029
20111108171500,78.029,78.030,78.022,78.024
20111108171600,78.024,78.027,78.022,78.025
20111108171700,78.025,78.027,78.022,78.022
20111108171800,78.022,78.023,78.021,78.022
20111108171900,78.022,78.023,78.021,78.021
20111108172000,78.021,78.021,78.012,78.012
20111108172100,78.012,78.013,78.010,78.013
20111108172200,78.014,78.024,78.012,78.022
20111108172300,78.022,78.022,78.020,78.020
20111108172400,78.020,78.020,78.019,78.020
20111108172500,78.019,78.020,78.019,78.020
20111108172600,78.020,78.020,78.002,78.010
20111108172700,78.010,78.015,78.010,78.011
20111108172800,78.011,78.015,78.011,78.015
20111108172900,78.015,78.019,78.015,78.019
20111108173000,78.019,78.020,78.017,78.017
20111108173100,78.017,78.017,78.010,78.012
20111108173200,78.011,78.012,78.009,78.009
20111108173300,78.009,78.015,78.009,78.014
20111108173400,78.014,78.015,78.001,78.001
20111108173500,78.001,78.003,77.999,77.999
