20111121111000,76.822,76.824,76.817,76.821
20111121111100,76.821,76.822,76.820,76.821
20111121111200,76.821,76.821,76.816,76.819
20111121111300,76.819,76.819,76.817,76.819
20111121111400,76.819,76.820,76.819,76.820
20111121111500,76.820,76.820,76.817,76.819
20111121111600,76.820,76.823,76.816,76.819
20111121111700,76.819,76.820,76.815,76.816
20111121111800,76.816,76.818,76.810,76.817
20111121111900,76.817,76.817,76.807,76.812
20111121112000,76.812,76.813,76.808,76.809
20111121112100,76.809,76.819,76.808,76.816
20111121112200,76.816,76.828,76.816,76.823
20111121112300,76.823,76.825,76.814,76.820
20111121112400,76.820,76.828,76.818,76.828
20111121112500,76.828,76.829,76.824,76.824
20111121112600,76.824,76.825,76.819,76.822
20111121112700,76.822,76.829,76.818,76.829
20111121112800,76.828,76.831,76.827,76.831
20111121112900,76.831,76.848,76.831,76.841
20111121113000,76.841,76.844,76.835,76.837
20111121113100,76.837,76.842,76.832,76.832
20111121113200,76.834,76.841,76.826,76.826
20111121113300,76.826,76.836,76.826,76.832
20111121113400,76.832,76.840,76.832,76.836
20111121113500,76.836,76.839,76.828,76.828
20111121113600,76.828,76.831,76.825,76.831
20111121113700,76.831,76.833,76.830,76.830
20111121113800,76.830,76.831,76.830,76.830
20111121113900,76.830,76.833,76.830,76.833
20111121114000,76.833,76.834,76.833,76.834
20111121114100,76.834,76.834,76.833,76.833
20111121114200,76.833,76.833,76.829,76.829
20111121114300,76.829,76.829,76.811,76.811
20111121114400,76.812,76.812,76.803,76.808
20111121114500,76.808,76.809,76.789,76.798
20111121114600,76.798,76.802,76.793,76.799
20111121114700,76.801,76.803,76.794,76.800
20111121114800,76.800,76.802,76.797,76.799
20111121114900,76.799,76.799,76.788,76.789
20111121115000,76.790,76.800,76.789,76.800
20111121115100,76.802,76.802,76.795,76.799
20111121115200,76.799,76.799,76.794,76.794
20111121115300,76.799,76.801,76.797,76.799
20111121115400,76.799,76.799,76.798,76.798
20111121115500,76.798,76.803,76.796,76.803
20111121115600,76.803,76.811,76.803,76.810
20111121115700,76.809,76.809,76.803,76.809
20111121115800,76.809,76.809,76.807,76.807
20111121115900,76.807,76.807,76.800,76.805
20111121120000,76.805,76.808,76.804,76.806
20111121120100,76.806,76.806,76.803,76.803
20111121120200,76.803,76.804,76.802,76.804
20111121120300,76.804,76.805,76.793,76.794
20111121120400,76.794,76.799,76.792,76.798
20111121120500,76.798,76.810,76.797,76.805
20111121120600,76.805,76.806,76.801,76.801
20111121120700,76.802,76.810,76.802,76.805
20111121120800,76.805,76.805,76.804,76.805
20111121120900,76.805,76.805,76.805,76.805
20111121121000,76.805,76.808,76.805,76.806
20111121121100,76.808,76.809,76.803,76.803
20111121121200,76.803,76.803,76.793,76.797
20111121121300,76.797,76.802,76.797,76.802
20111121121400,76.802,76.802,76.791,76.791
20111121121500,76.792,76.795,76.792,76.794
20111121121600,76.794,76.795,76.793,76.793
20111121121700,76.793,76.796,76.792,76.794
20111121121800,76.795,76.796,76.792,76.794
20111121121900,76.794,76.797,76.794,76.795
20111121122000,76.794,76.816,76.794,76.814
20111121122100,76.816,76.818,76.812,76.814
20111121122200,76.814,76.814,76.809,76.813
20111121122300,76.812,76.813,76.812,76.812
20111121122400,76.812,76.812,76.802,76.802
20111121122500,76.802,76.802,76.799,76.802
20111121122600,76.802,76.804,76.802,76.804
20111121122700,76.804,76.804,76.802,76.803
20111121122800,76.803,76.803,76.802,76.803
20111121122900,76.803,76.803,76.788,76.789
20111121123000,76.789,76.789,76.787,76.788
20111121123100,76.788,76.790,76.788,76.789
20111121123200,76.789,76.789,76.774,76.785
20111121123300,76.785,76.790,76.785,76.786
20111121123400,76.786,76.788,76.774,76.774
20111121123500,76.774,76.777,76.773,76.775
20111121123600,76.775,76.783,76.775,76.783
20111121123700,76.783,76.790,76.783,76.788
20111121123800,76.787,76.788,76.774,76.777
20111121123900,76.777,76.777,76.777,76.777
20111121124000,76.777,76.779,76.776,76.777
20111121124100,76.777,76.777,76.776,76.776
20111121124200,76.776,76.776,76.771,76.776
20111121124300,76.776,76.776,76.775,76.775
20111121124400,76.776,76.776,76.767,76.770
20111121124500,76.770,76.771,76.769,76.769
20111121124600,76.769,76.771,76.768,76.771
20111121124700,76.771,76.771,76.770,76.771
20111121124800,76.770,76.771,76.769,76.770
20111121124900,76.770,76.777,76.762,76.766
20111121125000,76.767,76.769,76.764,76.768
20111121125100,76.769,76.771,76.763,76.771
20111121125200,76.771,76.771,76.766,76.767
20111121125300,76.767,76.770,76.765,76.770
20111121125400,76.770,76.772,76.764,76.767
20111121125500,76.767,76.771,76.763,76.766
20111121125600,76.766,76.766,76.763,76.763
20111121125700,76.764,76.766,76.764,76.765
20111121125800,76.765,76.768,76.765,76.766
20111121125900,76.766,76.769,76.766,76.769
20111121130000,76.769,76.773,76.769,76.769
20111121130100,76.769,76.769,76.766,76.768
20111121130200,76.768,76.772,76.767,76.768
20111121130300,76.768,76.773,76.768,76.768
20111121130400,76.768,76.768,76.765,76.765
20111121130500,76.764,76.767,76.764,76.767
20111121130600,76.767,76.767,76.767,76.767
20111121130700,76.767,76.769,76.767,76.769
20111121130800,76.769,76.769,76.769,76.769
20111121130900,76.769,76.769,76.769,76.769
20111121131000,76.769,76.771,76.769,76.771
20111121131100,76.771,76.773,76.771,76.773
20111121131200,76.773,76.773,76.773,76.773
20111121131300,76.773,76.783,76.773,76.783
20111121131400,76.783,76.783,76.782,76.783
20111121131500,76.783,76.783,76.781,76.781
20111121131600,76.781,76.784,76.781,76.784
20111121131700,76.784,76.784,76.783,76.783
20111121131800,76.783,76.789,76.783,76.787
20111121131900,76.786,76.790,76.783,76.790
20111121132000,76.790,76.790,76.776,76.776
20111121132100,76.776,76.782,76.772,76.777
20111121132200,76.777,76.782,76.776,76.781
20111121132300,76.781,76.781,76.780,76.781
20111121132400,76.781,76.786,76.781,76.786
20111121132500,76.786,76.787,76.786,76.786
20111121132600,76.786,76.787,76.786,76.787
20111121132700,76.787,76.787,76.786,76.786
20111121132800,76.786,76.787,76.786,76.786
20111121132900,76.786,76.790,76.786,76.790
20111121133000,76.790,76.792,76.788,76.788
20111121133100,76.788,76.790,76.785,76.788
20111121133200,76.788,76.799,76.787,76.799
20111121133300,76.799,76.800,76.798,76.799
20111121133400,76.799,76.799,76.799,76.799
20111121133500,76.799,76.800,76.793,76.798
20111121133600,76.798,76.799,76.794,76.798
20111121133700,76.793,76.801,76.792,76.798
20111121133800,76.798,76.798,76.793,76.798
20111121133900,76.798,76.798,76.791,76.793
20111121134000,76.791,76.800,76.791,76.800
20111121134100,76.800,76.801,76.796,76.798
20111121134200,76.798,76.800,76.796,76.799
20111121134300,76.799,76.801,76.796,76.799
20111121134400,76.799,76.799,76.793,76.793
20111121134500,76.793,76.794,76.793,76.793
20111121134600,76.793,76.799,76.793,76.799
20111121134700,76.799,76.801,76.794,76.801
20111121134800,76.801,76.801,76.798,76.800
20111121134900,76.800,76.808,76.800,76.807
20111121135000,76.807,76.824,76.807,76.815
20111121135100,76.815,76.819,76.813,76.815
20111121135200,76.815,76.815,76.814,76.814
20111121135300,76.814,76.814,76.809,76.809
20111121135400,76.809,76.810,76.805,76.805
20111121135500,76.805,76.805,76.796,76.796
20111121135600,76.796,76.796,76.794,76.796
20111121135700,76.796,76.802,76.794,76.799
20111121135800,76.799,76.799,76.798,76.799
20111121135900,76.799,76.801,76.797,76.798
20111121140000,76.798,76.799,76.798,76.798
20111121140100,76.798,76.798,76.796,76.796
20111121140200,76.796,76.797,76.794,76.797
20111121140300,76.797,76.797,76.789,76.789
20111121140400,76.789,76.792,76.787,76.792
20111121140500,76.792,76.796,76.792,76.795
20111121140600,76.795,76.796,76.794,76.796
20111121140700,76.796,76.797,76.796,76.796
20111121140800,76.793,76.793,76.789,76.792
20111121140900,76.792,76.792,76.790,76.792
20111121141000,76.792,76.795,76.791,76.795
20111121141100,76.795,76.796,76.794,76.796
20111121141200,76.796,76.796,76.795,76.796
20111121141300,76.796,76.818,76.796,76.817
20111121141400,76.817,76.818,76.815,76.815
20111121141500,76.815,76.824,76.815,76.823
20111121141600,76.823,76.829,76.823,76.829
20111121141700,76.829,76.829,76.819,76.820
20111121141800,76.820,76.826,76.820,76.822
20111121141900,76.822,76.823,76.819,76.822
20111121142000,76.822,76.822,76.820,76.821
20111121142100,76.821,76.828,76.821,76.825
20111121142200,76.825,76.828,76.824,76.827
20111121142300,76.827,76.827,76.824,76.826
20111121142400,76.826,76.826,76.823,76.824
20111121142500,76.824,76.825,76.824,76.824
20111121142600,76.824,76.825,76.824,76.824
20111121142700,76.824,76.825,76.823,76.823
20111121142800,76.823,76.823,76.819,76.820
20111121142900,76.820,76.820,76.820,76.820
20111121143000,76.820,76.821,76.820,76.820
20111121143100,76.820,76.821,76.819,76.819
20111121143200,76.819,76.821,76.819,76.821
20111121143300,76.821,76.823,76.821,76.823
20111121143400,76.823,76.823,76.821,76.823
20111121143500,76.823,76.823,76.821,76.821
20111121143600,76.821,76.821,76.816,76.819
20111121143700,76.819,76.819,76.819,76.819
20111121143800,76.819,76.819,76.818,76.818
20111121143900,76.818,76.818,76.813,76.817
20111121144000,76.817,76.817,76.812,76.816
20111121144100,76.816,76.817,76.813,76.813
20111121144200,76.813,76.818,76.813,76.815
20111121144300,76.815,76.817,76.814,76.817
20111121144400,76.817,76.817,76.812,76.813
20111121144500,76.813,76.816,76.812,76.816
20111121144600,76.816,76.816,76.816,76.816
20111121144700,76.816,76.818,76.816,76.816
20111121144800,76.816,76.819,76.813,76.816
20111121144900,76.816,76.816,76.816,76.816
20111121145000,76.816,76.818,76.816,76.816
20111121145100,76.816,76.818,76.816,76.818
20111121145200,76.818,76.819,76.813,76.819
20111121145300,76.819,76.820,76.818,76.818
20111121145400,76.818,76.825,76.818,76.825
20111121145500,76.825,76.828,76.825,76.827
20111121145600,76.827,76.827,76.823,76.826
20111121145700,76.826,76.834,76.826,76.833
20111121145800,76.833,76.833,76.821,76.822
20111121145900,76.822,76.832,76.820,76.827
20111121150000,76.827,76.833,76.826,76.832
20111121150100,76.832,76.832,76.820,76.820
20111121150200,76.820,76.821,76.816,76.816
20111121150300,76.816,76.823,76.815,76.823
20111121150400,76.823,76.831,76.823,76.831
20111121150500,76.831,76.832,76.827,76.828
20111121150600,76.828,76.830,76.821,76.825
20111121150700,76.825,76.831,76.825,76.830
20111121150800,76.830,76.832,76.830,76.830
20111121150900,76.830,76.832,76.825,76.828
20111121151000,76.827,76.828,76.824,76.827
20111121151100,76.827,76.827,76.824,76.827
20111121151200,76.826,76.828,76.824,76.826
20111121151300,76.826,76.827,76.819,76.827
20111121151400,76.827,76.829,76.826,76.829
20111121151500,76.829,76.829,76.827,76.829
20111121151600,76.829,76.829,76.826,76.827
20111121151700,76.827,76.827,76.826,76.827
20111121151800,76.827,76.838,76.826,76.837
20111121151900,76.837,76.838,76.831,76.832
20111121152000,76.833,76.842,76.832,76.832
20111121152100,76.832,76.833,76.830,76.831
20111121152200,76.831,76.831,76.829,76.829
20111121152300,76.829,76.829,76.827,76.828
20111121152400,76.828,76.833,76.828,76.831
20111121152500,76.831,76.831,76.824,76.828
20111121152600,76.828,76.828,76.824,76.826
20111121152700,76.826,76.831,76.823,76.830
20111121152800,76.830,76.830,76.824,76.824
20111121152900,76.824,76.827,76.822,76.826
20111121153000,76.826,76.827,76.825,76.827
20111121153100,76.827,76.834,76.827,76.833
20111121153200,76.833,76.836,76.832,76.832
20111121153300,76.832,76.832,76.832,76.832
20111121153400,76.832,76.832,76.832,76.832
20111121153500,76.832,76.832,76.823,76.823
20111121153600,76.823,76.829,76.815,76.816
20111121153700,76.816,76.819,76.811,76.812
20111121153800,76.812,76.818,76.806,76.810
20111121153900,76.810,76.814,76.810,76.813
20111121154000,76.813,76.818,76.813,76.814
20111121154100,76.814,76.814,76.814,76.814
20111121154200,76.814,76.815,76.814,76.814
20111121154300,76.814,76.822,76.810,76.813
20111121154400,76.813,76.820,76.813,76.820
20111121154500,76.820,76.821,76.812,76.820
20111121154600,76.820,76.821,76.814,76.814
20111121154700,76.813,76.820,76.807,76.818
20111121154800,76.818,76.819,76.818,76.818
20111121154900,76.819,76.819,76.817,76.819
20111121155000,76.819,76.819,76.810,76.811
20111121155100,76.811,76.817,76.808,76.814
20111121155200,76.813,76.813,76.810,76.811
20111121155300,76.811,76.811,76.804,76.804
20111121155400,76.805,76.809,76.805,76.806
20111121155500,76.806,76.811,76.804,76.811
20111121155600,76.811,76.816,76.811,76.812
20111121155700,76.812,76.816,76.810,76.810
20111121155800,76.810,76.810,76.810,76.810
20111121155900,76.810,76.810,76.808,76.810
20111121160000,76.810,76.811,76.809,76.809
20111121160100,76.809,76.809,76.806,76.808
20111121160200,76.808,76.818,76.808,76.813
20111121160300,76.813,76.817,76.813,76.816
20111121160400,76.816,76.817,76.815,76.815
20111121160500,76.814,76.814,76.813,76.813
20111121160600,76.813,76.813,76.812,76.813
20111121160700,76.813,76.813,76.812,76.812
20111121160800,76.812,76.815,76.812,76.812
20111121160900,76.812,76.812,76.810,76.811
20111121161000,76.811,76.811,76.804,76.804
20111121161100,76.804,76.810,76.795,76.807
20111121161200,76.807,76.809,76.802,76.804
20111121161300,76.805,76.808,76.802,76.807
20111121161400,76.807,76.808,76.803,76.803
20111121161500,76.803,76.803,76.793,76.796
20111121161600,76.796,76.810,76.796,76.806
20111121161700,76.808,76.809,76.805,76.805
20111121161800,76.805,76.813,76.801,76.811
20111121161900,76.811,76.816,76.810,76.811
20111121162000,76.811,76.811,76.801,76.801
20111121162100,76.801,76.801,76.783,76.788
20111121162200,76.788,76.791,76.784,76.787
20111121162300,76.787,76.789,76.784,76.788
20111121162400,76.788,76.789,76.788,76.788
20111121162500,76.788,76.788,76.786,76.786
20111121162600,76.787,76.787,76.786,76.787
20111121162700,76.786,76.795,76.786,76.793
20111121162800,76.793,76.798,76.793,76.795
20111121162900,76.795,76.796,76.795,76.796
20111121163000,76.796,76.799,76.795,76.799
20111121163100,76.799,76.800,76.798,76.799
20111121163200,76.799,76.799,76.799,76.799
20111121163300,76.799,76.813,76.799,76.804
20111121163400,76.805,76.815,76.804,76.804
20111121163500,76.804,76.804,76.796,76.796
20111121163600,76.796,76.796,76.784,76.784
20111121163700,76.784,76.784,76.781,76.783
20111121163800,76.783,76.786,76.774,76.785
20111121163900,76.785,76.797,76.785,76.795
20111121164000,76.794,76.797,76.791,76.794
20111121164100,76.794,76.794,76.782,76.787
20111121164200,76.790,76.811,76.790,76.811
20111121164300,76.811,76.816,76.804,76.816
20111121164400,76.818,76.840,76.815,76.833
20111121164500,76.833,76.833,76.796,76.804
20111121164600,76.805,76.810,76.797,76.797
20111121164700,76.799,76.803,76.795,76.797
20111121164800,76.797,76.818,76.797,76.811
20111121164900,76.810,76.810,76.801,76.803
20111121165000,76.803,76.803,76.790,76.790
20111121165100,76.790,76.791,76.782,76.786
20111121165200,76.786,76.798,76.782,76.798
20111121165300,76.798,76.799,76.787,76.792
20111121165400,76.792,76.795,76.789,76.794
20111121165500,76.794,76.795,76.783,76.787
20111121165600,76.787,76.791,76.783,76.785
20111121165700,76.785,76.792,76.784,76.786
20111121165800,76.786,76.792,76.784,76.788
20111121165900,76.788,76.795,76.787,76.793
20111121170000,76.792,76.818,76.792,76.818
20111121170100,76.817,76.830,76.817,76.821
20111121170200,76.821,76.832,76.818,76.828
20111121170300,76.828,76.830,76.801,76.808
20111121170400,76.808,76.812,76.802,76.812
20111121170500,76.812,76.816,76.809,76.816
20111121170600,76.816,76.818,76.799,76.803
20111121170700,76.803,76.806,76.802,76.804
20111121170800,76.804,76.820,76.804,76.815
20111121170900,76.815,76.815,76.808,76.808
20111121171000,76.808,76.808,76.803,76.805
20111121171100,76.805,76.820,76.805,76.815
20111121171200,76.815,76.827,76.810,76.821
20111121171300,76.821,76.821,76.799,76.800
20111121171400,76.800,76.820,76.800,76.811
20111121171500,76.813,76.814,76.797,76.806
20111121171600,76.808,76.823,76.807,76.823
20111121171700,76.823,76.823,76.819,76.819
20111121171800,76.818,76.820,76.806,76.810
20111121171900,76.810,76.812,76.799,76.800
20111121172000,76.803,76.810,76.803,76.807
20111121172100,76.807,76.816,76.802,76.816
20111121172200,76.816,76.819,76.812,76.814
20111121172300,76.814,76.821,76.813,76.820
20111121172400,76.820,76.820,76.802,76.809
20111121172500,76.809,76.809,76.793,76.794
20111121172600,76.798,76.802,76.794,76.798
20111121172700,76.798,76.805,76.798,76.805
20111121172800,76.805,76.808,76.799,76.799
20111121172900,76.799,76.807,76.799,76.804
20111121173000,76.804,76.806,76.797,76.799
20111121173100,76.799,76.804,76.796,76.804
20111121173200,76.804,76.804,76.798,76.799
20111121173300,76.799,76.799,76.798,76.799
20111121173400,76.799,76.810,76.797,76.810
20111121173500,76.811,76.811,76.807,76.809
