20111118080200,76.983,76.983,76.974,76.980
20111118080300,76.980,76.984,76.980,76.984
20111118080400,76.984,76.984,76.972,76.972
20111118080500,76.972,76.979,76.970,76.978
20111118080600,76.978,76.980,76.973,76.980
20111118080700,76.980,76.980,76.977,76.977
20111118080800,76.976,76.978,76.968,76.973
20111118080900,76.973,76.973,76.971,76.971
20111118081000,76.971,76.972,76.963,76.972
20111118081100,76.972,76.972,76.971,76.971
20111118081200,76.971,76.971,76.970,76.970
20111118081300,76.970,76.984,76.964,76.970
20111118081400,76.970,76.982,76.964,76.980
20111118081500,76.980,76.980,76.970,76.970
20111118081600,76.970,76.971,76.970,76.971
20111118081700,76.971,76.974,76.966,76.974
20111118081800,76.974,76.981,76.974,76.978
20111118081900,76.978,76.981,76.973,76.977
20111118082000,76.977,76.981,76.970,76.975
20111118082100,76.975,76.975,76.972,76.974
20111118082200,76.974,76.984,76.974,76.983
20111118082300,76.982,76.990,76.982,76.990
20111118082400,76.990,76.990,76.980,76.984
20111118082500,76.984,76.989,76.981,76.985
20111118082600,76.985,76.986,76.981,76.985
20111118082700,76.983,76.986,76.981,76.986
20111118082800,76.986,76.990,76.986,76.989
20111118082900,76.989,76.996,76.989,76.994
20111118083000,76.994,76.996,76.987,76.987
20111118083100,76.987,76.988,76.986,76.988
20111118083200,76.988,76.991,76.988,76.988
20111118083300,76.988,76.990,76.987,76.990
20111118083400,76.990,76.992,76.984,76.984
20111118083500,76.984,76.987,76.983,76.984
20111118083600,76.984,76.984,76.983,76.983
20111118083700,76.983,76.985,76.981,76.982
20111118083800,76.982,76.986,76.982,76.983
20111118083900,76.983,76.984,76.976,76.978
20111118084000,76.978,76.982,76.978,76.982
20111118084100,76.982,76.982,76.982,76.982
20111118084200,76.982,76.983,76.982,76.983
20111118084300,76.983,76.983,76.978,76.978
20111118084400,76.978,76.978,76.974,76.977
20111118084500,76.977,76.977,76.973,76.973
20111118084600,76.973,76.973,76.971,76.971
20111118084700,76.971,76.971,76.971,76.971
20111118084800,76.971,76.974,76.971,76.973
20111118084900,76.973,76.976,76.973,76.976
20111118085000,76.976,76.986,76.976,76.982
20111118085100,76.983,76.983,76.982,76.982
20111118085200,76.982,76.983,76.982,76.983
20111118085300,76.983,76.987,76.983,76.987
20111118085400,76.985,76.989,76.984,76.987
20111118085500,76.987,76.989,76.987,76.989
20111118085600,76.989,76.989,76.983,76.983
20111118085700,76.983,76.983,76.980,76.980
20111118085800,76.980,76.984,76.973,76.978
20111118085900,76.977,76.978,76.965,76.965
20111118090000,76.965,76.976,76.964,76.976
20111118090100,76.977,76.980,76.966,76.966
20111118090200,76.967,76.980,76.967,76.975
20111118090300,76.975,76.980,76.973,76.974
20111118090400,76.974,76.977,76.971,76.974
20111118090500,76.975,76.975,76.971,76.972
20111118090600,76.972,76.975,76.972,76.975
20111118090700,76.975,76.976,76.964,76.973
20111118090800,76.973,76.979,76.965,76.972
20111118090900,76.972,76.981,76.972,76.981
20111118091000,76.981,76.983,76.981,76.983
20111118091100,76.983,76.985,76.977,76.980
20111118091200,76.980,76.986,76.979,76.982
20111118091300,76.982,76.984,76.982,76.984
20111118091400,76.984,76.985,76.979,76.984
20111118091500,76.984,76.984,76.975,76.980
20111118091600,76.980,76.988,76.980,76.981
20111118091700,76.981,76.987,76.980,76.985
20111118091800,76.985,76.985,76.980,76.980
20111118091900,76.980,76.980,76.973,76.973
20111118092000,76.973,76.975,76.967,76.973
20111118092100,76.973,76.973,76.970,76.970
20111118092200,76.970,76.971,76.970,76.970
20111118092300,76.970,76.972,76.961,76.971
20111118092400,76.972,76.972,76.962,76.964
20111118092500,76.964,76.968,76.964,76.967
20111118092600,76.967,76.971,76.963,76.963
20111118092700,76.963,76.976,76.963,76.969
20111118092800,76.969,76.970,76.962,76.964
20111118092900,76.964,76.964,76.963,76.963
20111118093000,76.963,76.964,76.962,76.963
20111118093100,76.964,76.964,76.960,76.960
20111118093200,76.960,76.960,76.952,76.956
20111118093300,76.957,76.960,76.954,76.960
20111118093400,76.959,76.959,76.956,76.957
20111118093500,76.957,76.957,76.953,76.953
20111118093600,76.953,76.959,76.953,76.956
20111118093700,76.956,76.960,76.955,76.960
20111118093800,76.960,76.971,76.960,76.971
20111118093900,76.971,76.971,76.969,76.969
20111118094000,76.969,76.972,76.967,76.969
20111118094100,76.969,76.976,76.969,76.971
20111118094200,76.971,76.973,76.964,76.973
20111118094300,76.975,76.977,76.970,76.976
20111118094400,76.975,76.982,76.972,76.980
20111118094500,76.980,76.983,76.968,76.968
20111118094600,76.971,76.971,76.970,76.970
20111118094700,76.970,76.976,76.964,76.973
20111118094800,76.973,76.976,76.972,76.972
20111118094900,76.972,76.973,76.971,76.972
20111118095000,76.972,76.978,76.972,76.978
20111118095100,76.978,76.988,76.978,76.983
20111118095200,76.984,76.988,76.982,76.983
20111118095300,76.985,76.988,76.985,76.987
20111118095400,76.987,77.005,76.985,76.993
20111118095500,77.002,77.005,76.991,76.998
20111118095600,76.998,76.999,76.995,76.995
20111118095700,76.995,76.995,76.981,76.981
20111118095800,76.981,76.988,76.971,76.978
20111118095900,76.978,76.979,76.972,76.972
20111118100000,76.972,76.974,76.968,76.968
20111118100100,76.966,76.969,76.962,76.967
20111118100200,76.967,76.969,76.963,76.967
20111118100300,76.967,76.971,76.965,76.970
20111118100400,76.970,76.973,76.967,76.968
20111118100500,76.968,76.968,76.966,76.967
20111118100600,76.967,76.967,76.964,76.967
20111118100700,76.967,76.976,76.967,76.974
20111118100800,76.974,76.974,76.970,76.970
20111118100900,76.969,76.970,76.966,76.969
20111118101000,76.969,76.969,76.966,76.969
20111118101100,76.969,76.971,76.968,76.971
20111118101200,76.971,76.971,76.963,76.967
20111118101300,76.964,76.969,76.964,76.969
20111118101400,76.969,76.970,76.966,76.970
20111118101500,76.970,76.980,76.970,76.980
20111118101600,76.980,76.987,76.980,76.981
20111118101700,76.980,76.985,76.979,76.980
20111118101800,76.980,77.005,76.980,76.996
20111118101900,76.996,76.999,76.994,76.996
20111118102000,76.996,77.018,76.995,77.015
20111118102100,77.016,77.029,77.016,77.020
20111118102200,77.020,77.020,77.001,77.001
20111118102300,77.001,77.002,76.986,76.994
20111118102400,76.993,76.994,76.989,76.990
20111118102500,76.991,76.991,76.977,76.977
20111118102600,76.977,76.980,76.970,76.973
20111118102700,76.973,76.976,76.971,76.974
20111118102800,76.974,76.974,76.969,76.970
20111118102900,76.970,76.974,76.970,76.973
20111118103000,76.973,76.979,76.971,76.979
20111118103100,76.979,76.987,76.978,76.981
20111118103200,76.982,76.983,76.979,76.979
20111118103300,76.979,76.987,76.979,76.983
20111118103400,76.983,76.991,76.983,76.989
20111118103500,76.989,76.990,76.982,76.985
20111118103600,76.985,76.989,76.984,76.986
20111118103700,76.986,76.986,76.985,76.986
20111118103800,76.986,76.986,76.981,76.985
20111118103900,76.985,76.988,76.985,76.986
20111118104000,76.986,76.986,76.983,76.985
20111118104100,76.985,76.985,76.983,76.983
20111118104200,76.983,76.991,76.983,76.986
20111118104300,76.987,76.990,76.982,76.982
20111118104400,76.982,76.983,76.980,76.983
20111118104500,76.983,76.983,76.980,76.980
20111118104600,76.980,76.981,76.980,76.981
20111118104700,76.981,76.985,76.980,76.983
20111118104800,76.982,76.983,76.982,76.983
20111118104900,76.983,76.983,76.982,76.983
20111118105000,76.982,76.983,76.980,76.980
20111118105100,76.980,76.981,76.979,76.980
20111118105200,76.980,76.981,76.979,76.980
20111118105300,76.980,76.980,76.972,76.973
20111118105400,76.973,76.976,76.972,76.975
20111118105500,76.975,76.978,76.973,76.978
20111118105600,76.978,76.978,76.970,76.972
20111118105700,76.972,76.972,76.965,76.971
20111118105800,76.970,76.971,76.964,76.967
20111118105900,76.967,76.971,76.964,76.966
20111118110000,76.965,76.965,76.942,76.960
20111118110100,76.962,76.966,76.960,76.962
20111118110200,76.962,76.966,76.960,76.960
20111118110300,76.960,76.966,76.960,76.965
20111118110400,76.965,76.971,76.962,76.970
20111118110500,76.971,76.981,76.970,76.976
20111118110600,76.976,76.976,76.972,76.973
20111118110700,76.973,76.978,76.973,76.974
20111118110800,76.974,76.974,76.961,76.965
20111118110900,76.968,76.969,76.961,76.961
20111118111000,76.961,76.973,76.960,76.969
20111118111100,76.969,76.984,76.969,76.983
20111118111200,76.983,76.999,76.982,76.985
20111118111300,76.979,76.989,76.979,76.989
20111118111400,76.989,76.994,76.985,76.986
20111118111500,76.986,76.990,76.985,76.989
20111118111600,76.989,76.991,76.980,76.980
20111118111700,76.980,76.980,76.970,76.971
20111118111800,76.971,76.975,76.970,76.973
20111118111900,76.973,76.974,76.960,76.963
20111118112000,76.963,76.969,76.962,76.969
20111118112100,76.969,76.969,76.963,76.966
20111118112200,76.966,76.969,76.964,76.969
20111118112300,76.969,76.972,76.969,76.970
20111118112400,76.970,76.970,76.963,76.967
20111118112500,76.967,76.969,76.965,76.968
20111118112600,76.968,76.968,76.958,76.962
20111118112700,76.962,76.965,76.962,76.963
20111118112800,76.964,76.965,76.959,76.963
20111118112900,76.963,76.965,76.961,76.965
20111118113000,76.965,76.965,76.963,76.964
20111118113100,76.964,76.964,76.961,76.961
20111118113200,76.961,76.961,76.959,76.960
20111118113300,76.960,76.960,76.959,76.959
20111118113400,76.959,76.966,76.959,76.962
20111118113500,76.962,76.967,76.961,76.962
20111118113600,76.963,76.967,76.962,76.966
20111118113700,76.966,76.966,76.961,76.963
20111118113800,76.963,76.963,76.960,76.960
20111118113900,76.960,76.961,76.959,76.961
20111118114000,76.960,76.962,76.960,76.961
20111118114100,76.961,76.961,76.959,76.959
20111118114200,76.959,76.959,76.956,76.957
20111118114300,76.957,76.957,76.937,76.941
20111118114400,76.942,76.942,76.931,76.932
20111118114500,76.931,76.936,76.922,76.933
20111118114600,76.933,76.933,76.931,76.931
20111118114700,76.931,76.931,76.929,76.930
20111118114800,76.929,76.931,76.928,76.929
20111118114900,76.929,76.930,76.929,76.930
20111118115000,76.929,76.930,76.928,76.929
20111118115100,76.930,76.944,76.929,76.944
20111118115200,76.944,76.948,76.941,76.944
20111118115300,76.943,76.953,76.941,76.953
20111118115400,76.953,76.953,76.945,76.945
20111118115500,76.946,76.948,76.932,76.932
20111118115600,76.932,76.938,76.929,76.929
20111118115700,76.929,76.929,76.925,76.925
20111118115800,76.925,76.925,76.920,76.924
20111118115900,76.924,76.924,76.924,76.924
20111118120000,76.923,76.931,76.923,76.929
20111118120100,76.929,76.930,76.929,76.930
20111118120200,76.930,76.933,76.930,76.931
20111118120300,76.931,76.932,76.931,76.932
20111118120400,76.932,76.933,76.924,76.929
20111118120500,76.929,76.931,76.927,76.930
20111118120600,76.930,76.930,76.928,76.929
20111118120700,76.929,76.929,76.924,76.924
20111118120800,76.924,76.924,76.923,76.923
20111118120900,76.923,76.931,76.922,76.929
20111118121000,76.929,76.932,76.924,76.931
20111118121100,76.931,76.932,76.931,76.931
20111118121200,76.931,76.939,76.931,76.938
20111118121300,76.937,76.941,76.933,76.935
20111118121400,76.936,76.940,76.935,76.939
20111118121500,76.939,76.939,76.930,76.930
20111118121600,76.930,76.930,76.923,76.926
20111118121700,76.924,76.926,76.923,76.923
20111118121800,76.923,76.925,76.922,76.924
20111118121900,76.924,76.927,76.924,76.926
20111118122000,76.926,76.928,76.926,76.928
20111118122100,76.928,76.932,76.928,76.931
20111118122200,76.931,76.932,76.931,76.932
20111118122300,76.932,76.932,76.930,76.931
20111118122400,76.930,76.931,76.923,76.925
20111118122500,76.925,76.925,76.914,76.914
20111118122600,76.914,76.917,76.913,76.915
20111118122700,76.915,76.925,76.914,76.919
20111118122800,76.919,76.921,76.919,76.920
20111118122900,76.920,76.922,76.920,76.920
20111118123000,76.920,76.920,76.915,76.917
20111118123100,76.917,76.917,76.901,76.904
20111118123200,76.904,76.907,76.892,76.904
20111118123300,76.904,76.906,76.891,76.896
20111118123400,76.895,76.904,76.887,76.890
20111118123500,76.890,76.892,76.879,76.884
20111118123600,76.884,76.886,76.881,76.881
20111118123700,76.881,76.897,76.880,76.896
20111118123800,76.896,76.899,76.889,76.892
20111118123900,76.892,76.892,76.886,76.889
20111118124000,76.888,76.893,76.888,76.892
20111118124100,76.892,76.893,76.886,76.886
20111118124200,76.885,76.885,76.878,76.880
20111118124300,76.882,76.884,76.879,76.880
20111118124400,76.880,76.880,76.873,76.874
20111118124500,76.874,76.884,76.873,76.878
20111118124600,76.878,76.883,76.874,76.875
20111118124700,76.877,76.884,76.874,76.882
20111118124800,76.882,76.882,76.869,76.879
20111118124900,76.879,76.888,76.879,76.888
20111118125000,76.888,76.888,76.883,76.884
20111118125100,76.884,76.891,76.884,76.891
20111118125200,76.891,76.901,76.891,76.891
20111118125300,76.891,76.901,76.889,76.892
20111118125400,76.892,76.899,76.886,76.892
20111118125500,76.892,76.893,76.887,76.891
20111118125600,76.891,76.891,76.885,76.888
20111118125700,76.888,76.890,76.887,76.890
20111118125800,76.890,76.890,76.886,76.890
20111118125900,76.890,76.893,76.890,76.892
20111118130000,76.892,76.893,76.886,76.890
20111118130100,76.890,76.891,76.887,76.891
20111118130200,76.891,76.893,76.891,76.892
20111118130300,76.892,76.892,76.891,76.891
20111118130400,76.891,76.892,76.891,76.892
20111118130500,76.892,76.892,76.892,76.892
20111118130600,76.892,76.896,76.889,76.896
20111118130700,76.896,76.902,76.891,76.892
20111118130800,76.892,76.899,76.892,76.898
20111118130900,76.898,76.903,76.898,76.903
20111118131000,76.904,76.906,76.902,76.905
20111118131100,76.905,76.909,76.899,76.901
20111118131200,76.901,76.905,76.900,76.901
20111118131300,76.901,76.901,76.893,76.894
20111118131400,76.894,76.896,76.882,76.890
20111118131500,76.890,76.894,76.888,76.892
20111118131600,76.894,76.896,76.891,76.891
20111118131700,76.891,76.895,76.884,76.884
20111118131800,76.884,76.886,76.883,76.884
20111118131900,76.884,76.884,76.871,76.872
20111118132000,76.872,76.874,76.871,76.871
20111118132100,76.871,76.872,76.866,76.871
20111118132200,76.871,76.871,76.864,76.869
20111118132300,76.869,76.869,76.866,76.866
20111118132400,76.869,76.870,76.867,76.869
20111118132500,76.869,76.870,76.868,76.869
20111118132600,76.869,76.869,76.861,76.864
20111118132700,76.862,76.865,76.862,76.865
20111118132800,76.865,76.873,76.853,76.858
20111118132900,76.858,76.873,76.855,76.868
20111118133000,76.868,76.877,76.866,76.872
20111118133100,76.873,76.876,76.870,76.876
20111118133200,76.876,76.877,76.874,76.876
20111118133300,76.877,76.877,76.873,76.874
20111118133400,76.874,76.875,76.873,76.874
20111118133500,76.874,76.876,76.873,76.874
20111118133600,76.874,76.876,76.873,76.876
20111118133700,76.876,76.881,76.872,76.873
20111118133800,76.873,76.881,76.873,76.878
20111118133900,76.878,76.878,76.870,76.870
20111118134000,76.870,76.873,76.870,76.872
20111118134100,76.872,76.872,76.863,76.869
20111118134200,76.868,76.870,76.863,76.868
20111118134300,76.868,76.868,76.862,76.863
20111118134400,76.863,76.866,76.863,76.864
20111118134500,76.864,76.864,76.862,76.862
20111118134600,76.862,76.864,76.862,76.862
20111118134700,76.862,76.862,76.862,76.862
20111118134800,76.862,76.864,76.862,76.864
20111118134900,76.864,76.865,76.862,76.864
20111118135000,76.864,76.864,76.863,76.864
20111118135100,76.864,76.867,76.863,76.864
20111118135200,76.864,76.869,76.864,76.869
20111118135300,76.868,76.869,76.864,76.869
20111118135400,76.869,76.869,76.864,76.865
20111118135500,76.865,76.866,76.862,76.864
20111118135600,76.864,76.868,76.863,76.868
20111118135700,76.868,76.870,76.868,76.869
20111118135800,76.869,76.874,76.869,76.871
20111118135900,76.871,76.874,76.871,76.873
20111118140000,76.873,76.888,76.873,76.885
20111118140100,76.885,76.899,76.885,76.894
20111118140200,76.894,76.894,76.884,76.892
20111118140300,76.892,76.900,76.889,76.892
20111118140400,76.892,76.900,76.890,76.892
20111118140500,76.891,76.892,76.891,76.891
20111118140600,76.891,76.898,76.889,76.893
20111118140700,76.893,76.893,76.889,76.889
20111118140800,76.889,76.893,76.887,76.889
20111118140900,76.889,76.889,76.883,76.883
20111118141000,76.883,76.892,76.883,76.892
20111118141100,76.892,76.895,76.890,76.894
20111118141200,76.894,76.899,76.894,76.897
20111118141300,76.898,76.912,76.896,76.906
20111118141400,76.905,76.910,76.890,76.891
20111118141500,76.889,76.892,76.879,76.881
20111118141600,76.881,76.881,76.858,76.859
20111118141700,76.862,76.864,76.854,76.863
20111118141800,76.863,76.884,76.861,76.877
20111118141900,76.877,76.882,76.873,76.879
20111118142000,76.879,76.883,76.875,76.881
20111118142100,76.881,76.888,76.877,76.879
20111118142200,76.879,76.881,76.875,76.875
20111118142300,76.875,76.883,76.875,76.880
20111118142400,76.880,76.884,76.877,76.882
20111118142500,76.882,76.883,76.876,76.876
20111118142600,76.876,76.877,76.876,76.876
20111118142700,76.876,76.876,76.870,76.872
20111118142800,76.872,76.874,76.865,76.868
20111118142900,76.869,76.875,76.865,76.874
20111118143000,76.874,76.876,76.874,76.875
20111118143100,76.876,76.876,76.873,76.874
20111118143200,76.874,76.876,76.874,76.876
20111118143300,76.876,76.876,76.875,76.875
20111118143400,76.875,76.884,76.874,76.882
20111118143500,76.879,76.879,76.874,76.879
20111118143600,76.879,76.881,76.879,76.881
20111118143700,76.881,76.881,76.875,76.879
20111118143800,76.877,76.880,76.877,76.880
20111118143900,76.880,76.880,76.878,76.879
20111118144000,76.876,76.878,76.875,76.876
20111118144100,76.876,76.876,76.872,76.874
20111118144200,76.876,76.878,76.873,76.874
20111118144300,76.874,76.877,76.874,76.876
20111118144400,76.876,76.879,76.876,76.878
20111118144500,76.878,76.881,76.877,76.879
20111118144600,76.879,76.881,76.873,76.880
20111118144700,76.880,76.880,76.872,76.873
20111118144800,76.873,76.873,76.872,76.872
20111118144900,76.872,76.874,76.860,76.860
20111118145000,76.860,76.862,76.857,76.862
20111118145100,76.861,76.864,76.859,76.862
20111118145200,76.863,76.864,76.859,76.862
20111118145300,76.861,76.863,76.854,76.855
20111118145400,76.855,76.860,76.852,76.852
20111118145500,76.852,76.853,76.847,76.852
20111118145600,76.852,76.861,76.849,76.854
20111118145700,76.854,76.854,76.848,76.852
20111118145800,76.852,76.863,76.852,76.859
20111118145900,76.859,76.862,76.857,76.857
20111118150000,76.856,76.865,76.856,76.864
20111118150100,76.864,76.865,76.861,76.865
20111118150200,76.865,76.870,76.865,76.868
20111118150300,76.868,76.870,76.867,76.869
20111118150400,76.869,76.870,76.868,76.869
20111118150500,76.869,76.873,76.869,76.873
20111118150600,76.873,76.874,76.871,76.871
20111118150700,76.871,76.875,76.869,76.871
20111118150800,76.871,76.873,76.871,76.873
20111118150900,76.873,76.877,76.873,76.877
20111118151000,76.877,76.878,76.873,76.873
20111118151100,76.873,76.878,76.873,76.877
20111118151200,76.877,76.879,76.877,76.879
20111118151300,76.879,76.879,76.874,76.876
20111118151400,76.875,76.878,76.874,76.878
20111118151500,76.878,76.878,76.878,76.878
20111118151600,76.878,76.878,76.874,76.874
20111118151700,76.873,76.873,76.873,76.873
20111118151800,76.873,76.874,76.866,76.866
20111118151900,76.866,76.866,76.857,76.865
20111118152000,76.865,76.867,76.857,76.857
20111118152100,76.857,76.861,76.854,76.859
20111118152200,76.859,76.862,76.855,76.857
20111118152300,76.857,76.857,76.853,76.855
20111118152400,76.855,76.864,76.854,76.860
20111118152500,76.862,76.864,76.861,76.862
20111118152600,76.862,76.866,76.856,76.856
20111118152700,76.856,76.860,76.854,76.860
20111118152800,76.860,76.860,76.858,76.859
20111118152900,76.859,76.864,76.856,76.861
20111118153000,76.862,76.863,76.859,76.859
20111118153100,76.859,76.859,76.853,76.857
20111118153200,76.857,76.874,76.857,76.874
20111118153300,76.874,76.874,76.868,76.868
20111118153400,76.868,76.876,76.868,76.869
20111118153500,76.870,76.871,76.868,76.870
20111118153600,76.870,76.872,76.865,76.869
20111118153700,76.869,76.879,76.865,76.868
20111118153800,76.868,76.876,76.865,76.870
20111118153900,76.870,76.875,76.865,76.872
20111118154000,76.872,76.873,76.871,76.872
20111118154100,76.872,76.875,76.871,76.872
20111118154200,76.872,76.874,76.872,76.873
20111118154300,76.873,76.874,76.867,76.867
20111118154400,76.867,76.870,76.863,76.867
20111118154500,76.867,76.867,76.864,76.864
20111118154600,76.865,76.865,76.855,76.858
20111118154700,76.859,76.859,76.852,76.859
20111118154800,76.858,76.859,76.855,76.855
20111118154900,76.855,76.859,76.852,76.854
20111118155000,76.854,76.860,76.854,76.857
20111118155100,76.857,76.859,76.852,76.853
20111118155200,76.853,76.858,76.852,76.856
20111118155300,76.856,76.866,76.851,76.860
20111118155400,76.860,76.869,76.858,76.869
20111118155500,76.869,76.870,76.869,76.869
20111118155600,76.869,76.869,76.865,76.865
20111118155700,76.865,76.868,76.862,76.864
20111118155800,76.864,76.864,76.859,76.859
20111118155900,76.859,76.861,76.858,76.861
20111118160000,76.858,76.860,76.853,76.854
20111118160100,76.854,76.857,76.844,76.850
20111118160200,76.850,76.852,76.849,76.849
20111118160300,76.849,76.859,76.849,76.855
20111118160400,76.855,76.865,76.854,76.861
20111118160500,76.859,76.863,76.859,76.860
20111118160600,76.859,76.864,76.858,76.864
20111118160700,76.864,76.864,76.861,76.863
20111118160800,76.863,76.864,76.860,76.860
20111118160900,76.860,76.861,76.858,76.861
20111118161000,76.861,76.863,76.858,76.862
20111118161100,76.862,76.862,76.861,76.861
20111118161200,76.861,76.861,76.854,76.860
20111118161300,76.860,76.862,76.853,76.856
20111118161400,76.857,76.860,76.855,76.860
20111118161500,76.860,76.869,76.858,76.866
20111118161600,76.866,76.868,76.862,76.867
20111118161700,76.867,76.867,76.865,76.866
20111118161800,76.866,76.872,76.866,76.867
20111118161900,76.867,76.870,76.866,76.869
20111118162000,76.869,76.869,76.867,76.867
20111118162100,76.867,76.872,76.864,76.867
20111118162200,76.867,76.869,76.864,76.866
20111118162300,76.866,76.867,76.860,76.864
20111118162400,76.864,76.868,76.862,76.862
20111118162500,76.862,76.863,76.862,76.863
20111118162600,76.863,76.868,76.858,76.862
20111118162700,76.865,76.869,76.854,76.854
20111118162800,76.854,76.857,76.853,76.853
20111118162900,76.853,76.859,76.853,76.859
20111118163000,76.857,76.858,76.854,76.854
20111118163100,76.851,76.856,76.845,76.855
20111118163200,76.855,76.857,76.849,76.849
20111118163300,76.849,76.856,76.847,76.853
20111118163400,76.853,76.856,76.849,76.851
20111118163500,76.851,76.854,76.851,76.853
20111118163600,76.853,76.855,76.847,76.847
20111118163700,76.847,76.848,76.843,76.845
20111118163800,76.845,76.846,76.836,76.838
20111118163900,76.838,76.839,76.833,76.838
20111118164000,76.839,76.839,76.831,76.832
20111118164100,76.832,76.837,76.830,76.830
20111118164200,76.830,76.832,76.830,76.831
20111118164300,76.831,76.833,76.831,76.832
20111118164400,76.832,76.832,76.822,76.829
20111118164500,76.829,76.832,76.820,76.821
20111118164600,76.821,76.824,76.789,76.800
20111118164700,76.799,76.799,76.776,76.794
20111118164800,76.794,76.794,76.770,76.774
20111118164900,76.775,76.793,76.766,76.789
20111118165000,76.790,76.800,76.771,76.778
20111118165100,76.781,76.786,76.770,76.775
20111118165200,76.775,76.778,76.766,76.767
20111118165300,76.766,76.766,76.722,76.734
20111118165400,76.733,76.734,76.723,76.725
20111118165500,76.726,76.726,76.703,76.704
20111118165600,76.704,76.730,76.678,76.722
20111118165700,76.723,76.741,76.719,76.738
20111118165800,76.739,76.744,76.718,76.720
20111118165900,76.721,76.725,76.717,76.724
20111118170000,76.724,76.757,76.724,76.755
20111118170100,76.755,76.804,76.754,76.776
20111118170200,76.776,76.776,76.760,76.760
20111118170300,76.760,76.771,76.759,76.764
20111118170400,76.764,76.765,76.760,76.764
20111118170500,76.766,76.766,76.752,76.756
20111118170600,76.754,76.766,76.754,76.764
20111118170700,76.764,76.768,76.763,76.766
20111118170800,76.769,76.776,76.769,76.776
20111118170900,76.776,76.780,76.775,76.778
20111118171000,76.778,76.785,76.775,76.781
20111118171100,76.779,76.783,76.777,76.777
20111118171200,76.777,76.791,76.777,76.790
20111118171300,76.791,76.802,76.789,76.801
20111118171400,76.801,76.806,76.793,76.796
20111118171500,76.795,76.796,76.794,76.794
20111118171600,76.794,76.803,76.789,76.803
20111118171700,76.803,76.803,76.795,76.798
20111118171800,76.798,76.798,76.795,76.797
20111118171900,76.797,76.803,76.795,76.803
20111118172000,76.801,76.809,76.800,76.808
20111118172100,76.808,76.811,76.804,76.809
20111118172200,76.810,76.813,76.808,76.813
20111118172300,76.813,76.821,76.807,76.815
20111118172400,76.815,76.818,76.805,76.818
20111118172500,76.819,76.822,76.807,76.808
20111118172600,76.806,76.811,76.805,76.808
20111118172700,76.808,76.821,76.808,76.816
20111118172800,76.816,76.819,76.814,76.819
20111118172900,76.819,76.819,76.808,76.808
20111118173000,76.808,76.815,76.808,76.813
20111118173100,76.813,76.813,76.806,76.807
20111118173200,76.807,76.815,76.807,76.815
20111118173300,76.815,76.819,76.814,76.816
20111118173400,76.816,76.820,76.815,76.820
20111118173500,76.820,76.825,76.818,76.821
