20111129113800,78.183,78.185,78.175,78.175
20111129113900,78.175,78.183,78.172,78.183
20111129114000,78.187,78.189,78.182,78.183
20111129114100,78.183,78.184,78.180,78.182
20111129114200,78.182,78.187,78.181,78.187
20111129114300,78.187,78.193,78.186,78.186
20111129114400,78.187,78.192,78.187,78.190
20111129114500,78.190,78.203,78.189,78.199
20111129114600,78.199,78.202,78.195,78.198
20111129114700,78.198,78.198,78.187,78.187
20111129114800,78.188,78.191,78.180,78.182
20111129114900,78.184,78.184,78.172,78.172
20111129115000,78.173,78.179,78.165,78.165
20111129115100,78.165,78.165,78.161,78.162
20111129115200,78.162,78.162,78.159,78.159
20111129115300,78.160,78.160,78.157,78.159
20111129115400,78.159,78.161,78.139,78.140
20111129115500,78.140,78.149,78.140,78.144
20111129115600,78.144,78.150,78.144,78.150
20111129115700,78.150,78.152,78.142,78.142
20111129115800,78.142,78.161,78.142,78.155
20111129115900,78.152,78.157,78.150,78.157
20111129120000,78.157,78.164,78.157,78.164
20111129120100,78.164,78.164,78.161,78.162
20111129120200,78.162,78.162,78.158,78.162
20111129120300,78.162,78.164,78.162,78.163
20111129120400,78.163,78.169,78.163,78.168
20111129120500,78.168,78.168,78.167,78.168
20111129120600,78.168,78.168,78.162,78.162
20111129120700,78.162,78.165,78.161,78.164
20111129120800,78.164,78.170,78.163,78.169
20111129120900,78.168,78.182,78.167,78.182
20111129121000,78.182,78.187,78.181,78.187
20111129121100,78.187,78.187,78.179,78.180
20111129121200,78.180,78.180,78.173,78.176
20111129121300,78.176,78.181,78.173,78.180
20111129121400,78.180,78.189,78.179,78.186
20111129121500,78.186,78.194,78.186,78.192
20111129121600,78.192,78.192,78.180,78.181
20111129121700,78.181,78.193,78.180,78.191
20111129121800,78.191,78.191,78.171,78.180
20111129121900,78.180,78.181,78.169,78.169
20111129122000,78.167,78.172,78.147,78.151
20111129122100,78.151,78.151,78.149,78.150
20111129122200,78.150,78.154,78.150,78.152
20111129122300,78.152,78.153,78.150,78.152
20111129122400,78.152,78.153,78.150,78.151
20111129122500,78.151,78.151,78.142,78.142
20111129122600,78.142,78.143,78.141,78.141
20111129122700,78.141,78.142,78.138,78.138
20111129122800,78.138,78.138,78.131,78.134
20111129122900,78.134,78.134,78.123,78.126
20111129123000,78.126,78.134,78.126,78.132
20111129123100,78.132,78.132,78.129,78.130
20111129123200,78.130,78.131,78.128,78.131
20111129123300,78.131,78.131,78.127,78.127
20111129123400,78.127,78.129,78.126,78.128
20111129123500,78.128,78.128,78.115,78.115
20111129123600,78.117,78.126,78.117,78.122
20111129123700,78.122,78.131,78.122,78.131
20111129123800,78.131,78.131,78.122,78.125
20111129123900,78.125,78.126,78.123,78.125
20111129124000,78.125,78.125,78.120,78.120
20111129124100,78.120,78.121,78.117,78.120
20111129124200,78.120,78.128,78.120,78.127
20111129124300,78.127,78.127,78.117,78.122
20111129124400,78.122,78.126,78.121,78.124
20111129124500,78.124,78.124,78.123,78.124
20111129124600,78.124,78.125,78.124,78.125
20111129124700,78.125,78.125,78.124,78.124
20111129124800,78.124,78.131,78.124,78.126
20111129124900,78.126,78.127,78.122,78.124
20111129125000,78.124,78.124,78.115,78.122
20111129125100,78.119,78.130,78.115,78.122
20111129125200,78.122,78.125,78.119,78.119
20111129125300,78.119,78.120,78.118,78.119
20111129125400,78.119,78.119,78.108,78.109
20111129125500,78.111,78.112,78.108,78.110
20111129125600,78.110,78.110,78.102,78.107
20111129125700,78.107,78.109,78.106,78.108
20111129125800,78.108,78.111,78.108,78.109
20111129125900,78.109,78.109,78.104,78.104
20111129130000,78.104,78.110,78.103,78.107
20111129130100,78.107,78.110,78.107,78.109
20111129130200,78.109,78.109,78.103,78.107
20111129130300,78.109,78.109,78.102,78.102
20111129130400,78.102,78.104,78.091,78.092
20111129130500,78.092,78.096,78.091,78.096
20111129130600,78.096,78.096,78.095,78.096
20111129130700,78.096,78.096,78.084,78.088
20111129130800,78.088,78.090,78.084,78.087
20111129130900,78.087,78.088,78.086,78.088
20111129131000,78.088,78.091,78.080,78.084
20111129131100,78.084,78.084,78.067,78.071
20111129131200,78.071,78.071,78.065,78.071
20111129131300,78.071,78.071,78.068,78.069
20111129131400,78.069,78.072,78.066,78.072
20111129131500,78.072,78.076,78.066,78.070
20111129131600,78.067,78.075,78.065,78.075
20111129131700,78.075,78.075,78.064,78.064
20111129131800,78.064,78.066,78.031,78.031
20111129131900,78.031,78.046,78.026,78.032
20111129132000,78.030,78.031,78.011,78.023
20111129132100,78.024,78.030,78.022,78.030
20111129132200,78.029,78.030,78.026,78.030
20111129132300,78.029,78.032,78.025,78.027
20111129132400,78.025,78.041,78.025,78.037
20111129132500,78.037,78.054,78.037,78.053
20111129132600,78.050,78.050,78.043,78.047
20111129132700,78.050,78.055,78.023,78.042
20111129132800,78.042,78.051,78.042,78.051
20111129132900,78.051,78.057,78.043,78.051
20111129133000,78.049,78.052,78.045,78.050
20111129133100,78.050,78.061,78.050,78.060
20111129133200,78.060,78.062,78.053,78.054
20111129133300,78.053,78.055,78.043,78.047
20111129133400,78.047,78.052,78.045,78.052
20111129133500,78.052,78.054,78.048,78.048
20111129133600,78.048,78.048,78.046,78.048
20111129133700,78.048,78.059,78.048,78.059
20111129133800,78.056,78.059,78.052,78.053
20111129133900,78.053,78.072,78.046,78.071
20111129134000,78.071,78.083,78.070,78.083
20111129134100,78.083,78.089,78.081,78.088
20111129134200,78.088,78.091,78.084,78.085
20111129134300,78.085,78.086,78.082,78.082
20111129134400,78.082,78.088,78.069,78.069
20111129134500,78.069,78.079,78.069,78.079
20111129134600,78.078,78.087,78.076,78.087
20111129134700,78.087,78.091,78.083,78.085
20111129134800,78.085,78.085,78.079,78.084
20111129134900,78.084,78.084,78.082,78.083
20111129135000,78.083,78.083,78.077,78.078
20111129135100,78.078,78.080,78.075,78.079
20111129135200,78.079,78.084,78.078,78.083
20111129135300,78.083,78.084,78.078,78.080
20111129135400,78.084,78.089,78.081,78.081
20111129135500,78.080,78.081,78.076,78.080
20111129135600,78.080,78.080,78.072,78.075
20111129135700,78.075,78.083,78.075,78.083
20111129135800,78.083,78.084,78.081,78.083
20111129135900,78.083,78.083,78.078,78.078
20111129140000,78.078,78.078,78.061,78.064
20111129140100,78.064,78.066,78.055,78.058
20111129140200,78.058,78.059,78.047,78.048
20111129140300,78.048,78.049,78.027,78.029
20111129140400,78.029,78.030,78.028,78.029
20111129140500,78.029,78.029,78.021,78.025
20111129140600,78.025,78.030,78.025,78.030
20111129140700,78.030,78.037,78.026,78.027
20111129140800,78.027,78.034,78.026,78.026
20111129140900,78.026,78.027,78.022,78.027
20111129141000,78.026,78.028,78.025,78.028
20111129141100,78.028,78.037,78.028,78.037
20111129141200,78.037,78.044,78.037,78.043
20111129141300,78.043,78.049,78.043,78.048
20111129141400,78.048,78.055,78.044,78.045
20111129141500,78.044,78.046,78.026,78.026
20111129141600,78.026,78.036,78.023,78.036
20111129141700,78.036,78.037,78.033,78.034
20111129141800,78.034,78.035,78.031,78.034
20111129141900,78.033,78.034,78.027,78.030
20111129142000,78.031,78.047,78.031,78.043
20111129142100,78.043,78.049,78.038,78.048
20111129142200,78.048,78.048,78.037,78.042
20111129142300,78.042,78.042,78.031,78.031
20111129142400,78.031,78.034,78.027,78.027
20111129142500,78.028,78.032,78.028,78.030
20111129142600,78.029,78.030,78.022,78.027
20111129142700,78.027,78.031,78.024,78.030
20111129142800,78.031,78.035,78.030,78.035
20111129142900,78.036,78.036,78.031,78.031
20111129143000,78.028,78.032,78.026,78.032
20111129143100,78.033,78.033,78.023,78.029
20111129143200,78.029,78.034,78.029,78.033
20111129143300,78.033,78.042,78.033,78.041
20111129143400,78.041,78.057,78.040,78.048
20111129143500,78.048,78.050,78.037,78.038
20111129143600,78.038,78.051,78.037,78.047
20111129143700,78.047,78.060,78.047,78.052
20111129143800,78.052,78.053,78.051,78.053
20111129143900,78.053,78.054,78.048,78.053
20111129144000,78.053,78.057,78.053,78.055
20111129144100,78.055,78.057,78.054,78.055
20111129144200,78.055,78.059,78.054,78.059
20111129144300,78.059,78.069,78.059,78.068
20111129144400,78.068,78.074,78.065,78.072
20111129144500,78.072,78.072,78.060,78.060
20111129144600,78.060,78.061,78.053,78.053
20111129144700,78.053,78.055,78.046,78.048
20111129144800,78.049,78.055,78.047,78.048
20111129144900,78.048,78.051,78.043,78.043
20111129145000,78.043,78.043,78.041,78.041
20111129145100,78.041,78.044,78.041,78.044
20111129145200,78.044,78.045,78.040,78.043
20111129145300,78.043,78.056,78.043,78.049
20111129145400,78.049,78.050,78.043,78.043
20111129145500,78.043,78.059,78.043,78.056
20111129145600,78.055,78.060,78.055,78.059
20111129145700,78.059,78.059,78.052,78.055
20111129145800,78.055,78.056,78.054,78.054
20111129145900,78.054,78.057,78.054,78.055
20111129150000,78.055,78.066,78.055,78.066
20111129150100,78.067,78.068,78.058,78.062
20111129150200,78.062,78.066,78.062,78.064
20111129150300,78.064,78.074,78.064,78.073
20111129150400,78.072,78.079,78.071,78.074
20111129150500,78.074,78.079,78.074,78.077
20111129150600,78.077,78.079,78.073,78.077
20111129150700,78.077,78.077,78.071,78.071
20111129150800,78.071,78.071,78.056,78.056
20111129150900,78.055,78.056,78.048,78.050
20111129151000,78.050,78.050,78.047,78.047
20111129151100,78.048,78.057,78.048,78.054
20111129151200,78.054,78.058,78.049,78.058
20111129151300,78.062,78.068,78.062,78.066
20111129151400,78.066,78.067,78.062,78.065
20111129151500,78.065,78.078,78.060,78.065
20111129151600,78.066,78.068,78.062,78.063
20111129151700,78.063,78.068,78.055,78.056
20111129151800,78.055,78.061,78.054,78.056
20111129151900,78.056,78.060,78.054,78.060
20111129152000,78.060,78.062,78.051,78.055
20111129152100,78.052,78.056,78.034,78.042
20111129152200,78.043,78.046,78.033,78.036
20111129152300,78.036,78.039,78.032,78.036
20111129152400,78.036,78.042,78.035,78.042
20111129152500,78.042,78.043,78.042,78.043
20111129152600,78.043,78.043,78.006,78.006
20111129152700,78.008,78.010,77.964,77.964
20111129152800,77.966,77.967,77.927,77.952
20111129152900,77.950,77.950,77.888,77.923
20111129153000,77.923,77.957,77.923,77.954
20111129153100,77.954,77.965,77.952,77.965
20111129153200,77.966,77.973,77.963,77.967
20111129153300,77.967,77.974,77.966,77.970
20111129153400,77.970,77.991,77.963,77.987
20111129153500,77.990,78.009,77.977,77.986
20111129153600,77.987,78.041,77.985,78.016
20111129153700,78.015,78.027,78.011,78.022
20111129153800,78.021,78.024,78.017,78.022
20111129153900,78.022,78.024,78.014,78.017
20111129154000,78.017,78.031,78.017,78.030
20111129154100,78.030,78.047,78.030,78.045
20111129154200,78.048,78.054,78.040,78.041
20111129154300,78.041,78.041,78.023,78.030
20111129154400,78.030,78.034,78.027,78.033
20111129154500,78.033,78.042,78.033,78.039
20111129154600,78.039,78.043,78.034,78.042
20111129154700,78.042,78.042,78.039,78.039
20111129154800,78.039,78.040,78.036,78.036
20111129154900,78.037,78.046,78.035,78.041
20111129155000,78.040,78.040,78.033,78.035
20111129155100,78.035,78.035,78.021,78.022
20111129155200,78.022,78.024,78.022,78.022
20111129155300,78.021,78.021,78.017,78.019
20111129155400,78.019,78.019,78.018,78.018
20111129155500,78.016,78.024,78.015,78.023
20111129155600,78.023,78.023,78.021,78.021
20111129155700,78.021,78.021,78.019,78.021
20111129155800,78.021,78.023,78.021,78.022
20111129155900,78.022,78.023,78.022,78.023
20111129160000,78.023,78.024,78.015,78.015
20111129160100,78.015,78.025,78.014,78.025
20111129160200,78.035,78.072,78.035,78.062
20111129160300,78.060,78.076,78.058,78.076
20111129160400,78.077,78.078,78.072,78.072
20111129160500,78.072,78.075,78.071,78.073
20111129160600,78.073,78.073,78.056,78.060
20111129160700,78.060,78.060,78.037,78.041
20111129160800,78.041,78.044,78.030,78.034
20111129160900,78.034,78.034,78.009,78.009
20111129161000,78.008,78.010,77.992,77.995
20111129161100,77.995,78.005,77.988,78.003
20111129161200,78.003,78.010,78.002,78.009
20111129161300,78.007,78.008,78.002,78.004
20111129161400,78.006,78.006,77.992,77.992
20111129161500,77.990,77.994,77.978,77.980
20111129161600,77.978,77.982,77.971,77.973
20111129161700,77.973,77.979,77.969,77.979
20111129161800,77.980,77.982,77.974,77.978
20111129161900,77.977,77.977,77.973,77.973
20111129162000,77.973,77.973,77.965,77.968
20111129162100,77.968,77.977,77.966,77.972
20111129162200,77.972,77.972,77.941,77.947
20111129162300,77.950,77.954,77.941,77.942
20111129162400,77.942,77.946,77.942,77.945
20111129162500,77.945,77.958,77.945,77.954
20111129162600,77.957,77.979,77.957,77.979
20111129162700,77.978,78.006,77.978,77.990
20111129162800,77.989,77.993,77.983,77.983
20111129162900,77.983,77.986,77.973,77.986
20111129163000,77.986,77.988,77.983,77.988
20111129163100,77.989,77.990,77.972,77.973
20111129163200,77.972,77.972,77.947,77.953
20111129163300,77.954,77.957,77.952,77.954
20111129163400,77.954,77.954,77.943,77.946
20111129163500,77.946,77.950,77.945,77.947
20111129163600,77.947,77.949,77.943,77.949
20111129163700,77.949,77.949,77.946,77.947
20111129163800,77.947,77.955,77.942,77.947
20111129163900,77.947,77.948,77.940,77.940
20111129164000,77.940,77.941,77.938,77.939
20111129164100,77.939,77.939,77.932,77.936
20111129164200,77.936,77.943,77.933,77.943
20111129164300,77.943,77.955,77.943,77.949
20111129164400,77.950,77.955,77.948,77.950
20111129164500,77.951,77.954,77.947,77.953
20111129164600,77.953,77.963,77.951,77.956
20111129164700,77.957,77.957,77.946,77.946
20111129164800,77.946,77.947,77.937,77.937
20111129164900,77.936,77.943,77.936,77.941
20111129165000,77.941,77.941,77.935,77.940
20111129165100,77.940,77.941,77.931,77.933
20111129165200,77.933,77.933,77.926,77.931
20111129165300,77.931,77.935,77.931,77.932
20111129165400,77.932,77.932,77.921,77.922
20111129165500,77.920,77.920,77.906,77.908
20111129165600,77.908,77.915,77.905,77.910
20111129165700,77.909,77.924,77.909,77.921
20111129165800,77.921,77.924,77.921,77.923
20111129165900,77.923,77.923,77.921,77.921
20111129170000,77.921,77.931,77.921,77.928
20111129170100,77.932,77.946,77.932,77.946
20111129170200,77.946,77.949,77.937,77.937
20111129170300,77.937,77.947,77.936,77.942
20111129170400,77.942,77.945,77.939,77.940
20111129170500,77.940,77.941,77.906,77.911
20111129170600,77.911,77.921,77.904,77.916
20111129170700,77.916,77.951,77.911,77.925
20111129170800,77.925,77.938,77.922,77.937
20111129170900,77.937,77.939,77.932,77.932
20111129171000,77.932,77.936,77.923,77.932
20111129171100,77.932,77.935,77.930,77.930
20111129171200,77.930,77.934,77.925,77.934
20111129171300,77.934,77.944,77.933,77.941
20111129171400,77.943,77.950,77.940,77.940
20111129171500,77.940,77.941,77.939,77.939
20111129171600,77.940,77.942,77.939,77.942
20111129171700,77.942,77.944,77.941,77.941
20111129171800,77.941,77.942,77.933,77.933
20111129171900,77.932,77.932,77.923,77.926
20111129172000,77.926,77.936,77.925,77.932
20111129172100,77.932,77.934,77.926,77.926
20111129172200,77.926,77.926,77.920,77.923
20111129172300,77.923,77.923,77.915,77.917
20111129172400,77.918,77.945,77.918,77.943
20111129172500,77.942,77.947,77.931,77.933
20111129172600,77.933,77.937,77.926,77.929
20111129172700,77.929,77.940,77.925,77.925
20111129172800,77.925,77.940,77.913,77.918
20111129172900,77.918,77.926,77.918,77.921
20111129173000,77.921,77.926,77.921,77.924
20111129173100,77.924,77.926,77.923,77.923
20111129173200,77.923,77.923,77.916,77.918
20111129173300,77.919,77.921,77.918,77.918
20111129173400,77.918,77.923,77.917,77.922
20111129173500,77.922,77.923,77.917,77.917
