20111102075900,78.379,78.382,78.378,78.380
20111102080000,78.380,78.392,78.380,78.390
20111102080100,78.390,78.399,78.389,78.399
20111102080200,78.398,78.404,78.396,78.402
20111102080300,78.402,78.403,78.394,78.395
20111102080400,78.395,78.397,78.390,78.396
20111102080500,78.396,78.396,78.374,78.374
20111102080600,78.375,78.378,78.364,78.376
20111102080700,78.376,78.383,78.373,78.383
20111102080800,78.383,78.383,78.378,78.379
20111102080900,78.379,78.390,78.379,78.389
20111102081000,78.389,78.389,78.380,78.382
20111102081100,78.382,78.388,78.382,78.385
20111102081200,78.385,78.385,78.383,78.385
20111102081300,78.385,78.385,78.379,78.384
20111102081400,78.384,78.384,78.380,78.384
20111102081500,78.384,78.388,78.380,78.388
20111102081600,78.386,78.392,78.382,78.392
20111102081700,78.392,78.393,78.387,78.388
20111102081800,78.388,78.391,78.374,78.374
20111102081900,78.374,78.374,78.356,78.366
20111102082000,78.366,78.371,78.363,78.371
20111102082100,78.371,78.374,78.371,78.374
20111102082200,78.374,78.374,78.373,78.373
20111102082300,78.372,78.372,78.358,78.368
20111102082400,78.368,78.371,78.368,78.369
20111102082500,78.369,78.374,78.357,78.360
20111102082600,78.360,78.361,78.358,78.358
20111102082700,78.358,78.362,78.351,78.355
20111102082800,78.358,78.358,78.350,78.354
20111102082900,78.354,78.355,78.341,78.355
20111102083000,78.355,78.367,78.355,78.363
20111102083100,78.363,78.363,78.361,78.362
20111102083200,78.362,78.363,78.347,78.347
20111102083300,78.347,78.359,78.347,78.357
20111102083400,78.357,78.358,78.348,78.355
20111102083500,78.355,78.355,78.326,78.326
20111102083600,78.326,78.333,78.319,78.325
20111102083700,78.325,78.327,78.318,78.318
20111102083800,78.318,78.323,78.317,78.323
20111102083900,78.323,78.328,78.322,78.326
20111102084000,78.326,78.328,78.321,78.327
20111102084100,78.327,78.338,78.327,78.333
20111102084200,78.333,78.333,78.328,78.330
20111102084300,78.330,78.331,78.321,78.321
20111102084400,78.321,78.327,78.320,78.322
20111102084500,78.322,78.325,78.322,78.325
20111102084600,78.325,78.326,78.325,78.326
20111102084700,78.326,78.337,78.326,78.337
20111102084800,78.337,78.342,78.333,78.333
20111102084900,78.333,78.336,78.333,78.336
20111102085000,78.336,78.337,78.336,78.337
20111102085100,78.337,78.337,78.320,78.320
20111102085200,78.320,78.325,78.319,78.325
20111102085300,78.325,78.325,78.321,78.323
20111102085400,78.323,78.325,78.323,78.325
20111102085500,78.325,78.325,78.317,78.317
20111102085600,78.317,78.317,78.317,78.317
20111102085700,78.317,78.319,78.317,78.319
20111102085800,78.319,78.320,78.317,78.318
20111102085900,78.318,78.319,78.302,78.309
20111102090000,78.311,78.311,78.282,78.282
20111102090100,78.282,78.283,78.273,78.278
20111102090200,78.278,78.290,78.274,78.290
20111102090300,78.291,78.301,78.291,78.295
20111102090400,78.295,78.295,78.276,78.276
20111102090500,78.276,78.276,78.272,78.272
20111102090600,78.272,78.291,78.270,78.284
20111102090700,78.284,78.287,78.272,78.278
20111102090800,78.278,78.285,78.272,78.278
20111102090900,78.278,78.285,78.272,78.272
20111102091000,78.273,78.274,78.271,78.273
20111102091100,78.273,78.279,78.273,78.279
20111102091200,78.278,78.288,78.278,78.288
20111102091300,78.288,78.289,78.280,78.282
20111102091400,78.282,78.283,78.271,78.275
20111102091500,78.275,78.278,78.268,78.274
20111102091600,78.274,78.278,78.274,78.277
20111102091700,78.277,78.278,78.272,78.274
20111102091800,78.274,78.280,78.271,78.280
20111102091900,78.280,78.281,78.271,78.272
20111102092000,78.272,78.284,78.272,78.283
20111102092100,78.283,78.286,78.283,78.284
20111102092200,78.284,78.292,78.270,78.273
20111102092300,78.273,78.292,78.273,78.280
20111102092400,78.280,78.288,78.278,78.287
20111102092500,78.287,78.308,78.285,78.308
20111102092600,78.312,78.317,78.293,78.301
20111102092700,78.300,78.300,78.269,78.269
20111102092800,78.268,78.280,78.268,78.276
20111102092900,78.276,78.277,78.241,78.265
20111102093000,78.266,78.274,78.236,78.271
20111102093100,78.269,78.279,78.267,78.270
20111102093200,78.270,78.281,78.270,78.281
20111102093300,78.281,78.281,78.275,78.279
20111102093400,78.278,78.289,78.278,78.286
20111102093500,78.288,78.298,78.283,78.285
20111102093600,78.286,78.286,78.281,78.282
20111102093700,78.281,78.286,78.267,78.276
20111102093800,78.277,78.293,78.274,78.289
20111102093900,78.289,78.289,78.267,78.273
20111102094000,78.273,78.278,78.271,78.273
20111102094100,78.273,78.276,78.272,78.273
20111102094200,78.274,78.279,78.273,78.274
20111102094300,78.274,78.275,78.272,78.272
20111102094400,78.272,78.278,78.272,78.277
20111102094500,78.277,78.278,78.263,78.267
20111102094600,78.267,78.273,78.261,78.262
20111102094700,78.262,78.262,78.249,78.257
20111102094800,78.257,78.277,78.253,78.264
20111102094900,78.266,78.278,78.266,78.268
20111102095000,78.268,78.277,78.268,78.275
20111102095100,78.273,78.276,78.269,78.276
20111102095200,78.276,78.277,78.261,78.266
20111102095300,78.266,78.272,78.260,78.265
20111102095400,78.265,78.271,78.254,78.255
20111102095500,78.252,78.265,78.247,78.256
20111102095600,78.256,78.268,78.256,78.264
20111102095700,78.264,78.267,78.249,78.249
20111102095800,78.249,78.253,78.220,78.221
20111102095900,78.222,78.237,78.218,78.236
20111102100000,78.236,78.236,78.212,78.212
20111102100100,78.212,78.212,78.203,78.209
20111102100200,78.210,78.217,78.190,78.217
20111102100300,78.217,78.228,78.207,78.209
20111102100400,78.209,78.218,78.209,78.217
20111102100500,78.217,78.219,78.215,78.217
20111102100600,78.217,78.217,78.209,78.213
20111102100700,78.213,78.214,78.211,78.211
20111102100800,78.211,78.211,78.198,78.200
20111102100900,78.199,78.209,78.197,78.202
20111102101000,78.202,78.210,78.201,78.208
20111102101100,78.208,78.221,78.205,78.221
20111102101200,78.221,78.221,78.207,78.212
20111102101300,78.211,78.211,78.204,78.206
20111102101400,78.206,78.211,78.193,78.203
20111102101500,78.203,78.203,78.198,78.198
20111102101600,78.198,78.202,78.198,78.199
20111102101700,78.200,78.200,78.197,78.198
20111102101800,78.198,78.199,78.192,78.194
20111102101900,78.194,78.194,78.188,78.188
20111102102000,78.184,78.187,78.118,78.150
20111102102100,78.150,78.182,78.150,78.175
20111102102200,78.175,78.192,78.174,78.191
20111102102300,78.190,78.200,78.186,78.192
20111102102400,78.192,78.201,78.189,78.200
20111102102500,78.200,78.201,78.195,78.201
20111102102600,78.200,78.200,78.197,78.199
20111102102700,78.199,78.210,78.193,78.210
20111102102800,78.210,78.211,78.203,78.206
20111102102900,78.205,78.205,78.194,78.200
20111102103000,78.200,78.209,78.200,78.209
20111102103100,78.209,78.212,78.201,78.207
20111102103200,78.207,78.207,78.202,78.203
20111102103300,78.203,78.205,78.202,78.205
20111102103400,78.204,78.204,78.201,78.201
20111102103500,78.201,78.202,78.193,78.193
20111102103600,78.193,78.193,78.184,78.188
20111102103700,78.188,78.188,78.185,78.186
20111102103800,78.186,78.190,78.186,78.186
20111102103900,78.181,78.189,78.174,78.178
20111102104000,78.178,78.178,78.172,78.175
20111102104100,78.175,78.179,78.175,78.179
20111102104200,78.179,78.180,78.176,78.180
20111102104300,78.180,78.185,78.174,78.174
20111102104400,78.174,78.180,78.174,78.174
20111102104500,78.174,78.179,78.174,78.177
20111102104600,78.174,78.175,78.173,78.175
20111102104700,78.175,78.181,78.174,78.176
20111102104800,78.176,78.182,78.176,78.182
20111102104900,78.182,78.183,78.180,78.180
20111102105000,78.180,78.180,78.174,78.178
20111102105100,78.178,78.181,78.178,78.181
20111102105200,78.181,78.183,78.178,78.179
20111102105300,78.179,78.182,78.178,78.182
20111102105400,78.182,78.182,78.180,78.182
20111102105500,78.182,78.183,78.180,78.183
20111102105600,78.183,78.185,78.182,78.182
20111102105700,78.182,78.192,78.182,78.184
20111102105800,78.184,78.188,78.180,78.185
20111102105900,78.183,78.186,78.182,78.182
20111102110000,78.183,78.183,78.180,78.182
20111102110100,78.182,78.183,78.178,78.179
20111102110200,78.179,78.179,78.174,78.176
20111102110300,78.176,78.176,78.158,78.158
20111102110400,78.158,78.160,78.147,78.150
20111102110500,78.150,78.150,78.142,78.142
20111102110600,78.142,78.142,78.140,78.142
20111102110700,78.142,78.143,78.140,78.140
20111102110800,78.136,78.138,78.133,78.133
20111102110900,78.133,78.136,78.133,78.133
20111102111000,78.136,78.139,78.132,78.134
20111102111100,78.134,78.141,78.132,78.132
20111102111200,78.132,78.135,78.121,78.125
20111102111300,78.125,78.131,78.120,78.120
20111102111400,78.120,78.124,78.120,78.122
20111102111500,78.122,78.123,78.120,78.121
20111102111600,78.121,78.122,78.121,78.121
20111102111700,78.121,78.121,78.116,78.117
20111102111800,78.118,78.131,78.116,78.131
20111102111900,78.131,78.134,78.128,78.131
20111102112000,78.131,78.132,78.131,78.132
20111102112100,78.132,78.141,78.132,78.140
20111102112200,78.140,78.143,78.138,78.142
20111102112300,78.142,78.144,78.141,78.144
20111102112400,78.144,78.151,78.143,78.146
20111102112500,78.146,78.154,78.143,78.152
20111102112600,78.152,78.153,78.149,78.151
20111102112700,78.151,78.152,78.151,78.152
20111102112800,78.152,78.157,78.145,78.153
20111102112900,78.153,78.153,78.145,78.147
20111102113000,78.147,78.147,78.138,78.140
20111102113100,78.140,78.141,78.137,78.140
20111102113200,78.140,78.145,78.136,78.144
20111102113300,78.144,78.144,78.135,78.136
20111102113400,78.136,78.140,78.135,78.140
20111102113500,78.140,78.140,78.138,78.139
20111102113600,78.139,78.143,78.138,78.142
20111102113700,78.142,78.148,78.142,78.148
20111102113800,78.148,78.148,78.148,78.148
20111102113900,78.148,78.151,78.146,78.150
20111102114000,78.150,78.158,78.150,78.157
20111102114100,78.157,78.161,78.154,78.161
20111102114200,78.162,78.167,78.162,78.166
20111102114300,78.166,78.168,78.159,78.168
20111102114400,78.168,78.171,78.164,78.168
20111102114500,78.168,78.179,78.166,78.178
20111102114600,78.176,78.176,78.168,78.170
20111102114700,78.170,78.171,78.162,78.164
20111102114800,78.163,78.168,78.159,78.162
20111102114900,78.162,78.162,78.156,78.157
20111102115000,78.155,78.161,78.154,78.158
20111102115100,78.158,78.159,78.151,78.155
20111102115200,78.155,78.174,78.154,78.174
20111102115300,78.176,78.179,78.164,78.165
20111102115400,78.165,78.168,78.157,78.165
20111102115500,78.163,78.164,78.160,78.162
20111102115600,78.162,78.169,78.161,78.169
20111102115700,78.169,78.169,78.167,78.167
20111102115800,78.167,78.176,78.167,78.175
20111102115900,78.175,78.177,78.175,78.177
20111102120000,78.177,78.178,78.177,78.178
20111102120100,78.178,78.178,78.176,78.176
20111102120200,78.176,78.181,78.176,78.177
20111102120300,78.177,78.177,78.175,78.176
20111102120400,78.176,78.183,78.176,78.183
20111102120500,78.183,78.183,78.180,78.180
20111102120600,78.180,78.181,78.169,78.169
20111102120700,78.171,78.176,78.168,78.169
20111102120800,78.169,78.169,78.162,78.164
20111102120900,78.164,78.167,78.160,78.160
20111102121000,78.160,78.169,78.160,78.167
20111102121100,78.167,78.170,78.167,78.169
20111102121200,78.169,78.171,78.164,78.165
20111102121300,78.165,78.171,78.164,78.171
20111102121400,78.171,78.171,78.171,78.171
20111102121500,78.171,78.171,78.163,78.163
20111102121600,78.163,78.165,78.162,78.164
20111102121700,78.164,78.167,78.164,78.166
20111102121800,78.166,78.166,78.166,78.166
20111102121900,78.166,78.167,78.166,78.167
20111102122000,78.167,78.167,78.158,78.160
20111102122100,78.160,78.162,78.160,78.160
20111102122200,78.159,78.163,78.159,78.161
20111102122300,78.161,78.162,78.157,78.161
20111102122400,78.160,78.161,78.158,78.161
20111102122500,78.161,78.166,78.159,78.165
20111102122600,78.165,78.165,78.159,78.162
20111102122700,78.162,78.169,78.159,78.165
20111102122800,78.165,78.169,78.162,78.166
20111102122900,78.166,78.166,78.163,78.165
20111102123000,78.165,78.169,78.163,78.168
20111102123100,78.168,78.172,78.165,78.167
20111102123200,78.167,78.170,78.166,78.169
20111102123300,78.169,78.169,78.165,78.166
20111102123400,78.167,78.169,78.156,78.158
20111102123500,78.158,78.161,78.150,78.157
20111102123600,78.156,78.160,78.145,78.145
20111102123700,78.145,78.145,78.136,78.137
20111102123800,78.137,78.142,78.137,78.140
20111102123900,78.140,78.144,78.140,78.142
20111102124000,78.142,78.143,78.142,78.143
20111102124100,78.143,78.169,78.142,78.169
20111102124200,78.171,78.171,78.157,78.158
20111102124300,78.158,78.160,78.157,78.160
20111102124400,78.160,78.160,78.152,78.152
20111102124500,78.152,78.152,78.148,78.148
20111102124600,78.148,78.149,78.148,78.148
20111102124700,78.149,78.149,78.137,78.140
20111102124800,78.140,78.142,78.136,78.140
20111102124900,78.140,78.142,78.139,78.142
20111102125000,78.142,78.144,78.142,78.143
20111102125100,78.143,78.143,78.143,78.143
20111102125200,78.143,78.143,78.143,78.143
20111102125300,78.143,78.148,78.143,78.145
20111102125400,78.145,78.156,78.145,78.156
20111102125500,78.156,78.164,78.154,78.154
20111102125600,78.154,78.160,78.152,78.155
20111102125700,78.155,78.155,78.150,78.150
20111102125800,78.150,78.150,78.143,78.143
20111102125900,78.143,78.144,78.142,78.142
20111102130000,78.142,78.142,78.132,78.133
20111102130100,78.133,78.135,78.128,78.135
20111102130200,78.135,78.135,78.124,78.125
20111102130300,78.125,78.129,78.121,78.122
20111102130400,78.122,78.122,78.115,78.116
20111102130500,78.116,78.120,78.115,78.118
20111102130600,78.117,78.134,78.114,78.130
20111102130700,78.130,78.130,78.121,78.124
20111102130800,78.124,78.125,78.121,78.123
20111102130900,78.123,78.129,78.122,78.129
20111102131000,78.129,78.129,78.129,78.129
20111102131100,78.126,78.126,78.122,78.125
20111102131200,78.125,78.125,78.124,78.125
20111102131300,78.125,78.136,78.125,78.136
20111102131400,78.136,78.141,78.132,78.135
20111102131500,78.135,78.136,78.135,78.136
20111102131600,78.136,78.143,78.132,78.143
20111102131700,78.143,78.143,78.141,78.141
20111102131800,78.141,78.141,78.132,78.133
20111102131900,78.132,78.140,78.132,78.139
20111102132000,78.139,78.144,78.139,78.144
20111102132100,78.144,78.146,78.143,78.146
20111102132200,78.146,78.146,78.146,78.146
20111102132300,78.146,78.146,78.142,78.144
20111102132400,78.144,78.144,78.143,78.143
20111102132500,78.143,78.145,78.143,78.143
20111102132600,78.143,78.146,78.141,78.142
20111102132700,78.142,78.142,78.141,78.142
20111102132800,78.142,78.149,78.137,78.145
20111102132900,78.145,78.149,78.137,78.143
20111102133000,78.143,78.146,78.143,78.145
20111102133100,78.145,78.147,78.139,78.140
20111102133200,78.140,78.148,78.140,78.142
20111102133300,78.143,78.144,78.142,78.144
20111102133400,78.144,78.144,78.138,78.139
20111102133500,78.139,78.151,78.138,78.149
20111102133600,78.149,78.150,78.149,78.149
20111102133700,78.149,78.149,78.144,78.145
20111102133800,78.145,78.151,78.135,78.138
20111102133900,78.138,78.148,78.133,78.145
20111102134000,78.145,78.148,78.137,78.139
20111102134100,78.139,78.148,78.139,78.148
20111102134200,78.145,78.146,78.142,78.146
20111102134300,78.146,78.147,78.140,78.140
20111102134400,78.140,78.140,78.139,78.139
20111102134500,78.139,78.140,78.138,78.140
20111102134600,78.140,78.143,78.140,78.143
20111102134700,78.143,78.143,78.139,78.139
20111102134800,78.139,78.141,78.134,78.135
20111102134900,78.135,78.135,78.132,78.134
20111102135000,78.134,78.134,78.132,78.134
20111102135100,78.134,78.134,78.132,78.134
20111102135200,78.134,78.135,78.132,78.132
20111102135300,78.132,78.139,78.132,78.139
20111102135400,78.138,78.139,78.134,78.134
20111102135500,78.134,78.134,78.130,78.130
20111102135600,78.130,78.130,78.121,78.121
20111102135700,78.121,78.131,78.121,78.126
20111102135800,78.126,78.131,78.116,78.117
20111102135900,78.117,78.125,78.117,78.122
20111102140000,78.122,78.126,78.121,78.124
20111102140100,78.127,78.127,78.122,78.125
20111102140200,78.124,78.126,78.122,78.123
20111102140300,78.123,78.124,78.122,78.122
20111102140400,78.122,78.123,78.120,78.121
20111102140500,78.121,78.123,78.121,78.121
20111102140600,78.121,78.122,78.121,78.122
20111102140700,78.122,78.128,78.122,78.128
20111102140800,78.128,78.131,78.124,78.129
20111102140900,78.129,78.135,78.129,78.132
20111102141000,78.132,78.133,78.130,78.131
20111102141100,78.131,78.132,78.131,78.132
20111102141200,78.132,78.133,78.132,78.132
20111102141300,78.132,78.132,78.131,78.132
20111102141400,78.132,78.132,78.132,78.132
20111102141500,78.132,78.133,78.132,78.132
20111102141600,78.132,78.132,78.131,78.131
20111102141700,78.131,78.131,78.131,78.131
20111102141800,78.131,78.132,78.131,78.131
20111102141900,78.131,78.131,78.130,78.130
20111102142000,78.130,78.131,78.130,78.131
20111102142100,78.131,78.131,78.130,78.130
20111102142200,78.130,78.131,78.130,78.131
20111102142300,78.130,78.133,78.130,78.130
20111102142400,78.130,78.133,78.130,78.132
20111102142500,78.132,78.133,78.131,78.131
20111102142600,78.131,78.131,78.126,78.129
20111102142700,78.129,78.130,78.127,78.129
20111102142800,78.130,78.131,78.130,78.131
20111102142900,78.131,78.132,78.129,78.131
20111102143000,78.131,78.131,78.130,78.131
20111102143100,78.128,78.129,78.128,78.128
20111102143200,78.128,78.132,78.128,78.132
20111102143300,78.132,78.133,78.131,78.133
20111102143400,78.134,78.134,78.129,78.129
20111102143500,78.129,78.130,78.123,78.123
20111102143600,78.123,78.126,78.120,78.122
20111102143700,78.122,78.124,78.121,78.123
20111102143800,78.123,78.123,78.122,78.123
20111102143900,78.123,78.124,78.123,78.124
20111102144000,78.124,78.132,78.124,78.129
20111102144100,78.129,78.129,78.128,78.128
20111102144200,78.128,78.128,78.127,78.127
20111102144300,78.127,78.127,78.122,78.122
20111102144400,78.122,78.122,78.122,78.122
20111102144500,78.122,78.122,78.122,78.122
20111102144600,78.122,78.122,78.122,78.122
20111102144700,78.122,78.129,78.121,78.126
20111102144800,78.126,78.130,78.126,78.126
20111102144900,78.126,78.130,78.126,78.130
20111102145000,78.130,78.131,78.129,78.131
20111102145100,78.131,78.131,78.130,78.131
20111102145200,78.131,78.133,78.130,78.130
20111102145300,78.130,78.132,78.127,78.127
20111102145400,78.127,78.129,78.125,78.128
20111102145500,78.128,78.128,78.125,78.125
20111102145600,78.125,78.125,78.125,78.125
20111102145700,78.125,78.125,78.121,78.121
20111102145800,78.121,78.123,78.120,78.121
20111102145900,78.121,78.121,78.120,78.121
20111102150000,78.120,78.127,78.120,78.127
20111102150100,78.127,78.129,78.125,78.128
20111102150200,78.128,78.129,78.117,78.120
20111102150300,78.120,78.120,78.113,78.116
20111102150400,78.116,78.121,78.115,78.115
20111102150500,78.115,78.123,78.114,78.118
20111102150600,78.118,78.119,78.115,78.116
20111102150700,78.116,78.118,78.115,78.115
20111102150800,78.115,78.116,78.111,78.111
20111102150900,78.110,78.111,78.109,78.110
20111102151000,78.110,78.110,78.103,78.105
20111102151100,78.103,78.106,78.102,78.103
20111102151200,78.103,78.105,78.100,78.103
20111102151300,78.103,78.103,78.100,78.100
20111102151400,78.100,78.104,78.099,78.101
20111102151500,78.101,78.107,78.090,78.090
20111102151600,78.091,78.094,78.091,78.094
20111102151700,78.094,78.103,78.094,78.102
20111102151800,78.102,78.103,78.091,78.091
20111102151900,78.091,78.101,78.081,78.085
20111102152000,78.085,78.093,78.085,78.092
20111102152100,78.092,78.094,78.085,78.085
20111102152200,78.085,78.090,78.085,78.089
20111102152300,78.089,78.094,78.088,78.093
20111102152400,78.093,78.100,78.091,78.099
20111102152500,78.099,78.100,78.096,78.100
20111102152600,78.100,78.100,78.095,78.098
20111102152700,78.098,78.102,78.098,78.101
20111102152800,78.101,78.103,78.101,78.103
20111102152900,78.103,78.110,78.101,78.108
20111102153000,78.108,78.108,78.107,78.108
20111102153100,78.108,78.112,78.105,78.105
20111102153200,78.106,78.111,78.105,78.110
20111102153300,78.110,78.114,78.109,78.110
20111102153400,78.110,78.110,78.107,78.108
20111102153500,78.108,78.111,78.107,78.108
20111102153600,78.108,78.110,78.108,78.109
20111102153700,78.109,78.110,78.107,78.109
20111102153800,78.109,78.112,78.109,78.112
20111102153900,78.112,78.113,78.111,78.113
20111102154000,78.113,78.124,78.112,78.120
20111102154100,78.120,78.121,78.111,78.116
20111102154200,78.116,78.120,78.114,78.116
20111102154300,78.116,78.123,78.116,78.122
20111102154400,78.122,78.125,78.119,78.119
20111102154500,78.119,78.124,78.118,78.118
20111102154600,78.119,78.120,78.115,78.117
20111102154700,78.117,78.118,78.111,78.116
20111102154800,78.116,78.117,78.113,78.116
20111102154900,78.116,78.121,78.115,78.119
20111102155000,78.119,78.119,78.117,78.118
20111102155100,78.117,78.123,78.117,78.123
20111102155200,78.123,78.131,78.123,78.129
20111102155300,78.129,78.132,78.129,78.131
20111102155400,78.131,78.131,78.125,78.127
20111102155500,78.127,78.128,78.123,78.123
20111102155600,78.123,78.123,78.122,78.122
20111102155700,78.122,78.125,78.121,78.122
20111102155800,78.122,78.124,78.120,78.122
20111102155900,78.122,78.129,78.121,78.129
20111102160000,78.129,78.131,78.129,78.131
20111102160100,78.131,78.131,78.130,78.131
20111102160200,78.131,78.132,78.125,78.131
20111102160300,78.131,78.133,78.126,78.129
20111102160400,78.129,78.131,78.129,78.131
20111102160500,78.131,78.131,78.130,78.130
20111102160600,78.130,78.131,78.128,78.129
20111102160700,78.129,78.130,78.110,78.118
20111102160800,78.118,78.118,78.108,78.118
20111102160900,78.118,78.120,78.110,78.112
20111102161000,78.112,78.114,78.111,78.112
20111102161100,78.112,78.115,78.111,78.113
20111102161200,78.113,78.114,78.112,78.112
20111102161300,78.112,78.119,78.112,78.116
20111102161400,78.116,78.120,78.113,78.115
20111102161500,78.115,78.119,78.112,78.113
20111102161600,78.113,78.119,78.113,78.119
20111102161700,78.119,78.119,78.112,78.117
20111102161800,78.117,78.117,78.114,78.116
20111102161900,78.116,78.120,78.112,78.112
20111102162000,78.113,78.118,78.113,78.114
20111102162100,78.114,78.117,78.107,78.115
20111102162200,78.115,78.116,78.112,78.114
20111102162300,78.113,78.115,78.108,78.110
20111102162400,78.109,78.125,78.109,78.125
20111102162500,78.125,78.125,78.113,78.114
20111102162600,78.114,78.123,78.111,78.119
20111102162700,78.119,78.119,78.101,78.109
20111102162800,78.109,78.115,78.109,78.111
20111102162900,78.111,78.116,78.111,78.111
20111102163000,78.111,78.113,78.111,78.113
20111102163100,78.113,78.116,78.112,78.115
20111102163200,78.115,78.115,78.109,78.111
20111102163300,78.111,78.114,78.110,78.114
20111102163400,78.114,78.115,78.111,78.112
20111102163500,78.112,78.115,78.104,78.104
20111102163600,78.104,78.111,78.099,78.102
20111102163700,78.105,78.108,78.103,78.104
20111102163800,78.104,78.109,78.104,78.105
20111102163900,78.105,78.111,78.105,78.109
20111102164000,78.109,78.109,78.107,78.109
20111102164100,78.109,78.113,78.108,78.113
20111102164200,78.113,78.114,78.107,78.111
20111102164300,78.111,78.115,78.110,78.114
20111102164400,78.114,78.118,78.111,78.114
20111102164500,78.114,78.117,78.112,78.116
20111102164600,78.116,78.117,78.112,78.117
20111102164700,78.116,78.126,78.116,78.122
20111102164800,78.122,78.123,78.121,78.122
20111102164900,78.122,78.125,78.122,78.125
20111102165000,78.125,78.134,78.125,78.130
20111102165100,78.130,78.134,78.130,78.132
20111102165200,78.132,78.140,78.130,78.138
20111102165300,78.138,78.139,78.132,78.135
20111102165400,78.135,78.137,78.128,78.130
20111102165500,78.130,78.132,78.122,78.122
20111102165600,78.122,78.130,78.118,78.119
20111102165700,78.118,78.129,78.118,78.125
20111102165800,78.125,78.126,78.116,78.121
20111102165900,78.123,78.137,78.123,78.135
20111102170000,78.135,78.136,78.127,78.128
20111102170100,78.128,78.136,78.122,78.131
20111102170200,78.131,78.131,78.123,78.129
20111102170300,78.129,78.129,78.115,78.115
20111102170400,78.115,78.123,78.112,78.123
20111102170500,78.121,78.121,78.108,78.108
20111102170600,78.108,78.110,78.098,78.101
20111102170700,78.100,78.102,78.094,78.098
20111102170800,78.097,78.097,78.066,78.080
20111102170900,78.080,78.092,78.080,78.092
20111102171000,78.092,78.107,78.092,78.107
20111102171100,78.107,78.108,78.102,78.105
20111102171200,78.105,78.105,78.093,78.099
20111102171300,78.099,78.100,78.095,78.098
20111102171400,78.098,78.102,78.096,78.100
20111102171500,78.100,78.107,78.100,78.105
20111102171600,78.105,78.107,78.096,78.102
20111102171700,78.103,78.103,78.093,78.095
20111102171800,78.095,78.100,78.095,78.100
20111102171900,78.100,78.104,78.097,78.104
20111102172000,78.104,78.104,78.102,78.103
20111102172100,78.103,78.103,78.088,78.088
20111102172200,78.088,78.095,78.083,78.091
20111102172300,78.091,78.097,78.091,78.097
20111102172400,78.097,78.097,78.085,78.089
20111102172500,78.088,78.102,78.088,78.099
20111102172600,78.099,78.102,78.089,78.100
20111102172700,78.100,78.102,78.096,78.100
20111102172800,78.099,78.100,78.096,78.098
20111102172900,78.098,78.100,78.096,78.100
20111102173000,78.100,78.105,78.100,78.104
20111102173100,78.104,78.107,78.104,78.107
20111102173200,78.107,78.108,78.100,78.101
20111102173300,78.101,78.102,78.096,78.100
20111102173400,78.100,78.100,78.084,78.092
20111102173500,78.094,78.102,78.092,78.095
