20111101085200,78.401,78.401,78.371,78.373
20111101085300,78.373,78.373,78.341,78.342
20111101085400,78.342,78.362,78.339,78.358
20111101085500,78.357,78.357,78.336,78.339
20111101085600,78.339,78.340,78.334,78.335
20111101085700,78.335,78.343,78.333,78.340
20111101085800,78.340,78.340,78.325,78.331
20111101085900,78.331,78.333,78.314,78.314
20111101090000,78.314,78.331,78.310,78.328
20111101090100,78.323,78.347,78.320,78.346
20111101090200,78.347,78.369,78.334,78.361
20111101090300,78.360,78.369,78.354,78.360
20111101090400,78.360,78.365,78.357,78.362
20111101090500,78.362,78.387,78.359,78.376
20111101090600,78.376,78.391,78.370,78.377
20111101090700,78.378,78.386,78.369,78.374
20111101090800,78.373,78.384,78.370,78.384
20111101090900,78.384,78.406,78.376,78.402
20111101091000,78.404,78.442,78.404,78.438
20111101091100,78.437,78.442,78.418,78.424
20111101091200,78.426,78.441,78.426,78.437
20111101091300,78.436,78.467,78.435,78.467
20111101091400,78.466,78.999,78.466,78.647
20111101091500,78.638,78.683,78.563,78.570
20111101091600,78.568,78.615,78.520,78.520
20111101091700,78.500,78.523,78.385,78.480
20111101091800,78.481,78.540,78.479,78.508
20111101091900,78.508,78.508,78.465,78.477
20111101092000,78.489,78.530,78.462,78.530
20111101092100,78.530,78.541,78.467,78.504
20111101092200,78.506,78.512,78.492,78.507
20111101092300,78.509,78.527,78.497,78.504
20111101092400,78.506,78.510,78.454,78.454
20111101092500,78.455,78.482,78.454,78.471
20111101092600,78.471,78.487,78.424,78.448
20111101092700,78.448,78.464,78.429,78.463
20111101092800,78.463,78.484,78.457,78.484
20111101092900,78.493,78.500,78.468,78.470
20111101093000,78.472,78.475,78.456,78.456
20111101093100,78.454,78.462,78.446,78.460
20111101093200,78.461,78.472,78.450,78.451
20111101093300,78.455,78.463,78.425,78.425
20111101093400,78.425,78.425,78.383,78.400
20111101093500,78.397,78.418,78.394,78.411
20111101093600,78.412,78.415,78.403,78.412
20111101093700,78.414,78.422,78.402,78.404
20111101093800,78.403,78.408,78.403,78.407
20111101093900,78.407,78.425,78.407,78.425
20111101094000,78.424,78.425,78.413,78.424
20111101094100,78.424,78.434,78.414,78.429
20111101094200,78.429,78.431,78.408,78.425
20111101094300,78.425,78.453,78.424,78.446
20111101094400,78.445,78.453,78.436,78.436
20111101094500,78.436,78.451,78.436,78.448
20111101094600,78.449,78.453,78.444,78.452
20111101094700,78.452,78.481,78.452,78.467
20111101094800,78.467,78.467,78.452,78.458
20111101094900,78.460,78.463,78.446,78.452
20111101095000,78.452,78.453,78.419,78.427
20111101095100,78.428,78.429,78.382,78.400
20111101095200,78.397,78.397,78.325,78.326
20111101095300,78.325,78.347,78.320,78.324
20111101095400,78.326,78.327,78.291,78.305
20111101095500,78.312,78.324,78.301,78.322
20111101095600,78.322,78.327,78.304,78.310
20111101095700,78.310,78.329,78.310,78.320
20111101095800,78.321,78.327,78.315,78.321
20111101095900,78.322,78.333,78.322,78.333
20111101100000,78.333,78.341,78.331,78.337
20111101100100,78.336,78.342,78.335,78.340
20111101100200,78.341,78.341,78.332,78.333
20111101100300,78.333,78.336,78.324,78.324
20111101100400,78.326,78.332,78.317,78.328
20111101100500,78.328,78.329,78.321,78.325
20111101100600,78.325,78.329,78.322,78.327
20111101100700,78.327,78.328,78.307,78.307
20111101100800,78.307,78.322,78.307,78.321
20111101100900,78.319,78.319,78.307,78.309
20111101101000,78.309,78.328,78.309,78.325
20111101101100,78.325,78.339,78.324,78.330
20111101101200,78.331,78.339,78.329,78.339
20111101101300,78.339,78.339,78.335,78.337
20111101101400,78.337,78.337,78.335,78.336
20111101101500,78.336,78.342,78.335,78.335
20111101101600,78.330,78.339,78.318,78.332
20111101101700,78.332,78.336,78.317,78.324
20111101101800,78.324,78.329,78.320,78.329
20111101101900,78.329,78.331,78.291,78.297
20111101102000,78.297,78.316,78.280,78.306
20111101102100,78.304,78.304,78.284,78.292
20111101102200,78.292,78.307,78.285,78.285
20111101102300,78.285,78.290,78.282,78.285
20111101102400,78.285,78.293,78.282,78.284
20111101102500,78.281,78.282,78.238,78.247
20111101102600,78.251,78.253,78.226,78.226
20111101102700,78.227,78.229,78.156,78.165
20111101102800,78.165,78.206,78.165,78.204
20111101102900,78.203,78.230,78.198,78.202
20111101103000,78.202,78.202,78.161,78.178
20111101103100,78.174,78.174,78.155,78.155
20111101103200,78.157,78.175,78.153,78.169
20111101103300,78.170,78.170,78.159,78.163
20111101103400,78.164,78.178,78.163,78.176
20111101103500,78.175,78.186,78.164,78.170
20111101103600,78.170,78.170,78.152,78.154
20111101103700,78.154,78.159,78.135,78.139
20111101103800,78.139,78.155,78.132,78.151
20111101103900,78.152,78.193,78.151,78.193
20111101104000,78.193,78.202,78.186,78.190
20111101104100,78.190,78.214,78.188,78.209
20111101104200,78.209,78.213,78.202,78.209
20111101104300,78.209,78.212,78.203,78.209
20111101104400,78.209,78.221,78.204,78.213
20111101104500,78.213,78.213,78.208,78.210
20111101104600,78.210,78.210,78.193,78.197
20111101104700,78.197,78.197,78.189,78.192
20111101104800,78.193,78.195,78.186,78.187
20111101104900,78.187,78.212,78.178,78.204
20111101105000,78.208,78.208,78.192,78.199
20111101105100,78.199,78.206,78.188,78.196
20111101105200,78.194,78.194,78.182,78.182
20111101105300,78.182,78.234,78.174,78.229
20111101105400,78.230,78.236,78.224,78.231
20111101105500,78.231,78.251,78.216,78.230
20111101105600,78.231,78.238,78.216,78.229
20111101105700,78.231,78.231,78.219,78.222
20111101105800,78.222,78.236,78.222,78.230
20111101105900,78.228,78.230,78.211,78.213
20111101110000,78.188,78.210,78.176,78.198
20111101110100,78.197,78.197,78.150,78.153
20111101110200,78.153,78.161,78.140,78.153
20111101110300,78.152,78.167,78.151,78.158
20111101110400,78.156,78.179,78.153,78.178
20111101110500,78.178,78.201,78.178,78.200
20111101110600,78.200,78.200,78.179,78.179
20111101110700,78.179,78.180,78.165,78.165
20111101110800,78.165,78.168,78.162,78.168
20111101110900,78.172,78.187,78.172,78.182
20111101111000,78.183,78.184,78.169,78.182
20111101111100,78.182,78.188,78.181,78.182
20111101111200,78.182,78.186,78.179,78.182
20111101111300,78.182,78.182,78.172,78.173
20111101111400,78.173,78.177,78.169,78.169
20111101111500,78.169,78.176,78.169,78.172
20111101111600,78.172,78.172,78.160,78.160
20111101111700,78.160,78.171,78.159,78.161
20111101111800,78.161,78.170,78.150,78.165
20111101111900,78.165,78.168,78.160,78.161
20111101112000,78.161,78.168,78.158,78.158
20111101112100,78.156,78.162,78.154,78.155
20111101112200,78.155,78.156,78.150,78.152
20111101112300,78.152,78.159,78.147,78.153
20111101112400,78.152,78.157,78.150,78.151
20111101112500,78.151,78.153,78.144,78.147
20111101112600,78.150,78.153,78.137,78.139
20111101112700,78.140,78.154,78.140,78.154
20111101112800,78.154,78.160,78.152,78.155
20111101112900,78.155,78.161,78.155,78.159
20111101113000,78.159,78.164,78.145,78.146
20111101113100,78.148,78.150,78.143,78.145
20111101113200,78.145,78.151,78.144,78.145
20111101113300,78.145,78.150,78.145,78.145
20111101113400,78.145,78.146,78.140,78.142
20111101113500,78.142,78.158,78.140,78.151
20111101113600,78.152,78.153,78.148,78.152
20111101113700,78.152,78.166,78.152,78.153
20111101113800,78.153,78.153,78.150,78.150
20111101113900,78.150,78.163,78.149,78.158
20111101114000,78.158,78.169,78.156,78.168
20111101114100,78.167,78.173,78.167,78.170
20111101114200,78.170,78.180,78.170,78.174
20111101114300,78.173,78.181,78.173,78.179
20111101114400,78.179,78.181,78.176,78.180
20111101114500,78.180,78.183,78.164,78.183
20111101114600,78.183,78.183,78.174,78.176
20111101114700,78.176,78.176,78.162,78.162
20111101114800,78.163,78.167,78.159,78.160
20111101114900,78.160,78.161,78.147,78.147
20111101115000,78.147,78.150,78.147,78.149
20111101115100,78.149,78.149,78.142,78.144
20111101115200,78.144,78.149,78.129,78.149
20111101115300,78.148,78.161,78.148,78.152
20111101115400,78.152,78.154,78.150,78.151
20111101115500,78.150,78.152,78.150,78.152
20111101115600,78.152,78.158,78.152,78.157
20111101115700,78.157,78.157,78.150,78.154
20111101115800,78.154,78.155,78.150,78.152
20111101115900,78.152,78.162,78.151,78.162
20111101120000,78.162,78.168,78.162,78.163
20111101120100,78.163,78.167,78.162,78.164
20111101120200,78.164,78.164,78.155,78.155
20111101120300,78.155,78.155,78.152,78.153
20111101120400,78.153,78.154,78.152,78.154
20111101120500,78.154,78.162,78.154,78.156
20111101120600,78.156,78.161,78.156,78.157
20111101120700,78.157,78.157,78.156,78.156
20111101120800,78.156,78.157,78.156,78.156
20111101120900,78.156,78.157,78.156,78.156
20111101121000,78.156,78.156,78.153,78.153
20111101121100,78.153,78.163,78.152,78.160
20111101121200,78.158,78.158,78.152,78.154
20111101121300,78.154,78.155,78.153,78.155
20111101121400,78.155,78.160,78.155,78.160
20111101121500,78.160,78.160,78.154,78.154
20111101121600,78.154,78.154,78.153,78.154
20111101121700,78.154,78.154,78.145,78.151
20111101121800,78.151,78.151,78.146,78.149
20111101121900,78.149,78.160,78.149,78.154
20111101122000,78.154,78.154,78.150,78.153
20111101122100,78.153,78.155,78.153,78.154
20111101122200,78.154,78.156,78.153,78.153
20111101122300,78.153,78.153,78.119,78.127
20111101122400,78.127,78.131,78.123,78.124
20111101122500,78.123,78.129,78.123,78.127
20111101122600,78.127,78.140,78.127,78.137
20111101122700,78.137,78.148,78.133,78.148
20111101122800,78.150,78.150,78.123,78.131
20111101122900,78.131,78.131,78.111,78.119
20111101123000,78.119,78.136,78.107,78.134
20111101123100,78.134,78.141,78.134,78.140
20111101123200,78.140,78.156,78.138,78.139
20111101123300,78.140,78.146,78.130,78.133
20111101123400,78.133,78.140,78.132,78.139
20111101123500,78.144,78.184,78.144,78.165
20111101123600,78.165,78.168,78.156,78.158
20111101123700,78.158,78.169,78.149,78.160
20111101123800,78.159,78.162,78.158,78.162
20111101123900,78.162,78.168,78.159,78.161
20111101124000,78.159,78.163,78.154,78.161
20111101124100,78.161,78.163,78.160,78.161
20111101124200,78.161,78.165,78.161,78.163
20111101124300,78.163,78.163,78.161,78.161
20111101124400,78.161,78.161,78.156,78.159
20111101124500,78.159,78.173,78.157,78.171
20111101124600,78.170,78.178,78.168,78.177
20111101124700,78.177,78.180,78.174,78.178
20111101124800,78.177,78.181,78.176,78.177
20111101124900,78.177,78.177,78.172,78.173
20111101125000,78.173,78.174,78.172,78.172
20111101125100,78.172,78.173,78.169,78.169
20111101125200,78.169,78.169,78.165,78.167
20111101125300,78.167,78.167,78.150,78.153
20111101125400,78.151,78.153,78.150,78.151
20111101125500,78.151,78.152,78.151,78.152
20111101125600,78.152,78.153,78.151,78.152
20111101125700,78.152,78.152,78.145,78.145
20111101125800,78.145,78.145,78.139,78.141
20111101125900,78.141,78.142,78.138,78.142
20111101130000,78.142,78.146,78.141,78.144
20111101130100,78.144,78.146,78.142,78.144
20111101130200,78.144,78.151,78.144,78.149
20111101130300,78.149,78.152,78.145,78.145
20111101130400,78.145,78.145,78.141,78.143
20111101130500,78.143,78.151,78.143,78.151
20111101130600,78.151,78.151,78.149,78.150
20111101130700,78.150,78.151,78.148,78.148
20111101130800,78.148,78.150,78.141,78.149
20111101130900,78.149,78.149,78.142,78.147
20111101131000,78.147,78.148,78.142,78.148
20111101131100,78.148,78.153,78.148,78.149
20111101131200,78.149,78.154,78.149,78.152
20111101131300,78.152,78.152,78.151,78.152
20111101131400,78.152,78.152,78.151,78.152
20111101131500,78.152,78.153,78.152,78.152
20111101131600,78.152,78.152,78.152,78.152
20111101131700,78.152,78.156,78.152,78.154
20111101131800,78.154,78.157,78.154,78.155
20111101131900,78.155,78.156,78.155,78.156
20111101132000,78.156,78.177,78.155,78.177
20111101132100,78.177,78.206,78.174,78.189
20111101132200,78.190,78.205,78.182,78.194
20111101132300,78.194,78.194,78.185,78.188
20111101132400,78.189,78.193,78.187,78.192
20111101132500,78.192,78.203,78.192,78.198
20111101132600,78.198,78.199,78.197,78.199
20111101132700,78.199,78.231,78.199,78.225
20111101132800,78.225,78.229,78.221,78.222
20111101132900,78.222,78.240,78.222,78.238
20111101133000,78.233,78.233,78.206,78.208
20111101133100,78.207,78.209,78.183,78.185
20111101133200,78.190,78.192,78.175,78.182
20111101133300,78.183,78.183,78.172,78.175
20111101133400,78.175,78.205,78.175,78.189
20111101133500,78.189,78.189,78.183,78.186
20111101133600,78.186,78.192,78.180,78.180
20111101133700,78.180,78.180,78.178,78.178
20111101133800,78.178,78.179,78.176,78.177
20111101133900,78.176,78.182,78.176,78.180
20111101134000,78.180,78.181,78.179,78.181
20111101134100,78.181,78.181,78.180,78.180
20111101134200,78.180,78.181,78.179,78.179
20111101134300,78.179,78.199,78.179,78.199
20111101134400,78.199,78.210,78.199,78.209
20111101134500,78.209,78.209,78.194,78.194
20111101134600,78.194,78.197,78.177,78.197
20111101134700,78.197,78.197,78.185,78.185
20111101134800,78.185,78.185,78.180,78.180
20111101134900,78.180,78.180,78.180,78.180
20111101135000,78.180,78.180,78.179,78.179
20111101135100,78.178,78.179,78.172,78.175
20111101135200,78.175,78.179,78.157,78.168
20111101135300,78.167,78.173,78.157,78.169
20111101135400,78.169,78.171,78.163,78.169
20111101135500,78.169,78.170,78.166,78.169
20111101135600,78.169,78.169,78.161,78.166
20111101135700,78.166,78.169,78.151,78.163
20111101135800,78.163,78.168,78.162,78.163
20111101135900,78.162,78.165,78.155,78.162
20111101140000,78.162,78.162,78.152,78.152
20111101140100,78.152,78.152,78.146,78.152
20111101140200,78.152,78.153,78.144,78.150
20111101140300,78.150,78.150,78.118,78.127
20111101140400,78.127,78.127,78.090,78.098
20111101140500,78.092,78.104,78.090,78.098
20111101140600,78.099,78.103,78.088,78.091
20111101140700,78.079,78.080,78.012,78.048
20111101140800,78.047,78.066,78.046,78.063
20111101140900,78.063,78.074,78.052,78.060
20111101141000,78.061,78.082,78.061,78.076
20111101141100,78.076,78.105,78.072,78.099
20111101141200,78.099,78.100,78.084,78.089
20111101141300,78.089,78.098,78.088,78.095
20111101141400,78.095,78.098,78.088,78.098
20111101141500,78.099,78.101,78.093,78.101
20111101141600,78.099,78.111,78.090,78.101
20111101141700,78.101,78.101,78.063,78.073
20111101141800,78.073,78.076,78.058,78.066
20111101141900,78.066,78.082,78.062,78.070
20111101142000,78.070,78.076,78.070,78.075
20111101142100,78.080,78.091,78.080,78.089
20111101142200,78.085,78.103,78.085,78.100
20111101142300,78.100,78.117,78.100,78.117
20111101142400,78.120,78.123,78.111,78.119
20111101142500,78.119,78.129,78.112,78.123
20111101142600,78.123,78.129,78.114,78.124
20111101142700,78.128,78.133,78.122,78.123
20111101142800,78.123,78.123,78.106,78.106
20111101142900,78.105,78.106,78.101,78.101
20111101143000,78.101,78.102,78.095,78.096
20111101143100,78.096,78.108,78.095,78.103
20111101143200,78.103,78.108,78.093,78.097
20111101143300,78.095,78.097,78.094,78.096
20111101143400,78.096,78.099,78.095,78.096
20111101143500,78.095,78.097,78.095,78.095
20111101143600,78.094,78.095,78.090,78.094
20111101143700,78.094,78.105,78.094,78.103
20111101143800,78.103,78.107,78.102,78.103
20111101143900,78.103,78.112,78.100,78.107
20111101144000,78.104,78.116,78.104,78.110
20111101144100,78.112,78.120,78.112,78.117
20111101144200,78.117,78.119,78.113,78.115
20111101144300,78.117,78.128,78.112,78.128
20111101144400,78.127,78.128,78.124,78.128
20111101144500,78.128,78.128,78.114,78.120
20111101144600,78.118,78.133,78.115,78.125
20111101144700,78.125,78.128,78.122,78.123
20111101144800,78.125,78.132,78.124,78.127
20111101144900,78.127,78.140,78.125,78.126
20111101145000,78.129,78.141,78.128,78.139
20111101145100,78.138,78.138,78.122,78.127
20111101145200,78.127,78.127,78.116,78.124
20111101145300,78.124,78.124,78.117,78.117
20111101145400,78.117,78.123,78.117,78.121
20111101145500,78.120,78.121,78.118,78.118
20111101145600,78.118,78.120,78.116,78.119
20111101145700,78.119,78.125,78.115,78.123
20111101145800,78.123,78.123,78.111,78.111
20111101145900,78.111,78.125,78.111,78.122
20111101150000,78.122,78.122,78.112,78.116
20111101150100,78.116,78.119,78.110,78.110
20111101150200,78.109,78.119,78.109,78.119
20111101150300,78.119,78.119,78.110,78.111
20111101150400,78.111,78.120,78.110,78.120
20111101150500,78.120,78.120,78.110,78.113
20111101150600,78.113,78.113,78.105,78.105
20111101150700,78.106,78.106,78.093,78.098
20111101150800,78.098,78.101,78.080,78.097
20111101150900,78.097,78.099,78.093,78.093
20111101151000,78.094,78.099,78.085,78.088
20111101151100,78.086,78.100,78.086,78.094
20111101151200,78.094,78.100,78.091,78.092
20111101151300,78.092,78.096,78.091,78.092
20111101151400,78.092,78.106,78.092,78.106
20111101151500,78.106,78.114,78.104,78.111
20111101151600,78.111,78.112,78.106,78.112
20111101151700,78.112,78.112,78.104,78.105
20111101151800,78.105,78.107,78.100,78.107
20111101151900,78.107,78.109,78.104,78.105
20111101152000,78.105,78.116,78.105,78.114
20111101152100,78.114,78.123,78.112,78.116
20111101152200,78.116,78.137,78.116,78.134
20111101152300,78.134,78.136,78.131,78.131
20111101152400,78.131,78.137,78.130,78.133
20111101152500,78.133,78.136,78.126,78.127
20111101152600,78.127,78.129,78.122,78.122
20111101152700,78.122,78.122,78.101,78.103
20111101152800,78.105,78.111,78.101,78.106
20111101152900,78.105,78.111,78.103,78.110
20111101153000,78.111,78.113,78.104,78.106
20111101153100,78.106,78.117,78.094,78.095
20111101153200,78.095,78.120,78.093,78.113
20111101153300,78.115,78.115,78.111,78.113
20111101153400,78.112,78.127,78.112,78.127
20111101153500,78.127,78.129,78.126,78.129
20111101153600,78.129,78.129,78.125,78.129
20111101153700,78.127,78.129,78.102,78.106
20111101153800,78.107,78.112,78.103,78.109
20111101153900,78.109,78.110,78.104,78.110
20111101154000,78.110,78.121,78.110,78.112
20111101154100,78.112,78.115,78.110,78.112
20111101154200,78.112,78.125,78.111,78.123
20111101154300,78.123,78.123,78.121,78.122
20111101154400,78.122,78.123,78.122,78.123
20111101154500,78.123,78.123,78.120,78.123
20111101154600,78.124,78.128,78.118,78.125
20111101154700,78.125,78.128,78.123,78.128
20111101154800,78.128,78.128,78.125,78.125
20111101154900,78.125,78.127,78.124,78.126
20111101155000,78.126,78.127,78.112,78.124
20111101155100,78.123,78.125,78.121,78.121
20111101155200,78.121,78.126,78.121,78.125
20111101155300,78.125,78.125,78.120,78.120
20111101155400,78.120,78.129,78.120,78.127
20111101155500,78.127,78.132,78.127,78.130
20111101155600,78.130,78.151,78.130,78.143
20111101155700,78.143,78.150,78.142,78.148
20111101155800,78.148,78.172,78.148,78.172
20111101155900,78.172,78.201,78.172,78.194
20111101160000,78.193,78.193,78.168,78.169
20111101160100,78.169,78.171,78.160,78.160
20111101160200,78.161,78.171,78.160,78.170
20111101160300,78.170,78.188,78.167,78.185
20111101160400,78.184,78.189,78.176,78.185
20111101160500,78.184,78.184,78.168,78.169
20111101160600,78.169,78.190,78.169,78.180
20111101160700,78.179,78.190,78.175,78.183
20111101160800,78.183,78.183,78.170,78.170
20111101160900,78.170,78.170,78.161,78.163
20111101161000,78.163,78.163,78.154,78.155
20111101161100,78.155,78.160,78.128,78.131
20111101161200,78.129,78.131,78.090,78.101
20111101161300,78.099,78.104,78.091,78.091
20111101161400,78.091,78.101,78.090,78.095
20111101161500,78.093,78.105,78.088,78.094
20111101161600,78.096,78.102,78.087,78.100
20111101161700,78.100,78.121,78.095,78.118
20111101161800,78.118,78.159,78.118,78.139
20111101161900,78.138,78.161,78.138,78.157
20111101162000,78.155,78.159,78.143,78.151
20111101162100,78.150,78.161,78.123,78.126
20111101162200,78.126,78.126,78.082,78.104
20111101162300,78.102,78.109,78.102,78.105
20111101162400,78.105,78.108,78.102,78.105
20111101162500,78.105,78.109,78.104,78.109
20111101162600,78.108,78.117,78.107,78.117
20111101162700,78.117,78.136,78.108,78.108
20111101162800,78.108,78.121,78.108,78.115
20111101162900,78.115,78.122,78.114,78.121
20111101163000,78.121,78.125,78.109,78.113
20111101163100,78.113,78.115,78.111,78.111
20111101163200,78.111,78.130,78.111,78.130
20111101163300,78.131,78.146,78.131,78.137
20111101163400,78.137,78.139,78.106,78.107
20111101163500,78.108,78.121,78.107,78.111
20111101163600,78.112,78.146,78.109,78.134
20111101163700,78.134,78.140,78.131,78.138
20111101163800,78.138,78.143,78.128,78.130
20111101163900,78.130,78.132,78.119,78.122
20111101164000,78.121,78.131,78.121,78.128
20111101164100,78.128,78.131,78.121,78.125
20111101164200,78.130,78.130,78.124,78.127
20111101164300,78.127,78.153,78.124,78.151
20111101164400,78.149,78.151,78.133,78.139
20111101164500,78.139,78.139,78.117,78.126
20111101164600,78.126,78.128,78.106,78.128
20111101164700,78.126,78.129,78.116,78.128
20111101164800,78.128,78.131,78.124,78.129
20111101164900,78.128,78.128,78.123,78.125
20111101165000,78.125,78.129,78.122,78.122
20111101165100,78.121,78.126,78.114,78.126
20111101165200,78.126,78.126,78.123,78.125
20111101165300,78.125,78.129,78.121,78.127
20111101165400,78.127,78.131,78.122,78.127
20111101165500,78.127,78.127,78.104,78.116
20111101165600,78.115,78.116,78.106,78.106
20111101165700,78.106,78.114,78.106,78.109
20111101165800,78.109,78.109,78.093,78.104
20111101165900,78.105,78.105,78.090,78.094
20111101170000,78.094,78.101,78.089,78.094
20111101170100,78.095,78.100,78.095,78.100
20111101170200,78.100,78.104,78.099,78.104
20111101170300,78.104,78.111,78.104,78.111
20111101170400,78.111,78.111,78.095,78.103
20111101170500,78.100,78.104,78.097,78.100
20111101170600,78.100,78.101,78.095,78.096
20111101170700,78.095,78.098,78.090,78.090
20111101170800,78.091,78.103,78.091,78.103
20111101170900,78.103,78.128,78.103,78.128
20111101171000,78.128,78.135,78.125,78.130
20111101171100,78.130,78.139,78.130,78.131
20111101171200,78.132,78.132,78.124,78.128
20111101171300,78.128,78.133,78.126,78.129
20111101171400,78.130,78.130,78.124,78.125
20111101171500,78.125,78.126,78.123,78.125
20111101171600,78.125,78.135,78.125,78.134
20111101171700,78.135,78.151,78.135,78.140
20111101171800,78.140,78.143,78.134,78.142
20111101171900,78.144,78.150,78.140,78.150
20111101172000,78.150,78.150,78.138,78.144
20111101172100,78.141,78.155,78.141,78.154
20111101172200,78.155,78.157,78.138,78.140
20111101172300,78.141,78.151,78.141,78.142
20111101172400,78.142,78.143,78.135,78.136
20111101172500,78.136,78.138,78.123,78.125
20111101172600,78.125,78.130,78.124,78.125
20111101172700,78.121,78.121,78.106,78.108
20111101172800,78.108,78.116,78.080,78.098
20111101172900,78.098,78.116,78.098,78.114
20111101173000,78.113,78.114,78.093,78.099
20111101173100,78.099,78.102,78.087,78.095
20111101173200,78.095,78.108,78.094,78.099
20111101173300,78.100,78.111,78.094,78.111
20111101173400,78.111,78.112,78.107,78.111
20111101173500,78.111,78.115,78.106,78.112
