20111123083000,76.960,76.963,76.960,76.963
20111123083100,76.963,76.963,76.963,76.963
20111123083200,76.963,76.963,76.963,76.963
20111123083300,76.963,76.963,76.962,76.963
20111123083400,76.963,76.963,76.953,76.953
20111123083500,76.953,76.953,76.952,76.953
20111123083600,76.953,76.966,76.952,76.959
20111123083700,76.959,76.959,76.956,76.957
20111123083800,76.957,76.962,76.957,76.961
20111123083900,76.961,76.969,76.958,76.966
20111123084000,76.966,76.970,76.966,76.969
20111123084100,76.969,76.969,76.963,76.966
20111123084200,76.965,76.969,76.965,76.968
20111123084300,76.968,76.972,76.967,76.968
20111123084400,76.968,76.968,76.967,76.968
20111123084500,76.968,76.970,76.968,76.970
20111123084600,76.970,76.970,76.969,76.970
20111123084700,76.970,76.970,76.969,76.969
20111123084800,76.969,76.969,76.969,76.969
20111123084900,76.969,76.970,76.968,76.968
20111123085000,76.968,76.970,76.968,76.970
20111123085100,76.970,76.970,76.969,76.970
20111123085200,76.970,76.981,76.968,76.981
20111123085300,76.981,76.981,76.979,76.980
20111123085400,76.980,76.980,76.979,76.979
20111123085500,76.979,76.980,76.975,76.975
20111123085600,76.975,76.977,76.975,76.976
20111123085700,76.976,76.979,76.976,76.979
20111123085800,76.979,76.979,76.978,76.978
20111123085900,76.978,76.979,76.978,76.978
20111123090000,76.979,76.989,76.979,76.981
20111123090100,76.981,76.987,76.979,76.987
20111123090200,76.987,76.994,76.987,76.993
20111123090300,76.993,76.995,76.981,76.981
20111123090400,76.981,76.991,76.981,76.986
20111123090500,76.986,76.986,76.943,76.967
20111123090600,76.966,76.969,76.963,76.963
20111123090700,76.963,76.963,76.961,76.962
20111123090800,76.962,76.962,76.951,76.956
20111123090900,76.956,76.958,76.956,76.958
20111123091000,76.958,76.958,76.956,76.956
20111123091100,76.956,76.962,76.956,76.958
20111123091200,76.958,76.966,76.958,76.966
20111123091300,76.966,76.966,76.962,76.962
20111123091400,76.962,76.973,76.962,76.972
20111123091500,76.972,76.973,76.961,76.961
20111123091600,76.961,76.963,76.961,76.963
20111123091700,76.963,76.963,76.962,76.962
20111123091800,76.962,76.962,76.962,76.962
20111123091900,76.962,76.968,76.962,76.968
20111123092000,76.968,76.968,76.967,76.968
20111123092100,76.968,76.969,76.968,76.968
20111123092200,76.968,76.969,76.968,76.969
20111123092300,76.969,76.976,76.969,76.976
20111123092400,76.976,76.980,76.974,76.974
20111123092500,76.972,76.972,76.966,76.967
20111123092600,76.967,76.972,76.967,76.972
20111123092700,76.972,76.972,76.971,76.972
20111123092800,76.972,76.972,76.968,76.969
20111123092900,76.969,76.969,76.968,76.968
20111123093000,76.968,76.972,76.963,76.965
20111123093100,76.965,76.973,76.962,76.970
20111123093200,76.969,76.972,76.969,76.972
20111123093300,76.972,76.972,76.972,76.972
20111123093400,76.972,76.972,76.972,76.972
20111123093500,76.972,76.972,76.958,76.958
20111123093600,76.958,76.959,76.956,76.959
20111123093700,76.959,76.961,76.959,76.961
20111123093800,76.961,76.966,76.961,76.963
20111123093900,76.963,76.968,76.963,76.967
20111123094000,76.967,76.972,76.967,76.972
20111123094100,76.972,76.972,76.967,76.967
20111123094200,76.967,76.967,76.961,76.961
20111123094300,76.961,76.961,76.959,76.959
20111123094400,76.958,76.958,76.953,76.955
20111123094500,76.955,76.955,76.950,76.951
20111123094600,76.951,76.954,76.950,76.951
20111123094700,76.951,76.952,76.951,76.952
20111123094800,76.952,76.952,76.950,76.951
20111123094900,76.951,76.952,76.951,76.951
20111123095000,76.951,76.953,76.951,76.953
20111123095100,76.953,76.953,76.953,76.953
20111123095200,76.953,76.953,76.953,76.953
20111123095300,76.953,76.953,76.953,76.953
20111123095400,76.953,76.954,76.953,76.953
20111123095500,76.953,76.959,76.953,76.955
20111123095600,76.955,76.956,76.955,76.955
20111123095700,76.955,76.955,76.955,76.955
20111123095800,76.955,76.957,76.955,76.955
20111123095900,76.955,76.955,76.954,76.954
20111123100000,76.954,76.954,76.950,76.951
20111123100100,76.951,76.951,76.951,76.951
20111123100200,76.951,76.951,76.950,76.950
20111123100300,76.950,76.950,76.950,76.950
20111123100400,76.950,76.952,76.946,76.946
20111123100500,76.946,76.948,76.946,76.947
20111123100600,76.947,76.948,76.929,76.932
20111123100700,76.932,76.938,76.931,76.936
20111123100800,76.938,76.948,76.938,76.948
20111123100900,76.948,76.948,76.937,76.937
20111123101000,76.937,76.941,76.933,76.941
20111123101100,76.941,76.942,76.926,76.928
20111123101200,76.928,76.937,76.924,76.936
20111123101300,76.936,76.961,76.936,76.959
20111123101400,76.959,76.960,76.955,76.959
20111123101500,76.959,76.980,76.958,76.975
20111123101600,76.975,76.981,76.975,76.976
20111123101700,76.978,76.978,76.973,76.973
20111123101800,76.973,76.974,76.972,76.973
20111123101900,76.973,76.981,76.973,76.981
20111123102000,76.981,76.981,76.979,76.980
20111123102100,76.980,76.980,76.979,76.979
20111123102200,76.979,76.979,76.963,76.964
20111123102300,76.964,76.965,76.944,76.944
20111123102400,76.943,76.965,76.943,76.965
20111123102500,76.964,76.965,76.959,76.962
20111123102600,76.962,76.965,76.956,76.959
20111123102700,76.958,76.960,76.956,76.957
20111123102800,76.957,76.962,76.957,76.959
20111123102900,76.959,76.960,76.956,76.959
20111123103000,76.959,76.959,76.956,76.958
20111123103100,76.958,76.964,76.958,76.961
20111123103200,76.961,76.962,76.959,76.959
20111123103300,76.959,76.960,76.958,76.959
20111123103400,76.959,76.959,76.954,76.955
20111123103500,76.955,76.961,76.955,76.961
20111123103600,76.961,76.963,76.959,76.959
20111123103700,76.959,76.960,76.957,76.960
20111123103800,76.960,76.962,76.956,76.962
20111123103900,76.962,76.962,76.961,76.961
20111123104000,76.961,76.961,76.959,76.959
20111123104100,76.958,76.961,76.958,76.961
20111123104200,76.961,76.998,76.961,76.997
20111123104300,76.995,76.996,76.982,76.982
20111123104400,76.982,76.983,76.975,76.979
20111123104500,76.980,76.985,76.978,76.984
20111123104600,76.985,76.985,76.983,76.983
20111123104700,76.983,76.984,76.981,76.984
20111123104800,76.984,76.985,76.984,76.985
20111123104900,76.985,76.991,76.984,76.991
20111123105000,76.991,76.992,76.987,76.992
20111123105100,76.991,76.993,76.991,76.993
20111123105200,76.992,76.992,76.991,76.992
20111123105300,76.992,76.995,76.992,76.994
20111123105400,76.994,76.994,76.993,76.993
20111123105500,76.993,76.993,76.992,76.993
20111123105600,76.993,76.996,76.993,76.996
20111123105700,76.997,77.011,76.994,77.009
20111123105800,77.009,77.018,77.009,77.014
20111123105900,77.013,77.014,77.012,77.012
20111123110000,77.012,77.014,76.990,76.992
20111123110100,76.992,76.997,76.986,76.996
20111123110200,76.996,77.003,76.996,77.003
20111123110300,77.003,77.004,77.001,77.004
20111123110400,77.004,77.004,77.003,77.003
20111123110500,77.003,77.007,76.999,77.003
20111123110600,77.004,77.010,77.004,77.007
20111123110700,77.007,77.007,76.996,77.001
20111123110800,77.001,77.001,76.995,76.997
20111123110900,76.997,77.005,76.997,77.002
20111123111000,77.002,77.004,76.991,76.992
20111123111100,76.992,76.992,76.987,76.989
20111123111200,76.989,76.990,76.986,76.987
20111123111300,76.987,76.993,76.986,76.992
20111123111400,76.992,77.009,76.992,77.006
20111123111500,77.006,77.021,77.001,77.019
20111123111600,77.020,77.020,76.999,76.999
20111123111700,76.999,77.007,76.995,77.007
20111123111800,77.007,77.008,77.006,77.006
20111123111900,77.006,77.007,76.993,76.993
20111123112000,76.993,76.996,76.993,76.996
20111123112100,76.996,76.996,76.986,76.990
20111123112200,76.989,76.990,76.985,76.985
20111123112300,76.985,76.987,76.985,76.986
20111123112400,76.986,76.992,76.986,76.992
20111123112500,76.992,76.996,76.989,76.994
20111123112600,76.994,76.994,76.986,76.986
20111123112700,76.986,76.987,76.986,76.987
20111123112800,76.987,76.987,76.983,76.986
20111123112900,76.986,76.991,76.984,76.990
20111123113000,76.990,77.012,76.987,77.012
20111123113100,77.012,77.013,77.010,77.011
20111123113200,77.011,77.024,77.011,77.019
20111123113300,77.019,77.021,77.019,77.020
20111123113400,77.020,77.021,77.015,77.015
20111123113500,77.015,77.015,77.013,77.015
20111123113600,77.015,77.020,77.015,77.020
20111123113700,77.020,77.020,77.018,77.020
20111123113800,77.020,77.021,77.019,77.019
20111123113900,77.019,77.020,77.016,77.018
20111123114000,77.018,77.018,77.013,77.013
20111123114100,77.014,77.017,77.010,77.017
20111123114200,77.017,77.017,77.012,77.014
20111123114300,77.014,77.014,77.005,77.006
20111123114400,77.006,77.006,77.005,77.006
20111123114500,77.006,77.008,77.006,77.008
20111123114600,77.008,77.012,76.994,76.994
20111123114700,76.994,77.009,76.994,77.009
20111123114800,77.009,77.012,77.002,77.002
20111123114900,77.002,77.014,77.002,77.014
20111123115000,77.014,77.014,77.014,77.014
20111123115100,77.014,77.014,77.012,77.012
20111123115200,77.012,77.012,77.012,77.012
20111123115300,77.012,77.012,77.012,77.012
20111123115400,77.012,77.012,77.011,77.012
20111123115500,77.012,77.012,77.011,77.011
20111123115600,77.011,77.011,77.011,77.011
20111123115700,77.011,77.011,77.006,77.007
20111123115800,77.007,77.008,76.993,77.007
20111123115900,77.007,77.007,77.004,77.004
20111123120000,77.004,77.005,77.004,77.005
20111123120100,77.005,77.006,77.005,77.005
20111123120200,77.005,77.009,77.005,77.009
20111123120300,77.009,77.015,77.009,77.015
20111123120400,77.015,77.015,77.013,77.014
20111123120500,77.014,77.014,77.008,77.009
20111123120600,77.009,77.010,77.009,77.010
20111123120700,77.010,77.010,77.009,77.009
20111123120800,77.009,77.009,77.008,77.009
20111123120900,77.009,77.009,77.008,77.008
20111123121000,77.008,77.008,77.007,77.007
20111123121100,77.007,77.007,77.007,77.007
20111123121200,77.007,77.008,77.006,77.006
20111123121300,77.006,77.007,77.006,77.006
20111123121400,77.006,77.007,77.006,77.007
20111123121500,77.007,77.008,77.007,77.007
20111123121600,77.007,77.007,77.006,77.006
20111123121700,77.006,77.010,77.006,77.010
20111123121800,77.010,77.013,77.010,77.013
20111123121900,77.013,77.018,77.013,77.014
20111123122000,77.014,77.014,77.013,77.014
20111123122100,77.014,77.014,77.012,77.012
20111123122200,77.012,77.012,77.001,77.002
20111123122300,77.003,77.008,77.003,77.006
20111123122400,77.006,77.010,77.002,77.006
20111123122500,77.006,77.007,77.003,77.003
20111123122600,77.003,77.007,77.003,77.007
20111123122700,77.007,77.007,77.007,77.007
20111123122800,77.007,77.011,77.007,77.011
20111123122900,77.011,77.011,77.011,77.011
20111123123000,77.011,77.020,77.011,77.019
20111123123100,77.019,77.020,77.019,77.019
20111123123200,77.019,77.019,77.007,77.007
20111123123300,77.007,77.012,77.007,77.012
20111123123400,77.012,77.012,77.012,77.012
20111123123500,77.012,77.015,77.012,77.012
20111123123600,77.012,77.012,77.008,77.008
20111123123700,77.008,77.011,77.008,77.009
20111123123800,77.009,77.010,77.009,77.010
20111123123900,77.010,77.012,77.010,77.012
20111123124000,77.012,77.012,77.011,77.011
20111123124100,77.011,77.012,77.011,77.011
20111123124200,77.011,77.012,77.011,77.012
20111123124300,77.012,77.012,77.011,77.011
20111123124400,77.011,77.013,77.011,77.013
20111123124500,77.013,77.014,77.008,77.008
20111123124600,77.008,77.012,77.007,77.007
20111123124700,77.007,77.008,77.007,77.007
20111123124800,77.007,77.007,77.007,77.007
20111123124900,77.007,77.007,77.001,77.001
20111123125000,77.001,77.001,77.000,77.000
20111123125100,77.000,77.000,77.000,77.000
20111123125200,77.000,77.001,76.999,77.001
20111123125300,77.001,77.006,77.001,77.006
20111123125400,77.006,77.006,77.006,77.006
20111123125500,77.006,77.006,77.005,77.005
20111123125600,77.004,77.007,77.002,77.007
20111123125700,77.007,77.007,77.006,77.007
20111123125800,77.007,77.011,77.007,77.009
20111123125900,77.009,77.009,77.008,77.008
20111123130000,77.007,77.008,77.007,77.008
20111123130100,77.008,77.011,77.008,77.009
20111123130200,77.010,77.013,77.010,77.013
20111123130300,77.013,77.013,77.013,77.013
20111123130400,77.013,77.013,77.013,77.013
20111123130500,77.013,77.013,77.013,77.013
20111123130600,77.013,77.013,77.013,77.013
20111123130700,77.013,77.013,77.013,77.013
20111123130800,77.013,77.013,77.011,77.011
20111123130900,77.011,77.011,77.011,77.011
20111123131000,77.011,77.012,77.010,77.012
20111123131100,77.012,77.012,77.012,77.012
20111123131200,77.012,77.013,77.012,77.013
20111123131300,77.013,77.013,77.012,77.013
20111123131400,77.013,77.013,77.011,77.012
20111123131500,77.012,77.013,77.012,77.013
20111123131600,77.013,77.013,77.012,77.013
20111123131700,77.013,77.013,77.012,77.013
20111123131800,77.013,77.013,77.009,77.009
20111123131900,77.009,77.009,77.004,77.007
20111123132000,77.007,77.008,77.006,77.008
20111123132100,77.008,77.008,77.007,77.007
20111123132200,77.008,77.008,77.007,77.008
20111123132300,77.008,77.011,77.008,77.009
20111123132400,77.009,77.009,77.006,77.006
20111123132500,77.006,77.006,77.004,77.004
20111123132600,77.004,77.006,77.004,77.005
20111123132700,77.005,77.007,77.005,77.007
20111123132800,77.007,77.007,77.007,77.007
20111123132900,77.007,77.008,77.007,77.008
20111123133000,77.008,77.013,77.008,77.013
20111123133100,77.013,77.013,77.013,77.013
20111123133200,77.013,77.013,77.012,77.012
20111123133300,77.012,77.013,77.011,77.011
20111123133400,77.011,77.011,77.009,77.009
20111123133500,77.009,77.013,77.009,77.012
20111123133600,77.012,77.013,77.012,77.013
20111123133700,77.013,77.013,77.012,77.012
20111123133800,77.012,77.013,77.012,77.012
20111123133900,77.012,77.013,77.012,77.013
20111123134000,77.013,77.015,77.013,77.014
20111123134100,77.014,77.015,77.014,77.014
20111123134200,77.014,77.014,77.014,77.014
20111123134300,77.014,77.014,77.014,77.014
20111123134400,77.014,77.014,77.014,77.014
20111123134500,77.014,77.014,77.014,77.014
20111123134600,77.014,77.014,77.013,77.014
20111123134700,77.014,77.023,77.014,77.023
20111123134800,77.023,77.027,77.023,77.026
20111123134900,77.027,77.030,77.026,77.029
20111123135000,77.029,77.029,77.024,77.024
20111123135100,77.024,77.028,77.024,77.028
20111123135200,77.028,77.029,77.028,77.029
20111123135300,77.029,77.029,77.029,77.029
20111123135400,77.029,77.029,77.029,77.029
20111123135500,77.029,77.029,77.029,77.029
20111123135600,77.029,77.029,77.029,77.029
20111123135700,77.029,77.029,77.029,77.029
20111123135800,77.029,77.030,77.029,77.030
20111123135900,77.030,77.030,77.030,77.030
20111123140000,77.030,77.031,77.030,77.031
20111123140100,77.031,77.032,77.031,77.031
20111123140200,77.031,77.032,77.031,77.031
20111123140300,77.031,77.031,77.031,77.031
20111123140400,77.031,77.031,77.030,77.030
20111123140500,77.030,77.030,77.029,77.030
20111123140600,77.030,77.030,77.030,77.030
20111123140700,77.030,77.030,77.027,77.027
20111123140800,77.027,77.027,77.027,77.027
20111123140900,77.027,77.027,77.023,77.025
20111123141000,77.025,77.025,77.025,77.025
20111123141100,77.025,77.025,77.025,77.025
20111123141200,77.025,77.025,77.024,77.025
20111123141300,77.025,77.025,77.025,77.025
20111123141400,77.025,77.025,77.025,77.025
20111123141500,77.025,77.026,77.025,77.025
20111123141600,77.025,77.025,77.024,77.025
20111123141700,77.025,77.025,77.014,77.020
20111123141800,77.020,77.020,77.019,77.020
20111123141900,77.020,77.020,77.015,77.016
20111123142000,77.015,77.015,77.014,77.014
20111123142100,77.014,77.014,77.014,77.014
20111123142200,77.014,77.015,77.014,77.015
20111123142300,77.015,77.015,77.015,77.015
20111123142400,77.015,77.017,77.015,77.015
20111123142500,77.015,77.016,77.015,77.016
20111123142600,77.016,77.016,77.015,77.016
20111123142700,77.016,77.029,77.016,77.029
20111123142800,77.029,77.031,77.024,77.028
20111123142900,77.028,77.028,77.028,77.028
20111123143000,77.028,77.028,77.026,77.028
20111123143100,77.028,77.028,77.024,77.025
20111123143200,77.025,77.026,77.022,77.022
20111123143300,77.022,77.024,77.022,77.024
20111123143400,77.024,77.025,77.024,77.024
20111123143500,77.024,77.025,77.024,77.024
20111123143600,77.024,77.024,77.023,77.023
20111123143700,77.024,77.024,77.023,77.024
20111123143800,77.024,77.024,77.023,77.023
20111123143900,77.023,77.023,77.020,77.020
20111123144000,77.020,77.023,77.020,77.023
20111123144100,77.023,77.023,77.022,77.023
20111123144200,77.023,77.023,77.023,77.023
20111123144300,77.023,77.023,77.023,77.023
20111123144400,77.023,77.023,77.023,77.023
20111123144500,77.023,77.023,77.022,77.022
20111123144600,77.022,77.023,77.022,77.022
20111123144700,77.022,77.022,77.022,77.022
20111123144800,77.022,77.023,77.021,77.022
20111123144900,77.023,77.023,77.022,77.023
20111123145000,77.023,77.024,77.023,77.023
20111123145100,77.023,77.023,77.022,77.023
20111123145200,77.023,77.025,77.023,77.024
20111123145300,77.024,77.025,77.024,77.024
20111123145400,77.024,77.025,77.024,77.024
20111123145500,77.024,77.030,77.024,77.029
20111123145600,77.029,77.030,77.029,77.029
20111123145700,77.029,77.031,77.025,77.031
20111123145800,77.031,77.032,77.031,77.031
20111123145900,77.031,77.034,77.030,77.032
20111123150000,77.032,77.034,77.032,77.034
20111123150100,77.034,77.034,77.034,77.034
20111123150200,77.034,77.038,77.032,77.038
20111123150300,77.038,77.040,77.038,77.040
20111123150400,77.040,77.043,77.039,77.043
20111123150500,77.045,77.045,77.043,77.045
20111123150600,77.045,77.054,77.045,77.054
20111123150700,77.054,77.054,77.047,77.047
20111123150800,77.047,77.047,77.046,77.046
20111123150900,77.046,77.046,77.036,77.037
20111123151000,77.037,77.041,77.036,77.036
20111123151100,77.036,77.036,77.035,77.036
20111123151200,77.036,77.036,77.036,77.036
20111123151300,77.036,77.036,77.036,77.036
20111123151400,77.036,77.036,77.036,77.036
20111123151500,77.036,77.036,77.036,77.036
20111123151600,77.036,77.036,77.036,77.036
20111123151700,77.036,77.042,77.036,77.042
20111123151800,77.042,77.044,77.042,77.043
20111123151900,77.043,77.044,77.042,77.042
20111123152000,77.042,77.049,77.042,77.047
20111123152100,77.047,77.067,77.047,77.061
20111123152200,77.061,77.066,77.055,77.058
20111123152300,77.058,77.058,77.058,77.058
20111123152400,77.058,77.066,77.055,77.064
20111123152500,77.064,77.064,77.041,77.043
20111123152600,77.043,77.043,77.033,77.034
20111123152700,77.034,77.035,77.024,77.025
20111123152800,77.025,77.028,77.025,77.025
20111123152900,77.025,77.026,77.023,77.024
20111123153000,77.024,77.024,77.014,77.017
20111123153100,77.017,77.017,76.999,77.001
20111123153200,77.002,77.006,76.997,77.002
20111123153300,77.003,77.012,77.003,77.012
20111123153400,77.011,77.011,77.010,77.010
20111123153500,77.010,77.010,77.004,77.008
20111123153600,77.008,77.010,77.004,77.004
20111123153700,77.004,77.004,76.991,77.001
20111123153800,77.001,77.001,76.991,76.997
20111123153900,76.997,77.001,76.997,77.001
20111123154000,77.001,77.001,76.997,76.999
20111123154100,76.999,77.002,76.998,77.002
20111123154200,77.002,77.002,76.996,76.998
20111123154300,76.998,76.998,76.998,76.998
20111123154400,76.998,76.998,76.983,76.983
20111123154500,76.983,76.987,76.983,76.983
20111123154600,76.983,76.983,76.974,76.976
20111123154700,76.977,76.977,76.972,76.974
20111123154800,76.974,76.979,76.974,76.977
20111123154900,76.977,76.982,76.976,76.979
20111123155000,76.978,76.979,76.977,76.977
20111123155100,76.978,76.978,76.977,76.977
20111123155200,76.977,76.977,76.974,76.977
20111123155300,76.977,76.981,76.977,76.981
20111123155400,76.981,76.983,76.976,76.977
20111123155500,76.977,76.983,76.977,76.979
20111123155600,76.979,76.983,76.978,76.981
20111123155700,76.981,76.981,76.973,76.979
20111123155800,76.979,76.982,76.974,76.976
20111123155900,76.976,76.976,76.972,76.972
20111123160000,76.972,76.981,76.967,76.970
20111123160100,76.971,76.983,76.968,76.980
20111123160200,76.977,76.981,76.972,76.972
20111123160300,76.973,76.977,76.973,76.975
20111123160400,76.975,76.976,76.975,76.975
20111123160500,76.975,76.980,76.974,76.977
20111123160600,76.977,76.977,76.974,76.974
20111123160700,76.974,76.975,76.973,76.973
20111123160800,76.973,76.973,76.965,76.965
20111123160900,76.965,76.971,76.965,76.968
20111123161000,76.967,76.972,76.967,76.972
20111123161100,76.972,76.972,76.969,76.970
20111123161200,76.970,76.972,76.967,76.972
20111123161300,76.972,76.972,76.966,76.966
20111123161400,76.965,76.965,76.962,76.962
20111123161500,76.962,76.964,76.953,76.955
20111123161600,76.955,76.957,76.952,76.955
20111123161700,76.955,76.957,76.953,76.957
20111123161800,76.957,76.957,76.953,76.956
20111123161900,76.960,76.970,76.960,76.969
20111123162000,76.969,76.969,76.964,76.966
20111123162100,76.966,76.971,76.964,76.971
20111123162200,76.971,76.986,76.965,76.984
20111123162300,76.983,77.002,76.983,77.002
20111123162400,77.002,77.003,77.000,77.001
20111123162500,77.001,77.007,76.972,76.972
20111123162600,76.975,76.984,76.973,76.978
20111123162700,76.978,76.979,76.971,76.972
20111123162800,76.972,76.972,76.971,76.972
20111123162900,76.972,76.976,76.971,76.976
20111123163000,76.976,76.976,76.971,76.972
20111123163100,76.972,76.984,76.971,76.979
20111123163200,76.979,76.989,76.978,76.988
20111123163300,76.981,77.002,76.979,76.980
20111123163400,76.980,76.990,76.978,76.986
20111123163500,76.986,76.989,76.981,76.981
20111123163600,76.981,76.987,76.981,76.987
20111123163700,76.987,76.991,76.985,76.990
20111123163800,76.990,77.002,76.990,77.002
20111123163900,77.002,77.009,77.002,77.005
20111123164000,77.005,77.006,76.995,77.003
20111123164100,77.003,77.008,77.000,77.001
20111123164200,77.001,77.001,77.001,77.001
20111123164300,77.001,77.002,76.998,76.999
20111123164400,76.999,77.005,76.999,77.003
20111123164500,77.003,77.019,77.003,77.016
20111123164600,77.016,77.023,77.016,77.018
20111123164700,77.018,77.021,77.018,77.020
20111123164800,77.020,77.020,77.012,77.013
20111123164900,77.013,77.018,77.013,77.018
20111123165000,77.018,77.028,77.017,77.028
20111123165100,77.019,77.019,76.985,76.989
20111123165200,76.989,76.998,76.989,76.993
20111123165300,76.993,76.997,76.982,76.982
20111123165400,76.982,76.998,76.982,76.998
20111123165500,76.998,77.002,76.998,76.999
20111123165600,76.999,77.009,76.997,76.997
20111123165700,76.997,77.013,76.997,77.012
20111123165800,77.012,77.012,77.009,77.010
20111123165900,77.011,77.011,77.006,77.006
20111123170000,77.006,77.009,76.997,76.997
20111123170100,76.997,77.010,76.997,77.005
20111123170200,77.005,77.018,77.005,77.011
20111123170300,77.011,77.011,77.000,77.008
20111123170400,77.008,77.010,76.991,76.993
20111123170500,76.993,76.994,76.992,76.994
20111123170600,76.994,76.997,76.989,76.997
20111123170700,76.997,76.999,76.989,76.990
20111123170800,76.991,76.996,76.991,76.991
20111123170900,76.991,76.991,76.986,76.988
20111123171000,76.988,76.990,76.987,76.989
20111123171100,76.989,76.989,76.984,76.987
20111123171200,76.987,76.988,76.984,76.984
20111123171300,76.983,76.983,76.978,76.978
20111123171400,76.978,76.981,76.964,76.967
20111123171500,76.966,76.968,76.966,76.967
20111123171600,76.967,76.978,76.960,76.976
20111123171700,76.975,76.983,76.975,76.980
20111123171800,76.980,76.995,76.980,76.994
20111123171900,76.994,76.998,76.992,76.998
20111123172000,76.998,76.998,76.993,76.995
20111123172100,76.995,76.996,76.992,76.993
20111123172200,76.993,76.994,76.992,76.994
20111123172300,76.994,77.012,76.994,77.009
20111123172400,77.009,77.010,77.005,77.009
20111123172500,77.009,77.009,77.008,77.008
20111123172600,77.008,77.009,76.995,76.996
20111123172700,76.996,76.996,76.988,76.994
20111123172800,76.994,76.994,76.984,76.985
20111123172900,76.985,77.006,76.985,77.002
20111123173000,77.002,77.007,77.000,77.007
20111123173100,77.007,77.007,77.002,77.005
20111123173200,77.005,77.008,77.003,77.004
20111123173300,77.004,77.004,76.995,76.995
20111123173400,76.995,76.997,76.994,76.994
20111123173500,76.994,76.995,76.991,76.991
