20111111113100,77.575,77.577,77.574,77.574
20111111113200,77.574,77.574,77.573,77.573
20111111113300,77.573,77.574,77.573,77.574
20111111113400,77.574,77.574,77.551,77.552
20111111113500,77.553,77.557,77.547,77.550
20111111113600,77.550,77.565,77.550,77.561
20111111113700,77.561,77.570,77.561,77.561
20111111113800,77.561,77.568,77.560,77.561
20111111113900,77.561,77.562,77.552,77.553
20111111114000,77.551,77.552,77.542,77.552
20111111114100,77.552,77.560,77.552,77.557
20111111114200,77.557,77.570,77.557,77.567
20111111114300,77.567,77.568,77.565,77.567
20111111114400,77.567,77.570,77.561,77.564
20111111114500,77.564,77.564,77.562,77.563
20111111114600,77.563,77.564,77.561,77.564
20111111114700,77.564,77.564,77.563,77.563
20111111114800,77.563,77.565,77.562,77.563
20111111114900,77.563,77.564,77.560,77.560
20111111115000,77.560,77.560,77.556,77.556
20111111115100,77.556,77.557,77.552,77.552
20111111115200,77.552,77.557,77.552,77.556
20111111115300,77.556,77.557,77.556,77.557
20111111115400,77.557,77.557,77.556,77.556
20111111115500,77.556,77.563,77.555,77.563
20111111115600,77.563,77.563,77.559,77.561
20111111115700,77.560,77.562,77.560,77.562
20111111115800,77.563,77.564,77.562,77.563
20111111115900,77.563,77.564,77.563,77.564
20111111120000,77.564,77.564,77.564,77.564
20111111120100,77.564,77.564,77.564,77.564
20111111120200,77.564,77.564,77.564,77.564
20111111120300,77.564,77.564,77.564,77.564
20111111120400,77.564,77.579,77.563,77.578
20111111120500,77.578,77.579,77.574,77.578
20111111120600,77.578,77.580,77.577,77.579
20111111120700,77.579,77.579,77.576,77.576
20111111120800,77.576,77.576,77.576,77.576
20111111120900,77.576,77.584,77.576,77.581
20111111121000,77.581,77.581,77.581,77.581
20111111121100,77.581,77.581,77.577,77.577
20111111121200,77.577,77.577,77.564,77.567
20111111121300,77.567,77.567,77.541,77.549
20111111121400,77.549,77.554,77.538,77.538
20111111121500,77.538,77.540,77.494,77.512
20111111121600,77.513,77.529,77.511,77.526
20111111121700,77.526,77.559,77.526,77.552
20111111121800,77.552,77.562,77.532,77.546
20111111121900,77.546,77.555,77.542,77.551
20111111122000,77.551,77.551,77.524,77.534
20111111122100,77.536,77.537,77.527,77.528
20111111122200,77.528,77.538,77.527,77.537
20111111122300,77.537,77.542,77.524,77.533
20111111122400,77.535,77.540,77.532,77.536
20111111122500,77.533,77.535,77.532,77.532
20111111122600,77.532,77.539,77.530,77.533
20111111122700,77.533,77.535,77.532,77.534
20111111122800,77.534,77.540,77.531,77.532
20111111122900,77.532,77.535,77.529,77.529
20111111123000,77.529,77.529,77.522,77.522
20111111123100,77.522,77.530,77.522,77.525
20111111123200,77.525,77.525,77.515,77.519
20111111123300,77.519,77.521,77.515,77.521
20111111123400,77.521,77.521,77.510,77.519
20111111123500,77.519,77.525,77.519,77.523
20111111123600,77.523,77.535,77.523,77.532
20111111123700,77.532,77.533,77.531,77.531
20111111123800,77.531,77.533,77.530,77.532
20111111123900,77.532,77.532,77.529,77.530
20111111124000,77.530,77.530,77.530,77.530
20111111124100,77.530,77.542,77.530,77.542
20111111124200,77.542,77.545,77.538,77.538
20111111124300,77.538,77.551,77.536,77.547
20111111124400,77.550,77.550,77.539,77.541
20111111124500,77.541,77.542,77.540,77.542
20111111124600,77.542,77.551,77.541,77.551
20111111124700,77.551,77.559,77.545,77.545
20111111124800,77.545,77.561,77.545,77.557
20111111124900,77.557,77.559,77.550,77.550
20111111125000,77.551,77.562,77.551,77.557
20111111125100,77.557,77.568,77.556,77.568
20111111125200,77.568,77.571,77.560,77.561
20111111125300,77.561,77.561,77.541,77.550
20111111125400,77.550,77.552,77.548,77.551
20111111125500,77.551,77.551,77.549,77.549
20111111125600,77.549,77.551,77.549,77.551
20111111125700,77.551,77.552,77.551,77.551
20111111125800,77.551,77.552,77.550,77.552
20111111125900,77.552,77.555,77.550,77.555
20111111130000,77.547,77.547,77.540,77.544
20111111130100,77.544,77.544,77.544,77.544
20111111130200,77.544,77.553,77.544,77.552
20111111130300,77.552,77.552,77.550,77.552
20111111130400,77.552,77.552,77.545,77.545
20111111130500,77.545,77.545,77.540,77.540
20111111130600,77.540,77.542,77.533,77.542
20111111130700,77.542,77.543,77.539,77.543
20111111130800,77.543,77.543,77.533,77.533
20111111130900,77.532,77.541,77.532,77.541
20111111131000,77.541,77.559,77.541,77.552
20111111131100,77.552,77.553,77.551,77.552
20111111131200,77.552,77.564,77.551,77.555
20111111131300,77.555,77.555,77.555,77.555
20111111131400,77.555,77.562,77.554,77.555
20111111131500,77.555,77.560,77.555,77.555
20111111131600,77.558,77.558,77.548,77.548
20111111131700,77.548,77.551,77.548,77.549
20111111131800,77.549,77.552,77.549,77.550
20111111131900,77.550,77.551,77.548,77.548
20111111132000,77.548,77.551,77.542,77.549
20111111132100,77.548,77.549,77.544,77.549
20111111132200,77.549,77.554,77.548,77.553
20111111132300,77.553,77.554,77.553,77.554
20111111132400,77.554,77.554,77.554,77.554
20111111132500,77.554,77.557,77.550,77.553
20111111132600,77.553,77.561,77.553,77.559
20111111132700,77.559,77.560,77.555,77.557
20111111132800,77.557,77.562,77.552,77.556
20111111132900,77.556,77.560,77.554,77.559
20111111133000,77.559,77.559,77.557,77.557
20111111133100,77.554,77.555,77.554,77.555
20111111133200,77.555,77.555,77.555,77.555
20111111133300,77.555,77.561,77.554,77.561
20111111133400,77.561,77.561,77.559,77.560
20111111133500,77.560,77.560,77.559,77.560
20111111133600,77.560,77.562,77.560,77.562
20111111133700,77.563,77.570,77.563,77.569
20111111133800,77.569,77.575,77.569,77.571
20111111133900,77.571,77.571,77.568,77.569
20111111134000,77.569,77.570,77.568,77.570
20111111134100,77.570,77.570,77.566,77.566
20111111134200,77.566,77.579,77.566,77.579
20111111134300,77.579,77.581,77.578,77.578
20111111134400,77.578,77.582,77.573,77.573
20111111134500,77.574,77.577,77.573,77.574
20111111134600,77.574,77.574,77.560,77.561
20111111134700,77.561,77.570,77.561,77.565
20111111134800,77.565,77.572,77.565,77.572
20111111134900,77.572,77.572,77.568,77.568
20111111135000,77.568,77.569,77.560,77.567
20111111135100,77.567,77.573,77.565,77.573
20111111135200,77.573,77.575,77.562,77.562
20111111135300,77.562,77.567,77.562,77.562
20111111135400,77.562,77.562,77.560,77.560
20111111135500,77.560,77.562,77.559,77.562
20111111135600,77.562,77.569,77.562,77.565
20111111135700,77.565,77.566,77.565,77.566
20111111135800,77.566,77.567,77.563,77.567
20111111135900,77.567,77.578,77.567,77.571
20111111140000,77.571,77.573,77.568,77.570
20111111140100,77.570,77.574,77.569,77.570
20111111140200,77.570,77.575,77.568,77.571
20111111140300,77.571,77.574,77.571,77.574
20111111140400,77.574,77.574,77.562,77.562
20111111140500,77.562,77.567,77.561,77.561
20111111140600,77.561,77.561,77.561,77.561
20111111140700,77.561,77.568,77.561,77.568
20111111140800,77.568,77.569,77.559,77.568
20111111140900,77.568,77.571,77.564,77.564
20111111141000,77.562,77.564,77.560,77.561
20111111141100,77.561,77.562,77.561,77.561
20111111141200,77.561,77.561,77.561,77.561
20111111141300,77.561,77.564,77.561,77.562
20111111141400,77.562,77.565,77.562,77.565
20111111141500,77.565,77.565,77.565,77.565
20111111141600,77.565,77.567,77.564,77.565
20111111141700,77.563,77.567,77.563,77.565
20111111141800,77.565,77.565,77.560,77.561
20111111141900,77.561,77.561,77.558,77.559
20111111142000,77.559,77.559,77.558,77.558
20111111142100,77.557,77.558,77.557,77.558
20111111142200,77.558,77.558,77.558,77.558
20111111142300,77.558,77.558,77.556,77.556
20111111142400,77.556,77.561,77.556,77.556
20111111142500,77.556,77.557,77.555,77.555
20111111142600,77.555,77.559,77.554,77.555
20111111142700,77.555,77.558,77.555,77.558
20111111142800,77.558,77.558,77.557,77.557
20111111142900,77.557,77.557,77.554,77.554
20111111143000,77.554,77.557,77.554,77.556
20111111143100,77.556,77.556,77.549,77.556
20111111143200,77.556,77.558,77.555,77.555
20111111143300,77.555,77.561,77.555,77.555
20111111143400,77.555,77.558,77.549,77.549
20111111143500,77.549,77.552,77.536,77.550
20111111143600,77.550,77.555,77.550,77.551
20111111143700,77.551,77.551,77.545,77.545
20111111143800,77.545,77.546,77.545,77.546
20111111143900,77.547,77.549,77.547,77.548
20111111144000,77.548,77.550,77.548,77.548
20111111144100,77.548,77.548,77.540,77.540
20111111144200,77.540,77.546,77.540,77.542
20111111144300,77.544,77.546,77.540,77.542
20111111144400,77.542,77.547,77.541,77.544
20111111144500,77.544,77.545,77.544,77.545
20111111144600,77.545,77.545,77.542,77.542
20111111144700,77.542,77.548,77.542,77.548
20111111144800,77.548,77.549,77.546,77.546
20111111144900,77.547,77.551,77.547,77.547
20111111145000,77.547,77.550,77.547,77.548
20111111145100,77.548,77.549,77.545,77.547
20111111145200,77.547,77.548,77.543,77.545
20111111145300,77.546,77.546,77.543,77.543
20111111145400,77.543,77.547,77.543,77.546
20111111145500,77.546,77.552,77.544,77.549
20111111145600,77.549,77.549,77.544,77.547
20111111145700,77.547,77.548,77.543,77.546
20111111145800,77.546,77.549,77.546,77.549
20111111145900,77.549,77.558,77.549,77.556
20111111150000,77.556,77.558,77.549,77.550
20111111150100,77.550,77.552,77.550,77.550
20111111150200,77.550,77.551,77.544,77.550
20111111150300,77.550,77.550,77.548,77.548
20111111150400,77.548,77.549,77.547,77.548
20111111150500,77.548,77.548,77.537,77.540
20111111150600,77.540,77.542,77.530,77.532
20111111150700,77.532,77.532,77.503,77.504
20111111150800,77.507,77.515,77.504,77.506
20111111150900,77.503,77.513,77.490,77.503
20111111151000,77.503,77.523,77.503,77.523
20111111151100,77.523,77.524,77.522,77.522
20111111151200,77.522,77.540,77.519,77.533
20111111151300,77.533,77.541,77.532,77.537
20111111151400,77.535,77.535,77.534,77.534
20111111151500,77.534,77.544,77.533,77.543
20111111151600,77.543,77.544,77.535,77.542
20111111151700,77.542,77.543,77.535,77.539
20111111151800,77.539,77.546,77.537,77.546
20111111151900,77.545,77.548,77.543,77.543
20111111152000,77.543,77.544,77.542,77.543
20111111152100,77.543,77.543,77.541,77.541
20111111152200,77.541,77.543,77.538,77.539
20111111152300,77.539,77.543,77.539,77.542
20111111152400,77.542,77.551,77.542,77.551
20111111152500,77.551,77.551,77.547,77.547
20111111152600,77.547,77.551,77.547,77.549
20111111152700,77.549,77.552,77.547,77.549
20111111152800,77.549,77.550,77.540,77.543
20111111152900,77.543,77.546,77.542,77.544
20111111153000,77.544,77.548,77.542,77.544
20111111153100,77.544,77.544,77.531,77.537
20111111153200,77.537,77.538,77.534,77.534
20111111153300,77.534,77.544,77.529,77.529
20111111153400,77.529,77.529,77.520,77.523
20111111153500,77.523,77.530,77.522,77.527
20111111153600,77.527,77.532,77.520,77.531
20111111153700,77.531,77.536,77.528,77.536
20111111153800,77.536,77.540,77.522,77.525
20111111153900,77.525,77.529,77.523,77.528
20111111154000,77.528,77.531,77.521,77.529
20111111154100,77.529,77.529,77.514,77.522
20111111154200,77.522,77.526,77.515,77.517
20111111154300,77.517,77.518,77.515,77.517
20111111154400,77.517,77.518,77.513,77.518
20111111154500,77.518,77.520,77.512,77.512
20111111154600,77.512,77.517,77.507,77.508
20111111154700,77.508,77.512,77.505,77.506
20111111154800,77.506,77.507,77.485,77.506
20111111154900,77.506,77.506,77.462,77.465
20111111155000,77.465,77.467,77.375,77.411
20111111155100,77.410,77.424,77.404,77.424
20111111155200,77.424,77.447,77.424,77.447
20111111155300,77.447,77.482,77.446,77.478
20111111155400,77.478,77.485,77.470,77.470
20111111155500,77.470,77.471,77.469,77.469
20111111155600,77.469,77.470,77.443,77.453
20111111155700,77.453,77.478,77.453,77.471
20111111155800,77.471,77.481,77.471,77.479
20111111155900,77.479,77.490,77.479,77.484
20111111160000,77.484,77.491,77.480,77.484
20111111160100,77.484,77.484,77.461,77.463
20111111160200,77.463,77.468,77.463,77.466
20111111160300,77.466,77.466,77.456,77.458
20111111160400,77.458,77.460,77.446,77.450
20111111160500,77.451,77.460,77.447,77.451
20111111160600,77.451,77.454,77.440,77.444
20111111160700,77.442,77.448,77.442,77.448
20111111160800,77.448,77.453,77.448,77.450
20111111160900,77.450,77.450,77.447,77.449
20111111161000,77.449,77.449,77.437,77.440
20111111161100,77.440,77.447,77.440,77.447
20111111161200,77.447,77.450,77.442,77.446
20111111161300,77.446,77.453,77.446,77.450
20111111161400,77.450,77.451,77.446,77.446
20111111161500,77.446,77.450,77.446,77.448
20111111161600,77.449,77.454,77.441,77.454
20111111161700,77.454,77.454,77.442,77.442
20111111161800,77.443,77.449,77.433,77.438
20111111161900,77.438,77.438,77.423,77.424
20111111162000,77.424,77.434,77.405,77.408
20111111162100,77.408,77.419,77.408,77.412
20111111162200,77.412,77.423,77.412,77.418
20111111162300,77.418,77.427,77.411,77.418
20111111162400,77.418,77.429,77.418,77.424
20111111162500,77.424,77.430,77.423,77.427
20111111162600,77.427,77.427,77.423,77.424
20111111162700,77.424,77.424,77.418,77.418
20111111162800,77.418,77.421,77.418,77.420
20111111162900,77.421,77.421,77.410,77.411
20111111163000,77.410,77.425,77.409,77.424
20111111163100,77.422,77.423,77.412,77.422
20111111163200,77.422,77.432,77.414,77.417
20111111163300,77.419,77.430,77.414,77.414
20111111163400,77.414,77.425,77.414,77.414
20111111163500,77.414,77.433,77.407,77.421
20111111163600,77.422,77.434,77.418,77.430
20111111163700,77.430,77.430,77.423,77.423
20111111163800,77.423,77.425,77.413,77.425
20111111163900,77.425,77.440,77.424,77.431
20111111164000,77.430,77.432,77.418,77.423
20111111164100,77.423,77.426,77.419,77.421
20111111164200,77.421,77.432,77.420,77.429
20111111164300,77.429,77.436,77.426,77.427
20111111164400,77.428,77.439,77.424,77.432
20111111164500,77.432,77.432,77.431,77.432
20111111164600,77.432,77.440,77.431,77.439
20111111164700,77.438,77.441,77.429,77.431
20111111164800,77.431,77.440,77.428,77.437
20111111164900,77.437,77.438,77.425,77.431
20111111165000,77.430,77.433,77.421,77.424
20111111165100,77.424,77.431,77.424,77.426
20111111165200,77.426,77.429,77.426,77.428
20111111165300,77.428,77.429,77.424,77.428
20111111165400,77.428,77.429,77.428,77.429
20111111165500,77.429,77.438,77.429,77.436
20111111165600,77.436,77.436,77.429,77.433
20111111165700,77.433,77.441,77.433,77.439
20111111165800,77.439,77.451,77.434,77.445
20111111165900,77.446,77.456,77.441,77.451
20111111170000,77.450,77.459,77.450,77.457
20111111170100,77.457,77.457,77.440,77.451
20111111170200,77.452,77.460,77.441,77.448
20111111170300,77.449,77.449,77.442,77.445
20111111170400,77.446,77.454,77.444,77.454
20111111170500,77.455,77.472,77.453,77.458
20111111170600,77.460,77.464,77.454,77.464
20111111170700,77.464,77.465,77.462,77.465
20111111170800,77.464,77.471,77.462,77.468
20111111170900,77.468,77.473,77.453,77.461
20111111171000,77.462,77.474,77.462,77.473
20111111171100,77.473,77.474,77.470,77.470
20111111171200,77.471,77.475,77.462,77.474
20111111171300,77.474,77.484,77.466,77.468
20111111171400,77.468,77.473,77.468,77.472
20111111171500,77.472,77.472,77.454,77.460
20111111171600,77.460,77.469,77.459,77.463
20111111171700,77.463,77.465,77.460,77.460
20111111171800,77.460,77.460,77.452,77.455
20111111171900,77.455,77.455,77.453,77.455
20111111172000,77.455,77.455,77.446,77.447
20111111172100,77.447,77.452,77.442,77.443
20111111172200,77.440,77.443,77.438,77.440
20111111172300,77.440,77.440,77.425,77.425
20111111172400,77.425,77.433,77.413,77.413
20111111172500,77.412,77.427,77.385,77.418
20111111172600,77.418,77.422,77.410,77.416
20111111172700,77.415,77.415,77.408,77.408
20111111172800,77.408,77.408,77.405,77.406
20111111172900,77.406,77.406,77.391,77.391
20111111173000,77.389,77.408,77.388,77.406
20111111173100,77.406,77.406,77.395,77.395
20111111173200,77.395,77.399,77.387,77.399
20111111173300,77.399,77.400,77.394,77.396
20111111173400,77.397,77.405,77.396,77.404
20111111173500,77.405,77.413,77.405,77.412
