20111125091800,77.210,77.210,77.208,77.209
20111125091900,77.209,77.216,77.209,77.214
20111125092000,77.215,77.227,77.215,77.224
20111125092100,77.224,77.231,77.222,77.231
20111125092200,77.231,77.234,77.227,77.228
20111125092300,77.228,77.241,77.226,77.234
20111125092400,77.233,77.235,77.225,77.226
20111125092500,77.226,77.235,77.226,77.230
20111125092600,77.230,77.244,77.230,77.243
20111125092700,77.243,77.245,77.239,77.243
20111125092800,77.241,77.244,77.240,77.240
20111125092900,77.239,77.246,77.239,77.241
20111125093000,77.241,77.242,77.226,77.228
20111125093100,77.228,77.234,77.227,77.233
20111125093200,77.233,77.237,77.233,77.234
20111125093300,77.234,77.236,77.232,77.233
20111125093400,77.232,77.235,77.230,77.234
20111125093500,77.234,77.234,77.230,77.231
20111125093600,77.231,77.241,77.231,77.241
20111125093700,77.241,77.250,77.241,77.243
20111125093800,77.243,77.247,77.241,77.243
20111125093900,77.243,77.243,77.242,77.243
20111125094000,77.243,77.243,77.242,77.242
20111125094100,77.242,77.250,77.242,77.247
20111125094200,77.246,77.251,77.246,77.249
20111125094300,77.249,77.249,77.245,77.246
20111125094400,77.246,77.248,77.244,77.247
20111125094500,77.247,77.248,77.247,77.247
20111125094600,77.247,77.250,77.245,77.249
20111125094700,77.248,77.257,77.248,77.251
20111125094800,77.251,77.261,77.250,77.260
20111125094900,77.260,77.262,77.258,77.260
20111125095000,77.260,77.262,77.259,77.262
20111125095100,77.262,77.269,77.262,77.267
20111125095200,77.267,77.285,77.267,77.284
20111125095300,77.285,77.288,77.280,77.285
20111125095400,77.285,77.309,77.281,77.302
20111125095500,77.316,77.331,77.297,77.330
20111125095600,77.329,77.329,77.318,77.321
20111125095700,77.321,77.324,77.307,77.311
20111125095800,77.311,77.311,77.291,77.307
20111125095900,77.308,77.309,77.301,77.307
20111125100000,77.307,77.307,77.298,77.302
20111125100100,77.302,77.304,77.297,77.299
20111125100200,77.299,77.299,77.281,77.286
20111125100300,77.287,77.299,77.283,77.298
20111125100400,77.299,77.299,77.283,77.284
20111125100500,77.284,77.289,77.282,77.289
20111125100600,77.289,77.294,77.289,77.293
20111125100700,77.293,77.302,77.292,77.301
20111125100800,77.301,77.306,77.301,77.302
20111125100900,77.302,77.307,77.301,77.304
20111125101000,77.304,77.304,77.298,77.299
20111125101100,77.297,77.311,77.297,77.311
20111125101200,77.311,77.340,77.311,77.336
20111125101300,77.336,77.368,77.333,77.364
20111125101400,77.364,77.370,77.351,77.351
20111125101500,77.354,77.356,77.340,77.345
20111125101600,77.344,77.349,77.343,77.348
20111125101700,77.348,77.355,77.343,77.345
20111125101800,77.345,77.348,77.320,77.341
20111125101900,77.341,77.352,77.334,77.339
20111125102000,77.340,77.340,77.337,77.338
20111125102100,77.338,77.346,77.334,77.334
20111125102200,77.338,77.343,77.334,77.343
20111125102300,77.344,77.344,77.338,77.340
20111125102400,77.340,77.346,77.339,77.344
20111125102500,77.344,77.346,77.344,77.345
20111125102600,77.345,77.349,77.345,77.349
20111125102700,77.349,77.362,77.348,77.360
20111125102800,77.359,77.401,77.359,77.400
20111125102900,77.400,77.400,77.383,77.384
20111125103000,77.384,77.386,77.373,77.385
20111125103100,77.385,77.389,77.377,77.385
20111125103200,77.387,77.397,77.384,77.384
20111125103300,77.384,77.387,77.378,77.381
20111125103400,77.381,77.381,77.373,77.380
20111125103500,77.380,77.381,77.373,77.374
20111125103600,77.372,77.378,77.368,77.368
20111125103700,77.368,77.378,77.367,77.378
20111125103800,77.380,77.380,77.372,77.378
20111125103900,77.377,77.378,77.374,77.374
20111125104000,77.375,77.391,77.374,77.391
20111125104100,77.391,77.392,77.383,77.389
20111125104200,77.389,77.394,77.386,77.392
20111125104300,77.392,77.405,77.392,77.404
20111125104400,77.407,77.437,77.407,77.422
20111125104500,77.422,77.462,77.422,77.462
20111125104600,77.463,77.504,77.462,77.501
20111125104700,77.502,77.536,77.486,77.488
20111125104800,77.489,77.497,77.477,77.486
20111125104900,77.484,77.486,77.439,77.439
20111125105000,77.440,77.457,77.437,77.446
20111125105100,77.446,77.448,77.405,77.407
20111125105200,77.406,77.415,77.399,77.403
20111125105300,77.401,77.411,77.388,77.409
20111125105400,77.409,77.431,77.407,77.431
20111125105500,77.431,77.481,77.431,77.475
20111125105600,77.467,77.481,77.465,77.477
20111125105700,77.477,77.506,77.469,77.500
20111125105800,77.501,77.501,77.476,77.477
20111125105900,77.477,77.479,77.458,77.458
20111125110000,77.454,77.457,77.440,77.443
20111125110100,77.444,77.444,77.401,77.414
20111125110200,77.414,77.420,77.404,77.411
20111125110300,77.411,77.411,77.392,77.393
20111125110400,77.392,77.394,77.369,77.378
20111125110500,77.380,77.391,77.380,77.386
20111125110600,77.386,77.391,77.374,77.388
20111125110700,77.388,77.389,77.382,77.389
20111125110800,77.392,77.398,77.390,77.394
20111125110900,77.394,77.394,77.376,77.381
20111125111000,77.382,77.382,77.368,77.370
20111125111100,77.370,77.384,77.370,77.374
20111125111200,77.374,77.375,77.372,77.372
20111125111300,77.372,77.378,77.370,77.377
20111125111400,77.377,77.382,77.376,77.381
20111125111500,77.381,77.381,77.370,77.381
20111125111600,77.382,77.385,77.371,77.381
20111125111700,77.381,77.389,77.381,77.381
20111125111800,77.380,77.381,77.376,77.377
20111125111900,77.377,77.381,77.377,77.381
20111125112000,77.381,77.388,77.367,77.371
20111125112100,77.371,77.375,77.370,77.370
20111125112200,77.370,77.376,77.370,77.372
20111125112300,77.371,77.375,77.369,77.371
20111125112400,77.371,77.372,77.363,77.364
20111125112500,77.363,77.370,77.363,77.366
20111125112600,77.366,77.367,77.359,77.361
20111125112700,77.361,77.362,77.352,77.362
20111125112800,77.362,77.369,77.361,77.369
20111125112900,77.369,77.371,77.368,77.371
20111125113000,77.371,77.372,77.369,77.372
20111125113100,77.372,77.372,77.368,77.369
20111125113200,77.369,77.369,77.358,77.359
20111125113300,77.359,77.361,77.355,77.358
20111125113400,77.358,77.360,77.356,77.360
20111125113500,77.360,77.363,77.328,77.330
20111125113600,77.331,77.339,77.325,77.329
20111125113700,77.329,77.337,77.324,77.328
20111125113800,77.328,77.328,77.307,77.320
20111125113900,77.320,77.321,77.311,77.313
20111125114000,77.313,77.322,77.313,77.320
20111125114100,77.320,77.322,77.317,77.318
20111125114200,77.318,77.323,77.318,77.323
20111125114300,77.326,77.343,77.324,77.343
20111125114400,77.343,77.358,77.341,77.354
20111125114500,77.354,77.361,77.348,77.349
20111125114600,77.351,77.360,77.351,77.360
20111125114700,77.360,77.361,77.355,77.360
20111125114800,77.360,77.360,77.354,77.359
20111125114900,77.359,77.381,77.357,77.378
20111125115000,77.378,77.382,77.374,77.374
20111125115100,77.374,77.374,77.354,77.354
20111125115200,77.352,77.367,77.349,77.363
20111125115300,77.363,77.366,77.359,77.365
20111125115400,77.365,77.365,77.359,77.360
20111125115500,77.360,77.370,77.360,77.370
20111125115600,77.370,77.372,77.365,77.366
20111125115700,77.366,77.366,77.361,77.364
20111125115800,77.364,77.368,77.363,77.368
20111125115900,77.368,77.368,77.363,77.364
20111125120000,77.364,77.364,77.352,77.353
20111125120100,77.353,77.354,77.341,77.341
20111125120200,77.343,77.349,77.340,77.348
20111125120300,77.348,77.360,77.348,77.355
20111125120400,77.355,77.356,77.350,77.350
20111125120500,77.350,77.350,77.345,77.346
20111125120600,77.346,77.346,77.341,77.342
20111125120700,77.342,77.342,77.329,77.338
20111125120800,77.338,77.338,77.336,77.336
20111125120900,77.337,77.337,77.330,77.335
20111125121000,77.335,77.335,77.327,77.328
20111125121100,77.329,77.331,77.326,77.328
20111125121200,77.328,77.333,77.320,77.320
20111125121300,77.320,77.320,77.312,77.313
20111125121400,77.313,77.319,77.309,77.311
20111125121500,77.311,77.312,77.309,77.311
20111125121600,77.311,77.311,77.306,77.311
20111125121700,77.311,77.320,77.310,77.318
20111125121800,77.318,77.329,77.318,77.325
20111125121900,77.327,77.340,77.327,77.331
20111125122000,77.331,77.335,77.331,77.335
20111125122100,77.340,77.341,77.332,77.332
20111125122200,77.332,77.333,77.331,77.333
20111125122300,77.333,77.333,77.330,77.332
20111125122400,77.332,77.337,77.332,77.337
20111125122500,77.337,77.337,77.336,77.337
20111125122600,77.337,77.342,77.337,77.341
20111125122700,77.341,77.341,77.334,77.334
20111125122800,77.334,77.334,77.333,77.334
20111125122900,77.334,77.342,77.334,77.340
20111125123000,77.340,77.342,77.337,77.339
20111125123100,77.339,77.342,77.339,77.341
20111125123200,77.341,77.342,77.330,77.330
20111125123300,77.331,77.339,77.331,77.333
20111125123400,77.334,77.343,77.333,77.342
20111125123500,77.342,77.342,77.338,77.341
20111125123600,77.341,77.341,77.340,77.341
20111125123700,77.341,77.342,77.340,77.341
20111125123800,77.341,77.344,77.341,77.344
20111125123900,77.344,77.344,77.343,77.343
20111125124000,77.343,77.352,77.343,77.352
20111125124100,77.352,77.361,77.352,77.360
20111125124200,77.360,77.360,77.353,77.360
20111125124300,77.360,77.360,77.355,77.357
20111125124400,77.357,77.364,77.357,77.361
20111125124500,77.361,77.363,77.361,77.363
20111125124600,77.363,77.374,77.363,77.370
20111125124700,77.370,77.389,77.370,77.383
20111125124800,77.383,77.386,77.380,77.383
20111125124900,77.383,77.383,77.376,77.376
20111125125000,77.376,77.377,77.371,77.373
20111125125100,77.373,77.381,77.373,77.381
20111125125200,77.381,77.398,77.381,77.396
20111125125300,77.395,77.423,77.394,77.419
20111125125400,77.418,77.419,77.413,77.418
20111125125500,77.418,77.431,77.416,77.416
20111125125600,77.412,77.420,77.406,77.410
20111125125700,77.411,77.418,77.406,77.409
20111125125800,77.409,77.411,77.402,77.409
20111125125900,77.409,77.415,77.409,77.412
20111125130000,77.411,77.412,77.406,77.409
20111125130100,77.409,77.409,77.402,77.402
20111125130200,77.402,77.403,77.401,77.403
20111125130300,77.403,77.405,77.401,77.403
20111125130400,77.403,77.409,77.402,77.409
20111125130500,77.409,77.419,77.408,77.409
20111125130600,77.409,77.412,77.399,77.409
20111125130700,77.410,77.412,77.405,77.410
20111125130800,77.410,77.414,77.408,77.413
20111125130900,77.413,77.414,77.407,77.408
20111125131000,77.405,77.412,77.405,77.406
20111125131100,77.406,77.406,77.403,77.403
20111125131200,77.403,77.408,77.402,77.405
20111125131300,77.405,77.416,77.405,77.412
20111125131400,77.412,77.415,77.404,77.415
20111125131500,77.415,77.415,77.413,77.414
20111125131600,77.414,77.415,77.413,77.415
20111125131700,77.415,77.417,77.410,77.416
20111125131800,77.416,77.420,77.416,77.419
20111125131900,77.417,77.418,77.411,77.411
20111125132000,77.411,77.411,77.402,77.404
20111125132100,77.404,77.405,77.401,77.402
20111125132200,77.402,77.411,77.399,77.402
20111125132300,77.408,77.412,77.403,77.411
20111125132400,77.411,77.423,77.411,77.422
20111125132500,77.422,77.441,77.419,77.441
20111125132600,77.440,77.441,77.437,77.440
20111125132700,77.440,77.453,77.440,77.443
20111125132800,77.442,77.442,77.434,77.436
20111125132900,77.436,77.444,77.435,77.435
20111125133000,77.434,77.452,77.429,77.446
20111125133100,77.447,77.449,77.439,77.439
20111125133200,77.439,77.446,77.430,77.445
20111125133300,77.445,77.452,77.443,77.448
20111125133400,77.448,77.449,77.446,77.446
20111125133500,77.446,77.446,77.434,77.443
20111125133600,77.444,77.446,77.426,77.426
20111125133700,77.426,77.431,77.411,77.412
20111125133800,77.412,77.417,77.412,77.414
20111125133900,77.414,77.414,77.412,77.414
20111125134000,77.414,77.423,77.414,77.421
20111125134100,77.421,77.426,77.420,77.421
20111125134200,77.420,77.422,77.420,77.422
20111125134300,77.422,77.422,77.422,77.422
20111125134400,77.422,77.429,77.419,77.420
20111125134500,77.420,77.424,77.417,77.424
20111125134600,77.424,77.431,77.421,77.423
20111125134700,77.423,77.423,77.410,77.415
20111125134800,77.415,77.418,77.412,77.413
20111125134900,77.412,77.413,77.403,77.403
20111125135000,77.404,77.405,77.398,77.398
20111125135100,77.398,77.401,77.396,77.401
20111125135200,77.401,77.410,77.394,77.410
20111125135300,77.410,77.417,77.409,77.411
20111125135400,77.411,77.412,77.404,77.407
20111125135500,77.407,77.409,77.400,77.404
20111125135600,77.408,77.409,77.406,77.408
20111125135700,77.408,77.408,77.403,77.405
20111125135800,77.405,77.406,77.402,77.403
20111125135900,77.403,77.404,77.403,77.404
20111125140000,77.404,77.404,77.399,77.402
20111125140100,77.402,77.407,77.402,77.405
20111125140200,77.405,77.406,77.403,77.405
20111125140300,77.405,77.405,77.400,77.400
20111125140400,77.400,77.400,77.393,77.393
20111125140500,77.393,77.399,77.386,77.392
20111125140600,77.392,77.396,77.392,77.392
20111125140700,77.392,77.394,77.391,77.393
20111125140800,77.393,77.399,77.391,77.397
20111125140900,77.397,77.398,77.389,77.397
20111125141000,77.397,77.399,77.392,77.393
20111125141100,77.393,77.407,77.391,77.391
20111125141200,77.391,77.405,77.391,77.394
20111125141300,77.394,77.396,77.390,77.395
20111125141400,77.395,77.404,77.391,77.401
20111125141500,77.401,77.401,77.395,77.398
20111125141600,77.398,77.398,77.391,77.392
20111125141700,77.392,77.396,77.391,77.393
20111125141800,77.393,77.401,77.393,77.399
20111125141900,77.399,77.402,77.398,77.399
20111125142000,77.399,77.405,77.399,77.404
20111125142100,77.404,77.404,77.400,77.401
20111125142200,77.401,77.401,77.398,77.399
20111125142300,77.399,77.403,77.393,77.403
20111125142400,77.403,77.407,77.395,77.403
20111125142500,77.403,77.404,77.402,77.403
20111125142600,77.403,77.409,77.401,77.405
20111125142700,77.405,77.414,77.403,77.405
20111125142800,77.405,77.406,77.400,77.404
20111125142900,77.404,77.405,77.403,77.403
20111125143000,77.403,77.403,77.393,77.398
20111125143100,77.398,77.399,77.380,77.386
20111125143200,77.386,77.386,77.373,77.378
20111125143300,77.378,77.383,77.373,77.380
20111125143400,77.380,77.380,77.369,77.377
20111125143500,77.377,77.384,77.374,77.381
20111125143600,77.381,77.381,77.377,77.379
20111125143700,77.379,77.381,77.376,77.376
20111125143800,77.379,77.383,77.377,77.383
20111125143900,77.383,77.383,77.377,77.380
20111125144000,77.380,77.382,77.374,77.378
20111125144100,77.378,77.392,77.378,77.384
20111125144200,77.384,77.392,77.383,77.386
20111125144300,77.386,77.389,77.376,77.376
20111125144400,77.377,77.381,77.377,77.381
20111125144500,77.381,77.388,77.380,77.388
20111125144600,77.388,77.389,77.386,77.386
20111125144700,77.386,77.390,77.386,77.390
20111125144800,77.390,77.394,77.381,77.392
20111125144900,77.392,77.395,77.392,77.394
20111125145000,77.394,77.398,77.394,77.397
20111125145100,77.397,77.400,77.396,77.399
20111125145200,77.399,77.402,77.398,77.399
20111125145300,77.399,77.399,77.396,77.399
20111125145400,77.400,77.401,77.398,77.401
20111125145500,77.401,77.401,77.398,77.401
20111125145600,77.401,77.407,77.400,77.404
20111125145700,77.404,77.408,77.403,77.406
20111125145800,77.406,77.413,77.404,77.413
20111125145900,77.413,77.430,77.412,77.430
20111125150000,77.434,77.434,77.422,77.429
20111125150100,77.429,77.429,77.422,77.427
20111125150200,77.427,77.433,77.427,77.430
20111125150300,77.430,77.432,77.430,77.430
20111125150400,77.430,77.431,77.428,77.429
20111125150500,77.429,77.433,77.421,77.431
20111125150600,77.431,77.437,77.426,77.426
20111125150700,77.430,77.433,77.427,77.427
20111125150800,77.427,77.431,77.425,77.427
20111125150900,77.427,77.429,77.421,77.423
20111125151000,77.424,77.432,77.422,77.424
20111125151100,77.424,77.449,77.424,77.449
20111125151200,77.451,77.451,77.433,77.439
20111125151300,77.439,77.441,77.437,77.439
20111125151400,77.439,77.439,77.434,77.435
20111125151500,77.432,77.440,77.428,77.439
20111125151600,77.440,77.440,77.429,77.435
20111125151700,77.435,77.439,77.427,77.428
20111125151800,77.429,77.432,77.424,77.424
20111125151900,77.425,77.428,77.424,77.428
20111125152000,77.428,77.428,77.425,77.426
20111125152100,77.426,77.427,77.417,77.425
20111125152200,77.425,77.428,77.423,77.423
20111125152300,77.423,77.424,77.415,77.415
20111125152400,77.415,77.418,77.413,77.418
20111125152500,77.417,77.422,77.412,77.417
20111125152600,77.416,77.417,77.407,77.410
20111125152700,77.410,77.411,77.406,77.408
20111125152800,77.408,77.421,77.407,77.421
20111125152900,77.421,77.428,77.421,77.428
20111125153000,77.429,77.429,77.426,77.429
20111125153100,77.429,77.433,77.421,77.431
20111125153200,77.431,77.435,77.428,77.432
20111125153300,77.432,77.433,77.429,77.433
20111125153400,77.433,77.435,77.433,77.434
20111125153500,77.434,77.436,77.433,77.435
20111125153600,77.435,77.435,77.423,77.424
20111125153700,77.424,77.428,77.420,77.425
20111125153800,77.425,77.425,77.424,77.425
20111125153900,77.425,77.425,77.418,77.419
20111125154000,77.419,77.419,77.399,77.404
20111125154100,77.404,77.408,77.401,77.406
20111125154200,77.406,77.406,77.395,77.395
20111125154300,77.395,77.400,77.390,77.394
20111125154400,77.394,77.394,77.390,77.394
20111125154500,77.394,77.405,77.394,77.401
20111125154600,77.402,77.404,77.395,77.395
20111125154700,77.394,77.395,77.390,77.395
20111125154800,77.395,77.400,77.391,77.400
20111125154900,77.400,77.409,77.399,77.409
20111125155000,77.410,77.411,77.392,77.392
20111125155100,77.392,77.392,77.381,77.383
20111125155200,77.382,77.383,77.378,77.380
20111125155300,77.380,77.380,77.368,77.369
20111125155400,77.366,77.366,77.358,77.358
20111125155500,77.360,77.372,77.359,77.370
20111125155600,77.370,77.379,77.362,77.378
20111125155700,77.375,77.379,77.371,77.375
20111125155800,77.375,77.381,77.372,77.380
20111125155900,77.380,77.381,77.374,77.375
20111125160000,77.375,77.382,77.372,77.375
20111125160100,77.375,77.383,77.374,77.383
20111125160200,77.383,77.383,77.371,77.371
20111125160300,77.371,77.371,77.367,77.369
20111125160400,77.369,77.371,77.367,77.367
20111125160500,77.367,77.371,77.367,77.368
20111125160600,77.368,77.373,77.359,77.371
20111125160700,77.371,77.371,77.362,77.364
20111125160800,77.364,77.364,77.350,77.350
20111125160900,77.350,77.366,77.345,77.364
20111125161000,77.364,77.371,77.356,77.357
20111125161100,77.357,77.367,77.355,77.367
20111125161200,77.369,77.373,77.350,77.358
20111125161300,77.361,77.364,77.357,77.364
20111125161400,77.364,77.372,77.359,77.372
20111125161500,77.372,77.374,77.364,77.368
20111125161600,77.368,77.371,77.368,77.370
20111125161700,77.370,77.381,77.370,77.378
20111125161800,77.378,77.379,77.374,77.376
20111125161900,77.376,77.376,77.371,77.373
20111125162000,77.372,77.376,77.372,77.375
20111125162100,77.375,77.378,77.368,77.374
20111125162200,77.374,77.376,77.365,77.371
20111125162300,77.371,77.376,77.366,77.373
20111125162400,77.371,77.371,77.366,77.370
20111125162500,77.370,77.375,77.365,77.371
20111125162600,77.371,77.371,77.363,77.368
20111125162700,77.368,77.374,77.367,77.372
20111125162800,77.371,77.374,77.366,77.374
20111125162900,77.374,77.384,77.371,77.382
20111125163000,77.382,77.382,77.378,77.381
20111125163100,77.382,77.382,77.376,77.377
20111125163200,77.377,77.378,77.371,77.371
20111125163300,77.370,77.381,77.361,77.376
20111125163400,77.377,77.385,77.364,77.383
20111125163500,77.381,77.381,77.373,77.376
20111125163600,77.379,77.388,77.379,77.386
20111125163700,77.386,77.391,77.382,77.388
20111125163800,77.388,77.388,77.374,77.377
20111125163900,77.377,77.383,77.375,77.383
20111125164000,77.381,77.381,77.370,77.371
20111125164100,77.371,77.381,77.370,77.380
20111125164200,77.380,77.389,77.377,77.384
20111125164300,77.384,77.388,77.384,77.388
20111125164400,77.388,77.392,77.381,77.381
20111125164500,77.381,77.386,77.371,77.381
20111125164600,77.381,77.383,77.374,77.376
20111125164700,77.376,77.381,77.373,77.374
20111125164800,77.374,77.381,77.373,77.379
20111125164900,77.379,77.379,77.365,77.365
20111125165000,77.365,77.372,77.365,77.371
20111125165100,77.371,77.374,77.370,77.371
20111125165200,77.371,77.372,77.371,77.372
20111125165300,77.372,77.373,77.366,77.371
20111125165400,77.371,77.374,77.364,77.372
20111125165500,77.372,77.378,77.372,77.375
20111125165600,77.374,77.375,77.374,77.375
20111125165700,77.375,77.375,77.372,77.373
20111125165800,77.373,77.374,77.371,77.371
20111125165900,77.371,77.373,77.329,77.329
20111125170000,77.328,77.354,77.328,77.351
20111125170100,77.349,77.354,77.342,77.347
20111125170200,77.347,77.358,77.346,77.358
20111125170300,77.360,77.368,77.356,77.368
20111125170400,77.369,77.370,77.360,77.361
20111125170500,77.361,77.363,77.351,77.360
20111125170600,77.360,77.368,77.360,77.366
20111125170700,77.366,77.367,77.360,77.362
20111125170800,77.362,77.365,77.350,77.351
20111125170900,77.351,77.380,77.351,77.369
20111125171000,77.369,77.380,77.361,77.374
20111125171100,77.373,77.380,77.366,77.375
20111125171200,77.376,77.379,77.361,77.369
20111125171300,77.369,77.370,77.362,77.365
20111125171400,77.365,77.379,77.363,77.375
20111125171500,77.375,77.379,77.371,77.372
20111125171600,77.374,77.376,77.359,77.360
20111125171700,77.360,77.361,77.357,77.357
20111125171800,77.357,77.357,77.355,77.355
20111125171900,77.355,77.358,77.352,77.354
20111125172000,77.355,77.358,77.354,77.358
20111125172100,77.358,77.363,77.357,77.363
20111125172200,77.363,77.371,77.363,77.370
20111125172300,77.370,77.370,77.348,77.356
20111125172400,77.355,77.362,77.347,77.347
20111125172500,77.347,77.349,77.341,77.346
20111125172600,77.345,77.349,77.344,77.349
20111125172700,77.349,77.349,77.343,77.347
20111125172800,77.348,77.351,77.344,77.351
20111125172900,77.351,77.352,77.348,77.351
20111125173000,77.351,77.360,77.351,77.359
20111125173100,77.359,77.365,77.357,77.364
20111125173200,77.364,77.366,77.362,77.362
20111125173300,77.362,77.374,77.362,77.364
20111125173400,77.364,77.364,77.358,77.362
20111125173500,77.362,77.364,77.362,77.362
